year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 06 77.470000 1 1
1990 05 07 86.210000 1 1
1990 05 08 85.830000 1 1
1990 05 09 85.450000 1 1
1990 05 10 85.090000 1 1
1990 05 11 90.610000 1 1
1990 05 12 86.820000 1 1
1990 05 13 58.390000 1 1
1990 05 14 85.490000 1 1
1990 05 15 70.980000 1 1
1990 05 16 69.840000 1 1
1990 05 17 82.650000 1 1
1990 05 18 83.410000 1 1
1990 05 19 85.420000 1 1
1990 05 20 51.060000 1 1
1990 05 21 82.370000 1 1
1990 05 22 85.220000 1 1
1990 05 23 59.320000 1 1
1990 05 24 69.500000 1 1
1990 05 25 69.850000 1 1
1990 05 26 96.870000 1 1
1990 05 27 56.470000 1 1
1990 05 28 84.810000 1 1
1990 05 29 72.740000 1 1
1990 05 30 81.620000 1 1
1990 05 31 76.150000 1 1
1990 06 01 80.720000 1 1
1990 06 02 82.290000 1 1
1990 06 03 56.010000 1 1
1990 06 04 83.830000 1 1
1990 06 05 131.520000 1 1
1990 06 06 97.890000 1 1
1990 06 07 123.510000 1 1
1990 06 08 83.550000 1 1
1990 06 09 84.170000 1 1
1990 06 10 92.020000 1 1
1990 06 11 81.210000 1 1
1990 06 12 84.750000 1 1
1990 06 13 85.170000 1 1
1990 06 14 57.740000 1 1
1990 06 15 82.700000 1 1
1990 06 16 87.210000 1 1
1990 06 17 57.850000 1 1
1990 06 18 92.480000 1 1
1990 06 19 84.100000 1 1
1990 06 20 83.640000 1 1
1990 06 21 68.670000 1 1
1990 06 22 100.790000 1 1
1990 06 23 87.000000 1 1
1990 06 24 52.230000 1 1
1990 06 25 86.470000 1 1
1990 06 26 84.560000 1 1
1990 06 27 85.880000 1 1
1990 06 28 86.280000 1 1
1990 06 29 82.550000 1 1
1990 06 30 79.090000 1 1
1990 07 01 56.740000 1 1
1990 07 02 86.810000 1 1
1990 07 03 84.910000 1 1
1990 07 04 91.870000 1 1
1990 07 05 90.660000 1 1
1990 07 06 93.730000 1 1
1990 07 07 83.450000 1 1
1990 07 08 55.200000 1 1
1990 07 09 96.650000 1 1
1990 07 10 91.980000 1 1
1990 07 11 82.030000 1 1
1990 07 12 82.860000 1 1
1990 07 13 83.380000 1 1
1990 07 14 81.550000 1 1
1990 07 15 56.310000 1 1
1990 07 16 82.580000 1 1
1990 07 17 83.440000 1 1
1990 07 18 82.340000 1 1
1990 07 19 83.580000 1 1
1990 07 20 82.300000 1 1
1990 07 21 83.090000 1 1
1990 07 22 57.510000 1 1
1990 07 23 82.220000 1 1
1990 07 24 83.530000 1 1
1990 07 25 83.890000 1 1
1990 07 26 83.450000 1 1
1990 07 27 85.150000 1 1
1990 07 28 81.040000 1 1
1990 07 29 57.030000 1 1
1990 07 30 84.660000 1 1
1990 07 31 84.600000 1 1
1990 08 01 84.700000 1 1
1990 08 02 86.640000 1 1
1990 08 03 85.200000 1 1
1990 08 04 84.380000 1 1
1990 08 05 52.800000 1 1
1990 08 06 83.520000 1 1
1990 08 07 84.610000 1 1
1990 08 08 86.640000 1 1
1990 08 09 84.560000 1 1
1990 08 10 85.750000 1 1
1990 08 11 87.150000 1 1
1990 08 12 55.870000 1 1
1990 08 13 88.270000 1 1
1990 08 14 86.800000 1 1
1990 08 15 87.630000 1 1
1990 08 16 89.910000 1 1
1990 08 17 88.880000 1 1
1990 08 18 84.020000 1 1
1990 08 19 62.220000 1 1
1990 08 20 83.960000 1 1
1990 08 21 79.290000 1 1
1990 08 22 88.560000 1 1
1990 08 23 87.520000 1 1
1990 08 24 85.740000 1 1
1990 08 25 89.170000 1 1
1990 08 26 60.740000 1 1
1990 08 27 88.640000 1 1
1990 08 28 88.610000 1 1
1990 08 29 88.340000 1 1
1990 08 30 87.600000 1 1
1990 08 31 82.660000 1 1
1990 09 01 86.860000 1 1
1990 09 02 57.580000 1 1
1990 09 03 91.320000 1 1
1990 09 04 97.470000 1 1
1990 09 05 88.370000 1 1
1990 09 06 90.520000 1 1
1990 09 07 88.810000 1 1
1990 09 08 88.540000 1 1
1990 09 09 91.680000 1 1
1990 09 10 95.640000 1 1
1990 09 11 90.830000 1 1
1990 09 12 94.440000 1 1
1990 09 13 102.550000 1 1
1990 09 14 105.440000 1 1
1990 09 15 100.570000 1 1
1990 09 16 108.380000 1 1
1990 09 17 106.400000 1 1
1990 09 18 92.440000 1 1
1990 09 19 92.420000 1 1
1990 09 20 90.610000 1 1
1990 09 21 100.960000 1 1
1990 09 22 101.720000 1 1
1990 09 23 109.060000 1 1
1990 09 24 110.170000 1 1
1990 09 25 103.340000 1 1
1990 09 26 102.370000 1 1
1990 09 27 108.030000 1 1
1990 09 28 108.920000 1 1
1990 09 29 108.600000 1 1
1990 09 30 115.830000 1 1
1990 10 01 101.300000 1 1
1990 10 02 104.050000 1 1
1990 10 03 107.660000 1 1
1990 10 04 106.780000 1 1
1990 10 05 125.020000 1 1
1990 10 06 106.510000 1 1
1990 10 07 107.460000 1 1
1990 10 08 107.300000 1 1
1990 10 09 104.030000 1 1
1990 10 10 109.470000 1 1
1990 10 11 108.630000 1 1
1990 10 12 102.250000 1 1
1990 10 13 104.920000 1 1
1990 10 14 104.930000 1 1
1990 10 15 110.860000 1 1
1990 10 16 107.850000 1 1
1990 10 17 111.890000 1 1
1990 10 18 71.670000 1 1
1990 10 19 65.360000 1 1
1990 10 20 70.330000 1 1
1990 10 21 59.360000 1 1
1990 10 22 69.290000 1 1
1990 10 23 76.990000 1 1
1990 10 24 70.060000 1 1
1990 10 25 68.620000 1 1
1990 10 26 69.110000 1 1
1990 10 27 83.530000 1 1
1990 10 28 66.920000 1 1
1990 10 29 65.280000 1 1
1990 10 30 71.830000 1 1
1990 10 31 68.030000 1 1
1990 11 01 74.250000 1 1
1990 11 02 65.840000 1 1
1990 11 03 78.200000 1 1
1990 11 04 63.370000 1 1
1990 11 05 73.680000 1 1
1990 11 06 73.630000 1 1
1990 11 07 66.680000 1 1
1990 11 08 67.220000 1 1
1990 11 09 81.570000 1 1
1990 11 10 68.070000 1 1
1990 11 11 62.680000 1 1
1990 11 12 72.740000 1 1
1990 11 13 72.230000 1 1
1990 11 14 73.540000 1 1
1990 11 15 62.350000 1 1
1990 11 16 73.830000 1 1
1990 11 17 73.060000 1 1
1990 11 18 58.650000 1 1
1990 11 19 69.660000 1 1
1990 11 20 72.460000 1 1
1990 11 21 56.570000 1 1
1990 11 22 72.050000 1 1
1990 11 23 74.330000 1 1
1990 11 24 71.100000 1 1
1990 11 25 63.260000 1 1
1990 11 26 69.170000 1 1
1990 11 27 67.080000 1 1
1990 11 28 64.110000 1 1
1990 11 29 63.680000 1 1
1990 11 30 70.660000 1 1
1990 12 01 67.240000 1 1
1990 12 02 61.310000 1 1
1990 12 03 69.700000 1 1
1990 12 04 69.430000 1 1
1990 12 05 66.560000 1 1
1990 12 06 64.670000 1 1
1990 12 07 77.890000 1 1
1990 12 08 52.020000 1 1
1990 12 09 51.050000 1 1
1990 12 10 71.670000 1 1
1990 12 11 50.050000 1 1
1990 12 12 51.850000 1 1
1990 12 13 51.580000 1 1
1990 12 14 51.500000 1 1
1990 12 15 50.630000 1 1
1990 12 16 49.220000 1 1
1990 12 17 48.400000 1 1
1990 12 18 49.120000 1 1
1990 12 19 50.270000 1 1
1990 12 20 53.950000 1 1
1990 12 21 55.930000 1 1
1990 12 22 53.170000 1 1
1990 12 23 52.510000 1 1
1990 12 24 48.940000 1 1
1990 12 25 46.850000 1 1
1990 12 26 54.840000 1 1
1990 12 27 49.440000 1 1
1990 12 28 51.820000 1 1
1990 12 29 51.040000 1 1
1990 12 30 50.740000 1 1
1990 12 31 51.050000 1 1
1991 01 01 50.880000 1 1
1991 01 02 50.820000 1 1
1991 01 03 50.960000 1 1
1991 01 04 45.390000 1 1
1991 01 05 44.750000 1 1
1991 01 06 44.490000 1 1
1991 01 07 51.950000 1 1
1991 01 08 54.670000 1 1
1991 01 09 52.220000 1 1
1991 01 10 48.920000 1 1
1991 01 11 47.130000 1 1
1991 01 12 43.010000 1 1
1991 01 13 42.630000 1 1
1991 01 14 43.420000 1 1
1991 01 15 73.300000 1 1
1991 01 16 190.540000 1 1
1991 01 17 192.510000 1 1
1991 01 18 276.000000 1 1
1991 01 19 412.000000 1 1
1991 01 20 445.200000 1 1
1991 01 21 445.200000 1 1
1991 01 22 447.100000 1 1
1991 01 23 431.900000 1 1
1991 01 24 431.900000 1 1
1991 01 25 384.500000 1 1
1991 01 26 296.000000 1 1
1991 01 27 260.130000 1 1
1991 01 28 180.200000 1 1
1991 01 29 115.280000 1 1
1991 01 30 308.000000 1 1
1991 01 31 417.400000 1 1
1991 02 01 413.800000 1 1
1991 02 02 413.800000 1 1
1991 02 03 396.700000 1 1
1991 02 04 345.500000 1 1
1991 02 05 250.800000 1 1
1991 02 06 186.730000 1 1
1991 02 07 186.550000 1 1
1991 02 08 185.870000 1 1
1991 02 09 185.980000 1 1
1991 02 10 185.620000 1 1
1991 02 11 185.380000 1 1
1991 02 12 185.380000 1 1
1991 02 13 185.550000 1 1
1991 02 14 185.840000 1 1
1991 02 15 186.130000 1 1
1991 02 16 185.690000 1 1
1991 02 17 189.190000 1 1
1991 02 18 213.400000 1 1
1991 02 19 345.500000 1 1
1991 02 20 406.900000 1 1
1991 02 21 362.000000 1 1
1991 02 22 240.200000 1 1
1991 02 23 187.060000 1 1
1991 02 24 189.140000 1 1
1991 02 25 190.920000 1 1
1991 02 26 184.840000 1 1
1991 02 27 185.280000 1 1
1991 02 28 160.880000 1 1
1991 03 01 130.370000 1 1
1991 03 02 126.600000 1 1
1991 03 03 131.900000 1 1
1991 03 04 125.510000 1 1
1991 03 05 113.260000 1 1
1991 03 06 122.290000 1 1
1991 03 07 173.560000 1 1
1991 03 08 192.340000 1 1
1991 03 09 192.510000 1 1
1991 03 10 190.960000 1 1
1991 03 11 186.010000 1 1
1991 03 12 183.710000 1 1
1991 03 13 165.180000 1 1
1991 03 14 162.910000 1 1
1991 03 15 191.110000 1 1
1991 03 16 191.110000 1 1
1991 03 17 191.570000 1 1
1991 03 18 132.560000 1 1
1991 03 19 94.880000 1 1
1991 03 20 88.120000 1 1
1991 03 21 84.720000 1 1
1991 03 22 71.300000 1 1
1991 03 23 81.090000 1 1
1991 03 24 74.470000 1 1
1991 03 25 130.870000 1 1
1991 03 26 186.450000 1 1
1991 03 27 186.530000 1 1
1991 03 28 186.950000 1 1
1991 03 29 186.260000 1 1
1991 03 30 185.230000 1 1
1991 03 31 321.500000 1 1
1991 04 01 320.000000 1 1
1991 04 02 308.000000 1 1
1991 04 03 320.000000 1 1
1991 04 04 315.500000 1 1
1991 04 05 257.800000 1 1
1991 04 06 184.440000 1 1
1991 04 07 159.400000 1 1
1991 04 08 120.280000 1 1
1991 04 09 184.730000 1 1
1991 04 10 184.660000 1 1
1991 04 11 171.930000 1 1
1991 04 12 184.290000 1 1
1991 04 13 183.910000 1 1
1991 04 14 184.550000 1 1
1991 04 15 184.930000 1 1
1991 04 16 143.960000 1 1
1991 04 17 158.060000 1 1
1991 04 18 163.580000 1 1
1991 04 19 158.720000 1 1
1991 04 20 144.160000 1 1
1991 04 21 131.550000 1 1
1991 04 22 137.380000 1 1
1991 04 23 139.080000 1 1
1991 04 24 125.960000 1 1
1991 04 25 102.710000 1 1
1991 04 26 102.540000 1 1
1991 04 27 136.350000 1 1
1991 04 28 264.800000 1 1
1991 04 29 309.500000 1 1
1991 04 30 214.600000 1 1
1991 05 01 188.900000 1 1
1991 05 02 188.830000 1 1
1991 05 03 186.530000 1 1
1991 05 04 180.960000 1 1
1991 05 05 182.320000 1 1
1991 05 06 183.220000 1 1
1991 05 07 166.000000 1 1
1991 05 08 149.340000 1 1
1991 05 09 143.530000 1 1
1991 05 10 123.920000 1 1
1991 05 11 119.360000 1 1
1991 05 12 94.210000 1 1
1991 05 13 116.640000 1 1
1991 05 14 116.640000 1 1
1991 05 15 114.760000 1 1
1991 05 16 115.700000 1 1
1991 05 17 101.350000 1 1
1991 05 18 102.430000 1 1
1991 05 19 92.570000 1 1
1991 05 20 111.040000 1 1
1991 05 21 108.590000 1 1
1991 05 22 98.590000 1 1
1991 05 23 109.520000 1 1
1991 05 24 114.230000 1 1
1991 05 25 120.650000 1 1
1991 05 26 99.540000 1 1
1991 05 27 114.820000 1 1
1991 05 28 105.260000 1 1
1991 05 29 102.650000 1 1
1991 05 30 81.870000 1 1
1991 05 31 113.370000 1 1
1991 06 01 102.270000 1 1
1991 06 02 84.180000 1 1
1991 06 03 101.540000 1 1
1991 06 04 101.170000 1 1
1991 06 05 115.750000 1 1
1991 06 06 103.330000 1 1
1991 06 07 99.020000 1 1
1991 06 08 111.000000 1 1
1991 06 09 73.180000 1 1
1991 06 10 88.470000 1 1
1991 06 11 90.770000 1 1
1991 06 12 86.450000 1 1
1991 06 13 88.720000 1 1
1991 06 14 88.000000 1 1
1991 06 15 81.560000 1 1
1991 06 16 86.670000 1 1
1991 06 17 91.810000 1 1
1991 06 18 85.400000 1 1
1991 06 19 85.970000 1 1
1991 06 20 90.730000 1 1
1991 06 21 92.840000 1 1
1991 06 22 89.290000 1 1
1991 06 23 68.430000 1 1
1991 06 24 91.370000 1 1
1991 06 25 93.510000 1 1
1991 06 26 89.000000 1 1
1991 06 27 89.430000 1 1
1991 06 28 84.690000 1 1
1991 06 29 91.140000 1 1
1991 06 30 63.610000 1 1
1991 07 01 88.290000 1 1
1991 07 02 89.290000 1 1
1991 07 03 86.920000 1 1
1991 07 04 90.960000 1 1
1991 07 05 100.590000 1 1
1991 07 06 86.360000 1 1
1991 07 07 52.050000 1 1
1991 07 08 88.470000 1 1
1991 07 09 89.250000 1 1
1991 07 10 90.050000 1 1
1991 07 11 91.240000 1 1
1991 07 12 87.080000 1 1
1991 07 13 84.250000 1 1
1991 07 14 77.950000 1 1
1991 07 15 83.100000 1 1
1991 07 16 85.780000 1 1
1991 07 17 84.210000 1 1
1991 07 18 78.470000 1 1
1991 07 19 86.490000 1 1
1991 07 20 87.060000 1 1
1991 07 21 87.440000 1 1
1991 07 22 90.360000 1 1
1991 07 23 96.570000 1 1
1991 07 24 42.830000 1 1
1991 07 25 76.800000 1 1
1991 07 26 99.010000 1 1
1991 07 27 127.520000 1 1
1991 07 28 126.840000 1 1
1991 07 29 129.810000 1 1
1991 07 30 127.120000 1 1
1991 07 31 129.970000 1 1
1991 08 01 125.090000 1 1
1991 08 02 154.490000 1 1
1991 08 03 169.280000 1 1
1991 08 04 170.040000 1 1
1991 08 05 169.120000 1 1
1991 08 06 166.610000 1 1
1991 08 07 170.370000 1 1
1991 08 08 172.460000 1 1
1991 08 09 165.770000 1 1
1991 08 10 168.920000 1 1
1991 08 11 170.950000 1 1
1991 08 12 169.490000 1 1
1991 08 13 167.410000 1 1
1991 08 14 166.160000 1 1
1991 08 15 169.140000 1 1
1991 08 16 165.770000 1 1
1991 08 17 181.130000 1 1
1991 08 18 184.120000 1 1
1991 08 19 185.110000 1 1
1991 08 20 98.860000 1 1
1991 08 21 61.930000 1 1
1991 08 22 64.690000 1 1
1991 08 23 52.840000 1 1
1991 08 24 41.640000 1 1
1991 08 25 41.170000 1 1
1991 08 26 41.340000 1 1
1991 08 27 61.420000 1 1
1991 08 28 54.970000 1 1
1991 08 29 53.470000 1 1
1991 08 30 41.260000 1 1
1991 08 31 52.110000 1 1
1991 09 01 48.880000 1 1
1991 09 02 49.280000 1 1
1991 09 03 55.900000 1 1
1991 09 04 35.810000 1 1
1991 09 05 48.540000 1 1
1991 09 06 66.610000 1 1
1991 09 07 66.430000 1 1
1991 09 08 52.800000 1 1
1991 09 09 66.430000 1 1
1991 09 10 66.680000 1 1
1991 09 11 66.500000 1 1
1991 09 12 66.740000 1 1
1991 09 13 66.780000 1 1
1991 09 14 66.600000 1 1
1991 09 15 66.850000 1 1
1991 09 16 66.700000 1 1
1991 09 17 66.560000 1 1
1991 09 18 67.040000 1 1
1991 09 19 66.880000 1 1
1991 09 20 66.910000 1 1
1991 09 21 67.140000 1 1
1991 09 22 66.970000 1 1
1991 09 23 67.200000 1 1
1991 09 24 75.360000 1 1
1991 09 25 73.240000 1 1
1991 09 26 67.050000 1 1
1991 09 27 75.390000 1 1
1991 09 28 82.850000 1 1
1991 09 29 83.040000 1 1
1991 09 30 82.830000 1 1
1991 10 01 82.370000 1 1
1991 10 02 74.930000 1 1
1991 10 03 82.310000 1 1
1991 10 04 82.050000 1 1
1991 10 05 81.680000 1 1
1991 10 06 81.770000 1 1
1991 10 07 81.250000 1 1
1991 10 08 81.050000 1 1
1991 10 09 81.010000 1 1
1991 10 10 80.800000 1 1
1991 10 11 80.750000 1 1
1991 10 12 81.080000 1 1
1991 10 13 80.310000 1 1
1991 10 14 70.600000 1 1
1991 10 15 80.160000 1 1
1991 10 16 81.200000 1 1
1991 10 17 78.910000 1 1
1991 10 18 80.120000 1 1
1991 10 19 79.410000 1 1
1991 10 20 80.300000 1 1
1991 10 21 80.330000 1 1
1991 10 22 76.660000 1 1
1991 10 23 80.510000 1 1
1991 10 24 80.450000 1 1
1991 10 25 80.520000 1 1
1991 10 26 80.800000 1 1
1991 10 27 80.750000 1 1
1991 10 28 81.140000 1 1
1991 10 29 96.960000 1 1
1991 10 30 200.790000 1 1
1991 10 31 163.120000 1 1
1991 11 01 146.990000 1 1
1991 11 02 92.780000 1 1
1991 11 03 92.080000 1 1
1991 11 04 91.100000 1 1
1991 11 05 160.660000 1 1
1991 11 06 179.830000 1 1
1991 11 07 168.490000 1 1
1991 11 08 166.320000 1 1
1991 11 09 102.750000 1 1
1991 11 10 139.050000 1 1
1991 11 11 96.140000 1 1
1991 11 12 112.350000 1 1
1991 11 13 143.960000 1 1
1991 11 14 123.880000 1 1
1991 11 15 133.980000 1 1
1991 11 16 151.640000 1 1
1991 11 17 136.750000 1 1
1991 11 18 150.910000 1 1
1991 11 19 148.250000 1 1
1991 11 20 131.720000 1 1
1991 11 21 130.530000 1 1
1991 11 22 131.230000 1 1
1991 11 23 120.910000 1 1
1991 11 24 91.600000 1 1
1991 11 25 114.780000 1 1
1991 11 26 85.060000 1 1
1991 11 27 88.750000 1 1
1991 11 28 114.310000 1 1
1991 11 29 92.180000 1 1
1991 11 30 80.170000 1 1
1991 12 01 84.500000 1 1
1991 12 02 84.460000 1 1
1991 12 03 86.340000 1 1
1991 12 04 89.520000 1 1
1991 12 05 85.290000 1 1
1991 12 06 86.280000 1 1
1991 12 07 85.330000 1 1
1991 12 08 48.260000 1 1
1991 12 09 74.430000 1 1
1991 12 10 94.340000 1 1
1991 12 11 84.410000 1 1
1991 12 12 84.650000 1 1
1991 12 13 84.650000 1 1
1991 12 14 85.120000 1 1
1991 12 15 85.940000 1 1
1991 12 16 85.440000 1 1
1991 12 17 75.910000 1 1
1991 12 18 84.460000 1 1
1991 12 19 99.740000 1 1
1991 12 20 100.210000 1 1
1991 12 21 97.850000 1 1
1991 12 22 99.770000 1 1
1991 12 23 99.080000 1 1
1991 12 24 158.850000 1 1
1991 12 25 163.740000 1 1
1991 12 26 167.130000 1 1
1991 12 27 165.970000 1 1
1991 12 28 127.980000 1 1
1991 12 29 127.650000 1 1
1991 12 30 127.090000 1 1
1991 12 31 159.780000 1 1
1992 01 01 160.500000 1 1
1992 01 02 165.690000 1 1
1992 01 03 181.560000 1 1
1992 01 04 189.390000 1 1
1992 01 05 191.530000 1 1
1992 01 06 166.360000 1 1
1992 01 07 188.050000 1 1
1992 01 08 191.680000 1 1
1992 01 09 191.450000 1 1
1992 01 10 190.990000 1 1
1992 01 11 169.230000 1 1
1992 01 12 174.060000 1 1
1992 01 13 168.850000 1 1
1992 01 14 97.340000 1 1
1992 01 15 96.850000 1 1
1992 01 16 96.490000 1 1
1992 01 17 95.900000 1 1
1992 01 18 171.200000 1 1
1992 01 19 95.370000 1 1
1992 01 20 95.420000 1 1
1992 01 21 90.650000 1 1
1992 01 22 172.280000 1 1
1992 01 23 373.620000 1 1
1992 01 24 871.670000 1 1
1992 01 25 1078.360000 1 1
1992 01 26 1174.040000 1 1
1992 01 27 1170.560000 1 1
1992 01 28 1171.450000 1 1
1992 01 29 1062.260000 1 1
1992 01 30 1001.810000 1 1
1992 01 31 953.080000 1 1
1992 02 01 849.250000 1 1
1992 02 02 720.910000 1 1
1992 02 03 526.330000 1 1
1992 02 04 483.030000 1 1
1992 02 05 484.080000 1 1
1992 02 06 415.780000 1 1
1992 02 07 380.870000 1 1
1992 02 08 371.760000 1 1
1992 02 09 372.110000 1 1
1992 02 10 373.590000 1 1
1992 02 11 373.060000 1 1
1992 02 12 328.330000 1 1
1992 02 13 273.060000 1 1
1992 02 14 211.710000 1 1
1992 02 15 185.810000 1 1
1992 02 16 186.250000 1 1
1992 02 17 187.780000 1 1
1992 02 18 185.080000 1 1
1992 02 19 189.250000 1 1
1992 02 20 163.490000 1 1
1992 02 21 176.420000 1 1
1992 02 22 182.990000 1 1
1992 02 23 183.940000 1 1
1992 02 24 183.740000 1 1
1992 02 25 183.790000 1 1
1992 02 26 184.340000 1 1
1992 02 27 183.820000 1 1
1992 02 28 183.040000 1 1
1992 02 29 183.690000 1 1
1992 03 01 183.180000 1 1
1992 03 02 182.730000 1 1
1992 03 03 182.620000 1 1
1992 03 04 186.960000 1 1
1992 03 05 203.110000 1 1
1992 03 06 214.040000 1 1
1992 03 07 214.110000 1 1
1992 03 08 214.390000 1 1
1992 03 09 211.580000 1 1
1992 03 10 191.880000 1 1
1992 03 11 192.380000 1 1
1992 03 12 191.480000 1 1
1992 03 13 191.790000 1 1
1992 03 14 191.110000 1 1
1992 03 15 191.310000 1 1
1992 03 16 191.400000 1 1
1992 03 17 191.590000 1 1
1992 03 18 191.480000 1 1
1992 03 19 191.190000 1 1
1992 03 20 192.290000 1 1
1992 03 21 191.880000 1 1
1992 03 22 192.260000 1 1
1992 03 23 191.830000 1 1
1992 03 24 136.410000 1 1
1992 03 25 138.970000 1 1
1992 03 26 129.900000 1 1
1992 03 27 137.160000 1 1
1992 03 28 166.150000 1 1
1992 03 29 144.900000 1 1
1992 03 30 163.930000 1 1
1992 03 31 137.430000 1 1
1992 04 01 110.910000 1 1
1992 04 02 120.050000 1 1
1992 04 03 136.960000 1 1
1992 04 04 117.980000 1 1
1992 04 05 108.680000 1 1
1992 04 06 110.970000 1 1
1992 04 07 109.110000 1 1
1992 04 08 85.520000 1 1
1992 04 09 83.820000 1 1
1992 04 10 93.850000 1 1
1992 04 11 93.410000 1 1
1992 04 12 93.000000 1 1
1992 04 13 93.280000 1 1
1992 04 14 93.240000 1 1
1992 04 15 93.300000 1 1
1992 04 16 93.380000 1 1
1992 04 17 79.660000 1 1
1992 04 18 79.550000 1 1
1992 04 19 73.270000 1 1
1992 04 20 73.210000 1 1
1992 04 21 90.770000 1 1
1992 04 22 92.330000 1 1
1992 04 23 91.750000 1 1
1992 04 24 73.280000 1 1
1992 04 25 72.590000 1 1
1992 04 26 84.780000 1 1
1992 04 27 122.270000 1 1
1992 04 28 122.430000 1 1
1992 04 29 122.390000 1 1
1992 04 30 122.770000 1 1
1992 05 01 122.580000 1 1
1992 05 02 122.800000 1 1
1992 05 03 122.460000 1 1
1992 05 04 122.550000 1 1
1992 05 05 124.000000 1 1
1992 05 06 126.530000 1 1
1992 05 07 156.130000 1 1
1992 05 08 157.900000 1 1
1992 05 09 159.340000 1 1
1992 05 10 159.820000 1 1
1992 05 11 158.940000 1 1
1992 05 12 159.370000 1 1
1992 05 13 158.980000 1 1
1992 05 14 158.120000 1 1
1992 05 15 121.510000 1 1
1992 05 16 118.730000 1 1
1992 05 17 146.020000 1 1
1992 05 18 118.740000 1 1
1992 05 19 90.390000 1 1
1992 05 20 95.180000 1 1
