year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 01 1.993000 0 0
1981 07 02 2.047000 0 0
1981 07 03 2.264000 0 0
1981 07 04 2.536000 0 0
1981 07 05 2.972000 0 0
1981 07 06 3.355000 0 0
1981 07 07 3.465000 0 0
1981 07 08 3.081000 0 0
1981 07 09 2.699000 0 0
1981 07 10 2.481000 0 0
1981 07 11 2.264000 0 0
1981 07 12 2.156000 0 0
1981 07 13 2.101000 0 0
1981 07 14 1.993000 0 0
1981 07 15 1.993000 0 0
1981 07 16 1.939000 0 0
1981 07 17 1.885000 0 0
1981 07 18 1.885000 0 0
1981 07 19 2.101000 0 0
1981 07 20 2.753000 0 0
1981 07 21 3.300000 0 0
1981 07 22 4.236000 0 0
1981 07 23 3.850000 0 0
1981 07 24 3.410000 0 0
1981 07 25 4.126000 0 0
1981 07 26 6.069000 0 0
1981 07 27 6.851000 0 0
1981 07 28 4.845000 0 0
1981 07 29 3.795000 0 0
1981 07 30 2.863000 0 0
1981 07 31 2.590000 0 0
1981 08 01 2.372000 0 0
1981 08 02 2.210000 0 0
1981 08 03 2.101000 0 0
1981 08 04 2.101000 0 0
1981 08 05 1.993000 0 0
1981 08 06 1.993000 0 0
1981 08 07 1.885000 0 0
1981 08 08 1.885000 0 0
1981 08 09 1.885000 0 0
1981 08 10 2.101000 0 0
1981 08 11 2.372000 0 0
1981 08 12 2.590000 0 0
1981 08 13 2.699000 0 0
1981 08 14 2.590000 0 0
1981 08 15 2.427000 0 0
1981 08 16 2.372000 0 0
1981 08 17 2.372000 0 0
1981 08 18 2.536000 0 0
1981 08 19 2.753000 0 0
1981 08 20 2.917000 0 0
1981 08 21 2.808000 0 0
1981 08 22 2.590000 0 0
1981 08 23 2.372000 0 0
1981 08 24 2.264000 0 0
1981 08 25 2.101000 0 0
1981 08 26 2.047000 0 0
1981 08 27 1.993000 0 0
1981 08 28 1.939000 0 0
1981 08 29 1.885000 0 0
1981 08 30 1.885000 0 0
1981 08 31 1.993000 0 0
1981 09 01 2.156000 0 0
1981 09 02 2.264000 0 0
1981 09 03 2.210000 0 0
1981 09 04 2.156000 0 0
1981 09 05 2.047000 0 0
1981 09 06 1.939000 0 0
1981 09 07 1.885000 0 0
1981 09 08 1.831000 0 0
1981 09 09 1.778000 0 0
1981 09 10 1.670000 0 0
1981 09 11 1.670000 0 0
1981 09 12 1.616000 0 0
1981 09 13 1.563000 0 0
1981 09 14 1.563000 0 0
1981 09 15 1.563000 0 0
1981 09 16 1.563000 0 0
1981 09 17 1.563000 0 0
1981 09 18 1.509000 0 0
1981 09 19 1.455000 0 0
1981 09 20 1.455000 0 0
1981 09 21 1.509000 0 0
1981 09 22 1.670000 0 0
1981 09 23 1.939000 0 0
1981 09 24 1.993000 0 0
1981 09 25 1.993000 0 0
1981 09 26 2.047000 0 0
1981 09 27 2.101000 0 0
1981 09 28 2.047000 0 0
1981 09 29 1.939000 0 0
1981 09 30 1.939000 0 0
1981 10 01 2.047000 0 0
1981 10 02 2.264000 0 0
1981 10 03 2.264000 0 0
1981 10 04 2.047000 0 0
1981 10 05 1.885000 0 0
1981 10 06 1.778000 0 0
1981 10 07 1.778000 0 0
1981 10 08 1.778000 0 0
1981 10 09 2.047000 0 0
1981 10 10 2.264000 0 0
1981 10 11 2.481000 0 0
1981 10 12 2.753000 0 0
1981 10 13 2.699000 0 0
1981 10 14 2.372000 0 0
1981 10 15 2.753000 0 0
1981 10 16 3.905000 0 0
1981 10 17 7.412000 0 0
1981 10 18 8.287000 0 0
1981 10 19 5.344000 0 0
1981 10 20 4.402000 0 0
1981 10 21 3.685000 0 0
1981 10 22 4.126000 0 0
1981 10 23 3.740000 0 0
1981 10 24 3.027000 0 0
1981 10 25 2.536000 0 0
1981 10 26 2.264000 0 0
1981 10 27 2.210000 0 0
1981 10 28 2.210000 0 0
1981 10 29 2.318000 0 0
1981 10 30 2.210000 0 0
1981 10 31 2.210000 0 0
1981 11 01 2.372000 0 0
1981 11 02 2.318000 0 0
1981 11 03 2.210000 0 0
1981 11 04 2.427000 0 0
1981 11 05 2.372000 0 0
1981 11 06 2.427000 0 0
1981 11 07 2.372000 0 0
1981 11 08 2.210000 0 0
1981 11 09 2.156000 0 0
1981 11 10 2.372000 0 0
1981 11 11 2.210000 0 0
1981 11 12 2.699000 0 0
1981 11 13 2.808000 0 0
1981 11 14 2.644000 0 0
1981 11 15 2.481000 0 0
1981 11 16 2.427000 0 0
1981 11 17 2.427000 0 0
1981 11 18 2.481000 0 0
1981 11 19 2.972000 0 0
1981 11 20 2.972000 0 0
1981 11 21 3.081000 0 0
1981 11 22 3.136000 0 0
1981 11 23 2.863000 0 0
1981 11 24 2.481000 0 0
1981 11 25 2.210000 0 0
1981 11 26 2.047000 0 0
1981 11 27 1.993000 0 0
1981 11 28 1.939000 0 0
1981 11 29 1.885000 0 0
1981 11 30 1.939000 0 0
1981 12 01 2.156000 0 0
1981 12 02 2.753000 0 0
1981 12 03 3.960000 0 0
1981 12 04 8.678000 0 0
1981 12 05 6.124000 0 0
1981 12 06 4.181000 0 0
1981 12 07 4.678000 0 0
1981 12 08 5.289000 0 0
1981 12 09 9.906000 0 0
1981 12 10 12.361000 0 0
1981 12 11 12.479000 0 0
1981 12 12 7.524000 0 0
1981 12 13 5.734000 0 0
1981 12 14 5.011000 0 0
1981 12 15 4.789000 0 0
1981 12 16 3.850000 0 0
1981 12 17 3.300000 0 0
1981 12 18 2.863000 0 0
1981 12 19 2.590000 0 0
1981 12 20 2.427000 0 0
1981 12 21 2.318000 0 0
1981 12 22 2.481000 0 0
1981 12 23 2.590000 0 0
1981 12 24 2.808000 0 0
1981 12 25 2.644000 0 0
1981 12 26 2.644000 0 0
1981 12 27 2.644000 0 0
1981 12 28 2.590000 0 0
1981 12 29 2.590000 0 0
1981 12 30 2.481000 0 0
1981 12 31 2.372000 0 0
1982 01 01 2.210000 0 0
1982 01 02 2.291000 0 0
1982 01 03 2.590000 0 0
1982 01 04 2.835000 0 0
1982 01 05 4.568000 0 0
1982 01 06 5.233000 0 0
1982 01 07 3.960000 0 0
1982 01 08 3.246000 0 0
1982 01 09 3.081000 0 0
1982 01 10 3.163000 0 0
1982 01 11 3.740000 0 0
1982 01 12 4.181000 0 0
1982 01 13 4.236000 0 0
1982 01 14 4.956000 0 0
1982 01 15 4.181000 0 0
1982 01 16 3.355000 0 0
1982 01 17 2.917000 0 0
1982 01 18 2.590000 0 0
1982 01 19 2.372000 0 0
1982 01 20 2.210000 0 0
1982 01 21 2.101000 0 0
1982 01 22 2.101000 0 0
1982 01 23 2.345000 0 0
1982 01 24 2.427000 0 0
1982 01 25 2.699000 0 0
1982 01 26 3.520000 0 0
1982 01 27 3.191000 0 0
1982 01 28 2.753000 0 0
1982 01 29 2.536000 0 0
1982 01 30 3.027000 0 0
1982 01 31 4.568000 0 0
1982 02 01 5.094000 0 0
1982 02 02 3.740000 0 0
1982 02 03 2.972000 0 0
1982 02 04 2.644000 0 0
1982 02 05 4.126000 0 0
1982 02 06 6.236000 0 0
1982 02 07 10.878000 0 0
1982 02 08 10.989000 0 0
1982 02 09 7.715000 0 0
1982 02 10 5.790000 0 0
1982 02 11 5.595000 0 0
1982 02 12 4.817000 0 0
1982 02 13 3.685000 0 0
1982 02 14 3.081000 0 0
1982 02 15 2.808000 0 0
1982 02 16 2.590000 0 0
1982 02 17 2.427000 0 0
1982 02 18 2.264000 0 0
1982 02 19 2.156000 0 0
1982 02 20 2.047000 0 0
1982 02 21 1.993000 0 0
1982 02 22 1.939000 0 0
1982 02 23 2.372000 0 0
1982 02 24 7.188000 0 0
1982 02 25 15.013000 0 0
1982 02 26 13.686000 0 0
1982 02 27 10.659000 0 0
1982 02 28 6.516000 0 0
1982 03 01 4.900000 0 0
1982 03 02 3.905000 0 0
1982 03 03 3.410000 0 0
1982 03 04 3.300000 0 0
1982 03 05 3.795000 0 0
1982 03 06 4.346000 0 0
1982 03 07 4.236000 0 0
1982 03 08 3.850000 0 0
1982 03 09 3.410000 0 0
1982 03 10 4.956000 0 0
1982 03 11 6.627000 0 0
1982 03 12 8.384000 0 0
1982 03 13 6.124000 0 0
1982 03 14 4.845000 0 0
1982 03 15 3.960000 0 0
1982 03 16 3.685000 0 0
1982 03 17 3.630000 0 0
1982 03 18 3.960000 0 0
1982 03 19 5.567000 0 0
1982 03 20 6.851000 0 0
1982 03 21 6.013000 0 0
1982 03 22 4.900000 0 0
1982 03 23 4.208000 0 0
1982 03 24 3.905000 0 0
1982 03 25 4.568000 0 0
1982 03 26 8.190000 0 0
1982 03 27 10.549000 0 0
1982 03 28 7.019000 0 0
1982 03 29 5.205000 0 0
1982 03 30 4.291000 0 0
1982 03 31 3.905000 0 0
1982 04 01 4.236000 0 0
1982 04 02 7.356000 0 0
1982 04 03 8.778000 0 0
1982 04 04 6.823000 0 0
1982 04 05 5.623000 0 0
1982 04 06 5.344000 0 0
1982 04 07 5.289000 0 0
1982 04 08 6.683000 0 0
1982 04 09 5.873000 0 0
1982 04 10 4.900000 0 0
1982 04 11 4.346000 0 0
1982 04 12 3.933000 0 0
1982 04 13 3.685000 0 0
1982 04 14 3.465000 0 0
1982 04 15 3.355000 0 0
1982 04 16 3.355000 0 0
1982 04 17 3.685000 0 0
1982 04 18 4.070000 0 0
1982 04 19 4.845000 0 0
1982 04 20 4.678000 0 0
1982 04 21 4.070000 0 0
1982 04 22 3.685000 0 0
1982 04 23 3.355000 0 0
1982 04 24 3.191000 0 0
1982 04 25 3.027000 0 0
1982 04 26 2.863000 0 0
1982 04 27 2.753000 0 0
1982 04 28 2.808000 0 0
1982 04 29 2.753000 0 0
1982 04 30 2.753000 0 0
1982 05 01 2.753000 0 0
1982 05 02 2.753000 0 0
1982 05 03 2.699000 0 0
1982 05 04 2.753000 0 0
1982 05 05 2.753000 0 0
1982 05 06 2.563000 0 0
1982 05 07 2.536000 0 0
1982 05 08 2.427000 0 0
1982 05 09 2.318000 0 0
1982 05 10 2.128000 0 0
1982 05 11 1.993000 0 0
1982 05 12 1.885000 0 0
1982 05 13 1.778000 0 0
1982 05 14 1.778000 0 0
1982 05 15 1.670000 0 0
1982 05 16 1.670000 0 0
1982 05 17 1.670000 0 0
1982 05 18 1.616000 0 0
1982 05 19 1.778000 0 0
1982 05 20 1.885000 0 0
1982 05 21 2.101000 0 0
1982 05 22 2.372000 0 0
1982 05 23 2.264000 0 0
1982 05 24 2.101000 0 0
1982 05 25 2.863000 0 0
1982 05 26 3.960000 0 0
1982 05 27 7.523000 0 0
1982 05 28 6.457000 0 0
1982 05 29 5.000000 0 0
1982 05 30 4.043000 0 0
1982 05 31 3.362000 0 0
1982 06 01 2.946000 0 0
1982 06 02 2.689000 0 0
1982 06 03 2.586000 0 0
1982 06 04 2.484000 0 0
1982 06 05 2.433000 0 0
1982 06 06 2.382000 0 0
1982 06 07 2.433000 0 0
1982 06 08 2.382000 0 0
1982 06 09 2.331000 0 0
1982 06 10 2.331000 0 0
1982 06 11 2.280000 0 0
1982 06 12 2.509000 0 0
1982 06 13 2.740000 0 0
1982 06 14 3.257000 0 0
1982 06 15 3.570000 0 0
1982 06 16 4.043000 0 0
1982 06 17 8.778000 0 0
1982 06 18 14.820000 0 0
1982 06 19 11.212000 0 0
1982 06 20 6.566000 0 0
1982 06 21 4.733000 0 0
1982 06 22 3.675000 0 0
1982 06 23 3.649000 0 0
1982 06 24 4.255000 0 0
1982 06 25 9.385000 0 0
1982 06 26 16.806000 0 0
1982 06 27 17.774000 0 0
1982 06 28 12.011000 0 0
1982 06 29 7.661000 0 0
1982 06 30 5.429000 0 0
1982 07 01 5.214000 0 0
1982 07 02 6.348000 0 0
1982 07 03 8.778000 0 0
1982 07 04 6.077000 0 0
1982 07 05 4.733000 0 0
1982 07 06 3.991000 0 0
1982 07 07 3.570000 0 0
1982 07 08 3.362000 0 0
1982 07 09 3.728000 0 0
1982 07 10 4.202000 0 0
1982 07 11 5.375000 0 0
1982 07 12 4.626000 0 0
1982 07 13 3.991000 0 0
1982 07 14 3.623000 0 0
1982 07 15 3.309000 0 0
1982 07 16 3.205000 0 0
1982 07 17 3.050000 0 0
1982 07 18 2.998000 0 0
1982 07 19 3.050000 0 0
1982 07 20 3.102000 0 0
1982 07 21 3.153000 0 0
1982 07 22 3.050000 0 0
1982 07 23 2.895000 0 0
1982 07 24 2.740000 0 0
1982 07 25 2.637000 0 0
1982 07 26 2.586000 0 0
1982 07 27 2.484000 0 0
1982 07 28 2.433000 0 0
1982 07 29 2.433000 0 0
1982 07 30 2.535000 0 0
1982 07 31 2.535000 0 0
1982 08 01 2.637000 0 0
1982 08 02 2.637000 0 0
1982 08 03 2.946000 0 0
1982 08 04 2.998000 0 0
1982 08 05 3.362000 0 0
1982 08 06 3.153000 0 0
1982 08 07 2.895000 0 0
1982 08 08 2.689000 0 0
1982 08 09 2.586000 0 0
1982 08 10 2.535000 0 0
1982 08 11 2.766000 0 0
1982 08 12 3.362000 0 0
1982 08 13 4.361000 0 0
1982 08 14 4.520000 0 0
1982 08 15 3.675000 0 0
1982 08 16 3.050000 0 0
1982 08 17 2.689000 0 0
1982 08 18 2.637000 0 0
1982 08 19 2.637000 0 0
1982 08 20 2.740000 0 0
1982 08 21 2.740000 0 0
1982 08 22 2.637000 0 0
1982 08 23 2.535000 0 0
1982 08 24 2.586000 0 0
1982 08 25 2.535000 0 0
1982 08 26 2.586000 0 0
1982 08 27 2.433000 0 0
1982 08 28 2.382000 0 0
1982 08 29 2.280000 0 0
1982 08 30 2.229000 0 0
1982 08 31 2.229000 0 0
1982 09 01 2.331000 0 0
1982 09 02 2.484000 0 0
1982 09 03 2.740000 0 0
1982 09 04 2.998000 0 0
1982 09 05 2.843000 0 0
1982 09 06 2.740000 0 0
1982 09 07 2.946000 0 0
1982 09 08 4.786000 0 0
1982 09 09 4.786000 0 0
1982 09 10 3.675000 0 0
1982 09 11 2.843000 0 0
1982 09 12 2.586000 0 0
1982 09 13 2.433000 0 0
1982 09 14 2.331000 0 0
1982 09 15 2.280000 0 0
1982 09 16 2.229000 0 0
1982 09 17 2.178000 0 0
1982 09 18 2.128000 0 0
1982 09 19 2.128000 0 0
1982 09 20 2.027000 0 0
1982 09 21 2.027000 0 0
1982 09 22 2.027000 0 0
1982 09 23 2.027000 0 0
1982 09 24 1.976000 0 0
1982 09 25 1.926000 0 0
1982 09 26 1.926000 0 0
1982 09 27 1.926000 0 0
1982 09 28 1.926000 0 0
1982 09 29 1.926000 0 0
1982 09 30 1.926000 0 0
1982 10 01 2.128000 0 0
1982 10 02 2.843000 0 0
1982 10 03 3.362000 0 0
1982 10 04 4.733000 0 0
1982 10 05 5.591000 0 0
1982 10 06 4.467000 0 0
1982 10 07 3.466000 0 0
1982 10 08 3.675000 0 0
1982 10 09 6.240000 0 0
1982 10 10 9.488000 0 0
1982 10 11 10.878000 0 0
1982 10 12 11.325000 0 0
1982 10 13 7.826000 0 0
1982 10 14 5.107000 0 0
1982 10 15 3.833000 0 0
1982 10 16 3.153000 0 0
1982 10 17 2.740000 0 0
1982 10 18 3.153000 0 0
1982 10 19 3.205000 0 0
1982 10 20 4.149000 0 0
1982 10 21 4.202000 0 0
1982 10 22 3.623000 0 0
1982 10 23 3.570000 0 0
1982 10 24 3.414000 0 0
1982 10 25 3.205000 0 0
1982 10 26 2.792000 0 0
1982 10 27 2.586000 0 0
1982 10 28 2.637000 0 0
1982 10 29 2.792000 0 0
1982 10 30 2.998000 0 0
1982 10 31 3.205000 0 0
1982 11 01 3.257000 0 0
1982 11 02 2.946000 0 0
1982 11 03 2.637000 0 0
1982 11 04 2.433000 0 0
1982 11 05 2.535000 0 0
1982 11 06 2.843000 0 0
1982 11 07 3.153000 0 0
1982 11 08 3.050000 0 0
1982 11 09 2.946000 0 0
1982 11 10 2.895000 0 0
1982 11 11 3.050000 0 0
1982 11 12 3.570000 0 0
1982 11 13 4.096000 0 0
1982 11 14 6.348000 0 0
1982 11 15 14.692000 0 0
1982 11 16 16.669000 0 0
1982 11 17 11.665000 0 0
1982 11 18 7.386000 0 0
1982 11 19 6.077000 0 0
1982 11 20 5.054000 0 0
1982 11 21 5.429000 0 0
1982 11 22 7.386000 0 0
1982 11 23 8.481000 0 0
1982 11 24 7.826000 0 0
1982 11 25 7.606000 0 0
1982 11 26 6.403000 0 0
1982 11 27 5.969000 0 0
1982 11 28 7.331000 0 0
1982 11 29 7.606000 0 0
1982 11 30 6.566000 0 0
1982 12 01 6.023000 0 0
1982 12 02 5.537000 0 0
1982 12 03 8.157000 0 0
1982 12 04 10.333000 0 0
1982 12 05 10.768000 0 0
1982 12 06 7.716000 0 0
1982 12 07 6.023000 0 0
1982 12 08 5.322000 0 0
1982 12 09 4.733000 0 0
1982 12 10 4.308000 0 0
1982 12 11 4.096000 0 0
1982 12 12 4.786000 0 0
1982 12 13 7.057000 0 0
1982 12 14 7.167000 0 0
1982 12 15 6.403000 0 0
1982 12 16 5.753000 0 0
1982 12 17 6.403000 0 0
1982 12 18 6.784000 0 0
1982 12 19 6.512000 0 0
1982 12 20 6.403000 0 0
1982 12 21 7.003000 0 0
1982 12 22 7.496000 0 0
1982 12 23 6.948000 0 0
1982 12 24 6.512000 0 0
1982 12 25 5.753000 0 0
1982 12 26 5.161000 0 0
1982 12 27 4.626000 0 0
1982 12 28 4.096000 0 0
1982 12 29 3.728000 0 0
1982 12 30 5.161000 0 0
1982 12 31 5.861000 0 0
1983 01 01 5.107000 0 0
1983 01 02 4.255000 0 0
1983 01 03 3.780000 0 0
1983 01 04 3.466000 0 0
1983 01 05 3.466000 0 0
1983 01 06 3.414000 0 0
1983 01 07 3.414000 0 0
1983 01 08 3.414000 0 0
1983 01 09 4.175000 0 0
1983 01 10 6.077000 0 0
1983 01 11 7.441000 0 0
1983 01 12 5.699000 0 0
1983 01 13 4.626000 0 0
1983 01 14 4.947000 0 0
1983 01 15 7.441000 0 0
1983 01 16 10.549000 0 0
1983 01 17 9.180000 0 0
1983 01 18 18.624000 0 0
1983 01 19 21.445000 0 0
1983 01 20 17.356000 0 0
1983 01 21 14.185000 0 0
1983 01 22 12.011000 0 0
1983 01 23 9.696000 0 0
1983 01 24 7.112000 0 0
1983 01 25 5.915000 0 0
1983 01 26 5.295000 0 0
1983 01 27 5.161000 0 0
1983 01 28 5.753000 0 0
1983 01 29 5.969000 0 0
1983 01 30 5.753000 0 0
1983 01 31 5.645000 0 0
1983 02 01 5.834000 0 0
1983 02 02 7.331000 0 0
1983 02 03 11.665000 0 0
1983 02 04 9.853000 0 0
1983 02 05 8.678000 0 0
1983 02 06 8.378000 0 0
1983 02 07 7.167000 0 0
1983 02 08 6.213000 0 0
1983 02 09 6.593000 0 0
1983 02 10 10.012000 0 0
1983 02 11 7.578000 0 0
1983 02 12 7.249000 0 0
1983 02 13 7.881000 0 0
1983 02 14 9.592000 0 0
1983 02 15 9.079000 0 0
1983 02 16 8.323000 0 0
1983 02 17 7.276000 0 0
1983 02 18 6.457000 0 0
1983 02 19 5.807000 0 0
1983 02 20 5.375000 0 0
1983 02 21 5.080000 0 0
1983 02 22 4.786000 0 0
1983 02 23 4.733000 0 0
1983 02 24 5.807000 0 0
1983 02 25 6.512000 0 0
1983 02 26 6.403000 0 0
1983 02 27 11.780000 0 0
1983 02 28 16.399000 0 0
1983 03 01 15.338000 0 0
1983 03 02 9.180000 0 0
1983 03 03 7.826000 0 0
1983 03 04 8.157000 0 0
1983 03 05 7.331000 0 0
1983 03 06 25.783000 0 0
1983 03 07 31.889000 0 0
1983 03 08 19.862000 0 0
1983 03 09 16.331000 0 0
1983 03 10 14.059000 0 0
1983 03 11 10.549000 0 0
1983 03 12 8.129000 0 0
1983 03 13 16.399000 0 0
1983 03 14 16.264000 0 0
1983 03 15 12.302000 0 0
1983 03 16 8.579000 0 0
1983 03 17 7.688000 0 0
1983 03 18 7.331000 0 0
1983 03 19 7.441000 0 0
1983 03 20 9.282000 0 0
1983 03 21 10.172000 0 0
1983 03 22 8.212000 0 0
1983 03 23 7.688000 0 0
1983 03 24 7.716000 0 0
1983 03 25 8.212000 0 0
1983 03 26 9.592000 0 0
1983 03 27 8.778000 0 0
1983 03 28 7.661000 0 0
1983 03 29 7.139000 0 0
1983 03 30 6.839000 0 0
1983 03 31 6.839000 0 0
1983 04 01 7.112000 0 0
1983 04 02 6.675000 0 0
1983 04 03 6.294000 0 0
1983 04 04 6.023000 0 0
1983 04 05 5.915000 0 0
1983 04 06 8.928000 0 0
1983 04 07 15.078000 0 0
1983 04 08 13.379000 0 0
1983 04 09 9.231000 0 0
1983 04 10 7.085000 0 0
1983 04 11 6.457000 0 0
1983 04 12 6.186000 0 0
1983 04 13 5.915000 0 0
1983 04 14 5.807000 0 0
1983 04 15 5.645000 0 0
1983 04 16 5.753000 0 0
1983 04 17 6.186000 0 0
1983 04 18 6.675000 0 0
1983 04 19 6.620000 0 0
