year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 17 159.086000 1 1
2014 07 18 156.779000 1 1
2014 07 19 154.374000 1 1
2014 07 20 151.010000 1 1
2014 07 21 148.922000 1 1
2014 07 22 146.618000 1 1
2014 07 23 146.377000 1 1
2014 07 24 145.416000 1 1
2014 07 25 148.922000 1 1
2014 07 26 164.976000 1 1
2014 07 27 168.325000 1 1
2014 07 28 174.774000 1 1
2014 07 29 172.970000 1 1
2014 07 30 172.556000 1 1
2014 07 31 167.785000 1 1
2014 08 01 164.312000 1 1
2014 08 02 161.160000 1 1
2014 08 03 158.314000 1 1
2014 08 04 156.906000 1 1
2014 08 05 155.890000 1 1
2014 08 06 151.628000 1 1
2014 08 07 146.738000 1 1
2014 08 08 142.567000 1 1
2014 08 09 141.979000 1 1
2014 08 10 137.121000 1 1
2014 08 11 129.764000 1 1
2014 08 12 131.847000 1 1
2014 08 13 134.743000 1 1
2014 08 14 137.349000 1 1
2014 08 15 128.246000 1 1
2014 08 16 128.570000 1 1
2014 08 17 136.438000 1 1
2014 08 18 133.959000 1 1
2014 08 19 125.360000 1 1
2014 08 20 126.210000 1 1
2014 08 21 131.296000 1 1
2014 08 22 125.678000 1 1
2014 08 23 124.937000 1 1
2014 08 24 129.873000 1 1
2014 08 25 122.010000 1 1
2014 08 26 122.528000 1 1
2014 08 27 127.064000 1 1
2014 08 28 119.038000 1 1
2014 08 29 121.803000 1 1
2014 08 30 124.621000 1 1
2014 08 31 121.700000 1 1
2014 09 01 117.223000 1 1
2014 09 02 125.784000 1 1
2014 09 03 120.978000 1 1
2014 09 04 131.077000 1 1
2014 09 05 133.178000 1 1
2014 09 06 135.306000 1 1
2014 09 07 138.150000 1 1
2014 09 08 136.438000 1 1
2014 09 09 131.627000 1 1
2014 09 10 126.636000 1 1
2014 09 11 121.081000 1 1
2014 09 12 126.529000 1 1
2014 09 13 118.128000 1 1
2014 09 14 114.348000 1 1
2014 09 15 112.787000 1 1
2014 09 16 111.532000 1 1
2014 09 17 111.532000 1 1
2014 09 18 110.002000 1 1
2014 09 19 109.244000 1 2
2014 09 20 112.981000 1 1
2014 09 21 127.600000 1 1
2014 09 22 124.200000 1 1
2014 09 23 122.113000 1 1
2014 09 24 119.954000 1 1
2014 09 25 123.885000 1 1
2014 09 26 132.179000 1 1
2014 09 27 125.891000 1 1
2014 09 28 125.255000 1 1
2014 09 29 127.493000 1 1
2014 09 30 132.400000 1 1
2014 10 01 128.786000 1 1
2014 10 02 129.220000 1 1
2014 10 03 130.200000 1 1
2014 10 04 120.158000 1 1
2014 10 05 115.630000 1 1
2014 10 06 112.400000 1 1
2014 10 07 111.532000 1 2
2014 10 08 109.339000 1 1
2014 10 09 110.479000 1 1
2014 10 10 106.996000 1 1
2014 10 11 106.996000 1 1
2014 10 12 106.996000 1 1
2014 10 13 106.996000 1 2
2014 10 14 104.604000 1 1
2014 10 15 103.967000 1 1
2014 10 16 102.614000 1 2
2014 10 17 100.479000 1 2
2014 10 18 98.294000 1 1
2014 10 19 98.381000 1 1
2014 10 20 101.720000 1 1
2014 10 21 99.776000 1 1
2014 10 22 98.381000 1 1
2014 10 23 98.381000 1 2
2014 10 24 100.479000 1 2
2014 10 25 112.690000 1 1
2014 10 26 128.462000 1 1
2014 10 27 120.056000 1 1
2014 10 28 111.052000 1 1
2014 10 29 106.996000 1 2
2014 10 30 108.961000 1 1
2014 10 31 109.244000 1 1
2014 11 01 107.835000 1 1
2014 11 02 111.628000 1 1
2014 11 03 131.296000 1 2
2014 11 04 117.023000 1 1
2014 11 05 136.893000 1 1
2014 11 06 156.906000 1 2
2014 11 07 170.225000 1 1
2014 11 08 183.447000 1 1
2014 11 09 200.610000 1 1
2014 11 10 193.077000 1 1
2014 11 11 190.818000 1 1
2014 11 12 183.012000 1 2
2014 11 13 169.273000 1 1
2014 11 14 157.034000 1 1
2014 11 15 145.297000 1 1
2014 11 16 143.630000 1 1
2014 11 17 142.921000 1 1
2014 11 18 143.039000 1 1
2014 11 19 131.296000 1 2
2014 11 20 127.385000 1 1
2014 11 21 122.217000 1 1
2014 11 22 121.081000 1 2
2014 11 23 121.081000 1 2
2014 11 24 130.200000 1 1
2014 11 25 135.532000 1 1
2014 11 26 144.700000 1 1
2014 11 27 154.123000 1 1
2014 11 28 193.683000 1 2
2014 11 29 241.471000 1 1
2014 11 30 316.853000 1 1
2014 12 01 373.384000 1 2
2014 12 02 343.241000 1 2
2014 12 03 299.050000 1 2
2014 12 04 255.638000 1 1
2014 12 05 224.681000 1 2
2014 12 06 204.864000 1 2
2014 12 07 193.835000 1 1
2014 12 08 179.850000 1 1
2014 12 09 165.242000 1 1
2014 12 10 162.205000 1 1
2014 12 11 169.544000 1 2
2014 12 12 181.138000 1 1
2014 12 13 204.387000 1 1
2014 12 14 264.738000 1 1
2014 12 15 308.736000 1 1
2014 12 16 314.807000 1 1
2014 12 17 303.861000 1 1
2014 12 18 269.089000 1 2
2014 12 19 240.744000 1 1
2014 12 20 214.583000 1 1
2014 12 21 200.142000 1 1
2014 12 22 201.079000 1 2
2014 12 23 227.439000 1 1
2014 12 24 322.592000 1 1
2014 12 25 402.755000 1 1
2014 12 26 480.433000 1 1
2014 12 27 535.629000 1 2
2014 12 28 502.150000 1 1
2014 12 29 432.983000 1 1
2014 12 30 372.280000 1 1
2014 12 31 320.056000 1 1
2015 01 01 283.951000 1 1
2015 01 02 263.953000 1 1
2015 01 03 257.168000 1 1
2015 01 04 243.114000 1 1
2015 01 05 232.686000 1 1
2015 01 06 241.835000 1 1
2015 01 07 247.169000 1 1
2015 01 08 255.638000 1 1
2015 01 09 266.511000 1 1
2015 01 10 260.446000 1 1
2015 01 11 248.844000 1 1
2015 01 12 214.749000 1 1
2015 01 13 191.719000 1 1
2015 01 14 194.748000 1 1
2015 01 15 197.045000 1 1
2015 01 16 188.137000 1 1
2015 01 17 179.993000 1 1
2015 01 18 169.001000 1 1
2015 01 19 157.673000 1 1
2015 01 20 149.779000 1 1
2015 01 21 145.776000 1 1
2015 01 22 144.938000 1 1
2015 01 23 161.160000 1 1
2015 01 24 180.708000 1 1
2015 01 25 166.978000 1 1
2015 01 26 183.012000 1 1
2015 01 27 176.734000 1 1
2015 01 28 181.426000 1 1
2015 01 29 178.286000 1 1
2015 01 30 191.870000 1 1
2015 01 31 189.474000 1 1
2015 02 01 189.325000 1 1
2015 02 02 178.003000 1 1
2015 02 03 176.172000 1 1
2015 02 04 170.498000 1 1
2015 02 05 167.113000 1 1
2015 02 06 175.192000 1 1
2015 02 07 189.474000 1 1
2015 02 08 208.868000 1 1
2015 02 09 226.920000 1 1
2015 02 10 283.742000 1 1
2015 02 11 318.680000 1 1
2015 02 12 354.342000 1 1
2015 02 13 357.186000 1 1
2015 02 14 358.445000 1 1
2015 02 15 318.222000 1 1
2015 02 16 287.718000 1 1
2015 02 17 260.833000 1 1
2015 02 18 264.345000 1 2
2015 02 19 299.050000 1 2
2015 02 20 413.020000 1 1
2015 02 21 522.403000 1 1
2015 02 22 556.624000 1 1
2015 02 23 533.825000 1 1
2015 02 24 474.719000 1 1
2015 02 25 394.345000 1 1
2015 02 26 341.783000 1 1
2015 02 27 356.109000 1 1
2015 02 28 379.865000 1 1
2015 03 01 412.630000 1 1
2015 03 02 368.793000 1 1
2015 03 03 309.629000 1 1
2015 03 04 271.487000 1 1
2015 03 05 250.153000 1 1
2015 03 06 228.655000 1 1
2015 03 07 233.216000 1 1
2015 03 08 218.576000 1 1
2015 03 09 226.920000 1 1
2015 03 10 260.833000 1 1
2015 03 11 335.523000 1 1
2015 03 12 433.183000 1 1
2015 03 13 459.047000 1 1
2015 03 14 448.560000 1 1
2015 03 15 419.287000 1 1
2015 03 16 384.345000 1 1
2015 03 17 375.230000 1 1
2015 03 18 364.235000 1 1
2015 03 19 379.121000 1 1
2015 03 20 410.489000 1 1
2015 03 21 443.265000 1 1
2015 03 22 481.070000 1 1
2015 03 23 498.673000 1 1
2015 03 24 490.901000 1 1
2015 03 25 490.686000 1 1
2015 03 26 465.906000 1 1
2015 03 27 435.189000 1 1
2015 03 28 413.410000 1 1
2015 03 29 384.720000 1 1
2015 03 30 373.016000 1 1
2015 03 31 360.430000 1 1
2015 04 01 386.785000 1 1
2015 04 02 420.074000 1 1
2015 04 03 406.225000 1 1
2015 04 04 360.430000 1 1
2015 04 05 334.806000 1 1
2015 04 06 351.353000 1 1
2015 04 07 358.626000 1 1
2015 04 08 375.969000 1 1
2015 04 09 357.007000 1 1
2015 04 10 317.537000 1 1
2015 04 11 291.952000 1 1
2015 04 12 290.888000 1 1
2015 04 13 276.132000 1 1
2015 04 14 257.552000 1 1
2015 04 15 246.243000 1 1
2015 04 16 244.398000 1 1
2015 04 17 242.748000 1 1
2015 04 18 238.393000 1 1
2015 04 19 234.102000 1 1
2015 04 20 244.398000 1 1
2015 04 21 247.726000 1 1
2015 04 22 251.092000 1 1
2015 04 23 283.742000 1 1
2015 04 24 284.993000 1 1
2015 04 25 273.095000 1 1
2015 04 26 263.953000 1 1
2015 04 27 256.211000 1 1
2015 04 28 246.984000 1 1
2015 04 29 240.018000 1 1
2015 04 30 232.863000 1 1
2015 05 01 224.853000 1 1
2015 05 02 218.074000 1 1
2015 05 03 215.576000 1 1
2015 05 04 217.572000 1 1
2015 05 05 263.170000 1 1
2015 05 06 268.691000 1 1
2015 05 07 277.150000 1 1
2015 05 08 270.885000 1 1
2015 05 09 267.896000 1 1
2015 05 10 256.020000 1 1
2015 05 11 270.685000 1 1
2015 05 12 284.784000 1 1
2015 05 13 308.736000 1 1
2015 05 14 317.081000 1 1
2015 05 15 314.807000 1 1
2015 05 16 295.806000 1 1
2015 05 17 284.159000 1 1
2015 05 18 263.757000 1 1
2015 05 19 247.913000 1 1
2015 05 20 248.285000 1 1
2015 05 21 260.833000 1 1
2015 05 22 252.033000 1 1
2015 05 23 240.381000 1 1
2015 05 24 239.295000 1 1
2015 05 25 245.873000 1 1
2015 05 26 231.629000 1 1
2015 05 27 226.402000 1 1
2015 05 28 235.169000 1 1
2015 05 29 211.955000 1 1
2015 05 30 216.572000 1 1
2015 05 31 224.338000 1 1
2015 06 01 238.934000 1 1
2015 06 02 255.447000 1 1
2015 06 03 296.021000 1 1
2015 06 04 352.347000 1 1
2015 06 05 364.780000 1 1
2015 06 06 338.881000 1 1
2015 06 07 296.668000 1 1
2015 06 08 261.805000 1 1
2015 06 09 259.285000 1 1
2015 06 10 249.779000 1 1
2015 06 11 238.033000 1 1
2015 06 12 239.114000 1 1
2015 06 13 226.057000 1 1
2015 06 14 227.093000 1 1
2015 06 15 222.121000 1 1
2015 06 16 209.839000 1 1
2015 06 17 210.976000 1 1
2015 06 18 215.742000 1 1
2015 06 19 212.282000 1 1
2015 06 20 216.074000 1 1
2015 06 21 216.572000 1 1
2015 06 22 219.416000 1 1
2015 06 23 223.142000 1 1
2015 06 24 211.139000 1 1
2015 06 25 211.302000 1 1
2015 06 26 214.418000 1 1
2015 06 27 211.955000 1 1
2015 06 28 204.705000 1 1
2015 06 29 202.334000 1 1
2015 06 30 201.079000 1 1
2015 07 01 202.806000 1 1
2015 07 02 203.279000 1 1
2015 07 03 205.819000 1 1
2015 07 04 214.088000 1 1
2015 07 05 216.739000 1 1
2015 07 06 215.410000 1 1
2015 07 07 212.609000 1 1
2015 07 08 216.074000 1 1
2015 07 09 234.457000 1 1
2015 07 10 267.698000 1 1
2015 07 11 262.000000 1 1
2015 07 12 244.398000 1 1
2015 07 13 239.837000 1 1
2015 07 14 234.102000 1 1
2015 07 15 224.681000 1 1
2015 07 16 217.572000 1 1
2015 07 17 222.801000 1 1
2015 07 18 214.088000 1 1
2015 07 19 202.964000 1 1
2015 07 20 203.912000 1 1
2015 07 21 198.898000 1 1
2015 07 22 204.070000 1 1
2015 07 23 199.519000 1 1
2015 07 24 199.209000 1 1
2015 07 25 200.923000 1 1
2015 07 26 194.595000 1 1
2015 07 27 196.430000 1 1
2015 07 28 201.392000 1 1
2015 07 29 201.236000 1 1
2015 07 30 204.070000 1 1
2015 07 31 196.276000 1 1
2015 08 01 191.118000 1 1
2015 08 02 190.818000 1 1
2015 08 03 189.027000 1 1
2015 08 04 188.879000 1 1
2015 08 05 184.319000 1 1
2015 08 06 176.874000 1 1
2015 08 07 173.801000 1 1
2015 08 08 172.970000 1 1
2015 08 09 160.769000 1 1
2015 08 10 173.385000 1 1
2015 08 11 168.325000 1 1
2015 08 12 161.812000 1 1
2015 08 13 170.498000 1 1
2015 08 14 163.520000 1 1
2015 08 15 164.577000 1 1
2015 08 16 170.225000 1 1
2015 08 17 161.682000 1 1
2015 08 18 158.186000 1 1
2015 08 19 156.652000 1 1
2015 08 20 145.297000 1 1
2015 08 21 149.901000 1 1
2015 08 22 149.779000 1 1
2015 08 23 146.497000 1 1
2015 08 24 138.265000 1 1
2015 08 25 142.332000 1 1
2015 08 26 144.105000 1 1
2015 08 27 143.039000 1 1
2015 08 28 143.630000 1 1
2015 08 29 151.380000 1 1
2015 08 30 152.373000 1 1
2015 08 31 151.628000 1 1
2015 09 01 150.886000 1 1
2015 09 02 150.886000 1 1
2015 09 03 148.922000 1 1
2015 09 04 146.136000 1 1
2015 09 05 142.803000 1 1
2015 09 06 144.105000 1 1
2015 09 07 142.332000 1 1
2015 09 08 150.886000 1 1
2015 09 09 166.710000 1 1
2015 09 10 199.209000 1 1
2015 09 11 253.736000 1 1
2015 09 12 325.611000 1 1
2015 09 13 359.347000 1 1
2015 09 14 381.728000 1 1
2015 09 15 363.690000 1 1
2015 09 16 331.718000 1 1
2015 09 17 292.378000 1 1
2015 09 18 249.966000 1 1
2015 09 19 218.744000 1 1
2015 09 20 201.549000 1 1
2015 09 21 183.302000 1 1
2015 09 22 168.730000 1 1
2015 09 23 161.290000 1 1
2015 09 24 156.143000 1 1
2015 09 25 152.124000 1 1
2015 09 26 148.434000 1 1
2015 09 27 146.738000 1 1
2015 09 28 146.136000 1 1
2015 09 29 151.257000 1 1
2015 09 30 163.256000 1 1
2015 10 01 169.544000 1 1
2015 10 02 172.280000 1 1
2015 10 03 169.952000 1 1
2015 10 04 167.920000 1 1
2015 10 05 163.783000 1 1
2015 10 06 163.388000 1 1
2015 10 07 164.312000 1 1
2015 10 08 156.397000 1 1
2015 10 09 147.221000 1 1
2015 10 10 141.393000 1 1
2015 10 11 139.301000 1 1
2015 10 12 135.532000 1 1
2015 10 13 132.955000 1 1
2015 10 14 131.186000 1 1
2015 10 15 129.437000 1 1
2015 10 16 125.043000 1 1
2015 10 17 119.750000 1 1
2015 10 18 116.225000 1 1
2015 10 19 119.954000 1 1
2015 10 20 115.531000 1 1
2015 10 21 109.244000 1 1
2015 10 22 120.363000 1 1
2015 10 23 119.750000 1 1
2015 10 24 133.847000 1 1
2015 10 25 144.581000 1 1
2015 10 26 152.124000 1 1
2015 10 27 168.595000 1 1
2015 10 28 183.737000 1 1
2015 10 29 213.102000 1 1
2015 10 30 206.298000 1 1
2015 10 31 215.742000 1 1
2015 11 01 215.079000 1 1
2015 11 02 238.212000 1 1
2015 11 03 239.295000 1 1
2015 11 04 242.200000 1 1
2015 11 05 262.389000 1 1
2015 11 06 289.828000 1 1
2015 11 07 279.402000 1 1
2015 11 08 251.656000 1 1
2015 11 09 232.863000 1 1
2015 11 10 234.813000 1 1
2015 11 11 230.751000 1 1
2015 11 12 220.258000 1 1
2015 11 13 215.245000 1 1
2015 11 14 199.675000 1 1
2015 11 15 190.070000 1 1
2015 11 16 200.766000 1 1
2015 11 17 226.920000 1 1
2015 11 18 237.135000 1 1
2015 11 19 237.135000 1 1
2015 11 20 236.955000 1 1
2015 11 21 265.328000 1 1
2015 11 22 285.202000 1 1
2015 11 23 311.647000 1 1
2015 11 24 366.054000 1 1
2015 11 25 436.194000 1 1
2015 11 26 483.411000 1 1
2015 11 27 515.307000 1 1
2015 11 28 511.120000 1 1
2015 11 29 473.665000 1 1
2015 11 30 407.579000 1 1
2015 12 01 371.361000 1 1
2015 12 02 374.491000 1 1
2015 12 03 439.823000 1 1
2015 12 04 454.506000 1 1
2015 12 05 487.683000 1 1
2015 12 06 500.410000 1 1
2015 12 07 475.563000 1 1
2015 12 08 470.930000 1 1
2015 12 09 530.675000 1 1
2015 12 10 553.860000 1 1
2015 12 11 574.312000 1 1
2015 12 12 550.645000 1 1
2015 12 13 500.627000 1 1
2015 12 14 477.253000 1 1
2015 12 15 463.822000 1 1
2015 12 16 449.786000 1 1
2015 12 17 452.862000 1 1
2015 12 18 444.077000 1 1
2015 12 19 415.168000 1 1
2015 12 20 380.983000 1 1
2015 12 21 367.514000 1 1
2015 12 22 351.602000 1 1
2015 12 23 334.330000 1 1
2015 12 24 349.619000 1 1
2015 12 25 353.843000 1 1
2015 12 26 374.676000 1 1
2015 12 27 373.200000 1 1
2015 12 28 361.695000 1 1
2015 12 29 380.610000 1 1
2015 12 30 413.215000 1 1
2015 12 31 445.501000 1 1
2016 01 01 483.837000 1 1
2016 01 02 525.301000 1 1
2016 01 03 598.781000 1 1
2016 01 04 660.461000 1 1
2016 01 05 682.000000 1 1
2016 01 06 748.808000 1 1
2016 01 07 740.543000 1 1
2016 01 08 683.111000 1 1
2016 01 09 654.178000 1 1
2016 01 10 680.889000 1 1
2016 01 11 705.154000 1 1
2016 01 12 684.892000 1 1
2016 01 13 828.108000 1 1
2016 01 14 1118.857000 1 1
2016 01 15 1403.701000 1 1
2016 01 16 1537.488000 1 1
2016 01 17 1639.521000 1 1
2016 01 18 1718.729000 1 1
2016 01 19 1712.824000 1 1
2016 01 20 1592.906000 1 1
2016 01 21 1421.704000 1 1
2016 01 22 1350.565000 1 1
2016 01 23 1352.340000 1 1
2016 01 24 1354.879000 1 1
2016 01 25 1314.366000 1 1
2016 01 26 1272.434000 1 1
2016 01 27 1243.354000 1 1
2016 01 28 1156.593000 1 1
2016 01 29 1057.215000 1 1
2016 01 30 1007.849000 1 1
2016 01 31 982.380000 1 1
2016 02 01 953.459000 1 1
2016 02 02 857.686000 1 1
2016 02 03 754.035000 1 1
2016 02 04 670.292000 1 1
2016 02 05 614.031000 1 1
2016 02 06 606.742000 1 1
2016 02 07 582.326000 1 1
2016 02 08 598.540000 1 1
2016 02 09 611.109000 1 1
2016 02 10 597.820000 1 1
2016 02 11 608.924000 1 1
2016 02 12 622.842000 1 1
2016 02 13 624.318000 1 1
2016 02 14 604.081000 1 1
2016 02 15 594.224000 1 1
2016 02 16 602.875000 1 1
2016 02 17 681.777000 1 1
2016 02 18 674.252000 1 1
2016 02 19 738.663000 1 1
2016 02 20 818.743000 1 1
2016 02 21 899.503000 1 1
2016 02 22 928.058000 1 1
2016 02 23 952.443000 1 1
2016 02 24 972.884000 1 1
2016 02 25 997.987000 1 1
2016 02 26 1021.163000 1 1
2016 02 27 1034.161000 1 1
2016 02 28 1039.090000 1 1
2016 02 29 1050.071000 1 1
2016 03 01 1017.771000 1 1
2016 03 02 936.290000 1 1
2016 03 03 920.110000 1 1
2016 03 04 930.877000 1 1
2016 03 05 974.325000 1 1
2016 03 06 1023.287000 1 1
2016 03 07 1085.660000 1 1
2016 03 08 1149.028000 1 1
2016 03 09 1204.772000 1 1
2016 03 10 1233.995000 1 1
2016 03 11 1251.792000 1 1
2016 03 12 1279.526000 1 1
2016 03 13 1282.959000 1 1
2016 03 14 1258.326000 1 1
2016 03 15 1242.152000 1 1
2016 03 16 1207.604000 1 1
2016 03 17 1148.571000 1 1
2016 03 18 1075.321000 1 1
2016 03 19 1014.598000 1 1
2016 03 20 952.443000 1 1
2016 03 21 863.950000 1 1
2016 03 22 771.077000 1 1
2016 03 23 692.050000 1 1
2016 03 24 653.100000 1 1
2016 03 25 619.162000 1 1
2016 03 26 664.599000 1 1
2016 03 27 717.508000 1 1
2016 03 28 812.959000 1 1
2016 03 29 880.807000 1 1
2016 03 30 854.047000 1 1
2016 03 31 833.200000 1 1
2016 04 01 829.379000 1 1
2016 04 02 754.750000 1 1
2016 04 03 699.485000 1 1
2016 04 04 660.461000 1 1
2016 04 05 612.326000 1 1
2016 04 06 580.907000 1 1
2016 04 07 555.472000 1 1
2016 04 08 530.675000 1 1
2016 04 09 502.585000 1 1
2016 04 10 486.399000 1 1
2016 04 11 445.501000 1 1
2016 04 12 444.891000 1 1
2016 04 13 424.023000 1 1
2016 04 14 418.304000 1 1
2016 04 15 417.323000 1 1
2016 04 16 410.683000 1 1
2016 04 17 400.452000 1 1
2016 04 18 394.345000 1 1
