year month day streamflow_m3s qual_control_by_ana qual_flag
2014 08 03 nan nan 0
2014 08 04 nan nan 0
2014 08 05 nan nan 0
2014 08 06 nan nan 0
2014 08 07 nan nan 0
2014 08 08 4.166000 1 1
2014 08 09 3.935000 1 1
2014 08 10 3.935000 1 1
2014 08 11 3.705000 1 1
2014 08 12 3.705000 1 1
2014 08 13 3.935000 1 1
2014 08 14 3.935000 1 1
2014 08 15 3.705000 1 1
2014 08 16 3.705000 1 1
2014 08 17 3.705000 1 1
2014 08 18 4.398000 1 1
2014 08 19 4.866000 1 1
2014 08 20 5.339000 1 1
2014 08 21 5.667000 1 1
2014 08 22 5.797000 1 1
2014 08 23 5.787000 1 1
2014 08 24 5.627000 1 1
2014 08 25 5.517000 1 1
2014 08 26 5.856000 1 1
2014 08 27 nan nan 0
2014 08 28 nan nan 0
2014 08 29 nan nan 0
2014 08 30 nan nan 0
2014 08 31 5.320000 1 1
2014 09 01 6.056000 1 1
2014 09 02 6.297000 1 1
2014 09 03 6.539000 1 1
2014 09 04 6.539000 1 1
2014 09 05 6.539000 1 1
2014 09 06 6.539000 1 1
2014 09 07 6.539000 1 1
2014 09 08 6.539000 1 1
2014 09 09 6.539000 1 1
2014 09 10 6.539000 1 1
2014 09 11 6.539000 1 1
2014 09 12 6.539000 1 1
2014 09 13 6.297000 1 1
2014 09 14 6.297000 1 1
2014 09 15 6.297000 1 1
2014 09 16 6.297000 1 1
2014 09 17 5.816000 1 1
2014 09 18 6.297000 1 1
2014 09 19 6.539000 1 1
2014 09 20 6.539000 1 1
2014 09 21 6.427000 1 1
2014 09 22 6.046000 1 1
2014 09 23 5.727000 1 1
2014 09 24 5.715000 1 1
2014 09 25 5.596000 1 1
2014 09 26 5.567000 1 1
2014 09 27 5.577000 1 1
2014 09 28 5.577000 1 1
2014 09 29 5.577000 1 1
2014 09 30 5.577000 1 1
2014 10 01 5.577000 1 1
2014 10 02 5.577000 1 1
2014 10 03 5.577000 1 1
2014 10 04 5.577000 1 1
2014 10 05 5.577000 1 1
2014 10 06 5.577000 1 1
2014 10 07 5.577000 1 1
2014 10 08 5.577000 1 1
2014 10 09 5.577000 1 1
2014 10 10 5.339000 1 1
2014 10 11 5.339000 1 1
2014 10 12 5.339000 1 1
2014 10 13 5.816000 1 1
2014 10 14 5.816000 1 1
2014 10 15 5.816000 1 1
2014 10 16 5.577000 1 1
2014 10 17 5.102000 1 1
2014 10 18 4.866000 1 1
2014 10 19 3.935000 1 1
2014 10 20 4.166000 1 1
2014 10 21 4.184000 1 1
2014 10 22 4.117000 1 1
2014 10 23 4.475000 1 1
2014 10 24 4.214000 1 1
2014 10 25 4.089000 1 1
2014 10 26 4.098000 1 1
2014 10 27 3.935000 1 1
2014 10 28 3.705000 1 1
2014 10 29 3.935000 1 1
2014 10 30 3.935000 1 1
2014 10 31 4.059000 1 1
2014 11 01 4.166000 1 1
2014 11 02 4.166000 1 1
2014 11 03 4.166000 1 1
2014 11 04 3.705000 1 1
2014 11 05 4.398000 1 1
2014 11 06 4.398000 1 1
2014 11 07 4.166000 1 1
2014 11 08 nan nan 0
2014 11 09 nan nan 0
2014 11 10 nan nan 0
2014 11 11 nan nan 0
2014 11 12 nan nan 0
2014 11 13 nan nan 0
2014 11 14 nan nan 0
2014 11 15 nan nan 0
2014 11 16 nan nan 0
2014 11 17 nan nan 0
2014 11 18 nan nan 0
2014 11 19 nan nan 0
2014 11 20 nan nan 0
2014 11 21 4.223000 1 1
2014 11 22 4.885000 1 1
2014 11 23 4.613000 1 1
2014 11 24 4.650000 1 1
2014 11 25 4.807000 1 1
2014 11 26 5.170000 1 1
2014 11 27 4.866000 1 1
2014 11 28 4.866000 1 1
2014 11 29 4.866000 1 1
2014 11 30 4.866000 1 1
2014 12 01 4.866000 1 1
2014 12 02 4.866000 1 1
2014 12 03 4.866000 1 1
2014 12 04 5.339000 1 1
2014 12 05 5.102000 1 1
2014 12 06 4.866000 1 1
2014 12 07 5.102000 1 1
2014 12 08 4.866000 1 1
2014 12 09 5.102000 1 1
2014 12 10 5.339000 1 1
2014 12 11 5.816000 1 1
2014 12 12 7.761000 1 1
2014 12 13 9.254000 1 1
2014 12 14 6.297000 1 1
2014 12 15 5.577000 1 1
2014 12 16 4.866000 1 1
2014 12 17 5.339000 1 1
2014 12 18 5.339000 1 1
2014 12 19 6.056000 1 1
2014 12 20 5.577000 1 1
2014 12 21 5.239000 1 1
2014 12 22 5.458000 1 1
2014 12 23 5.577000 1 1
2014 12 24 5.092000 1 1
2014 12 25 4.788000 1 1
2014 12 26 4.486000 1 1
2014 12 27 4.398000 1 1
2014 12 28 4.398000 1 1
2014 12 29 4.398000 1 1
2014 12 30 3.935000 1 1
2014 12 31 4.748000 1 1
2015 01 01 4.866000 1 1
2015 01 02 5.102000 1 1
2015 01 03 5.102000 1 1
2015 01 04 5.577000 1 1
2015 01 05 5.577000 1 1
2015 01 06 5.339000 1 1
2015 01 07 5.339000 1 1
2015 01 08 5.102000 1 1
2015 01 09 5.102000 1 1
2015 01 10 5.102000 1 1
2015 01 11 4.631000 1 1
2015 01 12 4.631000 1 1
2015 01 13 4.866000 1 1
2015 01 14 5.102000 1 1
2015 01 15 4.866000 1 1
2015 01 16 4.866000 1 1
2015 01 17 4.866000 1 1
2015 01 18 4.631000 1 1
2015 01 19 4.631000 1 1
2015 01 20 4.631000 1 1
2015 01 21 4.631000 1 1
2015 01 22 4.866000 1 1
2015 01 23 4.631000 1 1
2015 01 24 5.102000 1 1
2015 01 25 4.866000 1 1
2015 01 26 5.102000 1 1
2015 01 27 4.866000 1 1
2015 01 28 5.102000 1 1
2015 01 29 5.102000 1 1
2015 01 30 5.816000 1 1
2015 01 31 6.297000 1 1
2015 02 01 6.056000 1 1
2015 02 02 5.577000 1 1
2015 02 03 4.866000 1 1
2015 02 04 4.866000 1 1
2015 02 05 7.515000 1 1
2015 02 06 4.631000 1 1
2015 02 07 5.102000 1 1
2015 02 08 4.866000 1 1
2015 02 09 4.866000 1 1
2015 02 10 4.631000 1 1
2015 02 11 6.056000 1 1
2015 02 12 4.866000 1 1
2015 02 13 4.866000 1 1
2015 02 14 4.866000 1 1
2015 02 15 4.631000 1 1
2015 02 16 4.866000 1 1
2015 02 17 5.102000 1 1
2015 02 18 5.577000 1 1
2015 02 19 5.816000 1 1
2015 02 20 5.577000 1 1
2015 02 21 5.339000 1 1
2015 02 22 5.102000 1 1
2015 02 23 5.339000 1 1
2015 02 24 7.270000 1 1
2015 02 25 6.297000 1 1
2015 02 26 6.297000 1 1
2015 02 27 6.781000 1 1
2015 02 28 6.056000 1 1
2015 03 01 6.297000 1 1
2015 03 02 6.539000 1 1
2015 03 03 6.539000 1 1
2015 03 04 6.539000 1 1
2015 03 05 6.781000 1 1
2015 03 06 7.025000 1 1
2015 03 07 7.270000 1 1
2015 03 08 5.816000 1 1
2015 03 09 5.339000 1 1
2015 03 10 5.816000 1 1
2015 03 11 6.781000 1 1
2015 03 12 7.025000 1 1
2015 03 13 7.515000 1 1
2015 03 14 14.395000 1 1
2015 03 15 18.113000 1 1
2015 03 16 13.871000 1 1
2015 03 17 11.283000 1 1
2015 03 18 10.264000 1 1
2015 03 19 9.506000 1 1
2015 03 20 10.010000 1 1
2015 03 21 10.264000 1 1
2015 03 22 11.539000 1 1
2015 03 23 11.796000 1 1
2015 03 24 11.027000 1 1
2015 03 25 11.283000 1 1
2015 03 26 11.283000 1 1
2015 03 27 10.772000 1 1
2015 03 28 10.772000 1 1
2015 03 29 11.539000 1 1
2015 03 30 12.054000 1 1
2015 03 31 11.283000 1 1
2015 04 01 11.283000 1 1
2015 04 02 11.027000 1 1
2015 04 03 11.283000 1 1
2015 04 04 11.539000 1 1
2015 04 05 11.796000 1 1
2015 04 06 12.054000 1 1
2015 04 07 12.054000 1 1
2015 04 08 13.349000 1 1
2015 04 09 14.133000 1 1
2015 04 10 11.539000 1 1
2015 04 11 11.027000 1 1
2015 04 12 10.772000 1 1
2015 04 13 9.506000 1 1
2015 04 14 10.772000 1 1
2015 04 15 10.517000 1 1
2015 04 16 10.264000 1 1
2015 04 17 10.517000 1 1
2015 04 18 10.264000 1 1
2015 04 19 10.517000 1 1
2015 04 20 10.517000 1 1
2015 04 21 10.772000 1 1
2015 04 22 11.539000 1 1
2015 04 23 11.027000 1 1
2015 04 24 11.027000 1 1
2015 04 25 12.054000 1 1
2015 04 26 11.283000 1 1
2015 04 27 11.283000 1 1
2015 04 28 11.283000 1 1
2015 04 29 11.283000 1 1
2015 04 30 11.027000 1 1
2015 05 01 10.772000 1 1
2015 05 02 11.796000 1 1
2015 05 03 11.283000 1 1
2015 05 04 14.658000 1 1
2015 05 05 19.191000 1 1
2015 05 06 14.921000 1 1
2015 05 07 14.921000 1 1
2015 05 08 14.395000 1 1
2015 05 09 14.921000 1 1
2015 05 10 15.713000 1 1
2015 05 11 15.978000 1 1
2015 05 12 21.637000 1 1
2015 05 13 14.921000 1 1
2015 05 14 13.349000 1 1
2015 05 15 14.133000 1 1
2015 05 16 16.243000 1 1
2015 05 17 17.577000 1 1
2015 05 18 19.191000 1 1
2015 05 19 20.546000 1 1
2015 05 20 24.942000 1 1
2015 05 21 17.577000 1 1
2015 05 22 15.713000 1 1
2015 05 23 15.978000 1 1
2015 05 24 16.243000 1 1
2015 05 25 16.243000 1 1
2015 05 26 19.461000 1 1
2015 05 27 18.113000 1 1
2015 05 28 17.845000 1 1
2015 05 29 17.577000 1 1
2015 05 30 17.577000 1 1
2015 05 31 17.577000 1 1
2015 06 01 17.845000 1 1
2015 06 02 19.461000 1 1
2015 06 03 21.091000 1 1
2015 06 04 21.364000 1 1
2015 06 05 21.910000 1 1
2015 06 06 22.458000 1 1
2015 06 07 22.458000 1 1
2015 06 08 22.733000 1 1
2015 06 09 22.733000 1 1
2015 06 10 19.732000 1 1
2015 06 11 6.056000 1 1
2015 06 12 5.102000 1 1
2015 06 13 4.631000 1 1
2015 06 14 3.935000 1 1
2015 06 15 4.866000 1 1
2015 06 16 5.102000 1 1
2015 06 17 5.102000 1 1
2015 06 18 5.339000 1 1
2015 06 19 5.816000 1 1
2015 06 20 5.816000 1 1
2015 06 21 6.056000 1 1
2015 06 22 8.504000 1 1
2015 06 23 10.772000 1 1
2015 06 24 11.027000 1 1
2015 06 25 10.010000 1 1
2015 06 26 8.256000 1 1
2015 06 27 7.761000 1 1
2015 06 28 8.256000 1 1
2015 06 29 8.504000 1 1
2015 06 30 12.054000 1 1
2015 07 01 10.264000 1 1
2015 07 02 10.010000 1 1
2015 07 03 10.772000 1 1
2015 07 04 10.517000 1 1
2015 07 05 9.004000 1 1
2015 07 06 8.008000 1 1
2015 07 07 7.761000 1 1
2015 07 08 8.008000 1 1
2015 07 09 8.504000 1 1
2015 07 10 8.504000 1 1
2015 07 11 8.754000 1 1
2015 07 12 8.754000 1 1
2015 07 13 nan nan 0
2015 07 14 nan nan 0
2015 07 15 nan nan 0
2015 07 16 nan nan 0
2015 07 17 nan nan 0
2015 07 18 nan nan 0
2015 07 19 nan nan 0
2015 07 20 nan nan 0
2015 07 21 nan nan 0
2015 07 22 nan nan 0
2015 07 23 nan nan 0
2015 07 24 nan nan 0
2015 07 25 nan nan 0
2015 07 26 nan nan 0
2015 07 27 nan nan 0
2015 07 28 nan nan 0
2015 07 29 nan nan 0
2015 07 30 nan nan 0
2015 07 31 nan nan 0
2015 08 01 nan nan 0
2015 08 02 nan nan 0
2015 08 03 nan nan 0
2015 08 04 nan nan 0
2015 08 05 nan nan 0
2015 08 06 nan nan 0
2015 08 07 nan nan 0
2015 08 08 nan nan 0
2015 08 09 nan nan 0
2015 08 10 nan nan 0
2015 08 11 nan nan 0
2015 08 12 nan nan 0
2015 08 13 nan nan 0
2015 08 14 nan nan 0
2015 08 15 nan nan 0
2015 08 16 nan nan 0
2015 08 17 nan nan 0
2015 08 18 nan nan 0
2015 08 19 nan nan 0
2015 08 20 nan nan 0
2015 08 21 nan nan 0
2015 08 22 nan nan 0
2015 08 23 nan nan 0
2015 08 24 nan nan 0
2015 08 25 nan nan 0
2015 08 26 nan nan 0
2015 08 27 nan nan 0
2015 08 28 nan nan 0
2015 08 29 nan nan 0
2015 08 30 nan nan 0
2015 08 31 nan nan 0
2015 09 01 nan nan 0
2015 09 02 nan nan 0
2015 09 03 nan nan 0
2015 09 04 nan nan 0
2015 09 05 nan nan 0
2015 09 06 nan nan 0
2015 09 07 nan nan 0
2015 09 08 nan nan 0
2015 09 09 nan nan 0
2015 09 10 nan nan 0
2015 09 11 nan nan 0
2015 09 12 nan nan 0
2015 09 13 nan nan 0
2015 09 14 nan nan 0
2015 09 15 nan nan 0
2015 09 16 7.270000 1 1
2015 09 17 7.270000 1 1
2015 09 18 8.008000 1 1
2015 09 19 8.008000 1 1
2015 09 20 8.008000 1 1
2015 09 21 7.515000 1 1
2015 09 22 7.761000 1 1
2015 09 23 7.270000 1 1
2015 09 24 7.270000 1 1
2015 09 25 7.270000 1 1
2015 09 26 7.761000 1 1
2015 09 27 8.008000 1 1
2015 09 28 8.008000 1 1
2015 09 29 8.008000 1 1
2015 09 30 8.008000 1 1
2015 10 01 8.008000 1 1
2015 10 02 9.506000 1 1
2015 10 03 9.506000 1 1
2015 10 04 9.004000 1 1
2015 10 05 8.754000 1 1
2015 10 06 9.004000 1 1
2015 10 07 10.517000 1 1
2015 10 08 10.264000 1 1
2015 10 09 9.506000 1 1
2015 10 10 9.506000 1 1
2015 10 11 9.758000 1 1
2015 10 12 9.506000 1 1
2015 10 13 9.004000 1 1
2015 10 14 8.504000 1 1
2015 10 15 8.256000 1 1
2015 10 16 8.256000 1 1
2015 10 17 5.577000 1 1
2015 10 18 5.816000 1 1
2015 10 19 8.754000 1 1
2015 10 20 10.772000 1 1
2015 10 21 11.027000 1 1
2015 10 22 10.772000 1 1
2015 10 23 11.283000 1 1
2015 10 24 11.283000 1 1
2015 10 25 11.027000 1 1
2015 10 26 11.283000 1 1
2015 10 27 10.772000 1 1
2015 10 28 11.283000 1 1
2015 10 29 10.772000 1 1
2015 10 30 11.283000 1 1
2015 10 31 11.027000 1 1
2015 11 01 11.283000 1 1
2015 11 02 11.027000 1 1
2015 11 03 11.027000 1 1
2015 11 04 11.027000 1 1
2015 11 05 14.395000 1 1
2015 11 06 15.184000 1 1
2015 11 07 15.978000 1 1
2015 11 08 16.509000 1 1
2015 11 09 15.713000 1 1
2015 11 10 15.713000 1 1
2015 11 11 15.448000 1 1
2015 11 12 14.921000 1 1
2015 11 13 13.871000 1 1
2015 11 14 17.042000 1 1
2015 11 15 15.978000 1 1
2015 11 16 14.921000 1 1
2015 11 17 12.054000 1 1
2015 11 18 9.506000 1 1
2015 11 19 13.349000 1 1
2015 11 20 11.796000 1 1
2015 11 21 14.133000 1 1
2015 11 22 13.089000 1 1
2015 11 23 13.349000 1 1
2015 11 24 16.243000 1 1
2015 11 25 15.184000 1 1
2015 11 26 14.921000 1 1
2015 11 27 14.921000 1 1
2015 11 28 14.921000 1 1
2015 11 29 15.448000 1 1
2015 11 30 15.713000 1 1
2015 12 01 15.713000 1 1
2015 12 02 14.658000 1 1
2015 12 03 13.871000 1 1
2015 12 04 13.871000 1 1
2015 12 05 14.395000 1 1
2015 12 06 14.133000 1 1
2015 12 07 14.395000 1 1
2015 12 08 13.871000 1 1
2015 12 09 12.054000 1 1
2015 12 10 12.054000 1 1
2015 12 11 9.506000 1 1
2015 12 12 9.004000 1 1
2015 12 13 9.506000 1 1
2015 12 14 9.506000 1 1
2015 12 15 9.758000 1 1
2015 12 16 10.010000 1 1
2015 12 17 9.758000 1 1
2015 12 18 9.254000 1 1
2015 12 19 9.254000 1 1
2015 12 20 9.506000 1 1
2015 12 21 9.506000 1 1
2015 12 22 9.004000 1 1
2015 12 23 11.027000 1 1
2015 12 24 11.283000 1 1
2015 12 25 11.027000 1 1
2015 12 26 11.027000 1 1
2015 12 27 12.570000 1 1
2015 12 28 13.610000 1 1
2015 12 29 15.448000 1 1
2015 12 30 21.637000 1 1
2015 12 31 23.835000 1 1
2016 01 01 23.283000 1 1
2016 01 02 23.559000 1 1
2016 01 03 23.008000 1 1
2016 01 04 22.733000 1 1
2016 01 05 22.733000 1 1
2016 01 06 22.733000 1 1
2016 01 07 23.559000 1 1
2016 01 08 24.111000 1 1
2016 01 09 25.497000 1 1
2016 01 10 27.170000 1 1
2016 01 11 28.854000 1 1
2016 01 12 29.982000 1 1
2016 01 13 31.114000 1 1
2016 01 14 33.391000 1 1
2016 01 15 27.730000 1 1
2016 01 16 32.535000 1 1
2016 01 17 31.966000 1 1
2016 01 18 31.682000 1 1
2016 01 19 29.417000 1 1
2016 01 20 23.559000 1 1
2016 01 21 18.113000 1 1
2016 01 22 15.184000 1 1
2016 01 23 13.349000 1 1
2016 01 24 13.089000 1 1
2016 01 25 14.395000 1 1
2016 01 26 14.133000 1 1
2016 01 27 13.610000 1 1
2016 01 28 17.845000 1 1
2016 01 29 21.091000 1 1
2016 01 30 20.818000 1 1
2016 01 31 20.546000 1 1
2016 02 01 20.818000 1 1
2016 02 02 20.818000 1 1
2016 02 03 20.546000 1 1
2016 02 04 20.546000 1 1
2016 02 05 21.091000 1 1
2016 02 06 20.003000 1 1
2016 02 07 20.274000 1 1
2016 02 08 20.546000 1 1
2016 02 09 20.274000 1 1
2016 02 10 18.382000 1 1
2016 02 11 16.243000 1 1
2016 02 12 16.243000 1 1
2016 02 13 15.978000 1 1
2016 02 14 16.243000 1 1
2016 02 15 16.243000 1 1
2016 02 16 27.450000 1 1
2016 02 17 26.332000 1 1
2016 02 18 25.775000 1 1
2016 02 19 25.775000 1 1
2016 02 20 26.332000 1 1
2016 02 21 24.942000 1 1
2016 02 22 25.775000 1 1
2016 02 23 22.733000 1 1
2016 02 24 21.637000 1 1
2016 02 25 19.461000 1 1
2016 02 26 18.651000 1 1
2016 02 27 18.382000 1 1
2016 02 28 18.921000 1 1
2016 02 29 18.921000 1 1
2016 03 01 18.382000 1 1
2016 03 02 18.651000 1 1
2016 03 03 18.382000 1 1
2016 03 04 18.382000 1 1
2016 03 05 18.651000 1 1
2016 03 06 18.921000 1 1
2016 03 07 20.818000 1 1
2016 03 08 21.910000 1 1
2016 03 09 23.835000 1 1
2016 03 10 26.054000 1 1
2016 03 11 28.854000 1 1
2016 03 12 30.831000 1 1
2016 03 13 34.249000 1 1
2016 03 14 37.702000 1 1
2016 03 15 40.022000 1 1
2016 03 16 39.151000 1 1
2016 03 17 37.124000 1 1
2016 03 18 35.684000 1 1
2016 03 19 33.106000 1 1
2016 03 20 29.417000 1 1
2016 03 21 24.942000 1 1
2016 03 22 20.818000 1 1
2016 03 23 20.818000 1 1
2016 03 24 20.818000 1 1
2016 03 25 20.546000 1 1
2016 03 26 20.546000 1 1
2016 03 27 20.274000 1 1
2016 03 28 20.274000 1 1
2016 03 29 20.274000 1 1
2016 03 30 20.274000 1 1
2016 03 31 17.845000 1 1
2016 04 01 17.577000 1 1
2016 04 02 17.309000 1 1
2016 04 03 17.042000 1 1
2016 04 04 14.133000 1 1
2016 04 05 14.658000 1 1
2016 04 06 14.658000 1 1
2016 04 07 13.871000 1 1
2016 04 08 12.312000 1 1
2016 04 09 12.830000 1 1
2016 04 10 12.830000 1 1
2016 04 11 11.796000 1 1
2016 04 12 11.539000 1 1
2016 04 13 11.283000 1 1
2016 04 14 11.027000 1 1
2016 04 15 12.312000 1 1
2016 04 16 19.461000 1 1
2016 04 17 19.732000 1 1
2016 04 18 17.042000 1 1
2016 04 19 14.921000 1 1
2016 04 20 11.796000 1 1
2016 04 21 9.004000 1 1
2016 04 22 9.254000 1 1
2016 04 23 9.254000 1 1
2016 04 24 9.254000 1 1
2016 04 25 9.254000 1 1
2016 04 26 7.270000 1 1
2016 04 27 6.056000 1 1
2016 04 28 7.515000 1 1
2016 04 29 7.025000 1 1
2016 04 30 6.781000 1 1
2016 05 01 6.781000 1 1
2016 05 02 6.781000 1 1
2016 05 03 6.781000 1 1
2016 05 04 6.781000 1 1
2016 05 05 6.297000 1 1
2016 05 06 6.539000 1 1
2016 05 07 7.025000 1 1
2016 05 08 7.025000 1 1
2016 05 09 6.539000 1 1
2016 05 10 6.056000 1 1
2016 05 11 6.056000 1 1
2016 05 12 6.056000 1 1
2016 05 13 5.816000 1 1
2016 05 14 5.816000 1 1
2016 05 15 6.056000 1 1
2016 05 16 6.297000 1 1
2016 05 17 6.539000 1 1
2016 05 18 6.781000 1 1
