year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 02 1.520000 1 1
1948 06 03 1.520000 1 1
1948 06 04 1.520000 1 1
1948 06 05 1.340000 1 1
1948 06 06 1.340000 1 1
1948 06 07 1.340000 1 1
1948 06 08 1.340000 1 1
1948 06 09 1.520000 1 1
1948 06 10 1.520000 1 1
1948 06 11 1.700000 1 1
1948 06 12 1.700000 1 1
1948 06 13 1.520000 1 1
1948 06 14 1.520000 1 1
1948 06 15 1.520000 1 1
1948 06 16 1.340000 1 1
1948 06 17 1.340000 1 1
1948 06 18 0.970000 1 1
1948 06 19 0.970000 1 1
1948 06 20 1.340000 1 1
1948 06 21 1.340000 1 1
1948 06 22 1.340000 1 1
1948 06 23 1.150000 1 1
1948 06 24 1.340000 1 1
1948 06 25 1.340000 1 1
1948 06 26 1.340000 1 1
1948 06 27 1.340000 1 1
1948 06 28 1.340000 1 1
1948 06 29 1.340000 1 1
1948 06 30 1.340000 1 1
1948 07 01 1.340000 1 1
1948 07 02 1.150000 1 1
1948 07 03 1.150000 1 1
1948 07 04 1.150000 1 1
1948 07 05 1.150000 1 1
1948 07 06 1.150000 1 1
1948 07 07 1.150000 1 1
1948 07 08 0.970000 1 1
1948 07 09 0.970000 1 1
1948 07 10 0.970000 1 1
1948 07 11 0.970000 1 1
1948 07 12 0.970000 1 1
1948 07 13 1.150000 1 1
1948 07 14 1.340000 1 1
1948 07 15 1.340000 1 1
1948 07 16 1.340000 1 1
1948 07 17 1.340000 1 1
1948 07 18 1.340000 1 1
1948 07 19 1.340000 1 1
1948 07 20 1.150000 1 1
1948 07 21 1.150000 1 1
1948 07 22 1.150000 1 1
1948 07 23 1.150000 1 1
1948 07 24 1.150000 1 1
1948 07 25 1.150000 1 1
1948 07 26 1.150000 1 1
1948 07 27 1.150000 1 1
1948 07 28 1.150000 1 1
1948 07 29 1.150000 1 1
1948 07 30 1.150000 1 1
1948 07 31 1.340000 1 1
1948 08 01 1.340000 1 1
1948 08 02 1.340000 1 1
1948 08 03 1.340000 1 1
1948 08 04 1.340000 1 1
1948 08 05 1.340000 1 1
1948 08 06 1.340000 1 1
1948 08 07 1.340000 1 1
1948 08 08 1.150000 1 1
1948 08 09 1.150000 1 1
1948 08 10 1.150000 1 1
1948 08 11 1.340000 1 1
1948 08 12 1.150000 1 1
1948 08 13 1.150000 1 1
1948 08 14 1.150000 1 1
1948 08 15 0.605000 1 1
1948 08 16 0.605000 1 1
1948 08 17 0.605000 1 1
1948 08 18 0.605000 1 1
1948 08 19 0.605000 1 1
1948 08 20 0.605000 1 1
1948 08 21 0.605000 1 1
1948 08 22 0.605000 1 1
1948 08 23 0.605000 1 1
1948 08 24 0.605000 1 1
1948 08 25 0.605000 1 1
1948 08 26 0.605000 1 1
1948 08 27 0.605000 1 1
1948 08 28 0.788000 1 1
1948 08 29 0.788000 1 1
1948 08 30 0.970000 1 1
1948 08 31 0.970000 1 1
1948 09 01 0.788000 1 1
1948 09 02 0.605000 1 1
1948 09 03 0.605000 1 1
1948 09 04 0.605000 1 1
1948 09 05 0.605000 1 1
1948 09 06 0.605000 1 1
1948 09 07 0.605000 1 1
1948 09 08 0.605000 1 1
1948 09 09 0.605000 1 1
1948 09 10 0.605000 1 1
1948 09 11 0.605000 1 1
1948 09 12 0.788000 1 1
1948 09 13 0.788000 1 1
1948 09 14 0.788000 1 1
1948 09 15 0.788000 1 1
1948 09 16 1.150000 1 1
1948 09 17 1.340000 1 1
1948 09 18 1.340000 1 1
1948 09 19 0.970000 1 1
1948 09 20 0.788000 1 1
1948 09 21 0.788000 1 1
1948 09 22 0.605000 1 1
1948 09 23 0.605000 1 1
1948 09 24 0.605000 1 1
1948 09 25 0.605000 1 1
1948 09 26 0.605000 1 1
1948 09 27 0.605000 1 1
1948 09 28 0.605000 1 1
1948 09 29 0.605000 1 1
1948 09 30 0.605000 1 1
1948 10 01 0.788000 1 1
1948 10 02 0.788000 1 1
1948 10 03 1.700000 1 1
1948 10 04 1.700000 1 1
1948 10 05 1.880000 1 1
1948 10 06 1.700000 1 1
1948 10 07 1.150000 1 1
1948 10 08 1.150000 1 1
1948 10 09 1.150000 1 1
1948 10 10 0.970000 1 1
1948 10 11 0.788000 1 1
1948 10 12 0.788000 1 1
1948 10 13 0.788000 1 1
1948 10 14 0.970000 1 1
1948 10 15 1.700000 1 1
1948 10 16 1.880000 1 1
1948 10 17 2.250000 1 1
1948 10 18 2.250000 1 1
1948 10 19 2.430000 1 1
1948 10 20 2.070000 1 1
1948 10 21 1.700000 1 1
1948 10 22 1.520000 1 1
1948 10 23 1.340000 1 1
1948 10 24 1.150000 1 1
1948 10 25 0.970000 1 1
1948 10 26 0.788000 1 1
1948 10 27 0.788000 1 1
1948 10 28 0.605000 1 1
1948 10 29 0.788000 1 1
1948 10 30 0.788000 1 1
1948 10 31 0.605000 1 1
1948 11 01 0.605000 1 1
1948 11 02 0.605000 1 1
1948 11 03 0.605000 1 1
1948 11 04 0.605000 1 1
1948 11 05 0.605000 1 1
1948 11 06 0.605000 1 1
1948 11 07 0.605000 1 1
1948 11 08 0.605000 1 1
1948 11 09 0.605000 1 1
1948 11 10 0.605000 1 1
1948 11 11 0.605000 1 1
1948 11 12 0.605000 1 1
1948 11 13 3.090000 1 1
1948 11 14 2.650000 1 1
1948 11 15 3.530000 1 1
1948 11 16 3.750000 1 1
1948 11 17 2.870000 1 1
1948 11 18 2.250000 1 1
1948 11 19 5.940000 1 1
1948 11 20 3.530000 1 1
1948 11 21 6.730000 1 1
1948 11 22 5.680000 1 1
1948 11 23 4.890000 1 1
1948 11 24 3.970000 1 1
1948 11 25 3.310000 1 1
1948 11 26 2.870000 1 1
1948 11 27 2.430000 1 1
1948 11 28 3.750000 1 1
1948 11 29 26.100000 1 1
1948 11 30 23.500000 1 1
1948 12 01 12.600000 1 1
1948 12 02 9.260000 1 1
1948 12 03 7.250000 1 1
1948 12 04 8.930000 1 1
1948 12 05 17.900000 1 1
1948 12 06 64.700000 1 1
1948 12 07 nan nan 0
1948 12 08 nan nan 0
1948 12 09 nan nan 0
1948 12 10 nan nan 0
1948 12 11 nan nan 0
1948 12 12 nan nan 0
1948 12 13 nan nan 0
1948 12 14 nan nan 0
1948 12 15 nan nan 0
1948 12 16 nan nan 0
1948 12 17 nan nan 0
1948 12 18 nan nan 0
1948 12 19 nan nan 0
1948 12 20 nan nan 0
1948 12 21 nan nan 0
1948 12 22 nan nan 0
1948 12 23 nan nan 0
1948 12 24 nan nan 0
1948 12 25 nan nan 0
1948 12 26 nan nan 0
1948 12 27 nan nan 0
1948 12 28 nan nan 0
1948 12 29 nan nan 0
1948 12 30 nan nan 0
1948 12 31 nan nan 0
1949 01 01 17.400000 1 1
1949 01 02 16.500000 1 1
1949 01 03 22.600000 1 1
1949 01 04 23.100000 1 1
1949 01 05 22.600000 1 1
1949 01 06 22.100000 1 1
1949 01 07 15.300000 1 1
1949 01 08 7.990000 1 1
1949 01 09 7.990000 1 1
1949 01 10 10.400000 1 1
1949 01 11 14.800000 1 1
1949 01 12 13.600000 1 1
1949 01 13 12.800000 1 1
1949 01 14 9.330000 1 1
1949 01 15 14.000000 1 1
1949 01 16 19.200000 1 1
1949 01 17 15.700000 1 1
1949 01 18 15.300000 1 1
1949 01 19 12.000000 1 1
1949 01 20 16.100000 1 1
1949 01 21 24.700000 1 1
1949 01 22 23.100000 1 1
1949 01 23 17.800000 1 1
1949 01 24 22.100000 1 1
1949 01 25 22.100000 1 1
1949 01 26 27.800000 1 1
1949 01 27 36.900000 1 1
1949 01 28 43.000000 1 1
1949 01 29 43.600000 1 1
1949 01 30 40.500000 1 1
1949 01 31 37.500000 1 1
1949 02 01 36.300000 1 1
1949 02 02 34.500000 1 1
1949 02 03 32.800000 1 1
1949 02 04 32.800000 1 1
1949 02 05 30.000000 1 1
1949 02 06 28.900000 1 1
1949 02 07 27.800000 1 1
1949 02 08 28.300000 1 1
1949 02 09 44.900000 1 1
1949 02 10 36.900000 1 1
1949 02 11 25.200000 1 1
1949 02 12 23.600000 1 1
1949 02 13 23.100000 1 1
1949 02 14 22.100000 1 1
1949 02 15 22.100000 1 1
1949 02 16 21.600000 1 1
1949 02 17 21.100000 1 1
1949 02 18 17.800000 1 1
1949 02 19 17.400000 1 1
1949 02 20 20.700000 1 1
1949 02 21 23.100000 1 1
1949 02 22 27.800000 1 1
1949 02 23 31.700000 1 1
1949 02 24 28.300000 1 1
1949 02 25 25.200000 1 1
1949 02 26 26.200000 1 1
1949 02 27 30.500000 1 1
1949 02 28 34.500000 1 1
1949 03 01 29.400000 1 1
1949 03 02 23.600000 1 1
1949 03 03 20.200000 1 1
1949 03 04 21.100000 1 1
1949 03 05 26.200000 1 1
1949 03 06 32.800000 1 1
1949 03 07 29.400000 1 1
1949 03 08 27.800000 1 1
1949 03 09 25.700000 1 1
1949 03 10 25.200000 1 1
1949 03 11 27.800000 1 1
1949 03 12 23.100000 1 1
1949 03 13 24.700000 1 1
1949 03 14 23.600000 1 1
1949 03 15 22.100000 1 1
1949 03 16 20.200000 1 1
1949 03 17 19.200000 1 1
1949 03 18 18.700000 1 1
1949 03 19 18.200000 1 1
1949 03 20 20.700000 1 1
1949 03 21 23.100000 1 1
1949 03 22 22.600000 1 1
1949 03 23 22.100000 1 1
1949 03 24 22.100000 1 1
1949 03 25 17.400000 1 1
1949 03 26 16.500000 1 1
1949 03 27 16.100000 1 1
1949 03 28 23.100000 1 1
1949 03 29 22.100000 1 1
1949 03 30 19.700000 1 1
1949 03 31 16.900000 1 1
1949 04 01 17.400000 1 1
1949 04 02 17.400000 1 1
1949 04 03 23.600000 1 1
1949 04 04 25.200000 1 1
1949 04 05 23.100000 1 1
1949 04 06 23.100000 1 1
1949 04 07 23.100000 1 1
1949 04 08 26.200000 1 1
1949 04 09 25.200000 1 1
1949 04 10 24.100000 1 1
1949 04 11 36.300000 1 1
1949 04 12 25.200000 1 1
1949 04 13 25.700000 1 1
1949 04 14 23.600000 1 1
1949 04 15 25.200000 1 1
1949 04 16 23.100000 1 1
1949 04 17 21.600000 1 1
1949 04 18 18.700000 1 1
1949 04 19 18.200000 1 1
1949 04 20 18.200000 1 1
1949 04 21 18.200000 1 1
1949 04 22 16.500000 1 1
1949 04 23 16.100000 1 1
1949 04 24 16.100000 1 1
1949 04 25 14.800000 1 1
1949 04 26 14.000000 1 1
1949 04 27 16.100000 1 1
1949 04 28 23.100000 1 1
1949 04 29 19.700000 1 1
1949 04 30 16.100000 1 1
1949 05 01 16.100000 1 1
1949 05 02 16.100000 1 1
1949 05 03 16.100000 1 1
1949 05 04 16.100000 1 1
1949 05 05 16.100000 1 1
1949 05 06 16.100000 1 1
1949 05 07 16.100000 1 1
1949 05 08 16.100000 1 1
1949 05 09 16.100000 1 1
1949 05 10 15.700000 1 1
1949 05 11 15.300000 1 1
1949 05 12 16.100000 1 1
1949 05 13 14.800000 1 1
1949 05 14 14.800000 1 1
1949 05 15 14.800000 1 1
1949 05 16 13.600000 1 1
1949 05 17 12.000000 1 1
1949 05 18 11.200000 1 1
1949 05 19 10.800000 1 1
1949 05 20 10.800000 1 1
1949 05 21 10.400000 1 1
1949 05 22 10.400000 1 1
1949 05 23 11.200000 1 1
1949 05 24 10.400000 1 1
1949 05 25 10.400000 1 1
1949 05 26 10.800000 1 1
1949 05 27 11.200000 1 1
1949 05 28 11.200000 1 1
1949 05 29 11.200000 1 1
1949 05 30 11.200000 1 1
1949 05 31 11.200000 1 1
1949 06 01 11.200000 1 1
1949 06 02 11.200000 1 1
1949 06 03 11.200000 1 1
1949 06 04 11.200000 1 1
1949 06 05 11.200000 1 1
1949 06 06 11.200000 1 1
1949 06 07 15.300000 1 1
1949 06 08 14.800000 1 1
1949 06 09 14.400000 1 1
1949 06 10 14.000000 1 1
1949 06 11 14.000000 1 1
1949 06 12 14.000000 1 1
1949 06 13 14.800000 1 1
1949 06 14 11.600000 1 1
1949 06 15 10.800000 1 1
1949 06 16 10.400000 1 1
1949 06 17 8.330000 1 1
1949 06 18 7.660000 1 1
1949 06 19 6.990000 1 1
1949 06 20 6.650000 1 1
1949 06 21 6.650000 1 1
1949 06 22 6.370000 1 1
1949 06 23 6.370000 1 1
1949 06 24 6.370000 1 1
1949 06 25 6.650000 1 1
1949 06 26 6.650000 1 1
1949 06 27 6.990000 1 1
1949 06 28 7.320000 1 1
1949 06 29 7.320000 1 1
1949 06 30 6.990000 1 1
1949 07 01 6.990000 1 1
1949 07 02 6.990000 1 1
1949 07 03 6.650000 1 1
1949 07 04 6.650000 1 1
1949 07 05 6.650000 1 1
1949 07 06 6.650000 1 1
1949 07 07 6.370000 1 1
1949 07 08 6.650000 1 1
1949 07 09 6.650000 1 1
1949 07 10 6.370000 1 1
1949 07 11 6.370000 1 1
1949 07 12 6.370000 1 1
1949 07 13 6.080000 1 1
1949 07 14 6.080000 1 1
1949 07 15 6.080000 1 1
1949 07 16 6.080000 1 1
1949 07 17 6.370000 1 1
1949 07 18 6.370000 1 1
1949 07 19 6.080000 1 1
1949 07 20 6.080000 1 1
1949 07 21 6.080000 1 1
1949 07 22 6.080000 1 1
1949 07 23 6.080000 1 1
1949 07 24 6.080000 1 1
1949 07 25 6.080000 1 1
1949 07 26 6.080000 1 1
1949 07 27 6.080000 1 1
1949 07 28 5.800000 1 1
1949 07 29 5.800000 1 1
1949 07 30 5.520000 1 1
1949 07 31 4.950000 1 1
1949 08 01 4.670000 1 1
1949 08 02 4.670000 1 1
1949 08 03 4.670000 1 1
1949 08 04 4.670000 1 1
1949 08 05 4.390000 1 1
1949 08 06 4.390000 1 1
1949 08 07 4.390000 1 1
1949 08 08 4.390000 1 1
1949 08 09 4.390000 1 1
1949 08 10 4.390000 1 1
1949 08 11 4.390000 1 1
1949 08 12 4.390000 1 1
1949 08 13 4.390000 1 1
1949 08 14 4.390000 1 1
1949 08 15 4.390000 1 1
1949 08 16 4.390000 1 1
1949 08 17 4.390000 1 1
1949 08 18 4.390000 1 1
1949 08 19 4.100000 1 1
1949 08 20 4.100000 1 1
1949 08 21 4.100000 1 1
1949 08 22 4.100000 1 1
1949 08 23 4.100000 1 1
1949 08 24 4.100000 1 1
1949 08 25 4.100000 1 1
1949 08 26 4.100000 1 1
1949 08 27 3.820000 1 1
1949 08 28 3.820000 1 1
1949 08 29 3.820000 1 1
1949 08 30 3.820000 1 1
1949 08 31 3.820000 1 1
1949 09 01 3.590000 1 1
1949 09 02 3.590000 1 1
1949 09 03 3.590000 1 1
1949 09 04 3.590000 1 1
1949 09 05 3.590000 1 1
1949 09 06 3.590000 1 1
1949 09 07 3.590000 1 1
1949 09 08 3.590000 1 1
1949 09 09 3.370000 1 1
1949 09 10 3.370000 1 1
1949 09 11 3.370000 1 1
1949 09 12 3.370000 1 1
1949 09 13 3.370000 1 1
1949 09 14 3.370000 1 1
1949 09 15 3.590000 1 1
1949 09 16 3.370000 1 1
1949 09 17 3.370000 1 1
1949 09 18 3.370000 1 1
1949 09 19 3.370000 1 1
1949 09 20 3.370000 1 1
1949 09 21 3.370000 1 1
1949 09 22 3.370000 1 1
1949 09 23 3.370000 1 1
1949 09 24 3.370000 1 1
1949 09 25 3.370000 1 1
1949 09 26 3.140000 1 1
1949 09 27 3.140000 1 1
1949 09 28 3.140000 1 1
1949 09 29 3.140000 1 1
1949 09 30 3.140000 1 1
1949 10 01 3.140000 1 1
1949 10 02 3.140000 1 1
1949 10 03 3.140000 1 1
1949 10 04 3.140000 1 1
1949 10 05 3.140000 1 1
1949 10 06 3.140000 1 1
1949 10 07 3.140000 1 1
1949 10 08 3.140000 1 1
1949 10 09 5.520000 1 1
1949 10 10 7.990000 1 1
1949 10 11 7.660000 1 1
1949 10 12 4.100000 1 1
1949 10 13 4.390000 1 1
1949 10 14 4.950000 1 1
1949 10 15 6.080000 1 1
1949 10 16 6.650000 1 1
1949 10 17 4.950000 1 1
1949 10 18 4.950000 1 1
1949 10 19 4.950000 1 1
1949 10 20 5.520000 1 1
1949 10 21 6.370000 1 1
1949 10 22 6.080000 1 1
1949 10 23 5.520000 1 1
1949 10 24 4.100000 1 1
1949 10 25 4.670000 1 1
1949 10 26 4.950000 1 1
1949 10 27 6.370000 1 1
1949 10 28 7.990000 1 1
1949 10 29 13.200000 1 1
1949 10 30 12.400000 1 1
1949 10 31 9.330000 1 1
1949 11 01 7.320000 1 1
1949 11 02 5.240000 1 1
1949 11 03 4.100000 1 1
1949 11 04 3.820000 1 1
1949 11 05 3.820000 1 1
1949 11 06 4.100000 1 1
1949 11 07 5.800000 1 1
1949 11 08 7.660000 1 1
1949 11 09 9.000000 1 1
1949 11 10 9.670000 1 1
1949 11 11 10.000000 1 1
1949 11 12 9.330000 1 1
1949 11 13 8.660000 1 1
1949 11 14 6.650000 1 1
1949 11 15 5.240000 1 1
1949 11 16 4.390000 1 1
1949 11 17 4.100000 1 1
1949 11 18 3.590000 1 1
1949 11 19 3.370000 1 1
1949 11 20 3.370000 1 1
1949 11 21 3.370000 1 1
1949 11 22 2.690000 1 1
1949 11 23 5.800000 1 1
1949 11 24 5.520000 1 1
1949 11 25 7.660000 1 1
1949 11 26 8.660000 1 1
1949 11 27 6.370000 1 1
1949 11 28 6.080000 1 1
1949 11 29 4.390000 1 1
1949 11 30 3.820000 1 1
1949 12 01 2.910000 1 1
1949 12 02 2.690000 1 1
1949 12 03 4.670000 1 1
1949 12 04 6.370000 1 1
1949 12 05 6.370000 1 1
1949 12 06 6.080000 1 1
1949 12 07 5.520000 1 1
1949 12 08 3.590000 1 1
1949 12 09 22.100000 1 1
1949 12 10 19.700000 1 1
1949 12 11 6.370000 1 1
1949 12 12 6.080000 1 1
1949 12 13 5.520000 1 1
1949 12 14 6.080000 1 1
1949 12 15 6.080000 1 1
1949 12 16 6.650000 1 1
1949 12 17 15.300000 1 1
1949 12 18 20.700000 1 1
1949 12 19 25.200000 1 1
1949 12 20 21.600000 1 1
1949 12 21 27.300000 1 1
1949 12 22 25.200000 1 1
1949 12 23 25.200000 1 1
1949 12 24 40.500000 1 1
1949 12 25 22.600000 1 1
1949 12 26 20.700000 1 1
1949 12 27 15.700000 1 1
1949 12 28 14.000000 1 1
1949 12 29 11.600000 1 1
1949 12 30 10.400000 1 1
1949 12 31 10.000000 1 1
1950 01 01 9.670000 1 1
1950 01 02 9.670000 1 1
1950 01 03 9.330000 1 1
1950 01 04 9.000000 1 1
1950 01 05 9.330000 1 1
1950 01 06 9.330000 1 1
1950 01 07 8.660000 1 1
1950 01 08 8.660000 1 1
1950 01 09 6.650000 1 1
1950 01 10 6.650000 1 1
1950 01 11 6.080000 1 1
1950 01 12 7.320000 1 1
1950 01 13 7.990000 1 1
1950 01 14 9.000000 1 1
1950 01 15 9.670000 1 1
1950 01 16 10.000000 1 1
1950 01 17 7.990000 1 1
1950 01 18 7.320000 1 1
1950 01 19 6.650000 1 1
1950 01 20 6.370000 1 1
1950 01 21 6.370000 1 1
1950 01 22 6.370000 1 1
1950 01 23 6.370000 1 1
1950 01 24 6.080000 1 1
1950 01 25 6.080000 1 1
1950 01 26 6.080000 1 1
1950 01 27 6.370000 1 1
1950 01 28 7.320000 1 1
1950 01 29 7.660000 1 1
1950 01 30 7.990000 1 1
1950 01 31 6.370000 1 1
1950 02 01 4.390000 1 1
1950 02 02 4.390000 1 1
1950 02 03 4.100000 1 1
1950 02 04 3.820000 1 1
1950 02 05 3.820000 1 1
1950 02 06 3.820000 1 1
1950 02 07 3.590000 1 1
1950 02 08 3.370000 1 1
1950 02 09 3.140000 1 1
1950 02 10 2.690000 1 1
1950 02 11 2.690000 1 1
1950 02 12 2.690000 1 1
1950 02 13 2.690000 1 1
1950 02 14 2.460000 1 1
1950 02 15 2.460000 1 1
1950 02 16 2.460000 1 1
1950 02 17 2.230000 1 1
1950 02 18 2.230000 1 1
1950 02 19 2.230000 1 1
1950 02 20 2.230000 1 1
1950 02 21 2.000000 1 1
1950 02 22 2.000000 1 1
1950 02 23 1.780000 1 1
1950 02 24 2.000000 1 1
1950 02 25 2.230000 1 1
1950 02 26 2.230000 1 1
1950 02 27 2.230000 1 1
1950 02 28 2.230000 1 1
1950 03 01 2.460000 1 1
1950 03 02 2.690000 1 1
1950 03 03 2.690000 1 1
1950 03 04 2.460000 1 1
1950 03 05 2.230000 1 1
1950 03 06 2.230000 1 1
1950 03 07 2.000000 1 1
1950 03 08 1.780000 1 1
1950 03 09 1.550000 1 1
1950 03 10 1.550000 1 1
1950 03 11 1.550000 1 1
1950 03 12 1.780000 1 1
1950 03 13 2.000000 1 1
1950 03 14 4.670000 1 1
1950 03 15 5.240000 1 1
1950 03 16 4.390000 1 1
1950 03 17 4.100000 1 1
1950 03 18 3.370000 1 1
1950 03 19 3.590000 1 1
1950 03 20 4.100000 1 1
1950 03 21 4.950000 1 1
1950 03 22 5.800000 1 1
1950 03 23 9.670000 1 1
1950 03 24 7.660000 1 1
1950 03 25 4.670000 1 1
1950 03 26 4.390000 1 1
1950 03 27 3.590000 1 1
1950 03 28 2.910000 1 1
1950 03 29 2.690000 1 1
1950 03 30 2.230000 1 1
1950 03 31 2.000000 1 1
1950 04 01 2.000000 1 1
1950 04 02 1.780000 1 1
1950 04 03 1.780000 1 1
1950 04 04 1.780000 1 1
1950 04 05 1.780000 1 1
1950 04 06 1.780000 1 1
1950 04 07 2.230000 1 1
1950 04 08 2.910000 1 1
1950 04 09 6.080000 1 1
1950 04 10 5.520000 1 1
1950 04 11 4.100000 1 1
1950 04 12 3.370000 1 1
1950 04 13 2.910000 1 1
1950 04 14 2.690000 1 1
1950 04 15 2.690000 1 1
1950 04 16 2.000000 1 1
1950 04 17 2.690000 1 1
1950 04 18 2.690000 1 1
1950 04 19 2.910000 1 1
1950 04 20 2.230000 1 1
1950 04 21 2.460000 1 1
1950 04 22 2.230000 1 1
1950 04 23 2.230000 1 1
1950 04 24 2.460000 1 1
1950 04 25 2.230000 1 1
1950 04 26 2.230000 1 1
1950 04 27 2.000000 1 1
1950 04 28 2.230000 1 1
1950 04 29 3.820000 1 1
1950 04 30 3.820000 1 1
1950 05 01 3.140000 1 1
1950 05 02 2.690000 1 1
1950 05 03 2.230000 1 1
1950 05 04 2.000000 1 1
1950 05 05 2.000000 1 1
1950 05 06 1.780000 1 1
1950 05 07 1.780000 1 1
1950 05 08 1.780000 1 1
1950 05 09 1.780000 1 1
1950 05 10 1.780000 1 1
1950 05 11 2.000000 1 1
1950 05 12 2.000000 1 1
1950 05 13 2.000000 1 1
1950 05 14 2.000000 1 1
1950 05 15 1.780000 1 1
1950 05 16 1.780000 1 1
1950 05 17 1.780000 1 1
1950 05 18 1.780000 1 1
1950 05 19 1.780000 1 1
1950 05 20 1.780000 1 1
1950 05 21 1.780000 1 1
1950 05 22 1.780000 1 1
1950 05 23 1.550000 1 1
1950 05 24 1.550000 1 1
1950 05 25 1.550000 1 1
1950 05 26 1.550000 1 1
1950 05 27 1.550000 1 1
1950 05 28 1.550000 1 1
1950 05 29 1.550000 1 1
1950 05 30 1.550000 1 1
1950 05 31 1.550000 1 1
1950 06 01 1.550000 1 1
1950 06 02 1.780000 1 1
1950 06 03 1.780000 1 1
1950 06 04 1.780000 1 1
1950 06 05 1.780000 1 1
1950 06 06 1.780000 1 1
1950 06 07 1.780000 1 1
1950 06 08 1.550000 1 1
1950 06 09 1.550000 1 1
1950 06 10 1.550000 1 1
1950 06 11 1.550000 1 1
1950 06 12 1.550000 1 1
1950 06 13 1.550000 1 1
1950 06 14 1.550000 1 1
1950 06 15 1.550000 1 1
1950 06 16 1.550000 1 1
1950 06 17 1.550000 1 1
1950 06 18 1.550000 1 1
1950 06 19 1.780000 1 1
1950 06 20 1.780000 1 1
1950 06 21 1.780000 1 1
1950 06 22 1.780000 1 1
1950 06 23 1.780000 1 1
1950 06 24 1.550000 1 1
1950 06 25 1.550000 1 1
1950 06 26 1.550000 1 1
1950 06 27 1.550000 1 1
1950 06 28 1.550000 1 1
1950 06 29 1.550000 1 1
1950 06 30 1.550000 1 1
1950 07 01 1.410000 1 1
1950 07 02 1.410000 1 1
1950 07 03 3.820000 1 1
1950 07 04 3.140000 1 1
1950 07 05 2.910000 1 1
1950 07 06 2.460000 1 1
1950 07 07 2.000000 1 1
1950 07 08 2.000000 1 1
1950 07 09 1.780000 1 1
1950 07 10 1.550000 1 1
1950 07 11 1.550000 1 1
1950 07 12 1.550000 1 1
1950 07 13 1.410000 1 1
1950 07 14 1.410000 1 1
1950 07 15 1.550000 1 1
1950 07 16 1.780000 1 1
1950 07 17 1.780000 1 1
1950 07 18 1.780000 1 1
1950 07 19 1.550000 1 1
1950 07 20 1.780000 1 1
1950 07 21 1.780000 1 1
1950 07 22 1.550000 1 1
1950 07 23 1.550000 1 1
1950 07 24 1.260000 1 1
