year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 02 93.600000 1 1
1977 06 03 93.100000 1 1
1977 06 04 96.500000 1 1
1977 06 05 97.600000 1 1
1977 06 06 106.000000 1 1
1977 06 07 98.800000 1 1
1977 06 08 94.200000 1 1
1977 06 09 91.900000 1 1
1977 06 10 91.400000 1 1
1977 06 11 95.300000 1 1
1977 06 12 103.000000 1 1
1977 06 13 104.000000 1 1
1977 06 14 99.900000 1 1
1977 06 15 95.300000 1 1
1977 06 16 93.600000 1 1
1977 06 17 93.100000 1 1
1977 06 18 90.800000 1 1
1977 06 19 89.600000 1 1
1977 06 20 87.900000 1 1
1977 06 21 87.900000 1 1
1977 06 22 88.500000 1 1
1977 06 23 93.100000 1 1
1977 06 24 91.900000 1 1
1977 06 25 90.200000 1 1
1977 06 26 88.500000 1 1
1977 06 27 87.400000 1 1
1977 06 28 85.700000 1 1
1977 06 29 85.700000 1 1
1977 06 30 84.500000 1 1
1977 07 01 83.400000 1 1
1977 07 02 82.200000 1 1
1977 07 03 81.700000 1 1
1977 07 04 81.100000 1 1
1977 07 05 80.000000 1 1
1977 07 06 79.400000 1 1
1977 07 07 78.800000 1 1
1977 07 08 78.800000 1 1
1977 07 09 78.800000 1 1
1977 07 10 78.200000 1 1
1977 07 11 77.700000 1 1
1977 07 12 76.500000 1 1
1977 07 13 76.500000 1 1
1977 07 14 76.500000 1 1
1977 07 15 76.500000 1 1
1977 07 16 76.000000 1 1
1977 07 17 76.000000 1 1
1977 07 18 75.400000 1 1
1977 07 19 77.700000 1 1
1977 07 20 77.700000 1 1
1977 07 21 76.000000 1 1
1977 07 22 75.400000 1 1
1977 07 23 75.400000 1 1
1977 07 24 75.400000 1 1
1977 07 25 75.400000 1 1
1977 07 26 74.300000 1 1
1977 07 27 74.300000 1 1
1977 07 28 74.300000 1 1
1977 07 29 74.300000 1 1
1977 07 30 73.100000 1 1
1977 07 31 73.100000 1 1
1977 08 01 73.100000 1 1
1977 08 02 72.000000 1 1
1977 08 03 72.000000 1 1
1977 08 04 72.000000 1 1
1977 08 05 72.000000 1 1
1977 08 06 71.400000 1 1
1977 08 07 70.800000 1 1
1977 08 08 70.800000 1 1
1977 08 09 70.800000 1 1
1977 08 10 70.800000 1 1
1977 08 11 70.800000 1 1
1977 08 12 70.800000 1 1
1977 08 13 69.700000 1 1
1977 08 14 69.700000 1 1
1977 08 15 69.700000 1 1
1977 08 16 69.700000 1 1
1977 08 17 69.700000 1 1
1977 08 18 69.700000 1 1
1977 08 19 69.700000 1 1
1977 08 20 69.700000 1 1
1977 08 21 69.700000 1 1
1977 08 22 69.700000 1 1
1977 08 23 69.700000 1 1
1977 08 24 70.800000 1 1
1977 08 25 71.400000 1 1
1977 08 26 74.300000 1 1
1977 08 27 74.300000 1 1
1977 08 28 74.800000 1 1
1977 08 29 77.100000 1 1
1977 08 30 77.100000 1 1
1977 08 31 77.700000 1 1
1977 09 01 80.500000 1 1
1977 09 02 78.800000 1 1
1977 09 03 78.200000 1 1
1977 09 04 76.500000 1 1
1977 09 05 76.500000 1 1
1977 09 06 75.400000 1 1
1977 09 07 74.300000 1 1
1977 09 08 74.300000 1 1
1977 09 09 73.100000 1 1
1977 09 10 72.500000 1 1
1977 09 11 71.400000 1 1
1977 09 12 71.400000 1 1
1977 09 13 72.500000 1 1
1977 09 14 72.000000 1 1
1977 09 15 74.800000 1 1
1977 09 16 76.500000 1 1
1977 09 17 74.300000 1 1
1977 09 18 73.700000 1 1
1977 09 19 72.500000 1 1
1977 09 20 72.500000 1 1
1977 09 21 76.000000 1 1
1977 09 22 75.400000 1 1
1977 09 23 74.800000 1 1
1977 09 24 83.400000 1 1
1977 09 25 87.400000 1 1
1977 09 26 83.900000 1 1
1977 09 27 80.500000 1 1
1977 09 28 80.000000 1 1
1977 09 29 81.100000 1 1
1977 09 30 83.400000 1 1
1977 10 01 83.400000 1 1
1977 10 02 78.800000 1 1
1977 10 03 76.000000 1 1
1977 10 04 74.300000 1 1
1977 10 05 73.100000 1 1
1977 10 06 72.000000 1 1
1977 10 07 72.000000 1 1
1977 10 08 72.000000 1 1
1977 10 09 72.000000 1 1
1977 10 10 71.400000 1 1
1977 10 11 71.400000 1 1
1977 10 12 70.800000 1 1
1977 10 13 70.800000 1 1
1977 10 14 71.400000 1 1
1977 10 15 73.100000 1 1
1977 10 16 74.800000 1 1
1977 10 17 78.800000 1 1
1977 10 18 75.400000 1 1
1977 10 19 74.300000 1 1
1977 10 20 73.100000 1 1
1977 10 21 72.000000 1 1
1977 10 22 70.800000 1 1
1977 10 23 74.300000 1 1
1977 10 24 77.100000 1 1
1977 10 25 85.100000 1 1
1977 10 26 88.500000 1 1
1977 10 27 92.500000 1 1
1977 10 28 90.800000 1 1
1977 10 29 84.500000 1 1
1977 10 30 78.800000 1 1
1977 10 31 75.400000 1 1
1977 11 01 75.400000 1 1
1977 11 02 74.300000 1 1
1977 11 03 75.400000 1 1
1977 11 04 80.000000 1 1
1977 11 05 81.700000 1 1
1977 11 06 82.800000 1 1
1977 11 07 88.500000 1 1
1977 11 08 91.900000 1 1
1977 11 09 87.400000 1 1
1977 11 10 85.700000 1 1
1977 11 11 87.900000 1 1
1977 11 12 93.100000 1 1
1977 11 13 88.500000 1 1
1977 11 14 86.800000 1 1
1977 11 15 85.700000 1 1
1977 11 16 93.600000 1 1
1977 11 17 97.100000 1 1
1977 11 18 92.500000 1 1
1977 11 19 87.400000 1 1
1977 11 20 83.900000 1 1
1977 11 21 87.400000 1 1
1977 11 22 87.400000 1 1
1977 11 23 82.800000 1 1
1977 11 24 83.900000 1 1
1977 11 25 86.200000 1 1
1977 11 26 90.200000 1 1
1977 11 27 86.800000 1 1
1977 11 28 88.500000 1 1
1977 11 29 86.800000 1 1
1977 11 30 83.400000 1 1
1977 12 01 81.100000 1 1
1977 12 02 79.400000 1 1
1977 12 03 76.500000 1 1
1977 12 04 77.700000 1 1
1977 12 05 76.500000 1 1
1977 12 06 77.100000 1 1
1977 12 07 78.200000 1 1
1977 12 08 81.700000 1 1
1977 12 09 83.400000 1 1
1977 12 10 82.800000 1 1
1977 12 11 85.700000 1 1
1977 12 12 86.200000 1 1
1977 12 13 89.600000 1 1
1977 12 14 117.000000 1 1
1977 12 15 130.000000 1 1
1977 12 16 123.000000 1 1
1977 12 17 129.000000 1 1
1977 12 18 133.000000 1 1
1977 12 19 136.000000 1 1
1977 12 20 127.000000 1 1
1977 12 21 119.000000 1 1
1977 12 22 134.000000 1 1
1977 12 23 127.000000 1 1
1977 12 24 118.000000 1 1
1977 12 25 115.000000 1 1
1977 12 26 115.000000 1 1
1977 12 27 125.000000 1 1
1977 12 28 117.000000 1 1
1977 12 29 103.000000 1 1
1977 12 30 108.000000 1 1
1977 12 31 98.200000 1 1
