year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 14 3.612000 0 0
1982 05 15 3.522000 0 0
1982 05 16 3.522000 0 0
1982 05 17 3.522000 0 0
1982 05 18 3.522000 0 0
1982 05 19 3.612000 0 0
1982 05 20 5.480000 0 0
1982 05 21 4.507000 0 0
1982 05 22 3.702000 0 0
1982 05 23 3.522000 0 0
1982 05 24 3.702000 0 0
1982 05 25 4.606000 0 0
1982 05 26 5.165000 0 0
1982 05 27 4.312000 0 0
1982 05 28 4.264000 0 0
1982 05 29 4.409000 0 0
1982 05 30 4.073000 0 0
1982 05 31 3.794000 0 0
1982 06 01 3.702000 0 0
1982 06 02 3.522000 0 0
1982 06 03 3.522000 0 0
1982 06 04 3.434000 0 0
1982 06 05 3.434000 0 0
1982 06 06 3.840000 0 0
1982 06 07 4.073000 0 0
1982 06 08 3.702000 0 0
1982 06 09 3.434000 0 0
1982 06 10 3.346000 0 0
1982 06 11 3.259000 0 0
1982 06 12 6.358000 0 0
1982 06 13 7.407000 0 0
1982 06 14 6.471000 0 0
1982 06 15 5.269000 0 0
1982 06 16 5.967000 0 0
1982 06 17 7.407000 0 0
1982 06 18 5.061000 0 0
1982 06 19 4.168000 0 0
1982 06 20 3.886000 0 0
1982 06 21 3.702000 0 0
1982 06 22 3.932000 0 0
1982 06 23 4.458000 0 0
1982 06 24 4.073000 0 0
1982 06 25 15.455000 0 0
1982 06 26 9.894000 0 0
1982 06 27 10.371000 0 0
1982 06 28 5.165000 0 0
1982 06 29 5.061000 0 0
1982 06 30 4.959000 0 0
1982 07 01 6.585000 0 0
1982 07 02 6.816000 0 0
1982 07 03 4.556000 0 0
1982 07 04 4.216000 0 0
1982 07 05 3.886000 0 0
1982 07 06 3.794000 0 0
1982 07 07 3.612000 0 0
1982 07 08 3.522000 0 0
1982 07 09 3.932000 0 0
1982 07 10 3.702000 0 0
1982 07 11 3.522000 0 0
1982 07 12 4.756000 0 0
1982 07 13 3.794000 0 0
1982 07 14 3.522000 0 0
1982 07 15 3.434000 0 0
1982 07 16 3.346000 0 0
1982 07 17 3.346000 0 0
1982 07 18 3.346000 0 0
1982 07 19 3.434000 0 0
1982 07 20 3.522000 0 0
1982 07 21 3.259000 0 0
1982 07 22 3.173000 0 0
1982 07 23 3.004000 0 0
1982 07 24 3.004000 0 0
1982 07 25 3.004000 0 0
1982 07 26 2.921000 0 0
1982 07 27 2.921000 0 0
1982 07 28 2.921000 0 0
1982 07 29 2.839000 0 0
1982 07 30 4.959000 0 0
1982 07 31 4.756000 0 0
1982 08 01 3.434000 0 0
1982 08 02 3.173000 0 0
1982 08 03 3.748000 0 0
1982 08 04 3.794000 0 0
1982 08 05 3.346000 0 0
1982 08 06 3.173000 0 0
1982 08 07 3.004000 0 0
1982 08 08 2.921000 0 0
1982 08 09 2.839000 0 0
1982 08 10 2.921000 0 0
1982 08 11 6.528000 0 0
1982 08 12 11.067000 0 0
1982 08 13 5.010000 0 0
1982 08 14 3.840000 0 0
1982 08 15 3.434000 0 0
1982 08 16 3.173000 0 0
1982 08 17 3.004000 0 0
1982 08 18 3.004000 0 0
1982 08 19 3.434000 0 0
1982 08 20 3.886000 0 0
1982 08 21 3.173000 0 0
1982 08 22 3.004000 0 0
1982 08 23 3.004000 0 0
1982 08 24 3.088000 0 0
1982 08 25 2.921000 0 0
1982 08 26 2.839000 0 0
1982 08 27 2.757000 0 0
1982 08 28 2.839000 0 0
1982 08 29 2.757000 0 0
1982 08 30 2.677000 0 0
1982 08 31 2.677000 0 0
1982 09 01 3.004000 0 0
1982 09 02 4.556000 0 0
1982 09 03 3.612000 0 0
1982 09 04 2.839000 0 0
1982 09 05 2.757000 0 0
1982 09 06 6.471000 0 0
1982 09 07 15.134000 0 0
1982 09 08 6.816000 0 0
1982 09 09 3.886000 0 0
1982 09 10 3.259000 0 0
1982 09 11 3.088000 0 0
1982 09 12 3.004000 0 0
1982 09 13 2.839000 0 0
1982 09 14 2.757000 0 0
1982 09 15 2.677000 0 0
1982 09 16 2.677000 0 0
1982 09 17 2.677000 0 0
1982 09 18 2.598000 0 0
1982 09 19 2.598000 0 0
1982 09 20 2.757000 0 0
1982 09 21 3.004000 0 0
1982 09 22 2.839000 0 0
1982 09 23 2.839000 0 0
1982 09 24 2.598000 0 0
1982 09 25 2.519000 0 0
1982 09 26 2.519000 0 0
1982 09 27 2.519000 0 0
1982 09 28 2.598000 0 0
1982 09 29 3.259000 0 0
1982 09 30 5.374000 0 0
1982 10 01 3.478000 0 0
1982 10 02 3.612000 0 0
1982 10 03 4.756000 0 0
1982 10 04 3.173000 0 0
1982 10 05 2.839000 0 0
1982 10 06 2.757000 0 0
1982 10 07 3.522000 0 0
1982 10 08 10.997000 0 0
1982 10 09 12.737000 0 0
1982 10 10 11.854000 0 0
1982 10 11 8.329000 0 0
1982 10 12 4.656000 0 0
1982 10 13 4.656000 0 0
1982 10 14 3.657000 0 0
1982 10 15 3.346000 0 0
1982 10 16 3.346000 0 0
1982 10 17 3.173000 0 0
1982 10 18 4.706000 0 0
1982 10 19 5.217000 0 0
1982 10 20 4.264000 0 0
1982 10 21 3.173000 0 0
1982 10 22 3.004000 0 0
1982 10 23 3.702000 0 0
1982 10 24 3.702000 0 0
1982 10 25 3.522000 0 0
1982 10 26 3.346000 0 0
1982 10 27 4.706000 0 0
1982 10 28 3.522000 0 0
1982 10 29 3.522000 0 0
1982 10 30 3.886000 0 0
1982 10 31 2.921000 0 0
1982 11 01 2.839000 0 0
1982 11 02 2.757000 0 0
1982 11 03 2.677000 0 0
1982 11 04 2.598000 0 0
1982 11 05 2.677000 0 0
1982 11 06 2.921000 0 0
1982 11 07 2.757000 0 0
1982 11 08 2.677000 0 0
1982 11 09 2.921000 0 0
1982 11 10 3.979000 0 0
1982 11 11 3.259000 0 0
1982 11 12 2.757000 0 0
1982 11 13 4.168000 0 0
1982 11 14 12.219000 0 0
1982 11 15 18.815000 0 0
1982 11 16 8.266000 0 0
1982 11 17 7.168000 0 0
1982 11 18 5.374000 0 0
1982 11 19 4.458000 0 0
1982 11 20 3.522000 0 0
1982 11 21 4.959000 0 0
1982 11 22 6.471000 0 0
1982 11 23 5.061000 0 0
1982 11 24 5.165000 0 0
1982 11 25 4.073000 0 0
1982 11 26 3.522000 0 0
1982 11 27 5.480000 0 0
1982 11 28 4.656000 0 0
1982 11 29 6.816000 0 0
1982 11 30 4.959000 0 0
1982 12 01 3.702000 0 0
1982 12 02 3.346000 0 0
1982 12 03 17.694000 0 0
1982 12 04 28.744000 0 0
1982 12 05 26.405000 0 0
1982 12 06 6.816000 0 0
1982 12 07 4.756000 0 0
1982 12 08 4.264000 0 0
1982 12 09 3.979000 0 0
1982 12 10 3.886000 0 0
1982 12 11 4.216000 0 0
1982 12 12 6.245000 0 0
1982 12 13 4.556000 0 0
1982 12 14 4.756000 0 0
1982 12 15 4.361000 0 0
1982 12 16 4.606000 0 0
1982 12 17 4.361000 0 0
1982 12 18 5.165000 0 0
1982 12 19 3.840000 0 0
