year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 26 1.444000 1 1
1978 10 27 1.472000 1 1
1978 10 28 1.584000 1 1
1978 10 29 1.640000 1 1
1978 10 30 1.612000 1 1
1978 10 31 1.528000 1 1
1978 11 01 3.214000 1 1
1978 11 02 1.528000 1 1
1978 11 03 1.500000 1 1
1978 11 04 2.095000 1 1
1978 11 05 11.380000 1 1
1978 11 06 7.877000 1 1
1978 11 07 4.310000 1 1
1978 11 08 2.161000 1 1
1978 11 09 1.727000 1 1
1978 11 10 1.669000 1 1
1978 11 11 2.790000 1 1
1978 11 12 6.104000 1 1
1978 11 13 3.660000 1 1
1978 11 14 2.161000 1 1
1978 11 15 1.843000 1 1
1978 11 16 2.062000 1 1
1978 11 17 3.019000 1 1
1978 11 18 4.166000 1 1
1978 11 19 2.396000 1 1
1978 11 20 1.872000 1 1
1978 11 21 2.095000 1 1
1978 11 22 2.430000 1 1
1978 11 23 2.260000 1 1
1978 11 24 2.194000 1 1
1978 11 25 2.600000 1 1
1978 11 26 1.756000 1 1
1978 11 27 2.062000 1 1
1978 11 28 5.066000 1 1
1978 11 29 4.238000 1 1
1978 11 30 3.058000 1 1
1978 12 01 1.698000 1 1
1978 12 02 1.500000 1 1
1978 12 03 1.500000 1 1
1978 12 04 1.444000 1 1
1978 12 05 1.444000 1 1
1978 12 06 1.416000 1 1
1978 12 07 1.669000 1 1
1978 12 08 3.486000 1 1
1978 12 09 19.550000 1 1
1978 12 10 13.940000 1 1
1978 12 11 8.274000 1 1
1978 12 12 3.950000 1 1
1978 12 13 2.866000 1 1
1978 12 14 2.676000 1 1
1978 12 15 2.566000 1 1
1978 12 16 3.253000 1 1
1978 12 17 3.136000 1 1
1978 12 18 2.942000 1 1
1978 12 19 2.532000 1 1
1978 12 20 2.260000 1 1
1978 12 21 2.161000 1 1
1978 12 22 2.095000 1 1
1978 12 23 2.194000 1 1
1978 12 24 2.161000 1 1
1978 12 25 2.161000 1 1
1978 12 26 2.566000 1 1
1978 12 27 8.411000 1 1
1978 12 28 10.441000 1 1
1978 12 29 8.548000 1 1
1978 12 30 4.670000 1 1
1978 12 31 5.882000 1 1
1979 01 01 3.486000 1 1
1979 01 02 5.264000 1 1
1979 01 03 10.288000 1 1
1979 01 04 5.462000 1 1
1979 01 05 3.892000 1 1
1979 01 06 3.331000 1 1
1979 01 07 2.828000 1 1
1979 01 08 2.638000 1 1
1979 01 09 2.464000 1 1
1979 01 10 2.396000 1 1
1979 01 11 2.362000 1 1
1979 01 12 2.904000 1 1
1979 01 13 3.544000 1 1
1979 01 14 3.175000 1 1
1979 01 15 2.498000 1 1
1979 01 16 2.362000 1 1
1979 01 17 2.260000 1 1
1979 01 18 2.194000 1 1
1979 01 19 2.161000 1 1
1979 01 20 2.194000 1 1
1979 01 21 2.464000 1 1
1979 01 22 3.776000 1 1
1979 01 23 3.544000 1 1
1979 01 24 2.430000 1 1
1979 01 25 2.260000 1 1
1979 01 26 2.328000 1 1
1979 01 27 2.828000 1 1
1979 01 28 6.326000 1 1
1979 01 29 3.097000 1 1
1979 01 30 4.238000 1 1
1979 01 31 4.022000 1 1
1979 02 01 2.566000 1 1
1979 02 02 2.328000 1 1
1979 02 03 2.227000 1 1
1979 02 04 2.161000 1 1
1979 02 05 2.029000 1 1
1979 02 06 2.062000 1 1
1979 02 07 1.996000 1 1
1979 02 08 1.963000 1 1
1979 02 09 1.963000 1 1
1979 02 10 2.328000 1 1
1979 02 11 2.904000 1 1
1979 02 12 4.526000 1 1
1979 02 13 5.993000 1 1
1979 02 14 6.104000 1 1
1979 02 15 6.326000 1 1
1979 02 16 4.094000 1 1
1979 02 17 2.866000 1 1
1979 02 18 2.498000 1 1
1979 02 19 2.430000 1 1
1979 02 20 2.294000 1 1
1979 02 21 2.194000 1 1
1979 02 22 2.128000 1 1
1979 02 23 2.260000 1 1
1979 02 24 2.362000 1 1
1979 02 25 2.260000 1 1
1979 02 26 2.095000 1 1
1979 02 27 2.029000 1 1
1979 02 28 1.996000 1 1
1979 03 01 1.963000 1 1
1979 03 02 2.062000 1 1
1979 03 03 2.194000 1 1
1979 03 04 2.161000 1 1
1979 03 05 2.029000 1 1
1979 03 06 2.029000 1 1
1979 03 07 1.963000 1 1
1979 03 08 1.930000 1 1
1979 03 09 1.901000 1 1
1979 03 10 2.029000 1 1
1979 03 11 4.094000 1 1
1979 03 12 4.022000 1 1
1979 03 13 3.428000 1 1
1979 03 14 2.396000 1 1
1979 03 15 2.227000 1 1
1979 03 16 2.062000 1 1
1979 03 17 1.963000 1 1
1979 03 18 1.901000 1 1
1979 03 19 2.062000 1 1
1979 03 20 2.980000 1 1
1979 03 21 3.486000 1 1
1979 03 22 2.128000 1 1
1979 03 23 2.029000 1 1
1979 03 24 2.128000 1 1
1979 03 25 2.328000 1 1
1979 03 26 2.227000 1 1
1979 03 27 1.996000 1 1
1979 03 28 1.901000 1 1
1979 03 29 1.872000 1 1
1979 03 30 1.872000 1 1
1979 03 31 1.843000 1 1
1979 04 01 1.843000 1 1
1979 04 02 1.785000 1 1
1979 04 03 1.785000 1 1
1979 04 04 2.362000 1 1
1979 04 05 2.752000 1 1
1979 04 06 2.752000 1 1
1979 04 07 2.328000 1 1
1979 04 08 2.095000 1 1
1979 04 09 1.996000 1 1
1979 04 10 1.901000 1 1
1979 04 11 1.843000 1 1
1979 04 12 1.814000 1 1
1979 04 13 1.785000 1 1
1979 04 14 1.785000 1 1
1979 04 15 1.872000 1 1
1979 04 16 1.814000 1 1
1979 04 17 1.785000 1 1
1979 04 18 1.785000 1 1
1979 04 19 1.756000 1 1
1979 04 20 1.727000 1 1
1979 04 21 1.727000 1 1
1979 04 22 1.727000 1 1
1979 04 23 1.727000 1 1
1979 04 24 1.698000 1 1
1979 04 25 1.698000 1 1
1979 04 26 1.669000 1 1
1979 04 27 1.698000 1 1
1979 04 28 1.698000 1 1
1979 04 29 1.756000 1 1
1979 04 30 3.292000 1 1
1979 05 01 3.253000 1 1
1979 05 02 2.532000 1 1
1979 05 03 2.498000 1 2
1979 05 04 3.175000 1 1
1979 05 05 5.363000 1 1
1979 05 06 5.462000 1 1
1979 05 07 2.676000 1 1
1979 05 08 2.227000 1 1
1979 05 09 2.227000 1 1
1979 05 10 2.161000 1 1
1979 05 11 2.095000 1 1
1979 05 12 2.062000 1 1
1979 05 13 1.963000 1 1
1979 05 14 1.901000 1 1
1979 05 15 1.901000 1 1
1979 05 16 1.872000 1 1
1979 05 17 1.843000 1 1
1979 05 18 1.843000 1 1
1979 05 19 1.814000 1 1
1979 05 20 1.814000 1 1
1979 05 21 1.814000 1 1
1979 05 22 1.814000 1 1
1979 05 23 1.785000 1 1
1979 05 24 1.814000 1 1
1979 05 25 1.814000 1 1
1979 05 26 1.785000 1 1
1979 05 27 1.785000 1 1
1979 05 28 1.756000 1 1
1979 05 29 1.872000 1 1
1979 05 30 2.396000 1 1
1979 05 31 2.430000 1 1
1979 06 01 1.963000 1 1
1979 06 02 1.901000 1 1
1979 06 03 1.843000 1 1
1979 06 04 1.843000 1 1
1979 06 05 1.843000 1 1
1979 06 06 1.843000 1 1
1979 06 07 1.814000 1 1
1979 06 08 1.814000 1 1
1979 06 09 1.843000 1 1
1979 06 10 1.843000 1 1
1979 06 11 1.843000 1 1
1979 06 12 1.843000 1 1
1979 06 13 1.814000 1 1
1979 06 14 1.843000 1 1
1979 06 15 1.843000 1 1
1979 06 16 1.843000 1 1
1979 06 17 1.843000 1 1
1979 06 18 1.843000 1 1
1979 06 19 1.843000 1 1
1979 06 20 1.814000 1 1
1979 06 21 1.814000 1 1
1979 06 22 1.814000 1 1
1979 06 23 1.814000 1 1
1979 06 24 1.785000 1 1
1979 06 25 1.785000 1 1
1979 06 26 1.785000 1 1
1979 06 27 1.785000 1 1
1979 06 28 1.785000 1 1
1979 06 29 1.785000 1 1
1979 06 30 1.785000 1 1
1979 07 01 1.785000 1 1
1979 07 02 1.785000 1 1
1979 07 03 1.756000 1 1
1979 07 04 1.843000 1 1
1979 07 05 1.872000 1 1
1979 07 06 1.785000 1 1
1979 07 07 1.785000 1 1
1979 07 08 1.756000 1 1
1979 07 09 1.727000 1 1
1979 07 10 1.727000 1 1
1979 07 11 1.727000 1 1
1979 07 12 1.698000 1 1
1979 07 13 1.698000 1 1
1979 07 14 1.698000 1 1
1979 07 15 1.698000 1 1
1979 07 16 1.698000 1 1
1979 07 17 1.727000 1 1
1979 07 18 1.727000 1 1
1979 07 19 1.756000 1 1
1979 07 20 2.430000 1 1
1979 07 21 2.714000 1 1
1979 07 22 2.464000 1 1
1979 07 23 1.901000 1 1
1979 07 24 1.901000 1 1
1979 07 25 1.901000 1 1
1979 07 26 2.260000 1 1
1979 07 27 2.464000 1 1
1979 07 28 2.128000 1 1
1979 07 29 1.843000 1 1
1979 07 30 1.785000 1 1
1979 07 31 1.756000 1 1
1979 08 01 1.756000 1 1
1979 08 02 1.756000 1 1
1979 08 03 1.727000 1 1
1979 08 04 1.727000 1 1
1979 08 05 1.698000 1 1
1979 08 06 1.698000 1 1
1979 08 07 1.698000 1 1
1979 08 08 1.698000 1 1
1979 08 09 1.669000 1 1
1979 08 10 1.669000 1 1
1979 08 11 1.669000 1 1
1979 08 12 1.669000 1 1
1979 08 13 1.444000 1 1
1979 08 14 1.640000 1 1
1979 08 15 1.727000 1 1
1979 08 16 1.698000 1 1
1979 08 17 1.669000 1 1
1979 08 18 1.963000 1 1
1979 08 19 2.194000 1 1
1979 08 20 2.600000 1 1
1979 08 21 2.194000 1 1
1979 08 22 1.814000 1 1
1979 08 23 1.756000 1 1
1979 08 24 1.698000 1 1
1979 08 25 1.669000 1 1
1979 08 26 1.669000 1 1
1979 08 27 1.901000 1 1
1979 08 28 1.843000 1 1
1979 08 29 1.727000 1 1
1979 08 30 1.727000 1 1
1979 08 31 1.727000 1 1
1979 09 01 1.698000 1 1
1979 09 02 1.727000 1 1
1979 09 03 2.128000 1 1
1979 09 04 2.227000 1 1
1979 09 05 1.843000 1 1
1979 09 06 1.727000 1 1
1979 09 07 1.640000 1 1
1979 09 08 1.612000 1 1
1979 09 09 1.612000 1 1
1979 09 10 1.640000 1 1
1979 09 11 1.843000 1 1
1979 09 12 1.901000 1 1
1979 09 13 1.785000 1 1
1979 09 14 2.714000 1 1
1979 09 15 3.950000 1 1
1979 09 16 4.769000 1 1
1979 09 17 3.776000 1 1
1979 09 18 3.058000 1 1
1979 09 19 2.828000 1 1
1979 09 20 2.095000 1 1
1979 09 21 1.930000 1 1
1979 09 22 1.814000 1 1
1979 09 23 2.328000 1 1
1979 09 24 2.638000 1 1
1979 09 25 2.095000 1 1
1979 09 26 1.843000 1 1
1979 09 27 1.727000 1 1
1979 09 28 1.669000 1 1
1979 09 29 1.640000 1 1
1979 09 30 1.584000 1 1
1979 10 01 1.814000 1 1
1979 10 02 2.498000 1 1
1979 10 03 2.260000 1 1
1979 10 04 1.785000 1 1
1979 10 05 1.698000 1 1
1979 10 06 1.612000 1 1
1979 10 07 1.556000 1 1
1979 10 08 1.814000 1 1
1979 10 09 2.260000 1 1
1979 10 10 2.260000 1 1
1979 10 11 1.727000 1 1
1979 10 12 1.640000 1 1
1979 10 13 1.612000 1 1
1979 10 14 2.828000 1 1
1979 10 15 3.660000 1 1
1979 10 16 3.428000 1 1
1979 10 17 1.963000 1 1
1979 10 18 1.756000 1 1
1979 10 19 1.640000 1 1
1979 10 20 1.556000 1 1
1979 10 21 1.556000 1 1
1979 10 22 1.500000 1 1
1979 10 23 1.500000 1 1
1979 10 24 1.444000 1 1
1979 10 25 1.444000 1 1
1979 10 26 1.444000 1 1
1979 10 27 1.500000 1 1
1979 10 28 1.500000 1 1
1979 10 29 1.785000 1 1
1979 10 30 1.785000 1 1
1979 10 31 1.756000 1 1
1979 11 01 1.640000 1 1
1979 11 02 1.727000 1 1
1979 11 03 2.328000 1 1
1979 11 04 2.396000 1 1
1979 11 05 1.756000 1 1
1979 11 06 1.612000 1 1
1979 11 07 1.640000 1 1
1979 11 08 1.785000 1 1
1979 11 09 2.260000 1 1
1979 11 10 3.058000 1 1
1979 11 11 3.718000 1 1
1979 11 12 3.175000 1 1
1979 11 13 1.996000 1 1
1979 11 14 1.698000 1 1
1979 11 15 1.996000 1 1
1979 11 16 2.029000 1 1
1979 11 17 1.640000 1 1
1979 11 18 1.528000 1 1
1979 11 19 1.500000 1 1
1979 11 20 1.500000 1 1
1979 11 21 1.416000 1 1
1979 11 22 1.388000 1 1
1979 11 23 1.416000 1 1
1979 11 24 1.416000 1 1
1979 11 25 1.872000 1 1
1979 11 26 2.464000 1 1
1979 11 27 2.362000 1 1
1979 11 28 1.669000 1 1
1979 11 29 1.584000 1 1
1979 11 30 1.528000 1 1
1979 12 01 1.500000 1 1
1979 12 02 1.500000 1 1
1979 12 03 1.556000 1 1
1979 12 04 2.062000 1 1
1979 12 05 3.253000 1 1
1979 12 06 2.904000 1 1
1979 12 07 1.901000 1 1
1979 12 08 1.669000 1 1
1979 12 09 1.612000 1 1
1979 12 10 1.528000 1 1
1979 12 11 1.698000 1 1
1979 12 12 2.161000 1 1
1979 12 13 2.904000 1 1
1979 12 14 2.866000 1 1
1979 12 15 2.980000 1 1
1979 12 16 3.253000 1 1
1979 12 17 3.428000 1 1
1979 12 18 2.600000 1 1
1979 12 19 1.963000 1 1
1979 12 20 2.828000 1 1
1979 12 21 2.396000 1 1
1979 12 22 2.676000 1 1
1979 12 23 4.022000 1 1
1979 12 24 5.264000 1 1
1979 12 25 4.598000 1 1
1979 12 26 6.326000 1 1
1979 12 27 6.893000 1 1
1979 12 28 5.771000 1 1
1979 12 29 5.561000 1 1
1979 12 30 2.828000 1 1
1979 12 31 2.396000 1 1
1980 01 01 2.904000 1 1
1980 01 02 2.676000 1 1
1980 01 03 2.294000 1 1
1980 01 04 2.062000 1 1
1980 01 05 1.963000 1 1
1980 01 06 1.930000 1 1
1980 01 07 2.029000 1 1
1980 01 08 2.464000 1 1
1980 01 09 2.430000 1 1
1980 01 10 2.194000 1 1
1980 01 11 2.260000 1 1
1980 01 12 2.328000 1 1
1980 01 13 2.161000 1 1
1980 01 14 2.194000 1 1
1980 01 15 1.872000 1 1
1980 01 16 1.814000 1 1
1980 01 17 1.785000 1 1
1980 01 18 3.292000 1 1
1980 01 19 3.019000 1 1
1980 01 20 2.980000 1 1
1980 01 21 2.714000 1 1
1980 01 22 2.260000 1 1
1980 01 23 2.161000 1 1
1980 01 24 2.260000 1 1
1980 01 25 3.331000 1 1
1980 01 26 7.016000 1 1
1980 01 27 7.385000 1 1
1980 01 28 7.139000 1 1
1980 01 29 4.238000 1 1
1980 01 30 2.498000 1 1
1980 01 31 2.294000 1 1
1980 02 01 2.194000 1 1
1980 02 02 2.194000 1 1
1980 02 03 2.260000 1 1
1980 02 04 2.062000 1 1
1980 02 05 1.963000 1 1
1980 02 06 1.901000 1 1
1980 02 07 1.872000 1 1
1980 02 08 4.454000 1 1
1980 02 09 5.462000 1 1
1980 02 10 3.175000 1 1
1980 02 11 3.718000 1 1
1980 02 12 6.215000 1 1
1980 02 13 9.096000 1 1
1980 02 14 7.262000 1 1
1980 02 15 5.462000 1 1
1980 02 16 3.175000 1 1
1980 02 17 2.904000 1 1
1980 02 18 6.215000 1 1
1980 02 19 7.631000 1 1
1980 02 20 8.000000 1 1
1980 02 21 3.660000 1 1
1980 02 22 2.866000 1 1
1980 02 23 2.676000 1 1
1980 02 24 3.175000 1 1
1980 02 25 3.776000 1 1
1980 02 26 10.594000 1 1
1980 02 27 7.754000 1 1
1980 02 28 5.165000 1 1
1980 02 29 4.382000 1 1
1980 03 01 3.602000 1 1
1980 03 02 3.058000 1 1
1980 03 03 2.790000 1 1
1980 03 04 2.566000 1 1
1980 03 05 2.532000 1 1
1980 03 06 2.600000 1 1
1980 03 07 2.498000 1 1
1980 03 08 2.294000 1 1
1980 03 09 2.294000 1 1
1980 03 10 3.214000 1 1
1980 03 11 2.942000 1 1
1980 03 12 2.752000 1 1
1980 03 13 2.676000 1 1
1980 03 14 3.019000 1 1
1980 03 15 7.631000 1 1
1980 03 16 5.561000 1 1
1980 03 17 6.893000 1 1
1980 03 18 8.000000 1 1
1980 03 19 4.769000 1 1
1980 03 20 2.942000 1 1
1980 03 21 2.676000 1 1
1980 03 22 2.532000 1 1
1980 03 23 2.396000 1 1
1980 03 24 2.194000 1 1
1980 03 25 2.161000 1 1
1980 03 26 2.328000 1 1
1980 03 27 2.294000 1 1
1980 03 28 2.260000 1 1
1980 03 29 2.260000 1 1
1980 03 30 2.260000 1 1
1980 03 31 2.260000 1 1
1980 04 01 2.227000 1 1
1980 04 02 2.194000 1 1
1980 04 03 2.566000 1 1
1980 04 04 3.331000 1 1
1980 04 05 3.602000 1 1
1980 04 06 3.950000 1 1
1980 04 07 3.718000 1 1
1980 04 08 2.676000 1 1
1980 04 09 2.532000 1 1
1980 04 10 3.370000 1 1
1980 04 11 5.363000 1 1
1980 04 12 4.022000 1 1
1980 04 13 2.904000 1 1
1980 04 14 2.866000 1 1
1980 04 15 4.238000 1 1
1980 04 16 6.659000 1 1
1980 04 17 7.754000 1 1
1980 04 18 3.660000 1 1
1980 04 19 3.058000 1 1
1980 04 20 2.638000 1 1
1980 04 21 2.566000 1 1
1980 04 22 2.498000 1 1
1980 04 23 2.396000 1 1
1980 04 24 2.294000 1 1
1980 04 25 2.328000 1 1
1980 04 26 2.294000 1 1
1980 04 27 2.294000 1 1
1980 04 28 2.294000 1 1
1980 04 29 2.260000 1 1
1980 04 30 2.260000 1 1
1980 05 01 2.260000 1 1
1980 05 02 2.362000 1 1
1980 05 03 2.464000 1 1
1980 05 04 2.430000 1 1
1980 05 05 2.362000 1 1
1980 05 06 2.294000 1 1
1980 05 07 2.260000 1 1
1980 05 08 2.227000 1 1
1980 05 09 2.227000 1 1
1980 05 10 2.227000 1 1
1980 05 11 2.362000 1 1
1980 05 12 2.430000 1 1
1980 05 13 2.714000 1 1
1980 05 14 2.638000 1 1
1980 05 15 2.328000 1 1
1980 05 16 2.260000 1 1
1980 05 17 2.227000 1 1
1980 05 18 2.227000 1 1
1980 05 19 2.227000 1 1
1980 05 20 2.161000 1 1
1980 05 21 2.161000 1 1
1980 05 22 2.260000 1 1
1980 05 23 2.227000 1 1
1980 05 24 2.227000 1 1
1980 05 25 2.194000 1 1
1980 05 26 2.128000 1 1
1980 05 27 2.095000 1 1
1980 05 28 2.062000 1 1
1980 05 29 2.128000 1 1
1980 05 30 2.095000 1 1
1980 05 31 2.062000 1 1
1980 06 01 2.062000 1 1
1980 06 02 2.029000 1 1
1980 06 03 2.161000 1 1
1980 06 04 2.328000 1 1
1980 06 05 2.227000 1 1
1980 06 06 2.194000 1 1
1980 06 07 2.062000 1 1
1980 06 08 2.029000 1 1
1980 06 09 1.996000 1 1
1980 06 10 1.996000 1 1
1980 06 11 1.996000 1 1
1980 06 12 1.996000 1 1
1980 06 13 1.996000 1 1
1980 06 14 2.227000 1 1
1980 06 15 2.464000 1 2
1980 06 16 2.062000 1 1
1980 06 17 2.029000 1 1
1980 06 18 1.996000 1 1
1980 06 19 1.996000 1 1
1980 06 20 1.963000 1 1
1980 06 21 1.963000 1 1
1980 06 22 2.029000 1 1
1980 06 23 2.029000 1 1
1980 06 24 2.029000 1 1
1980 06 25 2.600000 1 1
1980 06 26 7.754000 1 1
1980 06 27 9.676000 1 1
1980 06 28 9.096000 1 1
1980 06 29 4.310000 1 2
1980 06 30 2.676000 1 1
1980 07 01 2.464000 1 1
1980 07 02 2.328000 1 1
1980 07 03 2.328000 1 1
1980 07 04 2.294000 1 1
1980 07 05 2.294000 1 1
1980 07 06 2.260000 1 1
1980 07 07 2.227000 1 1
1980 07 08 2.227000 1 1
1980 07 09 2.194000 1 1
1980 07 10 2.161000 1 1
1980 07 11 2.161000 1 1
1980 07 12 2.161000 1 1
1980 07 13 2.161000 1 1
1980 07 14 2.128000 1 1
1980 07 15 2.095000 1 1
1980 07 16 2.095000 1 1
1980 07 17 2.095000 1 1
1980 07 18 2.095000 1 1
1980 07 19 2.095000 1 1
1980 07 20 2.062000 1 1
1980 07 21 2.062000 1 1
1980 07 22 2.029000 1 1
1980 07 23 2.029000 1 1
1980 07 24 1.996000 1 1
1980 07 25 1.996000 1 1
1980 07 26 1.996000 1 1
1980 07 27 1.996000 1 1
1980 07 28 1.963000 1 1
1980 07 29 1.963000 1 1
1980 07 30 1.901000 1 1
1980 07 31 1.930000 1 1
1980 08 01 1.930000 1 1
1980 08 02 1.901000 1 1
1980 08 03 1.901000 1 1
1980 08 04 1.901000 1 1
1980 08 05 1.901000 1 1
1980 08 06 1.930000 1 1
1980 08 07 2.128000 1 1
1980 08 08 2.062000 1 1
1980 08 09 2.029000 1 1
1980 08 10 1.963000 1 1
1980 08 11 1.963000 1 1
1980 08 12 1.930000 1 1
1980 08 13 1.901000 1 1
1980 08 14 1.901000 1 1
1980 08 15 1.901000 1 1
1980 08 16 1.930000 1 1
1980 08 17 1.901000 1 1
1980 08 18 1.901000 1 1
1980 08 19 1.872000 1 1
1980 08 20 1.901000 1 1
1980 08 21 1.901000 1 1
1980 08 22 1.901000 1 1
1980 08 23 1.901000 1 1
1980 08 24 2.029000 1 1
1980 08 25 2.029000 1 1
1980 08 26 2.029000 1 1
1980 08 27 1.996000 1 1
1980 08 28 1.963000 1 1
1980 08 29 1.930000 1 1
1980 08 30 1.930000 1 1
1980 08 31 1.930000 1 1
1980 09 01 1.901000 1 1
1980 09 02 1.901000 1 1
1980 09 03 1.872000 1 1
1980 09 04 1.872000 1 1
1980 09 05 1.872000 1 1
1980 09 06 1.843000 1 1
1980 09 07 1.814000 1 1
1980 09 08 1.814000 1 1
1980 09 09 1.872000 1 1
1980 09 10 1.901000 1 1
1980 09 11 1.901000 1 1
1980 09 12 2.095000 1 1
1980 09 13 3.019000 1 1
1980 09 14 2.790000 1 1
1980 09 15 2.194000 1 1
1980 09 16 2.095000 1 1
1980 09 17 1.996000 1 1
1980 09 18 2.128000 1 1
1980 09 19 2.498000 1 1
1980 09 20 3.019000 1 2
1980 09 21 2.532000 1 1
1980 09 22 3.097000 1 1
1980 09 23 2.790000 1 1
1980 09 24 2.128000 1 1
1980 09 25 1.996000 1 1
1980 09 26 1.930000 1 1
1980 09 27 1.901000 1 1
1980 09 28 2.260000 1 1
1980 09 29 2.498000 1 1
1980 09 30 2.095000 1 1
1980 10 01 1.901000 1 1
1980 10 02 1.843000 1 1
1980 10 03 1.785000 1 1
1980 10 04 1.756000 1 1
1980 10 05 1.727000 1 1
1980 10 06 1.698000 1 1
1980 10 07 1.669000 1 1
1980 10 08 2.638000 1 1
1980 10 09 4.022000 1 1
1980 10 10 4.022000 1 1
1980 10 11 2.498000 1 3
1980 10 12 3.428000 1 1
1980 10 13 3.776000 1 1
1980 10 14 2.532000 1 1
1980 10 15 1.963000 1 1
1980 10 16 1.872000 1 1
1980 10 17 1.814000 1 1
1980 10 18 1.756000 1 1
1980 10 19 1.727000 1 1
1980 10 20 1.698000 1 1
