year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 05 1998.425000 1 1
1963 10 06 1978.621000 1 1
1963 10 07 1978.621000 1 1
1963 10 08 1978.621000 1 1
1963 10 09 1958.899000 1 1
1963 10 10 1939.258000 1 1
1963 10 11 1919.698000 1 1
1963 10 12 1861.509000 1 1
1963 10 13 1813.583000 1 1
1963 10 14 1823.127000 1 1
1963 10 15 1823.127000 1 1
1963 10 16 1823.127000 1 1
1963 10 17 1813.583000 1 1
1963 10 18 1785.074000 1 1
1963 10 19 1775.612000 1 1
1963 10 20 1766.171000 1 1
1963 10 21 1785.074000 1 1
1963 10 22 1861.509000 1 1
1963 10 23 1890.512000 1 1
1963 10 24 1900.220000 1 1
1963 10 25 1929.468000 1 1
1963 10 26 2078.447000 1 1
1963 10 27 2139.309000 1 1
1963 10 28 2200.891000 1 1
1963 10 29 2200.891000 1 1
1963 10 30 2200.891000 1 1
1963 10 31 2180.284000 1 1
1963 11 01 2098.654000 1 1
1963 11 02 2078.447000 1 1
1963 11 03 2284.115000 1 1
1963 11 04 2432.797000 1 1
1963 11 05 2305.119000 1 1
1963 11 06 2211.225000 1 1
1963 11 07 2118.942000 1 1
1963 11 08 2118.942000 1 1
1963 11 09 2180.284000 1 1
1963 11 10 2159.757000 1 1
1963 11 11 2149.523000 1 1
1963 11 12 2139.309000 1 1
1963 11 13 2098.654000 1 1
1963 11 14 2078.447000 1 1
1963 11 15 2118.942000 1 1
1963 11 16 2273.643000 1 1
1963 11 17 2497.694000 1 1
1963 11 18 2674.168000 1 1
1963 11 19 2971.412000 1 1
1963 11 20 3453.544000 1 1
1963 11 21 3680.140000 1 1
1963 11 22 3834.479000 1 1
1963 11 23 3731.297000 1 1
1963 11 24 3379.331000 1 1
1963 11 25 3089.146000 1 1
1963 11 26 2821.180000 1 1
1963 11 27 2629.585000 1 1
1963 11 28 2432.797000 1 1
1963 11 29 2252.757000 1 1
1963 11 30 2139.309000 1 1
1963 12 01 2098.654000 1 1
1963 12 02 2098.654000 1 1
1963 12 03 2028.282000 1 1
1963 12 04 1978.621000 1 1
1963 12 05 1919.698000 1 1
1963 12 06 1958.899000 1 1
1963 12 07 2058.321000 1 1
1963 12 08 2088.541000 1 1
1963 12 09 2118.942000 1 1
1963 12 10 2139.309000 1 1
1963 12 11 2098.654000 1 1
1963 12 12 1978.621000 1 1
1963 12 13 1900.220000 1 1
1963 12 14 2118.942000 1 1
1963 12 15 2139.309000 1 1
1963 12 16 1958.899000 1 1
1963 12 17 1842.277000 1 1
1963 12 18 1823.127000 1 1
1963 12 19 1842.277000 1 1
1963 12 20 1968.750000 1 1
1963 12 21 2400.613000 1 1
1963 12 22 2379.254000 1 1
1963 12 23 2170.010000 1 1
1963 12 24 2336.773000 1 1
1963 12 25 2607.410000 1 1
1963 12 26 2651.838000 1 1
1963 12 27 2607.410000 1 1
1963 12 28 2541.347000 1 1
1963 12 29 2475.983000 1 1
1963 12 30 2389.924000 1 1
1963 12 31 2242.344000 1 1
1964 01 01 2180.284000 1 1
1964 01 02 2098.654000 1 1
1964 01 03 2018.309000 1 1
1964 01 04 2028.282000 1 1
1964 01 05 2139.309000 1 1
1964 01 06 2263.190000 1 1
1964 01 07 2585.312000 1 1
1964 01 08 3089.146000 1 1
1964 01 09 3680.140000 1 1
1964 01 10 4258.695000 1 1
1964 01 11 4394.995000 1 1
1964 01 12 4218.149000 1 1
1964 01 13 3808.575000 1 1
1964 01 14 3756.984000 1 1
1964 01 15 4616.732000 1 1
1964 01 16 6307.845000 1 1
1964 01 17 7140.811000 1 1
1964 01 18 7007.349000 1 1
1964 01 19 7478.979000 1 1
1964 01 20 7547.383000 1 1
1964 01 21 6874.924000 1 1
1964 01 22 6291.938000 1 1
1964 01 23 5715.066000 1 1
1964 01 24 5427.746000 1 1
1964 01 25 5412.793000 1 1
1964 01 26 5368.035000 1 1
1964 01 27 5593.347000 1 1
1964 01 28 6118.057000 1 1
1964 01 29 6580.777000 1 1
1964 01 30 6858.444000 1 1
1964 01 31 6891.421000 1 1
1964 02 01 6891.421000 1 1
1964 02 02 6858.444000 1 1
1964 02 03 6941.007000 1 1
1964 02 04 7478.979000 1 1
1964 02 05 7107.349000 1 1
1964 02 06 6694.540000 1 1
1964 02 07 6276.048000 1 1
1964 02 08 6102.349000 1 1
1964 02 09 6212.653000 1 1
1964 02 10 6661.954000 1 1
1964 02 11 6776.288000 1 1
1964 02 12 6792.687000 1 1
1964 02 13 7057.276000 1 1
1964 02 14 7598.854000 1 1
1964 02 15 7616.042000 1 1
1964 02 16 7359.889000 1 1
1964 02 17 7945.657000 1 1
1964 02 18 10119.211000 1 1
1964 02 19 10924.348000 1 1
1964 02 20 10924.348000 1 1
1964 02 21 10765.261000 1 1
1964 02 22 10489.173000 1 1
1964 02 23 10177.263000 1 1
1964 02 24 10157.896000 1 1
1964 02 25 11529.435000 1 1
1964 02 26 12652.138000 1 1
1964 02 27 12356.955000 1 1
1964 02 28 11346.501000 1 1
1964 02 29 10528.433000 1 1
1964 03 01 11084.392000 1 1
1964 03 02 11104.465000 1 1
1964 03 03 11245.393000 1 1
1964 03 04 11044.291000 1 1
1964 03 05 10508.795000 1 1
1964 03 06 9735.696000 1 1
1964 03 07 8803.746000 1 1
1964 03 08 6891.421000 1 1
1964 03 09 6743.540000 1 1
1964 03 10 6276.048000 1 1
1964 03 11 5807.061000 1 1
1964 03 12 5278.979000 1 1
1964 03 13 5015.499000 1 1
1964 03 14 4814.418000 1 1
1964 03 15 4574.815000 1 1
1964 03 16 4644.765000 1 1
1964 03 17 4842.937000 1 1
1964 03 18 4630.740000 1 1
1964 03 19 4408.722000 1 1
1964 03 20 4658.807000 1 1
1964 03 21 5117.305000 1 1
1964 03 22 5442.716000 1 1
1964 03 23 5517.820000 1 1
1964 03 24 5338.282000 1 1
1964 03 25 4871.525000 1 1
1964 03 26 4491.453000 1 1
1964 03 27 4218.149000 1 1
1964 03 28 4097.472000 1 1
1964 03 29 3991.415000 1 1
1964 03 30 3886.503000 1 1
1964 03 31 3965.079000 1 1
1964 04 01 4191.208000 1 1
1964 04 02 4701.038000 1 1
1964 04 03 5563.085000 1 1
1964 04 04 6355.664000 1 1
1964 04 05 7547.383000 1 1
1964 04 06 7616.042000 1 1
1964 04 07 7224.750000 1 1
1964 04 08 6661.954000 1 1
1964 04 09 5992.859000 1 1
1964 04 10 5264.196000 1 1
1964 04 11 4814.418000 1 1
1964 04 12 4463.806000 1 1
1964 04 13 4218.149000 1 1
1964 04 14 4124.165000 1 1
1964 04 15 3991.415000 1 1
1964 04 16 3834.479000 1 1
1964 04 17 3718.481000 1 1
1964 04 18 3629.275000 1 1
1964 04 19 3629.275000 1 1
1964 04 20 3654.671000 1 1
1964 04 21 3641.964000 1 1
1964 04 22 3566.102000 1 1
1964 04 23 3478.428000 1 1
1964 04 24 3379.331000 1 1
1964 04 25 3293.589000 1 1
1964 04 26 3196.710000 1 1
1964 04 27 3136.765000 1 1
1964 04 28 3136.765000 1 1
1964 04 29 3208.755000 1 1
1964 04 30 3220.818000 1 1
1964 05 01 3232.900000 1 1
1964 05 02 3403.995000 1 1
1964 05 03 3553.522000 1 1
1964 05 04 3641.964000 1 1
1964 05 05 3692.902000 1 1
1964 05 06 3731.297000 1 1
1964 05 07 3769.854000 1 1
1964 05 08 3808.575000 1 1
1964 05 09 3756.984000 1 1
1964 05 10 3782.743000 1 1
1964 05 11 3795.650000 1 1
1964 05 12 3744.131000 1 1
1964 05 13 3731.297000 1 1
1964 05 14 3705.682000 1 1
1964 05 15 3629.275000 1 1
1964 05 16 3553.522000 1 1
1964 05 17 3465.977000 1 1
1964 05 18 3403.995000 1 1
1964 05 19 3330.225000 1 1
1964 05 20 3196.710000 1 1
1964 05 21 3196.710000 1 1
1964 05 22 3089.146000 1 1
1964 05 23 3089.146000 1 1
1964 05 24 3136.765000 1 1
1964 05 25 3124.833000 1 1
1964 05 26 3124.833000 1 1
1964 05 27 3160.687000 1 1
1964 05 28 3077.288000 1 1
1964 05 29 2948.091000 1 1
1964 05 30 2867.064000 1 1
1964 05 31 2855.565000 1 1
1964 06 01 2821.180000 1 1
1964 06 02 2786.968000 1 1
1964 06 03 2719.058000 1 1
1964 06 04 3379.331000 1 1
1964 06 05 3566.102000 1 1
1964 06 06 3112.918000 1 1
1964 06 07 2786.968000 1 1
1964 06 08 2585.312000 1 1
1964 06 09 2475.983000 1 1
1964 06 10 2465.157000 1 1
1964 06 11 2454.351000 1 1
1964 06 12 2432.797000 1 1
1964 06 13 2411.321000 1 1
1964 06 14 2411.321000 1 1
1964 06 15 2422.049000 1 1
1964 06 16 2432.797000 1 1
1964 06 17 2411.321000 1 1
1964 06 18 2400.613000 1 1
1964 06 19 2454.351000 1 1
1964 06 20 2508.578000 1 1
1964 06 21 2618.488000 1 1
1964 06 22 2607.410000 1 1
1964 06 23 2574.292000 1 1
1964 06 24 2541.347000 1 1
1964 06 25 2519.482000 1 1
1964 06 26 2475.983000 1 1
1964 06 27 2465.157000 1 1
1964 06 28 2497.694000 1 1
1964 06 29 2519.482000 1 1
1964 06 30 2530.405000 1 1
1964 07 01 2508.578000 1 1
1964 07 02 2465.157000 1 1
1964 07 03 2432.797000 1 1
1964 07 04 2284.115000 1 1
1964 07 05 2211.225000 1 1
1964 07 06 2263.190000 1 1
1964 07 07 2347.364000 1 1
1964 07 08 2389.924000 1 1
1964 07 09 2454.351000 1 1
1964 07 10 2541.347000 1 1
1964 07 11 2574.292000 1 1
1964 07 12 2519.482000 1 1
1964 07 13 2443.564000 1 1
1964 07 14 2411.321000 1 1
1964 07 15 2389.924000 1 1
1964 07 16 2411.321000 1 1
1964 07 17 2379.254000 1 1
1964 07 18 2411.321000 1 1
1964 07 19 2411.321000 1 1
1964 07 20 2400.613000 1 1
1964 07 21 2422.049000 1 1
1964 07 22 2411.321000 1 1
1964 07 23 2400.613000 1 1
1964 07 24 2347.364000 1 1
1964 07 25 2368.604000 1 1
1964 07 26 2411.321000 1 1
1964 07 27 2400.613000 1 1
1964 07 28 2530.405000 1 1
1964 07 29 2541.347000 1 1
1964 07 30 2497.694000 1 1
1964 07 31 2454.351000 1 1
1964 08 01 2432.797000 1 1
1964 08 02 2454.351000 1 1
1964 08 03 2422.049000 1 1
1964 08 04 2411.321000 1 1
1964 08 05 2368.604000 1 1
1964 08 06 2326.202000 1 1
1964 08 07 2284.115000 1 1
1964 08 08 2284.115000 1 1
1964 08 09 2294.607000 1 1
1964 08 10 2347.364000 1 1
1964 08 11 2284.115000 1 1
1964 08 12 2200.891000 1 1
1964 08 13 2118.942000 1 1
1964 08 14 2221.578000 1 1
1964 08 15 2221.578000 1 1
1964 08 16 2221.578000 1 1
1964 08 17 2221.578000 1 1
1964 08 18 2180.284000 1 1
1964 08 19 2078.447000 1 1
1964 08 20 2058.321000 1 1
1964 08 21 2018.309000 1 1
1964 08 22 2078.447000 1 1
1964 08 23 2180.284000 1 1
1964 08 24 2242.344000 1 1
1964 08 25 2231.951000 1 1
1964 08 26 2149.523000 1 1
1964 08 27 2078.447000 1 1
1964 08 28 2018.309000 1 1
1964 08 29 1998.425000 1 1
1964 08 30 1998.425000 1 1
1964 08 31 2028.282000 1 1
1964 09 01 2038.275000 1 1
1964 09 02 1988.513000 1 1
1964 09 03 1929.468000 1 1
1964 09 04 1880.824000 1 1
1964 09 05 1919.698000 1 1
1964 09 06 1998.425000 1 1
1964 09 07 1998.425000 1 1
1964 09 08 1978.621000 1 1
1964 09 09 1919.698000 1 1
1964 09 10 1851.883000 1 1
1964 09 11 1832.692000 1 1
1964 09 12 1842.277000 1 1
1964 09 13 1861.509000 1 1
1964 09 14 1861.509000 1 1
1964 09 15 1871.156000 1 1
1964 09 16 1880.824000 1 1
1964 09 17 1880.824000 1 1
1964 09 18 1823.127000 1 1
1964 09 19 1900.220000 1 1
1964 09 20 1958.899000 1 1
1964 09 21 1919.698000 1 1
1964 09 22 1909.949000 1 1
1964 09 23 1880.824000 1 1
1964 09 24 1823.127000 1 1
1964 09 25 1832.692000 1 1
1964 09 26 1851.883000 1 1
1964 09 27 1929.468000 1 1
1964 09 28 2058.321000 1 1
1964 09 29 2159.757000 1 1
1964 09 30 2200.891000 1 1
1964 10 01 2211.225000 1 1
1964 10 02 2368.604000 1 1
1964 10 03 2541.347000 1 1
1964 10 04 2696.574000 1 1
1964 10 05 2685.362000 1 1
1964 10 06 2730.328000 1 1
1964 10 07 2890.120000 1 1
1964 10 08 3030.044000 1 1
1964 10 09 3148.717000 1 1
1964 10 10 3489.129000 1 1
1964 10 11 3723.757000 1 1
1964 10 12 3874.747000 1 1
1964 10 13 3989.397000 1 1
1964 10 14 3836.798000 1 1
1964 10 15 3673.906000 1 1
1964 10 16 3071.482000 1 1
1964 10 17 2841.518000 1 1
1964 10 18 2673.300000 1 1
1964 10 19 2541.399000 1 1
1964 10 20 2497.966000 1 1
1964 10 21 2433.323000 1 1
1964 10 22 2411.911000 1 1
1964 10 23 2444.055000 1 1
1964 10 24 2530.515000 1 1
1964 10 25 2651.150000 1 1
1964 10 26 2955.697000 1 1
1964 10 27 3141.716000 1 1
1964 10 28 2990.264000 1 1
1964 10 29 3001.819000 1 1
1964 10 30 3283.886000 1 1
1964 10 31 3538.068000 1 1
1964 11 01 3773.847000 1 1
1964 11 02 4015.037000 1 1
1964 11 03 3260.034000 1 1
1964 11 04 3824.177000 1 1
1964 11 05 3761.302000 1 1
1964 11 06 3636.678000 1 1
1964 11 07 3611.934000 1 1
1964 11 08 3811.573000 1 1
1964 11 09 4027.880000 1 1
1964 11 10 4287.799000 1 1
1964 11 11 4353.687000 1 1
1964 11 12 4300.947000 1 1
1964 11 13 4118.187000 1 1
1964 11 14 3887.427000 1 1
1964 11 15 3686.346000 1 1
1964 11 16 3501.341000 1 1
1964 11 17 3404.077000 1 1
1964 11 18 3343.787000 1 1
1964 11 19 3343.787000 1 1
1964 11 20 3574.933000 1 1
1964 11 21 3748.772000 1 1
1964 11 22 4079.396000 1 1
1964 11 23 4446.533000 1 1
1964 11 24 4566.937000 1 1
1964 11 25 4607.328000 1 1
1964 11 26 4433.226000 1 1
1964 11 27 4157.110000 1 1
1964 11 28 4002.210000 1 1
1964 11 29 3723.757000 1 1
1964 11 30 3574.933000 1 1
1964 12 01 3476.933000 1 1
1964 12 02 3649.072000 1 1
1964 12 03 3887.427000 1 1
1964 12 04 4027.880000 1 1
1964 12 05 4366.907000 1 1
1964 12 06 4817.153000 1 1
1964 12 07 5171.601000 1 1
1964 12 08 5171.601000 1 1
1964 12 09 5158.303000 1 1
1964 12 10 5145.019000 1 1
1964 12 11 5131.747000 1 1
1964 12 12 5118.488000 1 1
1964 12 13 5171.601000 1 1
1964 12 14 5131.747000 1 1
1964 12 15 5184.912000 1 1
1964 12 16 5755.607000 1 1
1964 12 17 6348.669000 1 1
1964 12 18 6507.625000 1 1
1964 12 19 6291.238000 1 1
1964 12 20 6021.159000 1 1
1964 12 21 5936.809000 1 1
1964 12 22 6120.137000 1 1
1964 12 23 6276.911000 1 1
1964 12 24 6334.293000 1 1
1964 12 25 6449.650000 1 1
1964 12 26 7324.577000 1 1
1964 12 27 8209.426000 1 1
1964 12 28 8130.279000 1 1
1964 12 29 8082.931000 1 1
1964 12 30 8146.084000 1 1
1964 12 31 7878.974000 1 1
1965 01 01 7415.907000 1 1
1965 01 02 7615.260000 1 1
1965 01 03 7507.667000 1 1
1965 01 04 7400.656000 1 1
1965 01 05 7431.170000 1 1
1965 01 06 7523.001000 1 1
1965 01 07 7832.188000 1 1
1965 01 08 8098.702000 1 1
1965 01 09 8320.720000 1 1
1965 01 10 8368.591000 1 1
1965 01 11 8480.697000 1 1
1965 01 12 8480.697000 1 1
1965 01 13 9066.144000 1 1
1965 01 14 9716.997000 1 1
1965 01 15 9565.280000 1 1
1965 01 16 8902.031000 1 1
1965 01 17 8384.571000 1 1
1965 01 18 7941.519000 1 1
1965 01 19 7707.946000 1 1
1965 01 20 7692.468000 1 1
1965 01 21 8019.964000 1 1
1965 01 22 8609.511000 1 1
1965 01 23 8902.031000 1 1
1965 01 24 9649.456000 1 1
1965 01 25 10315.585000 1 1
1965 01 26 10091.666000 1 1
1965 01 27 10023.145000 1 1
1965 01 28 10350.199000 1 1
1965 01 29 9954.800000 1 1
1965 01 30 10160.365000 1 1
1965 01 31 10384.858000 1 1
1965 02 01 10246.488000 1 1
1965 02 02 10281.015000 1 1
1965 02 03 10315.585000 1 1
1965 02 04 10350.199000 1 1
1965 02 05 10454.308000 1 1
1965 02 06 10733.860000 1 1
1965 02 07 10786.588000 1 1
1965 02 08 11301.332000 1 1
1965 02 09 11843.368000 1 1
1965 02 10 11934.644000 1 1
1965 02 11 11879.846000 1 1
1965 02 12 11879.846000 1 1
1965 02 13 12044.524000 1 1
1965 02 14 11916.367000 1 1
1965 02 15 11898.102000 1 1
1965 02 16 11391.001000 1 1
1965 02 17 10786.588000 1 1
1965 02 18 10315.585000 1 1
1965 02 19 9852.617000 1 1
1965 02 20 9988.950000 1 1
1965 02 21 10350.199000 1 1
1965 02 22 10628.699000 1 1
1965 02 23 11211.934000 1 1
1965 02 24 12302.399000 1 1
1965 02 25 13430.906000 1 1
1965 02 26 13989.750000 1 1
1965 02 27 15115.162000 1 1
1965 02 28 16491.510000 1 1
1965 03 01 16724.865000 1 1
1965 03 02 16195.361000 1 1
1965 03 03 15679.511000 1 1
1965 03 04 15301.420000 1 1
1965 03 05 14961.353000 1 1
1965 03 06 14597.375000 1 1
1965 03 07 14243.068000 1 1
1965 03 08 14627.430000 1 1
1965 03 09 15679.511000 1 1
1965 03 10 16825.689000 1 1
1965 03 11 17790.662000 1 1
1965 03 12 17268.297000 1 1
1965 03 13 16458.389000 1 1
1965 03 14 15968.013000 1 1
1965 03 15 15426.620000 1 1
1965 03 16 16097.607000 1 1
1965 03 17 16162.724000 1 1
1965 03 18 15615.976000 1 1
1965 03 19 15270.248000 1 1
1965 03 20 15363.917000 1 1
1965 03 21 14839.220000 1 1
1965 03 22 14243.068000 1 1
1965 03 23 13950.932000 1 1
1965 03 24 13757.455000 1 1
1965 03 25 13584.205000 1 1
1965 03 26 13316.367000 1 1
1965 03 27 13164.229000 1 1
1965 03 28 13392.685000 1 1
1965 03 29 13661.102000 1 1
1965 03 30 13584.205000 1 1
1965 03 31 13411.790000 1 1
1965 04 01 13012.755000 1 1
1965 04 02 12506.469000 1 1
1965 04 03 10558.812000 1 1
1965 04 04 10160.365000 1 1
1965 04 05 9132.106000 1 1
1965 04 06 8625.664000 1 1
1965 04 07 8336.665000 1 1
1965 04 08 8304.785000 1 1
1965 04 09 8177.732000 1 1
1965 04 10 8019.964000 1 1
1965 04 11 7988.550000 1 1
1965 04 12 8082.931000 1 1
1965 04 13 8193.572000 1 1
1965 04 14 8161.902000 1 1
1965 04 15 7925.865000 1 1
1965 04 16 7646.108000 1 1
1965 04 17 7446.446000 1 1
1965 04 18 7173.318000 1 1
1965 04 19 7173.318000 1 1
1965 04 20 7279.074000 1 1
1965 04 21 7553.707000 1 1
1965 04 22 7661.550000 1 1
1965 04 23 7523.001000 1 1
1965 04 24 7492.343000 1 1
1965 04 25 7370.188000 1 1
1965 04 26 7188.391000 1 1
1965 04 27 6770.944000 1 1
1965 04 28 6580.371000 1 1
1965 04 29 6391.873000 1 1
1965 04 30 6219.729000 1 1
1965 05 01 6134.327000 1 1
1965 05 02 6191.211000 1 1
1965 05 03 6305.577000 1 1
1965 05 04 6291.238000 1 1
1965 05 05 6248.295000 1 1
1965 05 06 6148.530000 1 1
1965 05 07 5992.992000 1 1
1965 05 08 5978.927000 1 1
1965 05 09 5936.809000 1 1
1965 05 10 5866.863000 1 1
1965 05 11 5825.047000 1 1
1965 05 12 5894.804000 1 1
1965 05 13 5880.827000 1 1
1965 05 14 5825.047000 1 1
1965 05 15 5880.827000 1 1
1965 05 16 5825.047000 1 1
1965 05 17 5755.607000 1 1
1965 05 18 5535.532000 1 1
1965 05 19 5426.721000 1 1
1965 05 20 5481.024000 1 1
1965 05 21 5686.483000 1 1
1965 05 22 5811.134000 1 1
1965 05 23 5825.047000 1 1
1965 05 24 6406.299000 1 1
1965 05 25 6594.957000 1 1
1965 05 26 6478.613000 1 1
1965 05 27 6334.293000 1 1
1965 05 28 6248.295000 1 1
1965 05 29 6162.745000 1 1
1965 05 30 5964.875000 1 1
1965 05 31 5769.470000 1 1
1965 06 01 5631.414000 1 1
1965 06 02 5413.178000 1 1
1965 06 03 5291.866000 1 1
1965 06 04 5118.488000 1 1
1965 06 05 5158.303000 1 1
1965 06 06 5039.210000 1 1
1965 06 07 5105.242000 1 1
1965 06 08 5039.210000 1 1
1965 06 09 5012.888000 1 1
1965 06 10 4973.504000 1 1
1965 06 11 4934.239000 1 1
1965 06 12 4895.091000 1 1
1965 06 13 4830.110000 1 1
1965 06 14 4804.209000 1 1
1965 06 15 4830.110000 1 1
1965 06 16 4856.063000 1 1
1965 06 17 4804.209000 1 1
1965 06 18 4647.846000 1 1
1965 06 19 4566.937000 1 1
1965 06 20 4486.539000 1 1
1965 06 21 4433.226000 1 1
1965 06 22 4553.502000 1 1
1965 06 23 4580.387000 1 1
1965 06 24 4540.081000 1 1
1965 06 25 4593.850000 1 1
1965 06 26 4726.827000 1 1
1965 06 27 4553.502000 1 1
1965 06 28 4287.799000 1 1
1965 06 29 4327.288000 1 1
1965 06 30 4752.568000 1 1
1965 07 01 4830.110000 1 1
1965 07 02 4843.080000 1 1
1965 07 03 4620.820000 1 1
1965 07 04 4593.850000 1 1
1965 07 05 4647.846000 1 1
1965 07 06 4688.492000 1 1
1965 07 07 4701.139000 1 1
1965 07 08 4713.976000 1 1
1965 07 09 4791.279000 1 1
1965 07 10 4947.314000 1 1
1965 07 11 5105.242000 1 1
1965 07 12 5145.019000 1 1
1965 07 13 5026.042000 1 1
1965 07 14 4999.747000 1 1
1965 07 15 4908.127000 1 1
1965 07 16 4752.568000 1 1
1965 07 17 4486.539000 1 1
1965 07 18 4607.328000 1 1
1965 07 19 4765.458000 1 1
1965 07 20 4830.110000 1 1
1965 07 21 4726.827000 1 1
1965 07 22 4327.288000 1 1
1965 07 23 4131.147000 1 1
1965 07 24 4027.880000 1 1
1965 07 25 3976.599000 1 1
1965 07 26 3874.747000 1 1
1965 07 27 3874.747000 1 1
1965 07 28 3824.177000 1 1
1965 07 29 3786.407000 1 1
1965 07 30 3798.982000 1 1
1965 07 31 3811.573000 1 1
1965 08 01 3786.407000 1 1
1965 08 02 3761.302000 1 1
1965 08 03 3761.302000 1 1
1965 08 04 3761.302000 1 1
1965 08 05 3723.757000 1 1
1965 08 06 3761.302000 1 1
1965 08 07 3811.573000 1 1
1965 08 08 3748.772000 1 1
1965 08 09 3711.271000 1 1
1965 08 10 3686.346000 1 1
1965 08 11 3636.678000 1 1
1965 08 12 3599.585000 1 1
1965 08 13 3611.934000 1 1
1965 08 14 3587.251000 1 1
1965 08 15 3661.482000 1 1
1965 08 16 3624.298000 1 1
1965 08 17 3538.068000 1 1
1965 08 18 3501.341000 1 1
1965 08 19 3464.752000 1 1
1965 08 20 3538.068000 1 1
1965 08 21 3464.752000 1 1
1965 08 22 3355.814000 1 1
1965 08 23 3343.787000 1 1
1965 08 24 3343.787000 1 1
1965 08 25 3295.835000 1 1
1965 08 26 3236.245000 1 1
1965 08 27 3319.780000 1 1
1965 08 28 3391.988000 1 1
1965 08 29 3355.814000 1 1
1965 08 30 3319.780000 1 1
1965 08 31 3295.835000 1 1
1965 09 01 3248.132000 1 1
1965 09 02 3153.477000 1 1
1965 09 03 3212.519000 1 1
1965 09 04 3271.952000 1 1
1965 09 05 3224.374000 1 1
1965 09 06 3188.855000 1 1
1965 09 07 3177.046000 1 1
1965 09 08 3141.716000 1 1
1965 09 09 3036.579000 1 1
1965 09 10 3106.528000 1 1
1965 09 11 3059.831000 1 1
1965 09 12 2978.726000 1 1
1965 09 13 2944.206000 1 1
1965 09 14 2886.996000 1 1
1965 09 15 3036.579000 1 1
1965 09 16 2932.732000 1 1
1965 09 17 2852.863000 1 1
1965 09 18 2830.189000 1 1
1965 09 19 2852.863000 1 1
1965 09 20 2898.406000 1 1
1965 09 21 2841.518000 1 1
1965 09 22 2785.036000 1 1
1965 09 23 2762.558000 1 1
1965 09 24 2751.343000 1 1
1965 09 25 2898.406000 1 1
1965 09 26 3071.482000 1 1
1965 09 27 3295.835000 1 1
