year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 03 12019.680000 1 1
1973 05 04 12019.680000 1 1
1973 05 05 12158.720000 1 1
1973 05 06 12187.200000 1 1
1973 05 07 12201.440000 1 1
1973 05 08 12130.240000 1 1
1973 05 09 12088.480000 1 1
1973 05 10 12088.480000 1 1
1973 05 11 12060.960000 1 1
1973 05 12 12088.480000 1 1
1973 05 13 12060.960000 1 1
1973 05 14 12047.200000 1 1
1973 05 15 12005.920000 1 1
1973 05 16 11964.640000 1 1
1973 05 17 11937.120000 1 1
1973 05 18 11923.360000 1 1
1973 05 19 11923.360000 1 1
1973 05 20 11895.840000 1 1
1973 05 21 11895.840000 1 1
1973 05 22 11882.080000 1 1
1973 05 23 11840.800000 1 1
1973 05 24 11689.440000 1 1
1973 05 25 11675.680000 1 1
1973 05 26 11648.160000 1 1
1973 05 27 11634.400000 1 1
1973 05 28 11510.560000 1 1
1973 05 29 11428.000000 1 1
1973 05 30 11428.000000 1 1
1973 05 31 11374.960000 1 1
1973 06 01 11308.660000 1 1
1973 06 02 11282.140000 1 1
1973 06 03 11215.840000 1 1
1973 06 04 11123.020000 1 1
1973 06 05 11069.980000 1 1
1973 06 06 10990.420000 1 1
1973 06 07 10884.340000 1 1
1973 06 08 10831.300000 1 1
1973 06 09 10778.260000 1 1
1973 06 10 10573.300000 1 1
1973 06 11 10356.040000 1 1
1973 06 12 10266.580000 1 1
1973 06 13 10164.340000 1 1
1973 06 14 10089.100000 1 1
1973 06 15 10039.900000 1 1
1973 06 16 9929.200000 1 1
1973 06 17 9720.100000 1 1
1973 06 18 9404.620000 1 1
1973 06 19 9097.300000 1 1
1973 06 20 8863.300000 1 1
1973 06 21 8545.780000 1 1
1973 06 22 8244.200000 1 1
1973 06 23 8091.880000 1 1
1973 06 24 7798.580000 1 1
1973 06 25 7663.120000 1 1
1973 06 26 7475.560000 1 1
1973 06 27 7238.300000 1 1
1973 06 28 6979.860000 1 1
1973 06 29 6743.500000 1 1
1973 06 30 6582.000000 1 1
1973 07 01 6373.000000 1 1
1973 07 02 6216.340000 1 1
1973 07 03 6098.560000 1 1
1973 07 04 6026.080000 1 1
1973 07 05 5908.300000 1 1
1973 07 06 5794.200000 1 1
1973 07 07 5734.000000 1 1
1973 07 08 5682.400000 1 1
1973 07 09 5544.800000 1 1
1973 07 10 5484.600000 1 1
1973 07 11 5400.360000 1 1
1973 07 12 5318.760000 1 1
1973 07 13 5261.640000 1 1
1973 07 14 5196.360000 1 1
1973 07 15 5131.080000 1 1
1973 07 16 5049.480000 1 1
1973 07 17 4970.960000 1 1
1973 07 18 4832.000000 1 1
1973 07 19 4700.760000 1 1
1973 07 20 4602.600000 1 1
1973 07 21 4515.240000 1 1
1973 07 22 4384.200000 1 1
1973 07 23 4275.000000 1 1
1973 07 24 4137.800000 1 1
1973 07 25 3973.160000 1 1
1973 07 26 3842.120000 1 1
1973 07 27 3816.440000 1 1
1973 07 28 3777.920000 1 1
1973 07 29 3726.560000 1 1
1973 07 30 3643.100000 1 1
1973 07 31 3580.900000 1 1
1973 08 01 3478.560000 1 1
1973 08 02 3406.320000 1 1
1973 08 03 3304.400000 1 1
1973 08 04 3220.400000 1 1
1973 08 05 3142.000000 1 1
1973 08 06 3052.400000 1 1
1973 08 07 2952.300000 1 1
1973 08 08 2822.800000 1 1
1973 08 09 2736.080000 1 1
1973 08 10 2650.720000 1 1
1973 08 11 2604.160000 1 1
1973 08 12 2558.000000 1 1
1973 08 13 2520.000000 1 1
1973 08 14 2504.800000 1 1
1973 08 15 2489.600000 1 1
1973 08 16 2474.400000 1 1
1973 08 17 2459.200000 1 1
1973 08 18 2444.000000 1 1
1973 08 19 2428.800000 1 1
1973 08 20 2413.600000 1 1
1973 08 21 2398.400000 1 1
1973 08 22 2383.200000 1 1
1973 08 23 2368.000000 1 1
1973 08 24 2352.800000 1 1
1973 08 25 2337.600000 1 1
1973 08 26 2330.000000 1 1
1973 08 27 2311.000000 1 1
1973 08 28 2280.600000 1 1
1973 08 29 2250.200000 1 1
1973 08 30 2219.800000 1 1
1973 08 31 2193.400000 1 1
1973 09 01 2179.000000 1 1
1973 09 02 2164.600000 1 1
1973 09 03 2150.200000 1 1
1973 09 04 2117.800000 1 1
1973 09 05 2078.200000 1 1
1973 09 06 2056.600000 1 1
1973 09 07 2042.200000 1 1
1973 09 08 2017.000000 1 1
1973 09 09 1993.200000 1 1
1973 09 10 1959.200000 1 1
1973 09 11 1898.000000 1 1
1973 09 12 1857.200000 1 1
1973 09 13 1824.600000 1 1
1973 09 14 1805.400000 1 1
1973 09 15 1779.800000 1 1
1973 09 16 1770.200000 1 1
1973 09 17 1770.200000 1 1
1973 09 18 1770.200000 1 1
1973 09 19 1763.800000 1 1
1973 09 20 1757.400000 1 1
1973 09 21 1735.000000 1 1
1973 09 22 1722.200000 1 1
1973 09 23 1709.400000 1 1
1973 09 24 1703.000000 1 1
1973 09 25 1690.200000 1 1
1973 09 26 1699.800000 1 1
1973 09 27 1725.400000 1 1
1973 09 28 1776.600000 1 1
1973 09 29 1786.200000 1 1
1973 09 30 1799.000000 1 1
1973 10 01 1802.200000 1 1
1973 10 02 1799.000000 1 1
1973 10 03 1795.800000 1 1
1973 10 04 1792.600000 1 1
1973 10 05 1799.000000 1 1
1973 10 06 1811.800000 1 1
1973 10 07 1808.600000 1 1
1973 10 08 1802.200000 1 1
1973 10 09 1799.000000 1 1
1973 10 10 1789.400000 1 1
1973 10 11 1763.800000 1 1
1973 10 12 1738.200000 1 1
1973 10 13 1712.600000 1 1
1973 10 14 1696.600000 1 1
1973 10 15 1683.660000 1 1
1973 10 16 1676.980000 1 1
1973 10 17 1709.400000 1 1
1973 10 18 1712.600000 1 1
1973 10 19 1715.800000 1 1
1973 10 20 1728.600000 1 1
1973 10 21 1735.000000 1 1
1973 10 22 1747.800000 1 1
1973 10 23 1776.600000 1 1
1973 10 24 1792.600000 1 1
1973 10 25 1805.400000 1 1
1973 10 26 1891.200000 1 1
1973 10 27 1976.200000 1 1
1973 10 28 2114.200000 1 1
1973 10 29 2135.800000 1 1
1973 10 30 2182.600000 1 1
1973 10 31 2193.400000 1 1
1973 11 01 2208.400000 1 1
1973 11 02 2219.800000 1 1
1973 11 03 2231.200000 1 1
1973 11 04 2246.400000 1 1
1973 11 05 2292.000000 1 1
1973 11 06 2368.000000 1 1
1973 11 07 2470.600000 1 1
1973 11 08 2554.200000 1 1
1973 11 09 2635.200000 1 1
1973 11 10 2736.080000 1 1
1973 11 11 2833.160000 1 1
1973 11 12 2978.200000 1 1
1973 11 13 3114.000000 1 1
1973 11 14 3231.600000 1 1
1973 11 15 3340.100000 1 1
1973 11 16 3460.500000 1 1
1973 11 17 3617.420000 1 1
1973 11 18 3765.080000 1 1
1973 11 19 4000.600000 1 1
1973 11 20 4226.980000 1 1
1973 11 21 4515.240000 1 1
1973 11 22 4747.080000 1 1
1973 11 23 4932.360000 1 1
1973 11 24 5139.240000 1 1
1973 11 25 5310.600000 1 1
1973 11 26 5510.400000 1 1
1973 11 27 5699.600000 1 1
1973 11 28 5899.240000 1 1
1973 11 29 6098.560000 1 1
1973 11 30 6261.640000 1 1
1973 12 01 6373.000000 1 1
1973 12 02 6515.500000 1 1
1973 12 03 6658.000000 1 1
1973 12 04 6880.460000 1 1
1973 12 05 7059.380000 1 1
1973 12 06 7178.660000 1 1
1973 12 07 7288.000000 1 1
1973 12 08 7413.040000 1 1
1973 12 09 7548.500000 1 1
1973 12 10 7715.220000 1 1
1973 12 11 7863.400000 1 1
1973 12 12 7993.960000 1 1
1973 12 13 8124.520000 1 1
1973 12 14 8222.440000 1 1
1973 12 15 8309.480000 1 1
1973 12 16 8364.340000 1 1
1973 12 17 8421.040000 1 1
1973 12 18 8511.760000 1 1
1973 12 19 8591.140000 1 1
1973 12 20 8659.180000 1 1
1973 12 21 8738.560000 1 1
1973 12 22 8806.600000 1 1
1973 12 23 8897.320000 1 1
1973 12 24 8967.280000 1 1
1973 12 25 9061.840000 1 1
1973 12 26 9120.940000 1 1
1973 12 27 9203.680000 1 1
1973 12 28 9310.060000 1 1
1973 12 29 9523.300000 1 1
1973 12 30 9769.300000 1 1
1973 12 31 9818.500000 1 1
1974 01 01 9867.700000 1 1
1974 01 02 9916.900000 1 1
1974 01 03 9941.500000 1 1
1974 01 04 9953.800000 1 1
1974 01 05 9916.900000 1 1
1974 01 06 9941.500000 1 1
1974 01 07 10039.900000 1 1
1974 01 08 10113.700000 1 1
1974 01 09 10126.000000 1 1
1974 01 10 10151.560000 1 1
1974 01 11 10151.560000 1 1
1974 01 12 10151.560000 1 1
1974 01 13 10151.560000 1 1
1974 01 14 10151.560000 1 1
1974 01 15 10177.120000 1 1
1974 01 16 10177.120000 1 1
1974 01 17 10177.120000 1 1
1974 01 18 10164.340000 1 1
1974 01 19 10126.000000 1 1
1974 01 20 10151.560000 1 1
1974 01 21 10151.560000 1 1
1974 01 22 10151.560000 1 1
1974 01 23 10189.900000 1 1
1974 01 24 10241.020000 1 1
1974 01 25 10292.140000 1 1
1974 01 26 10356.040000 1 1
1974 01 27 10458.280000 1 1
1974 01 28 10534.960000 1 1
1974 01 29 10560.520000 1 1
1974 01 30 10560.520000 1 1
1974 01 31 10598.860000 1 1
1974 02 01 10624.420000 1 1
1974 02 02 10688.320000 1 1
1974 02 03 10752.220000 1 1
1974 02 04 10804.780000 1 1
1974 02 05 10844.560000 1 1
1974 02 06 10884.340000 1 1
1974 02 07 10937.380000 1 1
1974 02 08 10990.420000 1 1
1974 02 09 11043.460000 1 1
1974 02 10 11056.720000 1 1
1974 02 11 11083.240000 1 1
1974 02 12 11136.280000 1 1
1974 02 13 11202.580000 1 1
1974 02 14 11255.620000 1 1
1974 02 15 11321.920000 1 1
1974 02 16 11401.480000 1 1
1974 02 17 11496.800000 1 1
1974 02 18 11551.840000 1 1
1974 02 19 11634.400000 1 1
1974 02 20 11689.440000 1 1
1974 02 21 11785.760000 1 1
1974 02 22 11895.840000 1 1
1974 02 23 11950.880000 1 1
1974 02 24 11964.640000 1 1
1974 02 25 12019.680000 1 1
1974 02 26 12074.720000 1 1
1974 02 27 12130.240000 1 1
1974 02 28 12144.480000 1 1
1974 03 01 12172.960000 1 1
1974 03 02 12215.680000 1 1
1974 03 03 12244.160000 1 1
1974 03 04 12258.400000 1 1
1974 03 05 12301.120000 1 1
1974 03 06 12372.320000 1 1
1974 03 07 12400.800000 1 1
1974 03 08 12429.280000 1 1
1974 03 09 12472.000000 1 1
1974 03 10 12500.480000 1 1
1974 03 11 12528.960000 1 1
1974 03 12 12571.680000 1 1
1974 03 13 12614.400000 1 1
1974 03 14 12657.120000 1 1
1974 03 15 12685.600000 1 1
1974 03 16 12714.080000 1 1
1974 03 17 12742.560000 1 1
1974 03 18 12771.040000 1 1
1974 03 19 12785.280000 1 1
1974 03 20 12828.000000 1 1
1974 03 21 12828.000000 1 1
1974 03 22 12916.560000 1 1
1974 03 23 12916.560000 1 1
1974 03 24 12916.560000 1 1
1974 03 25 12887.040000 1 1
1974 03 26 12916.560000 1 1
1974 03 27 12887.040000 1 1
1974 03 28 12916.560000 1 1
1974 03 29 12872.280000 1 1
1974 03 30 12857.520000 1 1
1974 03 31 12872.280000 1 1
1974 04 01 12828.000000 1 1
1974 04 02 12828.000000 1 1
1974 04 03 12828.000000 1 1
1974 04 04 12828.000000 1 1
1974 04 05 12828.000000 1 1
1974 04 06 12813.760000 1 1
1974 04 07 12785.280000 1 1
1974 04 08 12728.320000 1 1
1974 04 09 12671.360000 1 1
1974 04 10 12628.640000 1 1
1974 04 11 12628.640000 1 1
1974 04 12 12614.400000 1 1
1974 04 13 12600.160000 1 1
1974 04 14 12557.440000 1 1
1974 04 15 12500.480000 1 1
1974 04 16 12457.760000 1 1
1974 04 17 12415.040000 1 1
1974 04 18 12358.080000 1 1
1974 04 19 12329.600000 1 1
1974 04 20 12301.120000 1 1
1974 04 21 12215.680000 1 1
1974 04 22 12172.960000 1 1
1974 04 23 12130.240000 1 1
1974 04 24 12102.240000 1 1
1974 04 25 12047.200000 1 1
1974 04 26 11992.160000 1 1
1974 04 27 11964.640000 1 1
1974 04 28 11937.120000 1 1
1974 04 29 11895.840000 1 1
1974 04 30 11868.320000 1 1
1974 05 01 11827.040000 1 1
1974 05 02 11799.520000 1 1
1974 05 03 11813.280000 1 1
1974 05 04 11813.280000 1 1
1974 05 05 11813.280000 1 1
1974 05 06 11799.520000 1 1
1974 05 07 11785.760000 1 1
1974 05 08 11785.760000 1 1
1974 05 09 11772.000000 1 1
1974 05 10 11744.480000 1 1
1974 05 11 11716.960000 1 1
1974 05 12 11689.440000 1 1
1974 05 13 11675.680000 1 1
1974 05 14 11661.920000 1 1
1974 05 15 11634.400000 1 1
1974 05 16 11538.080000 1 1
1974 05 17 11414.740000 1 1
1974 05 18 11255.620000 1 1
1974 05 19 11123.020000 1 1
1974 05 20 11030.200000 1 1
1974 05 21 10804.780000 1 1
1974 05 22 10662.760000 1 1
1974 05 23 10611.640000 1 1
1974 05 24 10573.300000 1 1
1974 05 25 10522.180000 1 1
1974 05 26 10445.500000 1 1
1974 05 27 10368.820000 1 1
1974 05 28 10279.360000 1 1
1974 05 29 10164.340000 1 1
1974 05 30 10126.000000 1 1
1974 05 31 10126.000000 1 1
1974 06 01 10113.700000 1 1
1974 06 02 10089.100000 1 1
1974 06 03 10052.200000 1 1
1974 06 04 9978.400000 1 1
1974 06 05 9843.100000 1 1
1974 06 06 9511.000000 1 1
1974 06 07 9310.060000 1 1
1974 06 08 9097.300000 1 1
1974 06 09 8863.300000 1 1
1974 06 10 8636.500000 1 1
1974 06 11 8409.700000 1 1
1974 06 12 8178.920000 1 1
1974 06 13 7863.400000 1 1
1974 06 14 7725.640000 1 1
1974 06 15 7621.440000 1 1
1974 06 16 7538.080000 1 1
1974 06 17 7402.620000 1 1
1974 06 18 7188.600000 1 1
1974 06 19 7119.020000 1 1
1974 06 20 7049.440000 1 1
1974 06 21 6969.920000 1 1
1974 06 22 6860.580000 1 1
1974 06 23 6800.940000 1 1
1974 06 24 6734.000000 1 1
1974 06 25 6658.000000 1 1
1974 06 26 6582.000000 1 1
1974 06 27 6487.000000 1 1
1974 06 28 6392.000000 1 1
1974 06 29 6297.880000 1 1
1974 06 30 6225.400000 1 1
1974 07 01 6125.740000 1 1
1974 07 02 6089.500000 1 1
1974 07 03 6026.080000 1 1
1974 07 04 5953.600000 1 1
1974 07 05 5881.120000 1 1
1974 07 06 5639.400000 1 1
1974 07 07 5302.440000 1 1
1974 07 08 5114.760000 1 1
1974 07 09 4940.080000 1 1
1974 07 10 4808.840000 1 1
1974 07 11 4677.600000 1 1
1974 07 12 4478.840000 1 1
1974 07 13 4289.560000 1 1
1974 07 14 4178.960000 1 1
1974 07 15 4000.600000 1 1
1974 07 16 3906.320000 1 1
1974 07 17 3681.620000 1 1
1974 07 18 3592.940000 1 1
1974 07 19 3448.460000 1 1
1974 07 20 3304.400000 1 1
1974 07 21 3114.000000 1 1
1974 07 22 2988.560000 1 1
1974 07 23 2916.040000 1 1
1974 07 24 2791.720000 1 1
1974 07 25 2654.600000 1 1
1974 07 26 2569.400000 1 1
1974 07 27 2493.400000 1 1
1974 07 28 2459.200000 1 1
1974 07 29 2421.200000 1 1
1974 07 30 2387.000000 1 1
1974 07 31 2364.200000 1 1
1974 08 01 2349.000000 1 1
1974 08 02 2299.600000 1 1
1974 08 03 2242.600000 1 1
1974 08 04 2193.400000 1 1
1974 08 05 2146.600000 1 1
1974 08 06 2103.400000 1 1
1974 08 07 2063.800000 1 1
1974 08 08 2027.800000 1 1
1974 08 09 1993.200000 1 1
1974 08 10 1966.000000 1 1
1974 08 11 1942.200000 1 1
1974 08 12 1921.800000 1 1
1974 08 13 1904.800000 1 1
1974 08 14 1894.600000 1 1
1974 08 15 1884.400000 1 1
1974 08 16 1881.000000 1 1
1974 08 17 1877.600000 1 1
1974 08 18 1881.000000 1 1
1974 08 19 1881.000000 1 1
1974 08 20 1881.000000 1 1
1974 08 21 1877.600000 1 1
1974 08 22 1870.800000 1 1
1974 08 23 1887.800000 1 1
1974 08 24 1908.200000 1 1
1974 08 25 1925.200000 1 1
1974 08 26 1942.200000 1 1
1974 08 27 1955.800000 1 1
1974 08 28 1972.800000 1 1
1974 08 29 1993.200000 1 1
1974 08 30 2017.000000 1 1
1974 08 31 2045.800000 1 1
1974 09 01 2078.200000 1 1
1974 09 02 2085.400000 1 1
1974 09 03 2092.600000 1 1
1974 09 04 2099.800000 1 1
1974 09 05 2103.400000 1 1
1974 09 06 2107.000000 1 1
1974 09 07 2099.800000 1 1
1974 09 08 2089.000000 1 1
1974 09 09 2074.600000 1 1
1974 09 10 2049.400000 1 1
1974 09 11 2020.600000 1 1
1974 09 12 1989.800000 1 1
1974 09 13 1955.800000 1 1
1974 09 14 1921.800000 1 1
1974 09 15 1891.200000 1 1
1974 09 16 1860.600000 1 1
1974 09 17 1837.400000 1 1
1974 09 18 1818.200000 1 1
1974 09 19 1802.200000 1 1
1974 09 20 1792.600000 1 1
1974 09 21 1786.200000 1 1
1974 09 22 1779.800000 1 1
1974 09 23 1776.600000 1 1
1974 09 24 1773.400000 1 1
1974 09 25 1770.200000 1 1
1974 09 26 1770.200000 1 1
1974 09 27 1770.200000 1 1
1974 09 28 1776.600000 1 1
1974 09 29 1786.200000 1 1
1974 09 30 1802.200000 1 1
1974 10 01 1821.400000 1 1
1974 10 02 1853.800000 1 1
1974 10 03 1894.600000 1 1
1974 10 04 1942.200000 1 1
1974 10 05 1996.600000 1 1
1974 10 06 2060.200000 1 1
1974 10 07 2125.000000 1 1
1974 10 08 2193.400000 1 1
1974 10 09 2257.800000 1 1
1974 10 10 2322.400000 1 1
1974 10 11 2379.400000 1 1
1974 10 12 2398.400000 1 1
1974 10 13 2421.200000 1 1
1974 10 14 2444.000000 1 1
1974 10 15 2463.000000 1 1
1974 10 16 2474.400000 1 1
1974 10 17 2482.000000 1 1
1974 10 18 2482.000000 1 1
1974 10 19 2470.600000 1 1
1974 10 20 2436.400000 1 1
1974 10 21 2246.400000 1 1
1974 10 22 2269.200000 1 1
1974 10 23 2273.000000 1 1
1974 10 24 2273.000000 1 1
1974 10 25 2261.600000 1 1
1974 10 26 2269.200000 1 1
1974 10 27 2292.000000 1 1
1974 10 28 2322.400000 1 1
1974 10 29 2368.000000 1 1
1974 10 30 2383.200000 1 1
1974 10 31 2387.000000 1 1
1974 11 01 2432.600000 1 1
1974 11 02 2516.200000 1 1
1974 11 03 2565.600000 1 1
1974 11 04 2631.320000 1 1
1974 11 05 2732.200000 1 1
1974 11 06 2890.140000 1 1
1974 11 07 3004.100000 1 1
1974 11 08 3142.000000 1 1
1974 11 09 3242.800000 1 1
1974 11 10 3287.600000 1 1
1974 11 11 3248.400000 1 1
1974 11 12 3237.200000 1 1
1974 11 13 3214.800000 1 1
1974 11 14 3192.400000 1 1
1974 11 15 3153.200000 1 1
1974 11 16 3108.400000 1 1
1974 11 17 3074.800000 1 1
1974 11 18 3041.200000 1 1
1974 11 19 3030.000000 1 1
1974 11 20 3030.000000 1 1
1974 11 21 3030.000000 1 1
1974 11 22 3041.200000 1 1
1974 11 23 3041.200000 1 1
1974 11 24 3041.200000 1 1
1974 11 25 3035.600000 1 1
1974 11 26 3030.000000 1 1
1974 11 27 2993.740000 1 1
1974 11 28 2941.940000 1 1
1974 11 29 2936.760000 1 1
1974 11 30 2952.300000 1 1
1974 12 01 3046.800000 1 1
1974 12 02 3114.000000 1 1
1974 12 03 3254.000000 1 1
1974 12 04 3460.500000 1 1
1974 12 05 3568.860000 1 1
1974 12 06 3777.920000 1 1
1974 12 07 4055.480000 1 1
1974 12 08 4333.240000 1 1
1974 12 09 4471.560000 1 1
1974 12 10 4685.320000 1 1
1974 12 11 4940.080000 1 1
1974 12 12 5204.520000 1 1
1974 12 13 5392.200000 1 1
1974 12 14 5639.400000 1 1
1974 12 15 5777.000000 1 1
1974 12 16 6026.080000 1 1
1974 12 17 6243.520000 1 1
1974 12 18 6468.000000 1 1
1974 12 19 6762.500000 1 1
1974 12 20 7019.620000 1 1
1974 12 21 7288.000000 1 1
1974 12 22 7704.800000 1 1
1974 12 23 8157.160000 1 1
1974 12 24 8287.720000 1 1
1974 12 25 8398.360000 1 1
1974 12 26 8602.480000 1 1
1974 12 27 8851.960000 1 1
1974 12 28 9109.120000 1 1
1974 12 29 9262.780000 1 1
1974 12 30 9369.160000 1 1
1974 12 31 9475.540000 1 1
1975 01 01 9646.300000 1 1
1975 01 02 9781.600000 1 1
1975 01 03 9916.900000 1 1
1975 01 04 10003.000000 1 1
1975 01 05 10064.500000 1 1
1975 01 06 10151.560000 1 1
1975 01 07 10215.460000 1 1
1975 01 08 10330.480000 1 1
1975 01 09 10381.600000 1 1
1975 01 10 10445.500000 1 1
1975 01 11 10560.520000 1 1
1975 01 12 10624.420000 1 1
1975 01 13 10701.100000 1 1
1975 01 14 10752.220000 1 1
1975 01 15 10831.300000 1 1
1975 01 16 10924.120000 1 1
1975 01 17 10950.640000 1 1
1975 01 18 10990.420000 1 1
1975 01 19 11083.240000 1 1
1975 01 20 11149.540000 1 1
1975 01 21 11176.060000 1 1
1975 01 22 11215.840000 1 1
1975 01 23 11229.100000 1 1
1975 01 24 11282.140000 1 1
1975 01 25 11361.700000 1 1
1975 01 26 11388.220000 1 1
1975 01 27 11428.000000 1 1
1975 01 28 11455.520000 1 1
1975 01 29 11496.800000 1 1
1975 01 30 11538.080000 1 1
1975 01 31 11593.120000 1 1
1975 02 01 11730.720000 1 1
1975 02 02 11882.080000 1 1
1975 02 03 12019.680000 1 1
1975 02 04 12102.240000 1 1
1975 02 05 12130.240000 1 1
1975 02 06 12187.200000 1 1
1975 02 07 12244.160000 1 1
1975 02 08 12258.400000 1 1
1975 02 09 12301.120000 1 1
1975 02 10 12329.600000 1 1
1975 02 11 12315.360000 1 1
1975 02 12 12343.840000 1 1
1975 02 13 12415.040000 1 1
1975 02 14 12429.280000 1 1
1975 02 15 12457.760000 1 1
1975 02 16 12472.000000 1 1
1975 02 17 12486.240000 1 1
1975 02 18 12500.480000 1 1
1975 02 19 12514.720000 1 1
1975 02 20 12514.720000 1 1
1975 02 21 12543.200000 1 1
1975 02 22 12557.440000 1 1
1975 02 23 12571.680000 1 1
1975 02 24 12571.680000 1 1
1975 02 25 12600.160000 1 1
1975 02 26 12628.640000 1 1
1975 02 27 12642.880000 1 1
1975 02 28 12657.120000 1 1
1975 03 01 12657.120000 1 1
1975 03 02 12657.120000 1 1
1975 03 03 12685.600000 1 1
1975 03 04 12728.320000 1 1
1975 03 05 12785.280000 1 1
1975 03 06 12799.520000 1 1
1975 03 07 12813.760000 1 1
1975 03 08 12828.000000 1 1
1975 03 09 12828.000000 1 1
1975 03 10 12828.000000 1 1
1975 03 11 12828.000000 1 1
1975 03 12 12828.000000 1 1
1975 03 13 12857.520000 1 1
1975 03 14 12887.040000 1 1
1975 03 15 12901.800000 1 1
1975 03 16 12887.040000 1 1
1975 03 17 12916.560000 1 1
1975 03 18 12901.800000 1 1
1975 03 19 12887.040000 1 1
1975 03 20 12857.520000 1 1
1975 03 21 12857.520000 1 1
1975 03 22 12828.000000 1 1
1975 03 23 12828.000000 1 1
1975 03 24 12799.520000 1 1
1975 03 25 12799.520000 1 1
1975 03 26 12828.000000 1 1
1975 03 27 12828.000000 1 1
1975 03 28 12857.520000 1 1
1975 03 29 12887.040000 1 1
1975 03 30 12887.040000 1 1
1975 03 31 12887.040000 1 1
