year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 12 63.272000 1 1
1985 07 13 62.831000 1 1
1985 07 14 61.953000 1 1
1985 07 15 61.516000 1 1
1985 07 16 60.646000 1 1
1985 07 17 59.996000 1 1
1985 07 18 59.349000 1 1
1985 07 19 59.133000 1 1
1985 07 20 58.062000 1 1
1985 07 21 57.210000 1 1
1985 07 22 56.363000 1 1
1985 07 23 55.521000 1 1
1985 07 24 54.683000 1 1
1985 07 25 54.474000 1 1
1985 07 26 54.058000 1 1
1985 07 27 54.058000 1 1
1985 07 28 53.643000 1 1
1985 07 29 53.229000 1 1
1985 07 30 52.404000 1 1
1985 07 31 50.973000 1 1
1985 08 01 51.380000 1 1
1985 08 02 50.973000 1 1
1985 08 03 49.960000 1 1
1985 08 04 49.356000 1 1
1985 08 05 48.754000 1 1
1985 08 06 48.355000 1 1
1985 08 07 47.957000 1 1
1985 08 08 47.362000 1 1
1985 08 09 47.164000 1 1
1985 08 10 46.770000 1 1
1985 08 11 46.770000 1 1
1985 08 12 47.164000 1 1
1985 08 13 47.560000 1 1
1985 08 14 47.560000 1 1
1985 08 15 47.560000 1 1
1985 08 16 47.362000 1 1
1985 08 17 46.967000 1 1
1985 08 18 46.573000 1 1
1985 08 19 46.180000 1 1
1985 08 20 45.789000 1 1
1985 08 21 45.399000 1 1
1985 08 22 45.010000 1 1
1985 08 23 44.622000 1 1
1985 08 24 44.236000 1 1
1985 08 25 44.236000 1 1
1985 08 26 44.043000 1 1
1985 08 27 43.851000 1 1
1985 08 28 43.851000 1 1
1985 08 29 43.659000 1 1
1985 08 30 43.659000 1 1
1985 08 31 43.659000 1 1
1985 09 01 43.851000 1 1
1985 09 02 43.851000 1 1
1985 09 03 44.043000 1 1
1985 09 04 44.043000 1 1
1985 09 05 44.043000 1 1
1985 09 06 43.467000 1 1
1985 09 07 43.084000 1 1
1985 09 08 42.703000 1 1
1985 09 09 42.134000 1 1
1985 09 10 41.567000 1 1
1985 09 11 41.191000 1 1
1985 09 12 41.003000 1 1
1985 09 13 40.442000 1 1
1985 09 14 40.256000 1 1
1985 09 15 40.070000 1 1
1985 09 16 39.699000 1 1
1985 09 17 39.329000 1 1
1985 09 18 39.329000 1 1
1985 09 19 39.329000 1 1
1985 09 20 39.145000 1 1
1985 09 21 38.961000 1 1
1985 09 22 38.594000 1 1
1985 09 23 38.228000 1 1
1985 09 24 38.411000 1 1
1985 09 25 38.594000 1 1
1985 09 26 38.411000 1 1
1985 09 27 38.228000 1 1
1985 09 28 38.228000 1 1
1985 09 29 38.046000 1 1
1985 09 30 37.863000 1 1
1985 10 01 37.500000 1 1
1985 10 02 37.500000 1 1
1985 10 03 37.319000 1 1
1985 10 04 36.958000 1 1
1985 10 05 36.778000 1 1
1985 10 06 36.418000 1 1
1985 10 07 35.882000 1 1
1985 10 08 35.349000 1 1
1985 10 09 34.995000 1 1
1985 10 10 34.642000 1 1
1985 10 11 34.642000 1 1
1985 10 12 34.642000 1 1
1985 10 13 34.466000 1 1
1985 10 14 34.291000 1 1
1985 10 15 34.116000 1 1
1985 10 16 33.941000 1 1
1985 10 17 34.291000 1 1
1985 10 18 34.466000 1 1
1985 10 19 34.466000 1 1
1985 10 20 34.642000 1 1
1985 10 21 34.642000 1 1
1985 10 22 34.466000 1 1
1985 10 23 34.466000 1 1
1985 10 24 34.466000 1 1
1985 10 25 34.466000 1 1
1985 10 26 34.291000 1 1
1985 10 27 34.116000 1 1
1985 10 28 34.116000 1 1
1985 10 29 33.592000 1 1
1985 10 30 33.419000 1 1
1985 10 31 34.116000 1 1
1985 11 01 35.526000 1 1
1985 11 02 37.863000 1 1
1985 11 03 38.961000 1 1
1985 11 04 41.191000 1 1
1985 11 05 43.084000 1 1
1985 11 06 45.399000 1 1
1985 11 07 48.754000 1 1
1985 11 08 51.789000 1 1
1985 11 09 54.058000 1 1
1985 11 10 54.892000 1 1
1985 11 11 55.521000 1 1
1985 11 12 55.521000 1 1
1985 11 13 54.474000 1 1
1985 11 14 53.229000 1 1
1985 11 15 50.973000 1 1
1985 11 16 48.355000 1 1
1985 11 17 46.180000 1 1
1985 11 18 44.236000 1 1
1985 11 19 42.513000 1 1
1985 11 20 41.003000 1 1
1985 11 21 39.514000 1 1
1985 11 22 39.145000 1 1
1985 11 23 39.699000 1 1
1985 11 24 38.777000 1 1
1985 11 25 38.411000 1 1
1985 11 26 38.777000 1 1
1985 11 27 38.777000 1 1
1985 11 28 39.329000 1 1
1985 11 29 39.145000 1 1
1985 11 30 39.514000 1 1
1985 12 01 39.514000 1 1
1985 12 02 39.699000 1 1
1985 12 03 40.256000 1 1
1985 12 04 41.191000 1 1
1985 12 05 42.323000 1 1
1985 12 06 42.894000 1 1
1985 12 07 42.703000 1 1
1985 12 08 41.944000 1 1
1985 12 09 41.003000 1 1
1985 12 10 39.884000 1 1
1985 12 11 39.514000 1 1
1985 12 12 38.961000 1 1
1985 12 13 38.594000 1 1
1985 12 14 38.046000 1 1
1985 12 15 37.500000 1 1
1985 12 16 37.138000 1 1
1985 12 17 36.778000 1 1
1985 12 18 36.778000 1 1
1985 12 19 39.145000 1 1
1985 12 20 41.944000 1 1
1985 12 21 44.043000 1 1
1985 12 22 45.399000 1 1
1985 12 23 46.573000 1 1
1985 12 24 47.957000 1 1
1985 12 25 49.557000 1 1
1985 12 26 51.994000 1 1
1985 12 27 62.173000 1 1
1985 12 28 65.492000 1 1
1985 12 29 71.396000 1 1
1985 12 30 74.186000 1 1
1985 12 31 77.967000 1 1
1986 01 01 92.764000 1 1
1986 01 02 107.157000 1 1
1986 01 03 121.469000 1 1
1986 01 04 148.756000 1 1
1986 01 05 162.738000 1 1
1986 01 06 164.237000 1 1
1986 01 07 159.755000 1 1
1986 01 08 148.756000 1 1
1986 01 09 132.470000 1 1
1986 01 10 118.107000 1 1
1986 01 11 109.586000 1 1
1986 01 12 98.428000 1 1
1986 01 13 87.227000 1 1
1986 01 14 78.206000 1 1
1986 01 15 69.103000 1 1
1986 01 16 61.516000 1 1
1986 01 17 56.786000 1 1
1986 01 18 58.062000 1 1
1986 01 19 56.786000 1 1
1986 01 20 54.058000 1 1
1986 01 21 51.789000 1 1
1986 01 22 50.567000 1 1
1986 01 23 52.404000 1 1
1986 01 24 54.266000 1 1
1986 01 25 54.683000 1 1
1986 01 26 55.311000 1 1
1986 01 27 55.101000 1 1
1986 01 28 55.311000 1 1
1986 01 29 57.848000 1 1
1986 01 30 61.735000 1 1
1986 01 31 61.516000 1 1
1986 02 01 64.600000 1 1
1986 02 02 66.837000 1 1
1986 02 03 70.017000 1 1
1986 02 04 70.936000 1 1
1986 02 05 71.396000 1 1
1986 02 06 71.396000 1 1
1986 02 07 70.246000 1 1
1986 02 08 70.476000 1 1
1986 02 09 74.186000 1 1
1986 02 10 76.778000 1 1
1986 02 11 82.548000 1 1
1986 02 12 94.552000 1 1
1986 02 13 105.282000 1 1
1986 02 14 110.944000 1 1
1986 02 15 111.489000 1 1
1986 02 16 110.400000 1 1
1986 02 17 110.672000 1 1
1986 02 18 108.234000 1 1
1986 02 19 104.483000 1 1
1986 02 20 102.626000 1 1
1986 02 21 101.570000 1 1
1986 02 22 102.626000 1 1
1986 02 23 102.626000 1 1
1986 02 24 100.518000 1 1
1986 02 25 96.870000 1 1
1986 02 26 98.688000 1 1
1986 02 27 105.817000 1 1
1986 02 28 111.489000 1 2
1986 03 01 116.994000 1 1
1986 03 02 121.751000 1 1
1986 03 03 129.710000 1 1
1986 03 04 147.312000 1 1
1986 03 05 167.250000 1 1
1986 03 06 184.188000 1 1
1986 03 07 190.499000 1 1
1986 03 08 196.888000 1 1
1986 03 09 213.205000 1 1
1986 03 10 230.857000 1 1
1986 03 11 244.656000 1 1
1986 03 12 247.277000 1 1
1986 03 13 249.030000 1 1
1986 03 14 265.913000 1 1
1986 03 15 293.407000 1 1
1986 03 16 316.125000 1 1
1986 03 17 340.459000 1 1
1986 03 18 339.472000 1 1
1986 03 19 332.598000 1 1
1986 03 20 318.047000 1 1
1986 03 21 299.027000 1 1
1986 03 22 284.130000 1 1
1986 03 23 272.237000 1 1
1986 03 24 264.116000 1 1
1986 03 25 256.088000 1 1
1986 03 26 250.787000 1 1
1986 03 27 244.656000 1 1
1986 03 28 243.785000 1 1
1986 03 29 252.549000 1 1
1986 03 30 259.645000 1 1
1986 03 31 263.220000 1 2
1986 04 01 266.813000 1 1
1986 04 02 265.014000 1 2
1986 04 03 263.220000 1 1
1986 04 04 258.754000 1 1
1986 04 05 250.787000 1 1
1986 04 06 246.402000 1 1
1986 04 07 249.030000 1 2
1986 04 08 250.787000 1 1
1986 04 09 258.754000 1 1
1986 04 10 261.430000 1 1
1986 04 11 274.055000 1 1
1986 04 12 283.208000 1 1
1986 04 13 291.543000 1 1
1986 04 14 294.341000 1 1
1986 04 15 306.582000 1 1
1986 04 16 310.386000 1 1
1986 04 17 303.741000 1 1
1986 04 18 293.407000 1 1
1986 04 19 295.276000 1 1
1986 04 20 297.149000 1 1
1986 04 21 296.212000 1 1
1986 04 22 295.276000 1 1
1986 04 23 297.149000 1 1
1986 04 24 297.149000 1 1
1986 04 25 296.212000 1 1
1986 04 26 290.612000 1 1
1986 04 27 290.612000 1 1
1986 04 28 297.149000 1 1
1986 04 29 301.852000 1 1
1986 04 30 305.634000 1 1
1986 05 01 307.531000 1 1
1986 05 02 307.531000 1 1
1986 05 03 305.634000 1 1
1986 05 04 299.027000 1 1
1986 05 05 290.612000 1 1
1986 05 06 274.965000 1 1
1986 05 07 263.220000 1 1
1986 05 08 256.088000 1 1
1986 05 09 251.668000 1 1
1986 05 10 248.153000 1 1
1986 05 11 245.528000 1 1
1986 05 12 239.446000 1 1
1986 05 13 232.565000 1 1
1986 05 14 224.070000 1 1
1986 05 15 213.205000 1 1
1986 05 16 196.888000 1 1
1986 05 17 192.885000 1 1
1986 05 18 186.545000 1 1
1986 05 19 181.063000 1 1
1986 05 20 176.413000 1 1
1986 05 21 172.573000 1 1
1986 05 22 174.874000 1 1
1986 05 23 174.105000 1 1
1986 05 24 175.643000 1 1
1986 05 25 175.643000 1 1
1986 05 26 175.643000 1 1
1986 05 27 174.105000 1 1
1986 05 28 169.524000 1 1
1986 05 29 165.741000 1 1
1986 05 30 164.237000 1 1
1986 05 31 163.487000 1 1
1986 06 01 151.661000 1 1
1986 06 02 150.932000 1 1
1986 06 03 150.932000 1 1
1986 06 04 146.592000 1 1
1986 06 05 145.156000 1 1
1986 06 06 148.033000 1 1
1986 06 07 148.756000 1 1
1986 06 08 147.312000 1 1
1986 06 09 147.312000 1 1
1986 06 10 146.592000 1 1
1986 06 11 145.873000 1 1
1986 06 12 146.592000 1 1
1986 06 13 150.932000 1 1
1986 06 14 143.011000 1 1
1986 06 15 121.751000 1 2
1986 06 16 112.856000 1 1
1986 06 17 108.774000 1 1
1986 06 18 111.217000 1 1
1986 06 19 110.672000 1 1
1986 06 20 110.944000 1 1
1986 06 21 108.504000 1 1
1986 06 22 102.361000 1 1
1986 06 23 107.695000 1 1
1986 06 24 106.889000 1 1
1986 06 25 103.951000 1 1
1986 06 26 102.361000 1 1
1986 06 27 99.471000 1 1
1986 06 28 98.688000 1 1
1986 06 29 97.648000 1 1
1986 06 30 96.612000 1 1
1986 07 01 88.975000 1 1
1986 07 02 87.974000 1 1
1986 07 03 88.474000 1 1
1986 07 04 87.725000 1 1
1986 07 05 86.730000 1 1
1986 07 06 86.481000 1 1
1986 07 07 86.481000 1 1
1986 07 08 84.506000 1 1
1986 07 09 84.261000 1 1
1986 07 10 82.548000 1 1
1986 07 11 82.061000 1 1
1986 07 12 80.849000 1 1
1986 07 13 79.644000 1 1
1986 07 14 79.403000 1 1
1986 07 15 78.684000 1 1
1986 07 16 77.253000 1 1
1986 07 17 77.015000 1 1
1986 07 18 77.253000 1 1
1986 07 19 77.015000 1 1
1986 07 20 76.541000 1 1
1986 07 21 76.304000 1 1
1986 07 22 77.253000 1 1
1986 07 23 76.778000 1 1
1986 07 24 76.304000 1 1
1986 07 25 76.541000 1 1
1986 07 26 76.068000 1 1
1986 07 27 76.068000 1 1
1986 07 28 79.884000 1 1
1986 07 29 79.644000 1 1
1986 07 30 79.163000 1 1
1986 07 31 77.491000 1 1
1986 08 01 72.786000 1 1
1986 08 02 73.252000 1 1
1986 08 03 70.936000 1 1
1986 08 04 70.017000 1 1
1986 08 05 70.476000 1 1
1986 08 06 69.559000 1 1
1986 08 07 68.647000 1 1
1986 08 08 69.331000 1 1
1986 08 09 66.837000 1 1
1986 08 10 65.939000 1 1
1986 08 11 64.600000 1 1
1986 08 12 63.713000 1 1
1986 08 13 63.272000 1 1
1986 08 14 62.392000 1 1
1986 08 15 62.831000 1 1
1986 08 16 61.953000 1 1
1986 08 17 61.081000 1 1
1986 08 18 60.212000 1 2
1986 08 19 59.780000 1 2
1986 08 20 59.564000 1 2
1986 08 21 59.349000 1 2
1986 08 22 59.349000 1 2
1986 08 23 59.133000 1 2
1986 08 24 58.918000 1 2
1986 08 25 58.918000 1 2
1986 08 26 58.704000 1 2
1986 08 27 58.704000 1 2
1986 08 28 58.490000 1 2
1986 08 29 58.704000 1 2
1986 08 30 59.564000 1 2
1986 08 31 61.516000 1 1
1986 09 01 63.935000 1 1
1986 09 02 63.935000 1 1
1986 09 03 63.492000 1 1
1986 09 04 63.492000 1 1
1986 09 05 63.492000 1 1
1986 09 06 62.611000 1 1
1986 09 07 62.392000 1 1
1986 09 08 61.953000 1 1
1986 09 09 60.429000 1 1
1986 09 10 59.564000 1 1
1986 09 11 58.918000 1 1
1986 09 12 58.704000 1 1
1986 09 13 58.704000 1 1
1986 09 14 59.349000 1 1
1986 09 15 59.133000 1 1
1986 09 16 58.062000 1 1
1986 09 17 58.276000 1 1
1986 09 18 56.998000 1 1
1986 09 19 58.062000 1 1
1986 09 20 56.786000 1 1
1986 09 21 57.423000 1 1
1986 09 22 57.423000 1 1
1986 09 23 55.731000 1 1
1986 09 24 55.731000 1 1
1986 09 25 55.311000 1 1
1986 09 26 54.892000 1 1
1986 09 27 54.892000 1 1
1986 09 28 54.266000 1 1
1986 09 29 53.850000 1 1
1986 09 30 54.058000 1 1
1986 10 01 54.058000 1 1
1986 10 02 55.521000 1 1
1986 10 03 57.423000 1 1
1986 10 04 57.423000 1 1
1986 10 05 55.311000 1 1
1986 10 06 53.850000 1 1
1986 10 07 53.850000 1 1
1986 10 08 53.643000 1 1
1986 10 09 52.816000 1 1
1986 10 10 52.816000 1 1
1986 10 11 52.816000 1 1
1986 10 12 52.404000 1 1
1986 10 13 52.816000 1 1
1986 10 14 52.404000 1 1
1986 10 15 52.404000 1 1
1986 10 16 51.994000 1 1
1986 10 17 51.584000 1 1
1986 10 18 50.973000 1 1
1986 10 19 50.973000 1 1
1986 10 20 50.973000 1 1
1986 10 21 50.770000 1 1
1986 10 22 49.960000 1 1
1986 10 23 49.557000 1 1
1986 10 24 49.155000 1 1
1986 10 25 48.954000 1 1
1986 10 26 48.554000 1 1
1986 10 27 48.155000 1 1
1986 10 28 47.957000 1 1
1986 10 29 47.758000 1 1
1986 10 30 47.560000 1 1
1986 10 31 47.560000 1 1
1986 11 01 47.362000 1 1
1986 11 02 47.362000 1 1
1986 11 03 47.758000 1 1
1986 11 04 48.554000 1 1
1986 11 05 49.356000 1 1
1986 11 06 50.770000 1 1
1986 11 07 51.789000 1 1
1986 11 08 52.404000 1 1
1986 11 09 52.816000 1 1
1986 11 10 52.404000 1 1
1986 11 11 51.994000 1 1
1986 11 12 51.176000 1 1
1986 11 13 50.162000 1 1
1986 11 14 49.557000 1 1
1986 11 15 49.356000 1 1
1986 11 16 48.754000 1 1
1986 11 17 48.155000 1 1
1986 11 18 47.758000 1 1
1986 11 19 47.164000 1 1
1986 11 20 46.770000 1 1
1986 11 21 46.967000 1 1
1986 11 22 47.560000 1 1
1986 11 23 48.554000 1 1
1986 11 24 49.155000 1 1
1986 11 25 49.557000 1 1
1986 11 26 51.584000 1 2
1986 11 27 53.850000 1 1
1986 11 28 54.474000 1 1
1986 11 29 56.152000 1 1
1986 11 30 56.786000 1 1
1986 12 01 56.786000 1 1
1986 12 02 56.786000 1 1
1986 12 03 55.941000 1 1
1986 12 04 54.892000 1 1
1986 12 05 53.850000 1 1
1986 12 06 53.022000 1 1
1986 12 07 51.994000 1 1
1986 12 08 51.380000 1 1
1986 12 09 50.770000 1 1
1986 12 10 50.162000 1 1
1986 12 11 49.356000 1 1
1986 12 12 48.554000 1 1
1986 12 13 47.957000 1 1
1986 12 14 47.362000 1 1
1986 12 15 46.770000 1 1
1986 12 16 46.180000 1 1
1986 12 17 45.204000 1 1
1986 12 18 45.010000 1 1
1986 12 19 44.622000 1 1
1986 12 20 44.236000 1 1
1986 12 21 44.236000 1 1
1986 12 22 45.010000 1 1
1986 12 23 45.984000 1 1
1986 12 24 46.180000 1 1
1986 12 25 46.376000 1 1
1986 12 26 47.362000 1 1
1986 12 27 48.554000 1 1
1986 12 28 52.816000 1 1
1986 12 29 53.229000 1 1
1986 12 30 50.364000 1 1
1986 12 31 48.754000 1 1
1987 01 01 53.435000 1 1
1987 01 02 58.918000 1 1
1987 01 03 62.173000 1 1
1987 01 04 64.823000 1 1
1987 01 05 67.288000 1 1
1987 01 06 68.875000 1 1
1987 01 07 69.331000 1 1
1987 01 08 69.103000 1 1
1987 01 09 69.788000 1 1
1987 01 10 70.936000 1 1
1987 01 11 70.705000 1 1
1987 01 12 70.246000 1 1
1987 01 13 68.647000 1 1
1987 01 14 67.966000 1 1
1987 01 15 70.517000 1 1
1987 01 16 67.886000 1 1
1987 01 17 64.593000 1 2
1987 01 18 62.740000 1 1
1987 01 19 61.821000 1 1
1987 01 20 63.201000 1 1
1987 01 21 65.293000 1 1
1987 01 22 66.467000 1 1
1987 01 23 75.647000 1 1
1987 01 24 81.679000 1 1
1987 01 25 82.702000 1 1
1987 01 26 80.408000 1 1
1987 01 27 77.888000 1 1
1987 01 28 73.922000 1 1
1987 01 29 70.276000 1 1
1987 01 30 68.123000 1 1
1987 01 31 65.527000 1 1
1987 02 01 63.201000 1 1
1987 02 02 61.136000 1 1
1987 02 03 59.322000 1 1
1987 02 04 57.529000 1 1
1987 02 05 55.099000 1 1
1987 02 06 56.641000 1 1
1987 02 07 54.662000 1 1
1987 02 08 54.226000 1 1
1987 02 09 54.008000 1 1
1987 02 10 54.444000 1 1
1987 02 11 57.307000 1 1
1987 02 12 61.136000 1 1
1987 02 13 64.593000 1 1
1987 02 14 65.762000 1 1
1987 02 15 66.231000 1 1
1987 02 16 66.467000 1 1
1987 02 17 66.467000 1 1
1987 02 18 69.796000 1 1
1987 02 19 71.726000 1 1
1987 02 20 74.906000 1 1
1987 02 21 78.641000 1 1
1987 02 22 86.841000 1 1
1987 02 23 89.204000 1 1
1987 02 24 91.591000 1 1
1987 02 25 93.465000 1 1
1987 02 26 95.353000 1 1
1987 02 27 96.439000 1 1
1987 02 28 96.711000 1 1
1987 03 01 96.167000 1 1
1987 03 02 94.272000 1 1
1987 03 03 91.858000 1 1
1987 03 04 89.468000 1 1
1987 03 05 90.793000 1 1
1987 03 06 97.529000 1 1
1987 03 07 110.117000 1 1
1987 03 08 114.443000 1 1
1987 03 09 117.363000 1 1
1987 03 10 120.312000 1 1
1987 03 11 124.787000 1 1
1987 03 12 126.897000 1 1
1987 03 13 148.756000 1 1
1987 03 14 178.733000 1 1
1987 03 15 196.888000 1 1
1987 03 16 209.903000 1 1
1987 03 17 212.378000 1 1
1987 03 18 209.080000 1 1
1987 03 19 200.922000 1 1
1987 03 20 192.885000 1 1
1987 03 21 184.973000 1 1
1987 03 22 176.413000 1 1
1987 03 23 180.285000 1 1
1987 03 24 175.643000 1 1
1987 03 25 175.643000 1 1
1987 03 26 176.413000 1 1
1987 03 27 179.508000 1 1
1987 03 28 186.545000 1 1
1987 03 29 191.293000 1 1
1987 03 30 196.085000 1 1
1987 03 31 203.356000 1 1
1987 04 01 206.620000 1 1
1987 04 02 204.986000 1 1
1987 04 03 200.922000 1 1
1987 04 04 195.283000 1 1
1987 04 05 187.333000 1 1
1987 04 06 177.958000 1 1
1987 04 07 165.741000 1 1
1987 04 08 153.120000 1 1
1987 04 09 143.011000 1 1
1987 04 10 138.275000 1 1
1987 04 11 138.588000 1 1
1987 04 12 140.879000 1 1
1987 04 13 164.237000 1 1
1987 04 14 163.487000 1 1
1987 04 15 162.738000 1 1
1987 04 16 156.056000 1 1
1987 04 17 148.033000 1 1
1987 04 18 138.901000 1 1
1987 04 19 133.000000 1 1
1987 04 20 126.292000 1 1
1987 04 21 122.690000 1 1
1987 04 22 117.951000 1 1
1987 04 23 119.424000 1 1
1987 04 24 120.015000 1 1
1987 04 25 117.363000 1 1
1987 04 26 124.486000 1 1
1987 04 27 175.643000 1 1
1987 04 28 198.498000 1 1
1987 04 29 202.544000 1 1
1987 04 30 207.439000 1 1
1987 05 01 199.305000 1 1
1987 05 02 200.922000 1 1
1987 05 03 200.112000 1 1
1987 05 04 203.356000 1 1
1987 05 05 199.305000 1 1
1987 05 06 192.089000 1 1
1987 05 07 189.706000 1 1
1987 05 08 173.339000 1 1
1987 05 09 143.011000 1 1
1987 05 10 138.588000 1 2
1987 05 11 135.473000 1 1
1987 05 12 132.692000 1 1
1987 05 13 125.388000 1 1
1987 05 14 119.720000 1 1
1987 05 15 116.192000 1 1
1987 05 16 110.117000 1 1
1987 05 17 103.330000 1 1
1987 05 18 99.448000 1 1
1987 05 19 94.812000 1 1
1987 05 20 91.591000 1 1
1987 05 21 88.677000 1 1
1987 05 22 86.841000 1 1
1987 05 23 86.320000 1 1
1987 05 24 84.762000 1 1
1987 05 25 80.661000 1 1
1987 05 26 79.396000 1 1
1987 05 27 80.661000 1 1
1987 05 28 79.901000 1 1
1987 05 29 79.144000 1 1
1987 05 30 76.391000 1 1
1987 05 31 76.640000 1 1
1987 06 01 74.906000 1 1
1987 06 02 74.167000 1 1
1987 06 03 72.942000 1 1
1987 06 04 74.167000 1 1
1987 06 05 73.432000 1 1
1987 06 06 72.699000 1 1
1987 06 07 71.968000 1 1
1987 06 08 71.241000 1 1
1987 06 09 70.758000 1 1
1987 06 10 70.517000 1 1
1987 06 11 70.999000 1 1
1987 06 12 70.999000 1 1
1987 06 13 70.758000 1 1
1987 06 14 70.999000 1 1
1987 06 15 71.241000 1 1
1987 06 16 74.906000 1 1
1987 06 17 77.388000 1 1
1987 06 18 76.640000 1 1
1987 06 19 75.647000 1 1
1987 06 20 74.413000 1 1
1987 06 21 73.432000 1 1
1987 06 22 72.455000 1 1
1987 06 23 69.556000 1 1
1987 06 24 68.838000 1 1
