year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 04 2.440000 1 1
1980 02 05 2.380000 1 1
1980 02 06 2.440000 1 1
1980 02 07 2.440000 1 1
1980 02 08 2.440000 1 1
1980 02 09 3.070000 1 1
1980 02 10 3.730000 1 1
1980 02 11 3.600000 1 1
1980 02 12 2.270000 1 1
1980 02 13 3.070000 1 1
1980 02 14 3.270000 1 1
1980 02 15 2.690000 1 1
1980 02 16 2.270000 1 1
1980 02 17 2.330000 1 1
1980 02 18 2.750000 1 1
1980 02 19 2.570000 1 1
1980 02 20 2.100000 1 1
1980 02 21 1.930000 1 1
1980 02 22 2.210000 1 1
1980 02 23 1.870000 1 1
1980 02 24 2.380000 1 1
1980 02 25 2.270000 1 1
1980 02 26 2.150000 1 1
1980 02 27 2.210000 1 1
1980 02 28 2.100000 1 1
1980 02 29 2.040000 1 1
1980 03 01 2.040000 1 1
1980 03 02 1.980000 1 1
1980 03 03 1.980000 1 1
1980 03 04 1.930000 1 1
1980 03 05 2.150000 1 1
1980 03 06 1.870000 1 1
1980 03 07 1.820000 1 1
1980 03 08 1.820000 1 1
1980 03 09 1.820000 1 1
1980 03 10 1.820000 1 1
1980 03 11 1.820000 1 1
1980 03 12 2.940000 1 1
1980 03 13 2.210000 1 1
1980 03 14 2.270000 1 1
1980 03 15 3.200000 1 1
1980 03 16 3.530000 1 1
1980 03 17 2.750000 1 1
1980 03 18 2.440000 1 1
1980 03 19 2.150000 1 1
1980 03 20 2.100000 1 1
1980 03 21 2.100000 1 1
1980 03 22 2.040000 1 1
1980 03 23 2.040000 1 1
1980 03 24 1.980000 1 1
1980 03 25 1.870000 1 1
1980 03 26 1.820000 1 1
1980 03 27 1.870000 1 1
1980 03 28 1.870000 1 1
1980 03 29 1.820000 1 1
1980 03 30 1.710000 1 1
1980 03 31 1.870000 1 1
1980 04 01 1.980000 1 1
1980 04 02 2.040000 1 1
1980 04 03 3.070000 1 1
1980 04 04 3.330000 1 1
1980 04 05 3.140000 1 1
1980 04 06 3.270000 1 1
1980 04 07 9.850000 1 1
1980 04 08 10.500000 1 1
1980 04 09 2.380000 1 1
1980 04 10 2.210000 1 1
1980 04 11 2.380000 1 1
1980 04 12 2.500000 1 1
1980 04 13 2.150000 1 1
1980 04 14 3.730000 1 1
1980 04 15 2.630000 1 1
1980 04 16 2.330000 1 1
1980 04 17 2.330000 1 1
1980 04 18 2.440000 1 1
1980 04 19 2.270000 1 1
1980 04 20 2.380000 1 1
1980 04 21 2.210000 1 1
1980 04 22 2.150000 1 1
1980 04 23 2.150000 1 1
1980 04 24 2.100000 1 1
1980 04 25 2.150000 1 1
1980 04 26 2.100000 1 1
1980 04 27 2.040000 1 1
1980 04 28 1.870000 1 1
1980 04 29 2.040000 1 1
1980 04 30 1.980000 1 1
1980 05 01 1.980000 1 1
1980 05 02 2.040000 1 1
1980 05 03 2.040000 1 1
1980 05 04 2.040000 1 1
1980 05 05 2.040000 1 1
1980 05 06 1.980000 1 1
1980 05 07 1.980000 1 1
1980 05 08 1.930000 1 1
1980 05 09 1.870000 1 1
1980 05 10 1.820000 1 1
1980 05 11 1.820000 1 1
1980 05 12 1.820000 1 1
1980 05 13 1.820000 1 1
1980 05 14 1.710000 1 1
1980 05 15 1.710000 1 1
1980 05 16 1.820000 1 1
1980 05 17 1.820000 1 1
1980 05 18 1.820000 1 1
1980 05 19 1.820000 1 1
1980 05 20 1.870000 1 1
1980 05 21 1.930000 1 1
1980 05 22 1.870000 1 1
1980 05 23 1.980000 1 1
1980 05 24 1.870000 1 1
1980 05 25 1.870000 1 1
1980 05 26 1.820000 1 1
1980 05 27 1.770000 1 1
1980 05 28 1.710000 1 1
1980 05 29 1.870000 1 1
1980 05 30 1.820000 1 1
1980 05 31 1.820000 1 1
1980 06 01 1.820000 1 1
1980 06 02 1.770000 1 1
1980 06 03 1.820000 1 1
1980 06 04 1.870000 1 1
1980 06 05 1.770000 1 1
1980 06 06 1.710000 1 1
1980 06 07 1.770000 1 1
1980 06 08 1.770000 1 1
1980 06 09 1.820000 1 1
1980 06 10 1.770000 1 1
1980 06 11 1.710000 1 1
1980 06 12 1.770000 1 1
1980 06 13 1.770000 1 1
1980 06 14 1.820000 1 1
1980 06 15 1.770000 1 1
1980 06 16 1.820000 1 1
1980 06 17 1.770000 1 1
1980 06 18 1.710000 1 1
1980 06 19 1.770000 1 1
1980 06 20 1.770000 1 1
1980 06 21 1.820000 1 1
1980 06 22 1.820000 1 1
1980 06 23 1.820000 1 1
1980 06 24 1.820000 1 1
1980 06 25 1.820000 1 1
1980 06 26 2.880000 1 1
1980 06 27 2.330000 1 1
1980 06 28 1.870000 1 1
1980 06 29 1.870000 1 1
1980 06 30 1.870000 1 1
1980 07 01 1.820000 1 1
1980 07 02 1.770000 1 1
1980 07 03 1.820000 1 1
1980 07 04 1.820000 1 1
1980 07 05 1.770000 1 1
1980 07 06 1.770000 1 1
1980 07 07 1.770000 1 1
1980 07 08 1.710000 1 1
1980 07 09 1.710000 1 1
1980 07 10 1.660000 1 1
1980 07 11 1.660000 1 1
1980 07 12 1.610000 1 1
1980 07 13 1.610000 1 1
1980 07 14 1.560000 1 1
1980 07 15 1.510000 1 1
1980 07 16 1.610000 1 1
1980 07 17 1.660000 1 1
1980 07 18 1.710000 1 1
1980 07 19 1.660000 1 1
1980 07 20 1.610000 1 1
1980 07 21 1.560000 1 1
1980 07 22 1.610000 1 1
1980 07 23 1.660000 1 1
1980 07 24 1.770000 1 1
1980 07 25 1.660000 1 1
1980 07 26 1.560000 1 1
1980 07 27 1.510000 1 1
1980 07 28 1.560000 1 1
1980 07 29 1.560000 1 1
1980 07 30 1.510000 1 1
1980 07 31 1.610000 1 1
1980 08 01 1.510000 1 1
1980 08 02 1.510000 1 1
1980 08 03 1.450000 1 1
1980 08 04 1.510000 1 1
1980 08 05 1.510000 1 1
1980 08 06 1.510000 1 1
1980 08 07 1.510000 1 1
1980 08 08 1.510000 1 1
1980 08 09 1.870000 1 1
1980 08 10 1.820000 1 1
1980 08 11 1.930000 1 1
1980 08 12 1.610000 1 1
1980 08 13 1.560000 1 1
1980 08 14 1.610000 1 1
1980 08 15 1.560000 1 1
1980 08 16 1.610000 1 1
1980 08 17 1.610000 1 1
1980 08 18 1.660000 1 1
1980 08 19 1.660000 1 1
1980 08 20 1.660000 1 1
1980 08 21 1.610000 1 1
1980 08 22 1.660000 1 1
1980 08 23 1.610000 1 1
1980 08 24 1.660000 1 1
1980 08 25 1.610000 1 1
1980 08 26 1.610000 1 1
1980 08 27 1.560000 1 1
1980 08 28 1.660000 1 1
1980 08 29 1.660000 1 1
1980 08 30 1.610000 1 1
1980 08 31 1.560000 1 1
1980 09 01 1.510000 1 1
1980 09 02 1.560000 1 1
1980 09 03 1.560000 1 1
1980 09 04 1.610000 1 1
1980 09 05 1.610000 1 1
1980 09 06 1.610000 1 1
1980 09 07 1.610000 1 1
1980 09 08 1.610000 1 1
1980 09 09 1.610000 1 1
1980 09 10 1.610000 1 1
1980 09 11 1.560000 1 1
1980 09 12 1.560000 1 1
1980 09 13 1.560000 1 1
1980 09 14 1.560000 1 1
1980 09 15 1.560000 1 1
1980 09 16 1.560000 1 1
1980 09 17 1.560000 1 1
1980 09 18 2.100000 1 1
1980 09 19 2.210000 1 1
1980 09 20 1.660000 1 1
1980 09 21 1.710000 1 1
1980 09 22 1.660000 1 1
1980 09 23 1.610000 1 1
1980 09 24 1.610000 1 1
1980 09 25 1.770000 1 1
1980 09 26 1.660000 1 1
1980 09 27 1.610000 1 1
1980 09 28 1.770000 1 1
1980 09 29 1.770000 1 1
1980 09 30 1.610000 1 1
1980 10 01 1.610000 1 1
1980 10 02 1.560000 1 1
1980 10 03 1.610000 1 1
1980 10 04 1.560000 1 1
1980 10 05 1.610000 1 1
1980 10 06 1.610000 1 1
1980 10 07 1.710000 1 1
1980 10 08 1.560000 1 1
1980 10 09 1.610000 1 1
1980 10 10 1.660000 1 1
1980 10 11 1.610000 1 1
1980 10 12 1.870000 1 1
1980 10 13 1.930000 1 1
1980 10 14 1.610000 1 1
1980 10 15 1.660000 1 1
1980 10 16 1.660000 1 1
1980 10 17 1.610000 1 1
1980 10 18 1.610000 1 1
1980 10 19 1.610000 1 1
1980 10 20 1.610000 1 1
1980 10 21 1.560000 1 1
1980 10 22 1.560000 1 1
1980 10 23 1.610000 1 1
1980 10 24 1.610000 1 1
1980 10 25 1.610000 1 1
1980 10 26 1.510000 1 1
1980 10 27 1.450000 1 1
1980 10 28 1.400000 1 1
1980 10 29 1.350000 1 1
1980 10 30 1.350000 1 1
1980 10 31 1.350000 1 1
1980 11 01 1.610000 1 1
1980 11 02 1.610000 1 1
1980 11 03 1.350000 1 1
1980 11 04 1.510000 1 1
1980 11 05 1.610000 1 1
1980 11 06 1.660000 1 1
1980 11 07 1.770000 1 1
1980 11 08 1.980000 1 1
1980 11 09 2.150000 1 1
1980 11 10 1.930000 1 1
1980 11 11 2.210000 1 1
1980 11 12 22.900000 1 1
1980 11 13 3.330000 1 1
1980 11 14 1.930000 1 1
1980 11 15 1.710000 1 1
1980 11 16 1.710000 1 1
1980 11 17 1.660000 1 1
1980 11 18 1.660000 1 1
1980 11 19 1.610000 1 1
1980 11 20 1.870000 1 1
1980 11 21 1.770000 1 1
1980 11 22 1.610000 1 1
1980 11 23 1.820000 1 1
1980 11 24 2.500000 1 1
1980 11 25 2.940000 1 1
1980 11 26 2.040000 1 1
1980 11 27 1.770000 1 1
1980 11 28 1.710000 1 1
1980 11 29 1.660000 1 1
1980 11 30 1.870000 1 1
1980 12 01 2.100000 1 1
1980 12 02 2.690000 1 1
1980 12 03 2.880000 1 1
1980 12 04 2.270000 1 1
1980 12 05 2.040000 1 1
1980 12 06 9.490000 1 1
1980 12 07 2.270000 1 1
1980 12 08 2.940000 1 1
1980 12 09 1.820000 1 1
1980 12 10 1.770000 1 1
1980 12 11 1.770000 1 1
1980 12 12 1.710000 1 1
1980 12 13 1.770000 1 1
1980 12 14 4.810000 1 1
1980 12 15 1.770000 1 1
1980 12 16 6.530000 1 1
1980 12 17 1.930000 1 1
1980 12 18 1.660000 1 1
1980 12 19 1.610000 1 1
1980 12 20 1.560000 1 1
1980 12 21 1.820000 1 1
1980 12 22 2.440000 1 1
1980 12 23 2.210000 1 1
1980 12 24 2.270000 1 1
1980 12 25 2.330000 1 1
1980 12 26 1.820000 1 1
1980 12 27 1.710000 1 1
1980 12 28 1.660000 1 1
1980 12 29 1.980000 1 1
1980 12 30 4.080000 1 1
1980 12 31 1.710000 1 1
1981 01 01 1.990000 1 1
1981 01 02 1.990000 1 1
1981 01 03 2.240000 1 1
1981 01 04 2.070000 1 1
1981 01 05 1.970000 1 1
1981 01 06 1.920000 1 1
1981 01 07 1.920000 1 1
1981 01 08 1.920000 1 1
1981 01 09 1.920000 1 1
1981 01 10 5.830000 1 1
1981 01 11 2.490000 1 1
1981 01 12 4.070000 1 1
1981 01 13 5.990000 1 1
1981 01 14 7.460000 1 1
1981 01 15 5.750000 1 1
1981 01 16 4.350000 1 1
1981 01 17 3.360000 1 1
1981 01 18 2.860000 1 1
1981 01 19 2.680000 1 1
1981 01 20 2.550000 1 1
1981 01 21 2.490000 1 1
1981 01 22 2.490000 1 1
1981 01 23 2.680000 1 1
1981 01 24 5.830000 1 1
1981 01 25 3.720000 1 1
1981 01 26 9.330000 1 1
1981 01 27 4.500000 1 1
1981 01 28 3.790000 1 1
1981 01 29 3.430000 1 1
1981 01 30 3.360000 1 1
1981 01 31 3.110000 1 1
1981 02 01 2.990000 1 1
1981 02 02 2.860000 1 1
1981 02 03 2.740000 1 1
1981 02 04 2.620000 1 1
1981 02 05 2.490000 1 1
1981 02 06 2.430000 1 1
1981 02 07 2.310000 1 1
1981 02 08 2.310000 1 1
1981 02 09 2.240000 1 1
1981 02 10 2.800000 1 1
1981 02 11 2.680000 1 1
1981 02 12 2.370000 1 1
1981 02 13 2.310000 1 1
1981 02 14 2.240000 1 1
1981 02 15 2.120000 1 1
1981 02 16 2.070000 1 1
1981 02 17 2.020000 1 1
1981 02 18 1.970000 1 1
1981 02 19 1.970000 1 1
1981 02 20 1.920000 1 1
1981 02 21 1.870000 1 1
1981 02 22 1.870000 1 1
1981 02 23 1.820000 1 1
1981 02 24 1.820000 1 1
1981 02 25 1.770000 1 1
1981 02 26 1.770000 1 1
1981 02 27 1.720000 1 1
1981 02 28 1.720000 1 1
1981 03 01 1.720000 1 1
1981 03 02 1.720000 1 1
1981 03 03 1.670000 1 1
1981 03 04 1.670000 1 1
1981 03 05 1.720000 1 1
1981 03 06 1.920000 1 1
1981 03 07 2.020000 1 1
1981 03 08 2.490000 1 1
1981 03 09 1.920000 1 1
1981 03 10 3.110000 1 1
1981 03 11 2.240000 1 1
1981 03 12 1.870000 1 1
1981 03 13 1.720000 1 1
1981 03 14 1.610000 1 1
1981 03 15 1.510000 1 1
1981 03 16 1.460000 1 1
1981 03 17 1.460000 1 1
1981 03 18 1.770000 1 1
1981 03 19 3.930000 1 1
1981 03 20 1.870000 1 1
1981 03 21 2.370000 1 1
1981 03 22 2.120000 1 1
1981 03 23 1.720000 1 1
1981 03 24 1.610000 1 1
1981 03 25 1.510000 1 1
1981 03 26 1.560000 1 1
1981 03 27 1.670000 1 1
1981 03 28 1.820000 1 1
1981 03 29 2.490000 1 1
1981 03 30 2.370000 1 1
1981 03 31 1.920000 1 1
1981 04 01 1.720000 1 1
1981 04 02 1.720000 1 1
1981 04 03 1.610000 1 1
1981 04 04 1.610000 1 1
1981 04 05 1.510000 1 1
1981 04 06 1.510000 1 1
1981 04 07 1.510000 1 1
1981 04 08 1.510000 1 1
1981 04 09 1.510000 1 1
1981 04 10 1.510000 1 1
1981 04 11 1.410000 1 1
1981 04 12 1.410000 1 1
1981 04 13 1.410000 1 1
1981 04 14 1.360000 1 1
1981 04 15 1.360000 1 1
1981 04 16 1.310000 1 1
1981 04 17 1.460000 1 1
1981 04 18 1.410000 1 1
1981 04 19 1.360000 1 1
1981 04 20 1.310000 1 1
1981 04 21 1.260000 1 1
1981 04 22 1.260000 1 1
1981 04 23 1.260000 1 1
1981 04 24 1.210000 1 1
1981 04 25 1.210000 1 1
1981 04 26 1.210000 1 1
1981 04 27 1.210000 1 1
1981 04 28 1.210000 1 1
1981 04 29 1.820000 1 1
1981 04 30 1.410000 1 1
1981 05 01 1.370000 1 1
1981 05 02 1.290000 1 1
1981 05 03 1.240000 1 1
1981 05 04 1.200000 1 1
1981 05 05 1.120000 1 1
1981 05 06 1.120000 1 1
1981 05 07 1.120000 1 1
1981 05 08 1.120000 1 1
1981 05 09 1.120000 1 1
1981 05 10 1.070000 1 1
1981 05 11 1.070000 1 1
1981 05 12 1.070000 1 1
1981 05 13 1.070000 1 1
1981 05 14 1.030000 1 1
1981 05 15 1.030000 1 1
1981 05 16 1.030000 1 1
1981 05 17 1.030000 1 1
1981 05 18 0.987000 1 1
1981 05 19 0.987000 1 1
1981 05 20 0.987000 1 1
1981 05 21 0.944000 1 1
1981 05 22 0.944000 1 1
1981 05 23 0.944000 1 1
1981 05 24 0.944000 1 1
1981 05 25 0.987000 1 1
1981 05 26 1.030000 1 1
1981 05 27 0.987000 1 1
1981 05 28 0.987000 1 1
1981 05 29 1.310000 1 1
1981 05 30 1.120000 1 1
1981 05 31 1.030000 1 1
1981 06 01 0.987000 1 1
1981 06 02 0.944000 1 1
1981 06 03 0.944000 1 1
1981 06 04 1.030000 1 1
1981 06 05 1.200000 1 1
1981 06 06 1.120000 1 1
1981 06 07 1.760000 1 1
1981 06 08 1.370000 1 1
1981 06 09 1.120000 1 1
1981 06 10 1.030000 1 1
1981 06 11 0.987000 1 1
1981 06 12 0.987000 1 1
1981 06 13 0.987000 1 1
1981 06 14 0.987000 1 1
1981 06 15 0.987000 1 1
1981 06 16 0.987000 1 1
1981 06 17 1.330000 1 1
1981 06 18 1.290000 1 1
1981 06 19 1.120000 1 1
1981 06 20 1.030000 1 1
1981 06 21 1.370000 1 1
1981 06 22 1.030000 1 1
1981 06 23 1.030000 1 1
1981 06 24 0.987000 1 1
1981 06 25 0.944000 1 1
1981 06 26 0.881000 1 1
1981 06 27 0.881000 1 1
1981 06 28 0.881000 1 1
1981 06 29 0.881000 1 1
1981 06 30 0.881000 1 1
1981 07 01 0.850000 1 1
1981 07 02 0.850000 1 1
1981 07 03 0.850000 1 1
1981 07 04 0.850000 1 1
1981 07 05 0.850000 1 1
1981 07 06 0.850000 1 1
1981 07 07 0.818000 1 1
1981 07 08 0.818000 1 1
1981 07 09 0.818000 1 1
1981 07 10 0.818000 1 1
1981 07 11 0.818000 1 1
1981 07 12 0.818000 1 1
1981 07 13 0.818000 1 1
1981 07 14 0.818000 1 1
1981 07 15 0.818000 1 1
1981 07 16 0.818000 1 1
1981 07 17 0.818000 1 1
1981 07 18 0.755000 1 1
1981 07 19 0.755000 1 1
1981 07 20 0.755000 1 1
1981 07 21 0.755000 1 1
1981 07 22 0.755000 1 1
1981 07 23 0.755000 1 1
1981 07 24 0.755000 1 1
1981 07 25 0.755000 1 1
1981 07 26 0.724000 1 1
1981 07 27 0.724000 1 1
1981 07 28 0.724000 1 1
1981 07 29 0.724000 1 1
1981 07 30 0.724000 1 1
1981 07 31 0.724000 1 1
1981 08 01 0.704000 1 1
1981 08 02 0.704000 1 1
1981 08 03 0.704000 1 1
1981 08 04 0.704000 1 1
1981 08 05 0.704000 1 1
1981 08 06 0.704000 1 1
1981 08 07 0.684000 1 1
1981 08 08 0.684000 1 1
1981 08 09 0.684000 1 1
1981 08 10 0.684000 1 1
1981 08 11 0.684000 1 1
1981 08 12 0.684000 1 1
1981 08 13 0.684000 1 1
1981 08 14 0.657000 1 1
1981 08 15 0.657000 1 1
1981 08 16 0.657000 1 1
1981 08 17 0.657000 1 1
1981 08 18 1.140000 1 1
1981 08 19 0.860000 1 1
1981 08 20 0.684000 1 1
1981 08 21 0.704000 1 1
1981 08 22 0.657000 1 1
1981 08 23 0.631000 1 1
1981 08 24 0.631000 1 1
1981 08 25 0.631000 1 1
1981 08 26 0.631000 1 1
1981 08 27 0.631000 1 1
1981 08 28 0.631000 1 1
1981 08 29 0.604000 1 1
1981 08 30 0.604000 1 1
1981 08 31 0.604000 1 1
1981 09 01 0.604000 1 1
1981 09 02 0.604000 1 1
1981 09 03 0.604000 1 1
1981 09 04 0.604000 1 1
1981 09 05 0.604000 1 1
1981 09 06 0.578000 1 1
1981 09 07 0.578000 1 1
1981 09 08 0.578000 1 1
1981 09 09 0.578000 1 1
1981 09 10 0.578000 1 1
1981 09 11 0.550000 1 1
1981 09 12 0.550000 1 1
1981 09 13 0.550000 1 1
1981 09 14 0.550000 1 1
1981 09 15 0.550000 1 1
1981 09 16 0.550000 1 1
1981 09 17 0.529000 1 1
1981 09 18 0.529000 1 1
1981 09 19 0.529000 1 1
1981 09 20 0.529000 1 1
1981 09 21 0.529000 1 1
1981 09 22 0.508000 1 1
1981 09 23 0.508000 1 1
1981 09 24 0.508000 1 1
1981 09 25 0.508000 1 1
1981 09 26 0.508000 1 1
1981 09 27 0.508000 1 1
1981 09 28 0.529000 1 1
1981 09 29 0.529000 1 1
1981 09 30 0.550000 1 1
1981 10 01 0.814000 1 1
1981 10 02 0.790000 1 1
1981 10 03 0.814000 1 1
1981 10 04 0.642000 1 1
1981 10 05 0.765000 1 1
1981 10 06 0.938000 1 1
1981 10 07 0.839000 1 1
1981 10 08 0.691000 1 1
1981 10 09 0.740000 1 1
1981 10 10 0.765000 1 1
1981 10 11 1.000000 1 1
1981 10 12 0.740000 1 1
1981 10 13 0.962000 1 1
1981 10 14 0.790000 1 1
1981 10 15 0.691000 1 1
1981 10 16 2.020000 1 1
1981 10 17 1.410000 1 1
1981 10 18 0.925000 1 1
1981 10 19 0.888000 1 1
1981 10 20 1.510000 1 1
1981 10 21 1.310000 1 1
1981 10 22 0.888000 1 1
1981 10 23 0.780000 1 1
1981 10 24 0.716000 1 1
1981 10 25 0.740000 1 1
1981 10 26 0.765000 1 1
1981 10 27 1.260000 1 1
1981 10 28 1.110000 1 1
1981 10 29 0.925000 1 1
1981 10 30 0.913000 1 1
1981 10 31 0.864000 1 1
1981 11 01 0.864000 1 1
1981 11 02 0.987000 1 1
1981 11 03 0.888000 1 1
1981 11 04 0.938000 1 1
1981 11 05 1.870000 1 1
1981 11 06 1.040000 1 1
1981 11 07 1.010000 1 1
1981 11 08 6.230000 1 1
1981 11 09 1.160000 1 1
1981 11 10 2.180000 1 1
1981 11 11 7.720000 1 1
1981 11 12 7.940000 1 1
1981 11 13 6.480000 1 1
1981 11 14 5.260000 1 1
1981 11 15 3.640000 1 1
1981 11 16 2.180000 1 1
1981 11 17 1.920000 1 1
1981 11 18 6.230000 1 1
1981 11 19 2.020000 1 1
1981 11 20 1.820000 1 1
1981 11 21 7.280000 1 1
1981 11 22 4.500000 1 1
1981 11 23 2.620000 1 1
1981 11 24 2.490000 1 1
1981 11 25 3.500000 1 1
1981 11 26 8.360000 1 1
1981 11 27 5.590000 1 1
1981 11 28 3.430000 1 1
1981 11 29 2.740000 1 1
1981 11 30 2.740000 1 1
1981 12 01 2.800000 1 1
1981 12 02 5.420000 1 1
1981 12 03 2.990000 1 1
1981 12 04 2.490000 1 1
1981 12 05 2.240000 1 1
1981 12 06 2.120000 1 1
1981 12 07 1.920000 1 1
1981 12 08 1.820000 1 1
1981 12 09 2.070000 1 1
1981 12 10 5.100000 1 1
1981 12 11 2.490000 1 1
1981 12 12 6.070000 1 1
1981 12 13 3.790000 1 1
1981 12 14 2.620000 1 1
1981 12 15 2.370000 1 1
1981 12 16 7.720000 1 1
1981 12 17 5.830000 1 1
1981 12 18 4.070000 1 1
1981 12 19 3.170000 1 1
