year month day streamflow_m3s qual_control_by_ana qual_flag
1939 05 18 71.977000 1 1
1939 05 19 68.975000 1 1
1939 05 20 70.470000 1 1
1939 05 21 67.494000 1 1
1939 05 22 63.846000 1 1
1939 05 23 64.570000 1 1
1939 05 24 61.697000 1 1
1939 05 25 60.280000 1 1
1939 05 26 60.987000 1 1
1939 05 27 57.486000 1 1
1939 05 28 57.486000 1 1
1939 05 29 55.425000 1 1
1939 05 30 60.280000 1 1
1939 05 31 66.025000 1 1
1939 06 01 72.735000 1 1
1939 06 02 78.914000 1 1
1939 06 03 73.496000 1 1
1939 06 04 64.570000 1 1
1939 06 05 62.410000 1 1
1939 06 06 66.025000 1 1
1939 06 07 61.697000 1 1
1939 06 08 61.697000 1 1
1939 06 09 58.876000 1 1
1939 06 10 59.577000 1 1
1939 06 11 60.280000 1 1
1939 06 12 62.410000 1 1
1939 06 13 66.758000 1 1
1939 06 14 60.987000 1 1
1939 06 15 57.486000 1 1
1939 06 16 57.486000 1 1
1939 06 17 56.109000 1 1
1939 06 18 54.745000 1 1
1939 06 19 52.057000 1 1
1939 06 20 53.394000 1 1
1939 06 21 51.394000 1 1
1939 06 22 50.734000 1 1
1939 06 23 51.394000 1 1
1939 06 24 52.057000 1 1
1939 06 25 48.128000 1 1
1939 06 26 48.128000 1 1
1939 06 27 48.774000 1 1
1939 06 28 50.077000 1 1
1939 06 29 54.068000 1 1
1939 06 30 59.577000 1 1
1939 07 01 66.025000 1 1
1939 07 02 61.697000 1 1
1939 07 03 53.394000 1 1
1939 07 04 50.734000 1 1
1939 07 05 49.424000 1 1
1939 07 06 48.128000 1 1
1939 07 07 47.485000 1 1
1939 07 08 46.845000 1 1
1939 07 09 44.947000 1 1
1939 07 10 44.947000 1 1
1939 07 11 46.845000 1 1
1939 07 12 47.485000 1 1
1939 07 13 48.128000 1 1
1939 07 14 50.734000 1 1
1939 07 15 47.485000 1 1
1939 07 16 48.128000 1 1
1939 07 17 44.947000 1 1
1939 07 18 45.577000 1 1
1939 07 19 44.322000 1 1
1939 07 20 43.700000 1 1
1939 07 21 44.322000 1 1
1939 07 22 46.209000 1 1
1939 07 23 45.577000 1 1
1939 07 24 44.322000 1 1
1939 07 25 46.209000 1 1
1939 07 26 49.424000 1 1
1939 07 27 52.057000 1 1
1939 07 28 51.394000 1 1
1939 07 29 48.128000 1 1
1939 07 30 47.485000 1 1
1939 07 31 45.577000 1 1
1939 08 01 45.577000 1 1
1939 08 02 45.577000 1 1
1939 08 03 44.947000 1 1
1939 08 04 44.947000 1 1
1939 08 05 44.947000 1 1
1939 08 06 44.947000 1 1
1939 08 07 37.090000 1 1
1939 08 08 41.854000 1 1
1939 08 09 44.322000 1 1
1939 08 10 37.090000 1 1
1939 08 11 38.259000 1 1
1939 08 12 38.850000 1 1
1939 08 13 36.511000 1 1
1939 08 14 32.557000 1 1
1939 08 15 33.111000 1 1
1939 08 16 31.461000 1 1
1939 08 17 30.919000 1 1
1939 08 18 36.511000 1 1
1939 08 19 34.794000 1 1
1939 08 20 35.935000 1 1
1939 08 21 35.935000 1 1
1939 08 22 34.794000 1 1
1939 08 23 37.090000 1 1
1939 08 24 31.461000 1 1
1939 08 25 30.380000 1 1
1939 08 26 32.007000 1 1
1939 08 27 34.229000 1 1
1939 08 28 32.007000 1 1
1939 08 29 32.007000 1 1
1939 08 30 33.668000 1 1
1939 08 31 31.461000 1 1
1939 09 01 26.207000 1 1
1939 09 02 30.380000 1 1
1939 09 03 32.557000 1 1
1939 09 04 31.461000 1 1
1939 09 05 32.557000 1 1
1939 09 06 35.935000 1 1
1939 09 07 36.511000 1 1
1939 09 08 29.845000 1 1
1939 09 09 32.557000 1 1
1939 09 10 31.461000 1 1
1939 09 11 30.380000 1 1
1939 09 12 29.314000 1 1
1939 09 13 27.228000 1 1
1939 09 14 27.228000 1 1
1939 09 15 27.743000 1 1
1939 09 16 27.743000 1 1
1939 09 17 30.380000 1 1
1939 09 18 26.715000 1 1
1939 09 19 35.363000 1 1
1939 09 20 32.557000 1 1
1939 09 21 38.259000 1 1
1939 09 22 33.668000 1 1
1939 09 23 32.557000 1 1
1939 09 24 29.845000 1 1
1939 09 25 27.228000 1 1
1939 09 26 30.919000 1 1
1939 09 27 26.207000 1 1
1939 09 28 27.228000 1 1
1939 09 29 27.228000 1 1
1939 09 30 25.703000 1 1
1939 10 01 27.743000 1 1
1939 10 02 28.787000 1 1
1939 10 03 40.642000 1 1
1939 10 04 43.081000 1 1
1939 10 05 44.322000 1 1
1939 10 06 50.734000 1 1
1939 10 07 45.577000 1 1
1939 10 08 40.041000 1 1
1939 10 09 30.919000 1 1
1939 10 10 33.111000 1 1
1939 10 11 30.919000 1 1
1939 10 12 28.263000 1 1
1939 10 13 27.743000 1 1
1939 10 14 26.715000 1 1
1939 10 15 26.207000 1 1
1939 10 16 23.726000 1 1
1939 10 17 28.263000 1 1
1939 10 18 26.715000 1 1
1939 10 19 27.743000 1 1
1939 10 20 23.241000 1 1
1939 10 21 23.241000 1 1
1939 10 22 20.878000 1 1
1939 10 23 21.811000 1 1
1939 10 24 26.715000 1 1
1939 10 25 28.263000 1 1
1939 10 26 28.263000 1 1
1939 10 27 27.743000 1 1
1939 10 28 25.703000 1 1
1939 10 29 25.203000 1 1
1939 10 30 23.241000 1 1
1939 10 31 24.214000 1 1
1939 11 01 26.207000 1 1
1939 11 02 22.760000 1 1
1939 11 03 19.510000 1 1
1939 11 04 19.962000 1 1
1939 11 05 22.284000 1 1
1939 11 06 21.343000 1 1
1939 11 07 20.878000 1 1
1939 11 08 25.203000 1 1
1939 11 09 30.919000 1 1
1939 11 10 41.246000 1 1
1939 11 11 42.466000 1 1
1939 11 12 38.259000 1 1
1939 11 13 30.919000 1 1
1939 11 14 33.111000 1 1
1939 11 15 28.787000 1 1
1939 11 16 37.090000 1 1
1939 11 17 44.322000 1 1
1939 11 18 34.794000 1 1
1939 11 19 34.794000 1 1
1939 11 20 37.090000 1 1
1939 11 21 56.796000 1 1
1939 11 22 63.846000 1 1
1939 11 23 73.496000 1 1
1939 11 24 92.701000 1 1
1939 11 25 77.351000 1 1
1939 11 26 58.876000 1 1
1939 11 27 62.410000 1 1
1939 11 28 110.491000 1 1
1939 11 29 104.677000 1 1
1939 11 30 89.378000 1 1
1939 12 01 91.034000 1 1
1939 12 02 102.107000 1 1
1939 12 03 102.749000 1 1
1939 12 04 89.378000 1 1
1939 12 05 82.877000 1 1
1939 12 06 78.914000 1 1
1939 12 07 76.573000 1 1
1939 12 08 75.029000 1 1
1939 12 09 80.490000 1 1
1939 12 10 69.721000 1 1
1939 12 11 70.470000 1 1
1939 12 12 75.799000 1 1
1939 12 13 82.877000 1 1
1939 12 14 92.701000 1 1
1939 12 15 94.381000 1 1
1939 12 16 76.573000 1 1
1939 12 17 68.233000 1 1
1939 12 18 81.283000 1 1
1939 12 19 113.740000 1 1
1939 12 20 122.909000 1 1
1939 12 21 116.350000 1 1
1939 12 22 124.887000 1 1
1939 12 23 140.197000 1 1
1939 12 24 168.773000 1 1
1939 12 25 159.847000 1 1
1939 12 26 160.531000 1 1
1939 12 27 155.070000 1 1
1939 12 28 148.960000 1 1
1939 12 29 153.029000 1 1
1939 12 30 149.637000 1 1
1939 12 31 148.283000 1 1
1940 01 01 146.931000 1 1
1940 01 02 140.868000 1 1
1940 01 03 136.178000 1 1
1940 01 04 132.177000 1 1
1940 01 05 125.547000 1 1
1940 01 06 118.312000 1 1
1940 01 07 116.350000 1 1
1940 01 08 122.251000 1 1
1940 01 09 138.855000 1 1
1940 01 10 204.427000 1 1
1940 01 11 238.103000 1 1
1940 01 12 250.460000 1 1
1940 01 13 244.634000 1 1
1940 01 14 254.843000 1 1
1940 01 15 248.273000 1 1
1940 01 16 230.877000 1 1
1940 01 17 209.395000 1 1
1940 01 18 193.137000 1 1
1940 01 19 181.940000 1 1
1940 01 20 177.767000 1 1
1940 01 21 175.685000 1 1
1940 01 22 179.156000 1 1
1940 01 23 189.627000 1 1
1940 01 24 197.360000 1 1
1940 01 25 229.436000 1 1
1940 01 26 222.965000 1 1
1940 01 27 207.974000 1 1
1940 01 28 196.655000 1 1
1940 01 29 191.030000 1 1
1940 01 30 183.334000 1 1
1940 01 31 177.072000 1 1
1940 02 01 172.224000 1 1
1940 02 02 173.607000 1 1
1940 02 03 176.379000 1 1
1940 02 04 204.427000 1 1
1940 02 05 240.277000 1 1
1940 02 06 257.038000 1 1
1940 02 07 269.529000 1 1
1940 02 08 272.481000 1 1
1940 02 09 262.906000 1 1
1940 02 10 248.273000 1 1
1940 02 11 240.277000 1 1
1940 02 12 235.932000 1 1
1940 02 13 246.089000 1 1
1940 02 14 261.437000 1 1
1940 02 15 268.056000 1 1
1940 02 16 277.657000 1 1
1940 02 17 291.030000 1 1
1940 02 18 303.742000 1 1
1940 02 19 306.744000 1 1
1940 02 20 308.247000 1 1
1940 02 21 299.995000 1 1
1940 02 22 292.521000 1 1
1940 02 23 283.589000 1 1
1940 02 24 278.397000 1 1
1940 02 25 270.267000 1 1
1940 02 26 259.970000 1 1
1940 02 27 258.504000 1 1
1940 02 28 255.574000 1 1
1940 02 29 250.460000 1 1
1940 03 01 247.545000 1 1
1940 03 02 242.454000 1 1
1940 03 03 236.655000 1 1
1940 03 04 225.119000 1 1
1940 03 05 217.237000 1 1
1940 03 06 210.818000 1 1
1940 03 07 206.554000 1 1
1940 03 08 203.011000 1 1
1940 03 09 206.554000 1 1
1940 03 10 216.522000 1 1
1940 03 11 230.877000 1 1
1940 03 12 245.361000 1 1
1940 03 13 251.920000 1 1
1940 03 14 256.306000 1 1
1940 03 15 258.504000 1 1
1940 03 16 249.731000 1 1
1940 03 17 243.907000 1 1
1940 03 18 246.817000 1 1
1940 03 19 250.460000 1 1
1940 03 20 238.103000 1 1
1940 03 21 227.995000 1 1
1940 03 22 217.952000 1 1
1940 03 23 207.974000 1 1
1940 03 24 201.596000 1 1
1940 03 25 197.360000 1 1
1940 03 26 191.732000 1 1
1940 03 27 187.526000 1 1
1940 03 28 186.128000 1 1
1940 03 29 181.244000 1 1
1940 03 30 179.852000 1 1
1940 03 31 177.072000 1 1
1940 04 01 175.685000 1 1
1940 04 02 174.299000 1 1
1940 04 03 170.152000 1 1
1940 04 04 170.152000 1 1
1940 04 05 175.685000 1 1
1940 04 06 178.461000 1 1
1940 04 07 176.379000 1 1
1940 04 08 171.533000 1 1
1940 04 09 168.083000 1 1
1940 04 10 166.019000 1 1
1940 04 11 162.586000 1 1
1940 04 12 159.847000 1 1
1940 04 13 157.115000 1 1
1940 04 14 152.350000 1 1
1940 04 15 149.637000 1 1
1940 04 16 148.283000 1 1
1940 04 17 147.607000 1 1
1940 04 18 149.637000 1 1
1940 04 19 152.350000 1 1
1940 04 20 148.283000 1 1
1940 04 21 145.580000 1 1
1940 04 22 142.885000 1 1
1940 04 23 140.868000 1 1
1940 04 24 138.855000 1 1
1940 04 25 136.847000 1 1
1940 04 26 135.510000 1 1
1940 04 27 134.843000 1 1
1940 04 28 133.509000 1 1
1940 04 29 133.509000 1 1
1940 04 30 132.177000 1 1
1940 05 01 132.177000 1 1
1940 05 02 129.519000 1 1
1940 05 03 130.183000 1 1
1940 05 04 128.856000 1 1
1940 05 05 128.193000 1 1
1940 05 06 124.887000 1 1
1940 05 07 122.909000 1 1
1940 05 08 121.593000 1 1
1940 05 09 118.312000 1 1
1940 05 10 116.350000 1 1
1940 05 11 116.350000 1 1
1940 05 12 115.044000 1 1
1940 05 13 113.740000 1 1
1940 05 14 115.044000 1 1
1940 05 15 113.089000 1 1
1940 05 16 115.696000 1 1
1940 05 17 118.312000 1 1
1940 05 18 115.696000 1 1
1940 05 19 118.312000 1 1
1940 05 20 115.696000 1 1
1940 05 21 115.696000 1 1
1940 05 22 111.789000 1 1
1940 05 23 110.491000 1 1
1940 05 24 108.548000 1 1
1940 05 25 104.034000 1 1
1940 05 26 100.187000 1 1
1940 05 27 101.467000 1 1
1940 05 28 102.107000 1 1
1940 05 29 101.467000 1 1
1940 05 30 100.826000 1 1
1940 05 31 98.632000 1 1
1940 06 01 100.187000 1 1
1940 06 02 100.187000 1 1
1940 06 03 97.776000 1 1
1940 06 04 96.072000 1 1
1940 06 05 94.381000 1 1
1940 06 06 92.701000 1 1
1940 06 07 92.701000 1 1
1940 06 08 91.034000 1 1
1940 06 09 89.378000 1 1
1940 06 10 87.734000 1 1
1940 06 11 86.917000 1 1
1940 06 12 87.734000 1 1
1940 06 13 88.555000 1 1
1940 06 14 86.917000 1 1
1940 06 15 84.484000 1 1
1940 06 16 84.484000 1 1
1940 06 17 82.078000 1 1
1940 06 18 83.679000 1 1
1940 06 19 82.877000 1 1
1940 06 20 81.283000 1 1
1940 06 21 78.914000 1 1
1940 06 22 79.701000 1 1
1940 06 23 78.131000 1 1
1940 06 24 77.351000 1 1
1940 06 25 77.351000 1 1
1940 06 26 76.573000 1 1
1940 06 27 75.799000 1 1
1940 06 28 75.029000 1 1
1940 06 29 73.496000 1 1
1940 06 30 71.977000 1 1
1940 07 01 74.261000 1 1
1940 07 02 73.496000 1 1
1940 07 03 70.470000 1 1
1940 07 04 69.721000 1 1
1940 07 05 71.977000 1 1
1940 07 06 68.975000 1 1
1940 07 07 69.721000 1 1
1940 07 08 68.975000 1 1
1940 07 09 67.494000 1 1
1940 07 10 67.494000 1 1
1940 07 11 66.025000 1 1
1940 07 12 66.025000 1 1
1940 07 13 64.570000 1 1
1940 07 14 64.570000 1 1
1940 07 15 64.570000 1 1
1940 07 16 62.410000 1 1
1940 07 17 63.846000 1 1
1940 07 18 64.570000 1 1
1940 07 19 63.127000 1 1
1940 07 20 62.410000 1 1
1940 07 21 60.987000 1 1
1940 07 22 63.127000 1 1
1940 07 23 58.876000 1 1
1940 07 24 60.280000 1 1
1940 07 25 60.987000 1 1
1940 07 26 60.280000 1 1
1940 07 27 60.280000 1 1
1940 07 28 60.987000 1 1
1940 07 29 57.486000 1 1
1940 07 30 55.425000 1 1
1940 07 31 54.068000 1 1
1940 08 01 57.486000 1 1
1940 08 02 58.876000 1 1
1940 08 03 51.394000 1 1
1940 08 04 49.424000 1 1
1940 08 05 46.845000 1 1
1940 08 06 50.077000 1 1
1940 08 07 51.394000 1 1
1940 08 08 50.734000 1 1
1940 08 09 50.077000 1 1
1940 08 10 50.077000 1 1
1940 08 11 48.774000 1 1
1940 08 12 46.845000 1 1
1940 08 13 49.424000 1 1
1940 08 14 49.424000 1 1
1940 08 15 46.845000 1 1
1940 08 16 43.700000 1 1
1940 08 17 50.077000 1 1
1940 08 18 48.774000 1 1
1940 08 19 43.700000 1 1
1940 08 20 46.209000 1 1
1940 08 21 45.577000 1 1
1940 08 22 44.947000 1 1
1940 08 23 44.322000 1 1
1940 08 24 45.577000 1 1
1940 08 25 41.246000 1 1
1940 08 26 41.246000 1 1
1940 08 27 44.322000 1 1
1940 08 28 42.466000 1 1
1940 08 29 43.081000 1 1
1940 08 30 41.854000 1 1
1940 08 31 42.466000 1 1
1940 09 01 41.246000 1 1
1940 09 02 39.444000 1 1
1940 09 03 42.466000 1 1
1940 09 04 41.246000 1 1
1940 09 05 39.444000 1 1
1940 09 06 39.444000 1 1
1940 09 07 38.259000 1 1
1940 09 08 37.090000 1 1
1940 09 09 37.673000 1 1
1940 09 10 36.511000 1 1
1940 09 11 38.850000 1 1
1940 09 12 35.363000 1 1
1940 09 13 35.935000 1 1
1940 09 14 37.090000 1 1
1940 09 15 35.935000 1 1
1940 09 16 35.935000 1 1
1940 09 17 34.794000 1 1
1940 09 18 33.111000 1 1
