year month day streamflow_m3s qual_control_by_ana qual_flag
1949 01 09 1237.000000 1 1
1949 01 10 1142.000000 1 1
1949 01 11 1120.000000 1 1
1949 01 12 1241.000000 1 1
1949 01 13 1275.000000 1 1
1949 01 14 1521.000000 1 1
1949 01 15 1625.000000 1 1
1949 01 16 1675.000000 1 1
1949 01 17 1642.000000 1 1
1949 01 18 2290.000000 1 1
1949 01 19 1985.000000 1 1
1949 01 20 1867.000000 1 1
1949 01 21 2186.000000 1 1
1949 01 22 2618.000000 1 1
1949 01 23 2805.000000 1 1
1949 01 24 2910.000000 1 1
1949 01 25 3053.000000 1 1
1949 01 26 2963.000000 1 1
1949 01 27 2618.000000 1 1
1949 01 28 2102.000000 1 1
1949 01 29 1389.000000 1 1
1949 01 30 1691.000000 1 1
1949 01 31 1952.000000 1 1
1949 02 01 2108.000000 1 1
1949 02 02 2349.000000 1 1
1949 02 03 2238.000000 1 1
1949 02 04 2524.000000 1 1
1949 02 05 3484.000000 1 1
1949 02 06 3083.000000 1 1
1949 02 07 2925.000000 1 1
1949 02 08 2290.000000 1 1
1949 02 09 1686.000000 1 1
1949 02 10 2648.000000 1 1
1949 02 11 2843.000000 1 1
1949 02 12 2663.000000 1 1
1949 02 13 2760.000000 1 1
1949 02 14 2798.000000 1 1
1949 02 15 2588.000000 1 1
1949 02 16 2440.000000 1 1
1949 02 17 2805.000000 1 1
1949 02 18 2888.000000 1 1
1949 02 19 3068.000000 1 1
1949 02 20 3188.000000 1 1
1949 02 21 3128.000000 1 1
1949 02 22 2820.000000 1 1
1949 02 23 2368.000000 1 1
1949 02 24 2024.000000 1 1
1949 02 25 1998.000000 1 1
1949 02 26 2141.000000 1 1
1949 02 27 2775.000000 1 1
1949 02 28 2730.000000 1 1
1949 03 01 2708.000000 1 1
1949 03 02 3165.000000 1 1
1949 03 03 2264.000000 1 1
1949 03 04 1856.000000 1 1
1949 03 05 1636.000000 1 1
1949 03 06 1543.000000 1 1
1949 03 07 1427.000000 1 1
1949 03 08 1746.000000 1 1
1949 03 09 2760.000000 1 1
1949 03 10 2760.000000 1 1
1949 03 11 2329.000000 1 1
1949 03 12 2121.000000 1 1
1949 03 13 2167.000000 1 1
1949 03 14 2082.000000 1 1
1949 03 15 1812.000000 1 1
1949 03 16 1708.000000 1 1
1949 03 17 1592.000000 1 1
1949 03 18 1477.000000 1 1
1949 03 19 1400.000000 1 1
1949 03 20 1192.000000 1 1
1949 03 21 1147.000000 1 1
1949 03 22 1196.000000 1 1
1949 03 23 1232.000000 1 1
1949 03 24 1223.000000 1 1
1949 03 25 1246.000000 1 1
1949 03 26 1192.000000 1 1
1949 03 27 1138.000000 1 1
1949 03 28 1102.000000 1 1
1949 03 29 1142.000000 1 1
1949 03 30 1192.000000 1 1
1949 03 31 1219.000000 1 1
1949 04 01 1196.000000 1 1
1949 04 02 1290.000000 1 1
1949 04 03 1340.000000 1 1
1949 04 04 1290.000000 1 1
1949 04 05 1237.000000 1 1
1949 04 06 1260.000000 1 1
1949 04 07 1223.000000 1 1
1949 04 08 1223.000000 1 1
1949 04 09 1280.000000 1 1
1949 04 10 1232.000000 1 1
1949 04 11 1192.000000 1 1
1949 04 12 1165.000000 1 1
1949 04 13 1129.000000 1 1
1949 04 14 1070.000000 1 1
1949 04 15 1048.000000 1 1
1949 04 16 1030.000000 1 1
1949 04 17 1013.000000 1 1
1949 04 18 1000.000000 1 1
1949 04 19 991.000000 1 1
1949 04 20 973.000000 1 1
1949 04 21 965.000000 1 1
1949 04 22 943.000000 1 1
1949 04 23 948.000000 1 1
1949 04 24 969.000000 1 1
1949 04 25 961.000000 1 1
1949 04 26 943.000000 1 1
1949 04 27 939.000000 1 1
1949 04 28 926.000000 1 1
1949 04 29 913.000000 1 1
1949 04 30 905.000000 1 1
1949 05 01 892.000000 1 1
1949 05 02 887.000000 1 1
1949 05 03 887.000000 1 1
1949 05 04 879.000000 1 1
1949 05 05 717.000000 1 1
1949 05 06 571.000000 1 1
1949 05 07 625.000000 1 1
1949 05 08 641.000000 1 1
1949 05 09 637.000000 1 1
1949 05 10 637.000000 1 1
1949 05 11 657.000000 1 1
1949 05 12 641.000000 1 1
1949 05 13 629.000000 1 1
1949 05 14 617.000000 1 1
1949 05 15 601.000000 1 1
1949 05 16 594.000000 1 1
1949 05 17 582.000000 1 1
1949 05 18 567.000000 1 1
1949 05 19 548.000000 1 1
1949 05 20 522.000000 1 1
1949 05 21 518.000000 1 1
1949 05 22 511.000000 1 1
1949 05 23 503.000000 1 1
1949 05 24 496.000000 1 1
1949 05 25 489.000000 1 1
1949 05 26 485.000000 1 1
1949 05 27 478.000000 1 1
1949 05 28 471.000000 1 1
1949 05 29 464.000000 1 1
1949 05 30 461.000000 1 1
1949 05 31 457.000000 1 1
1949 06 01 457.000000 1 1
1949 06 02 457.000000 1 1
1949 06 03 454.000000 1 1
1949 06 04 450.000000 1 1
1949 06 05 450.000000 1 1
1949 06 06 443.000000 1 1
1949 06 07 447.000000 1 1
1949 06 08 443.000000 1 1
1949 06 09 416.000000 1 1
1949 06 10 410.000000 1 1
1949 06 11 410.000000 1 1
1949 06 12 416.000000 1 1
1949 06 13 413.000000 1 1
1949 06 14 410.000000 1 1
1949 06 15 410.000000 1 1
1949 06 16 410.000000 1 1
1949 06 17 410.000000 1 1
1949 06 18 410.000000 1 1
1949 06 19 410.000000 1 1
1949 06 20 416.000000 1 1
1949 06 21 413.000000 1 1
1949 06 22 410.000000 1 1
1949 06 23 410.000000 1 1
1949 06 24 410.000000 1 1
1949 06 25 410.000000 1 1
1949 06 26 407.000000 1 1
1949 06 27 407.000000 1 1
1949 06 28 403.000000 1 1
1949 06 29 403.000000 1 1
1949 06 30 387.000000 1 1
1949 07 01 370.000000 1 1
1949 07 02 364.000000 1 1
1949 07 03 357.000000 1 1
1949 07 04 357.000000 1 1
1949 07 05 354.000000 1 1
1949 07 06 354.000000 1 1
1949 07 07 351.000000 1 1
1949 07 08 351.000000 1 1
1949 07 09 351.000000 1 1
1949 07 10 348.000000 1 1
1949 07 11 332.000000 1 1
1949 07 12 329.000000 1 1
1949 07 13 326.000000 1 1
1949 07 14 326.000000 1 1
1949 07 15 320.000000 1 1
1949 07 16 320.000000 1 1
1949 07 17 315.000000 1 1
1949 07 18 315.000000 1 1
1949 07 19 315.000000 1 1
1949 07 20 315.000000 1 1
1949 07 21 309.000000 1 1
1949 07 22 304.000000 1 1
1949 07 23 304.000000 1 1
1949 07 24 298.000000 1 1
1949 07 25 298.000000 1 1
1949 07 26 295.000000 1 1
1949 07 27 292.000000 1 1
1949 07 28 290.000000 1 1
1949 07 29 287.000000 1 1
1949 07 30 287.000000 1 1
1949 07 31 284.000000 1 1
1949 08 01 284.000000 1 1
1949 08 02 281.000000 1 1
1949 08 03 278.000000 1 1
1949 08 04 276.000000 1 1
1949 08 05 276.000000 1 1
1949 08 06 273.000000 1 1
1949 08 07 270.000000 1 1
1949 08 08 267.000000 1 1
1949 08 09 265.000000 1 1
1949 08 10 262.000000 1 1
1949 08 11 260.000000 1 1
1949 08 12 257.000000 1 1
1949 08 13 254.000000 1 1
1949 08 14 254.000000 1 1
1949 08 15 252.000000 1 1
1949 08 16 249.000000 1 1
1949 08 17 249.000000 1 1
1949 08 18 247.000000 1 1
1949 08 19 244.000000 1 1
1949 08 20 242.000000 1 1
1949 08 21 242.000000 1 1
1949 08 22 239.000000 1 1
1949 08 23 237.000000 1 1
1949 08 24 237.000000 1 1
1949 08 25 234.000000 1 1
1949 08 26 232.000000 1 1
1949 08 27 229.000000 1 1
1949 08 28 227.000000 1 1
1949 08 29 224.000000 1 1
1949 08 30 222.000000 1 1
1949 08 31 219.000000 1 1
1949 09 01 217.000000 1 1
1949 09 02 214.000000 1 1
1949 09 03 214.000000 1 1
1949 09 04 212.000000 1 1
1949 09 05 209.000000 1 1
1949 09 06 207.000000 1 1
1949 09 07 207.000000 1 1
1949 09 08 205.000000 1 1
1949 09 09 202.000000 1 1
1949 09 10 200.000000 1 1
1949 09 11 197.000000 1 1
1949 09 12 195.000000 1 1
1949 09 13 195.000000 1 1
1949 09 14 190.000000 1 1
1949 09 15 190.000000 1 1
1949 09 16 188.000000 1 1
1949 09 17 188.000000 1 1
1949 09 18 186.000000 1 1
1949 09 19 184.000000 1 1
1949 09 20 181.000000 1 1
1949 09 21 179.000000 1 1
1949 09 22 179.000000 1 1
1949 09 23 177.000000 1 1
1949 09 24 174.000000 1 1
1949 09 25 172.000000 1 1
1949 09 26 170.000000 1 1
1949 09 27 168.000000 1 1
1949 09 28 165.000000 1 1
1949 09 29 163.000000 1 1
1949 09 30 161.000000 1 1
1949 10 01 159.000000 1 1
1949 10 02 157.000000 1 1
1949 10 03 154.000000 1 1
1949 10 04 152.000000 1 1
1949 10 05 150.000000 1 1
1949 10 06 150.000000 1 1
1949 10 07 148.000000 1 1
1949 10 08 170.000000 1 1
1949 10 09 197.000000 1 1
1949 10 10 186.000000 1 1
1949 10 11 168.000000 1 1
1949 10 12 161.000000 1 1
1949 10 13 170.000000 1 1
1949 10 14 170.000000 1 1
1949 10 15 184.000000 1 1
1949 10 16 195.000000 1 1
1949 10 17 214.000000 1 1
1949 10 18 292.000000 1 1
1949 10 19 377.000000 1 1
1949 10 20 393.000000 1 1
1949 10 21 360.000000 1 1
1949 10 22 335.000000 1 1
1949 10 23 304.000000 1 1
1949 10 24 301.000000 1 1
1949 10 25 290.000000 1 1
1949 10 26 323.000000 1 1
1949 10 27 348.000000 1 1
1949 10 28 377.000000 1 1
1949 10 29 540.000000 1 1
1949 10 30 689.000000 1 1
1949 10 31 482.000000 1 1
1949 11 01 407.000000 1 1
1949 11 02 370.000000 1 1
1949 11 03 345.000000 1 1
1949 11 04 306.000000 1 1
1949 11 05 290.000000 1 1
1949 11 06 278.000000 1 1
1949 11 07 260.000000 1 1
1949 11 08 267.000000 1 1
1949 11 09 338.000000 1 1
1949 11 10 597.000000 1 1
1949 11 11 578.000000 1 1
1949 11 12 503.000000 1 1
1949 11 13 447.000000 1 1
1949 11 14 370.000000 1 1
1949 11 15 354.000000 1 1
1949 11 16 326.000000 1 1
1949 11 17 306.000000 1 1
1949 11 18 287.000000 1 1
1949 11 19 265.000000 1 1
1949 11 20 242.000000 1 1
1949 11 21 209.000000 1 1
1949 11 22 186.000000 1 1
1949 11 23 222.000000 1 1
1949 11 24 247.000000 1 1
1949 11 25 273.000000 1 1
1949 11 26 433.000000 1 1
1949 11 27 338.000000 1 1
1949 11 28 290.000000 1 1
1949 11 29 265.000000 1 1
1949 11 30 257.000000 1 1
1949 12 01 244.000000 1 1
1949 12 02 237.000000 1 1
1949 12 03 219.000000 1 1
1949 12 04 214.000000 1 1
1949 12 05 281.000000 1 1
1949 12 06 342.000000 1 1
1949 12 07 367.000000 1 1
1949 12 08 370.000000 1 1
1949 12 09 443.000000 1 1
1949 12 10 586.000000 1 1
1949 12 11 503.000000 1 1
1949 12 12 563.000000 1 1
1949 12 13 814.000000 1 1
1949 12 14 909.000000 1 1
1949 12 15 935.000000 1 1
1949 12 16 887.000000 1 1
1949 12 17 677.000000 1 1
1949 12 18 499.000000 1 1
1949 12 19 454.000000 1 1
1949 12 20 887.000000 1 1
1949 12 21 645.000000 1 1
1949 12 22 525.000000 1 1
1949 12 23 478.000000 1 1
1949 12 24 1057.000000 1 1
1949 12 25 943.000000 1 1
1949 12 26 1129.000000 1 1
1949 12 27 1093.000000 1 1
1949 12 28 1048.000000 1 1
1949 12 29 1030.000000 1 1
1949 12 30 1022.000000 1 1
1949 12 31 1017.000000 1 1
1950 01 01 991.000000 1 1
1950 01 02 930.000000 1 1
1950 01 03 717.000000 1 1
1950 01 04 866.000000 1 1
1950 01 05 836.000000 1 1
1950 01 06 819.000000 1 1
1950 01 07 797.000000 1 1
1950 01 08 900.000000 1 1
1950 01 09 982.000000 1 1
1950 01 10 952.000000 1 1
1950 01 11 870.000000 1 1
1950 01 12 844.000000 1 1
1950 01 13 844.000000 1 1
1950 01 14 763.000000 1 1
1950 01 15 814.000000 1 1
1950 01 16 844.000000 1 1
1950 01 17 544.000000 1 1
1950 01 18 503.000000 1 1
1950 01 19 499.000000 1 1
1950 01 20 617.000000 1 1
1950 01 21 1270.000000 1 1
1950 01 22 1079.000000 1 1
1950 01 23 905.000000 1 1
1950 01 24 875.000000 1 1
1950 01 25 866.000000 1 1
1950 01 26 883.000000 1 1
1950 01 27 986.000000 1 1
1950 01 28 1079.000000 1 1
1950 01 29 1205.000000 1 1
1950 01 30 1133.000000 1 1
1950 01 31 1102.000000 1 1
1950 02 01 693.000000 1 1
1950 02 02 563.000000 1 1
1950 02 03 789.000000 1 1
1950 02 04 939.000000 1 1
1950 02 05 1111.000000 1 1
1950 02 06 1066.000000 1 1
1950 02 07 1013.000000 1 1
1950 02 08 956.000000 1 1
1950 02 09 961.000000 1 1
1950 02 10 965.000000 1 1
1950 02 11 1237.000000 1 1
1950 02 12 1052.000000 1 1
1950 02 13 926.000000 1 1
1950 02 14 814.000000 1 1
1950 02 15 759.000000 1 1
1950 02 16 633.000000 1 1
1950 02 17 590.000000 1 1
1950 02 18 575.000000 1 1
1950 02 19 601.000000 1 1
1950 02 20 613.000000 1 1
1950 02 21 637.000000 1 1
1950 02 22 733.000000 1 1
1950 02 23 713.000000 1 1
1950 02 24 685.000000 1 1
1950 02 25 689.000000 1 1
1950 02 26 661.000000 1 1
1950 02 27 637.000000 1 1
1950 02 28 629.000000 1 1
1950 03 01 605.000000 1 1
1950 03 02 601.000000 1 1
1950 03 03 594.000000 1 1
1950 03 04 590.000000 1 1
1950 03 05 571.000000 1 1
1950 03 06 556.000000 1 1
1950 03 07 544.000000 1 1
1950 03 08 537.000000 1 1
1950 03 09 537.000000 1 1
1950 03 10 840.000000 1 1
1950 03 11 823.000000 1 1
1950 03 12 806.000000 1 1
1950 03 13 793.000000 1 1
1950 03 14 801.000000 1 1
1950 03 15 823.000000 1 1
1950 03 16 693.000000 1 1
1950 03 17 673.000000 1 1
1950 03 18 892.000000 1 1
1950 03 19 875.000000 1 1
1950 03 20 849.000000 1 1
1950 03 21 793.000000 1 1
1950 03 22 657.000000 1 1
1950 03 23 673.000000 1 1
1950 03 24 810.000000 1 1
1950 03 25 1097.000000 1 1
1950 03 26 1160.000000 1 1
1950 03 27 1013.000000 1 1
1950 03 28 982.000000 1 1
1950 03 29 729.000000 1 1
1950 03 30 853.000000 1 1
1950 03 31 776.000000 1 1
1950 04 01 789.000000 1 1
1950 04 02 943.000000 1 1
1950 04 03 965.000000 1 1
1950 04 04 952.000000 1 1
1950 04 05 939.000000 1 1
1950 04 06 922.000000 1 1
1950 04 07 892.000000 1 1
1950 04 08 857.000000 1 1
1950 04 09 840.000000 1 1
1950 04 10 793.000000 1 1
1950 04 11 677.000000 1 1
1950 04 12 590.000000 1 1
1950 04 13 529.000000 1 1
1950 04 14 489.000000 1 1
1950 04 15 485.000000 1 1
1950 04 16 478.000000 1 1
1950 04 17 482.000000 1 1
1950 04 18 548.000000 1 1
1950 04 19 514.000000 1 1
1950 04 20 496.000000 1 1
1950 04 21 489.000000 1 1
1950 04 22 482.000000 1 1
1950 04 23 478.000000 1 1
1950 04 24 475.000000 1 1
1950 04 25 471.000000 1 1
1950 04 26 468.000000 1 1
1950 04 27 461.000000 1 1
1950 04 28 457.000000 1 1
1950 04 29 454.000000 1 1
1950 04 30 450.000000 1 1
1950 05 01 450.000000 1 1
1950 05 02 443.000000 1 1
1950 05 03 440.000000 1 1
1950 05 04 437.000000 1 1
1950 05 05 430.000000 1 1
1950 05 06 423.000000 1 1
1950 05 07 416.000000 1 1
1950 05 08 403.000000 1 1
1950 05 09 380.000000 1 1
1950 05 10 377.000000 1 1
1950 05 11 370.000000 1 1
1950 05 12 364.000000 1 1
1950 05 13 357.000000 1 1
1950 05 14 342.000000 1 1
1950 05 15 332.000000 1 1
1950 05 16 326.000000 1 1
1950 05 17 326.000000 1 1
1950 05 18 323.000000 1 1
1950 05 19 323.000000 1 1
1950 05 20 320.000000 1 1
1950 05 21 320.000000 1 1
1950 05 22 320.000000 1 1
1950 05 23 318.000000 1 1
1950 05 24 315.000000 1 1
1950 05 25 312.000000 1 1
1950 05 26 312.000000 1 1
1950 05 27 309.000000 1 1
1950 05 28 306.000000 1 1
1950 05 29 301.000000 1 1
1950 05 30 298.000000 1 1
1950 05 31 295.000000 1 1
1950 06 01 295.000000 1 1
1950 06 02 295.000000 1 1
1950 06 03 292.000000 1 1
1950 06 04 290.000000 1 1
1950 06 05 290.000000 1 1
1950 06 06 287.000000 1 1
1950 06 07 284.000000 1 1
1950 06 08 281.000000 1 1
1950 06 09 278.000000 1 1
1950 06 10 273.000000 1 1
1950 06 11 270.000000 1 1
1950 06 12 265.000000 1 1
1950 06 13 260.000000 1 1
1950 06 14 257.000000 1 1
1950 06 15 257.000000 1 1
1950 06 16 254.000000 1 1
1950 06 17 252.000000 1 1
1950 06 18 249.000000 1 1
1950 06 19 247.000000 1 1
1950 06 20 242.000000 1 1
1950 06 21 239.000000 1 1
1950 06 22 239.000000 1 1
1950 06 23 234.000000 1 1
1950 06 24 234.000000 1 1
1950 06 25 232.000000 1 1
1950 06 26 232.000000 1 1
1950 06 27 229.000000 1 1
1950 06 28 229.000000 1 1
1950 06 29 227.000000 1 1
1950 06 30 224.000000 1 1
1950 07 01 224.000000 1 1
1950 07 02 224.000000 1 1
1950 07 03 222.000000 1 1
1950 07 04 219.000000 1 1
1950 07 05 219.000000 1 1
1950 07 06 219.000000 1 1
1950 07 07 217.000000 1 1
1950 07 08 214.000000 1 1
1950 07 09 212.000000 1 1
1950 07 10 209.000000 1 1
1950 07 11 207.000000 1 1
1950 07 12 205.000000 1 1
1950 07 13 202.000000 1 1
1950 07 14 200.000000 1 1
1950 07 15 195.000000 1 1
1950 07 16 195.000000 1 1
1950 07 17 195.000000 1 1
1950 07 18 193.000000 1 1
1950 07 19 193.000000 1 1
1950 07 20 190.000000 1 1
1950 07 21 190.000000 1 1
1950 07 22 188.000000 1 1
1950 07 23 188.000000 1 1
1950 07 24 186.000000 1 1
1950 07 25 186.000000 1 1
1950 07 26 184.000000 1 1
1950 07 27 184.000000 1 1
1950 07 28 184.000000 1 1
1950 07 29 181.000000 1 1
1950 07 30 181.000000 1 1
1950 07 31 177.000000 1 1
1950 08 01 177.000000 1 1
1950 08 02 174.000000 1 1
1950 08 03 172.000000 1 1
1950 08 04 170.000000 1 1
1950 08 05 168.000000 1 1
1950 08 06 165.000000 1 1
1950 08 07 163.000000 1 1
1950 08 08 161.000000 1 1
1950 08 09 161.000000 1 1
1950 08 10 159.000000 1 1
1950 08 11 157.000000 1 1
1950 08 12 154.000000 1 1
1950 08 13 150.000000 1 1
1950 08 14 144.000000 1 1
1950 08 15 142.000000 1 1
1950 08 16 140.000000 1 1
1950 08 17 136.000000 1 1
1950 08 18 134.000000 1 1
1950 08 19 132.000000 1 1
1950 08 20 130.000000 1 1
1950 08 21 128.000000 1 1
1950 08 22 125.000000 1 1
1950 08 23 123.000000 1 1
1950 08 24 121.000000 1 1
1950 08 25 119.000000 1 1
1950 08 26 117.000000 1 1
1950 08 27 116.000000 1 1
1950 08 28 114.000000 1 1
1950 08 29 112.000000 1 1
1950 08 30 111.000000 1 1
1950 08 31 111.000000 1 1
1950 09 01 109.000000 1 1
1950 09 02 108.000000 1 1
1950 09 03 108.000000 1 1
1950 09 04 106.000000 1 1
1950 09 05 105.000000 1 1
1950 09 06 103.000000 1 1
1950 09 07 102.000000 1 1
1950 09 08 102.000000 1 1
1950 09 09 100.000000 1 1
1950 09 10 100.000000 1 1
1950 09 11 98.500000 1 1
1950 09 12 98.500000 1 1
1950 09 13 98.500000 1 1
1950 09 14 95.500000 1 1
1950 09 15 95.500000 1 1
1950 09 16 95.500000 1 1
1950 09 17 95.500000 1 1
1950 09 18 94.000000 1 1
1950 09 19 94.000000 1 1
1950 09 20 94.000000 1 1
1950 09 21 92.500000 1 1
1950 09 22 92.500000 1 1
1950 09 23 92.500000 1 1
1950 09 24 91.000000 1 1
1950 09 25 91.000000 1 1
1950 09 26 116.000000 1 1
1950 09 27 119.000000 1 1
1950 09 28 111.000000 1 1
1950 09 29 108.000000 1 1
1950 09 30 109.000000 1 1
1950 10 01 108.000000 1 1
1950 10 02 106.000000 1 1
1950 10 03 112.000000 1 1
1950 10 04 108.000000 1 1
1950 10 05 106.000000 1 1
1950 10 06 168.000000 1 1
1950 10 07 195.000000 1 1
1950 10 08 354.000000 1 1
1950 10 09 329.000000 1 1
1950 10 10 287.000000 1 1
1950 10 11 273.000000 1 1
1950 10 12 267.000000 1 1
1950 10 13 190.000000 1 1
1950 10 14 186.000000 1 1
1950 10 15 159.000000 1 1
1950 10 16 126.000000 1 1
1950 10 17 123.000000 1 1
1950 10 18 116.000000 1 1
1950 10 19 111.000000 1 1
1950 10 20 132.000000 1 1
1950 10 21 134.000000 1 1
1950 10 22 152.000000 1 1
1950 10 23 202.000000 1 1
1950 10 24 416.000000 1 1
1950 10 25 338.000000 1 1
1950 10 26 323.000000 1 1
1950 10 27 287.000000 1 1
1950 10 28 244.000000 1 1
1950 10 29 224.000000 1 1
1950 10 30 260.000000 1 1
1950 10 31 273.000000 1 1
1950 11 01 351.000000 1 1
1950 11 02 360.000000 1 1
1950 11 03 323.000000 1 1
1950 11 04 329.000000 1 1
1950 11 05 318.000000 1 1
1950 11 06 292.000000 1 1
1950 11 07 335.000000 1 1
1950 11 08 332.000000 1 1
1950 11 09 335.000000 1 1
1950 11 10 374.000000 1 1
1950 11 11 410.000000 1 1
