year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 10 477.854000 1 1
1970 11 11 538.081000 1 1
1970 11 12 647.670000 1 1
1970 11 13 730.984000 1 1
1970 11 14 707.340000 1 1
1970 11 15 668.609000 1 1
1970 11 16 580.969000 1 1
1970 11 17 586.419000 1 1
1970 11 18 617.677000 1 1
1970 11 19 695.632000 1 1
1970 11 20 791.405000 1 1
1970 11 21 767.013000 1 1
1970 11 22 775.110000 1 1
1970 11 23 795.499000 1 1
1970 11 24 816.093000 1 1
1970 11 25 816.093000 1 1
1970 11 26 797.549000 1 1
1970 11 27 771.057000 1 1
1970 11 28 746.913000 1 1
1970 11 29 693.688000 1 1
1970 11 30 580.969000 1 1
1970 12 01 566.531000 1 1
1970 12 02 471.149000 1 1
1970 12 03 390.484000 1 1
1970 12 04 303.056000 1 1
1970 12 05 284.964000 1 1
1970 12 06 238.440000 1 1
1970 12 07 196.392000 1 1
1970 12 08 197.583000 1 1
1970 12 09 182.318000 1 1
1970 12 10 175.434000 1 1
1970 12 11 168.653000 1 1
1970 12 12 160.875000 1 1
1970 12 13 155.406000 1 1
1970 12 14 145.750000 1 1
1970 12 15 139.446000 1 1
1970 12 16 134.277000 1 1
1970 12 17 129.183000 1 1
1970 12 18 125.164000 1 1
1970 12 19 122.182000 1 1
1970 12 20 120.209000 1 1
1970 12 21 120.209000 1 1
1970 12 22 129.183000 1 1
1970 12 23 136.335000 1 1
1970 12 24 141.535000 1 1
1970 12 25 146.811000 1 1
1970 12 26 146.811000 1 1
1970 12 27 147.875000 1 1
1970 12 28 157.585000 1 1
1970 12 29 177.717000 1 1
1970 12 30 183.475000 1 1
1970 12 31 182.318000 1 1
1971 01 01 177.717000 1 1
1971 01 02 173.162000 1 1
1971 01 03 169.776000 1 1
1971 01 04 160.875000 1 1
1971 01 05 148.942000 1 1
1971 01 06 135.305000 1 1
1971 01 07 118.249000 1 1
1971 01 08 113.404000 1 1
1971 01 09 112.445000 1 1
1971 01 10 115.333000 1 1
1971 01 11 131.211000 1 1
1971 01 12 147.875000 1 1
1971 01 13 152.161000 1 1
1971 01 14 143.637000 1 1
1971 01 15 160.875000 1 1
1971 01 16 182.318000 1 1
1971 01 17 198.777000 1 1
1971 01 18 225.745000 1 1
1971 01 19 247.486000 1 1
1971 01 20 251.403000 1 1
1971 01 21 235.879000 1 1
1971 01 22 220.743000 1 1
1971 01 23 201.174000 1 1
1971 01 24 207.213000 1 1
1971 01 25 247.486000 1 1
1971 01 26 261.965000 1 1
1971 01 27 276.761000 1 1
1971 01 28 308.709000 1 1
1971 01 29 298.842000 1 1
1971 01 30 349.408000 1 1
1971 01 31 407.724000 1 1
1971 02 01 431.696000 1 1
1971 02 02 407.724000 1 1
1971 02 03 407.724000 1 1
1971 02 04 398.285000 1 1
1971 02 05 385.833000 1 1
1971 02 06 378.129000 1 1
1971 02 07 367.445000 1 1
1971 02 08 343.475000 1 1
1971 02 09 307.292000 1 1
1971 02 10 307.292000 1 1
1971 02 11 308.709000 1 1
1971 02 12 327.362000 1 1
1971 02 13 361.394000 1 1
1971 02 14 401.422000 1 1
1971 02 15 410.889000 1 1
1971 02 16 404.568000 1 1
1971 02 17 409.306000 1 1
1971 02 18 433.313000 1 1
1971 02 19 441.433000 1 1
1971 02 20 422.043000 1 1
1971 02 21 422.043000 1 1
1971 02 22 459.504000 1 1
1971 02 23 647.670000 1 1
1971 02 24 511.930000 1 1
1971 02 25 564.736000 1 1
1971 02 26 651.458000 1 1
1971 02 27 872.711000 1 1
1971 02 28 814.024000 1 1
1971 03 01 787.319000 1 1
1971 03 02 767.013000 1 1
1971 03 03 734.953000 1 1
1971 03 04 693.688000 1 1
1971 03 05 653.355000 1 1
1971 03 06 615.821000 1 1
1971 03 07 564.736000 1 1
1971 03 08 513.657000 1 1
1971 03 09 505.042000 1 1
1971 03 10 506.760000 1 1
1971 03 11 486.288000 1 1
1971 03 12 499.900000 1 1
1971 03 13 499.900000 1 1
1971 03 14 511.930000 1 1
1971 03 15 517.120000 1 1
1971 03 16 555.796000 1 1
1971 03 17 651.458000 1 1
1971 03 18 742.918000 1 1
1971 03 19 832.714000 1 1
1971 03 20 1030.800000 1 1
1971 03 21 1165.469000 1 1
1971 03 22 1254.700000 1 1
1971 03 23 1254.700000 1 1
1971 03 24 1364.114000 1 1
1971 03 25 1364.114000 1 1
1971 03 26 1311.450000 1 1
1971 03 27 1227.905000 1 1
1971 03 28 1132.376000 1 1
1971 03 29 1042.156000 1 1
1971 03 30 1005.989000 1 1
1971 03 31 954.874000 1 1
1971 04 01 968.108000 1 1
1971 04 02 961.482000 1 1
1971 04 03 992.555000 1 1
1971 04 04 1051.275000 1 1
1971 04 05 1071.905000 1 1
1971 04 06 1130.026000 1 1
1971 04 07 1213.385000 1 1
1971 04 08 1232.760000 1 1
1971 04 09 1210.971000 1 1
1971 04 10 1213.385000 1 1
1971 04 11 1220.636000 1 1
1971 04 12 1262.047000 1 1
1971 04 13 1274.329000 1 1
1971 04 14 1296.552000 1 1
1971 04 15 1346.470000 1 1
1971 04 16 1407.334000 1 1
1971 04 17 1443.319000 1 1
1971 04 18 1484.876000 1 1
1971 04 19 1511.081000 1 1
1971 04 20 1556.038000 1 1
1971 04 21 1577.371000 1 1
1971 04 22 1577.371000 1 1
1971 04 23 1561.361000 1 1
1971 04 24 1532.174000 1 1
1971 04 25 1492.719000 1 1
1971 04 26 1466.638000 1 1
1971 04 27 1399.668000 1 1
1971 04 28 1369.171000 1 1
1971 04 29 1415.015000 1 1
1971 04 30 1448.488000 1 1
1971 05 01 1492.719000 1 1
1971 05 02 1529.531000 1 1
1971 05 03 1466.638000 1 1
1971 05 04 1466.638000 1 1
1971 05 05 1518.978000 1 1
1971 05 06 1521.613000 1 1
1971 05 07 1682.978000 1 1
1971 05 08 1752.066000 1 1
1971 05 09 1774.402000 1 1
1971 05 10 1810.931000 1 1
1971 05 11 1864.839000 1 1
1971 05 12 2018.440000 1 1
1971 05 13 2053.871000 1 1
1971 05 14 2113.453000 1 1
1971 05 15 2158.573000 1 1
1971 05 16 2197.976000 1 1
1971 05 17 2252.990000 1 1
1971 05 18 2289.960000 1 1
1971 05 19 2333.385000 1 1
1971 05 20 2386.542000 1 1
1971 05 21 2430.666000 1 1
1971 05 22 2478.290000 1 1
1971 05 23 2529.484000 1 1
1971 05 24 2564.916000 1 1
1971 05 25 2587.563000 1 1
1971 05 26 2620.049000 1 1
1971 05 27 2633.088000 1 1
1971 05 28 2623.307000 1 1
1971 05 29 2616.793000 1 1
1971 05 30 2539.128000 1 1
1971 05 31 2526.273000 1 1
1971 06 01 2468.737000 1 1
1971 06 02 2427.504000 1 1
1971 06 03 2392.826000 1 1
1971 06 04 2389.683000 1 1
1971 06 05 2427.504000 1 1
1971 06 06 2471.920000 1 1
1971 06 07 2500.638000 1 1
1971 06 08 2568.146000 1 1
1971 06 09 2610.287000 1 1
1971 06 10 2655.966000 1 1
1971 06 11 2692.073000 1 1
1971 06 12 2711.848000 1 1
1971 06 13 2748.247000 1 1
1971 06 14 2784.834000 1 1
1971 06 15 2858.571000 1 1
1971 06 16 2933.056000 1 1
1971 06 17 2933.056000 1 1
1971 06 18 2984.266000 1 1
1971 06 19 3001.413000 1 1
1971 06 20 3008.282000 1 1
1971 06 21 2994.550000 1 1
1971 06 22 2973.997000 1 1
1971 06 23 2950.088000 1 1
1971 06 24 2902.495000 1 1
1971 06 25 2851.837000 1 1
1971 06 26 2798.185000 1 1
1971 06 27 2725.062000 1 1
1971 06 28 2649.422000 1 1
1971 06 29 2574.612000 1 1
1971 06 30 2513.442000 1 1
1971 07 01 2475.104000 1 1
1971 07 02 2395.970000 1 1
1971 07 03 2327.162000 1 1
1971 07 04 2262.211000 1 1
1971 07 05 2204.063000 1 1
1971 07 06 2137.471000 1 1
1971 07 07 2089.541000 1 1
1971 07 08 2042.034000 1 1
1971 07 09 2018.440000 1 1
1971 07 10 1997.883000 1 1
1971 07 11 1968.658000 1 1
1971 07 12 1948.300000 1 1
1971 07 13 1928.025000 1 1
1971 07 14 1913.592000 1 1
1971 07 15 1896.330000 1 1
1971 07 16 1867.694000 1 1
1971 07 17 1830.721000 1 1
1971 07 18 1791.225000 1 1
1971 07 19 1724.301000 1 1
1971 07 20 1652.922000 1 1
1971 07 21 1572.027000 1 1
1971 07 22 1492.719000 1 1
1971 07 23 1484.876000 1 1
1971 07 24 1402.222000 1 1
1971 07 25 1384.387000 1 1
1971 07 26 1371.703000 1 1
1971 07 27 1366.641000 1 1
1971 07 28 1356.541000 1 1
1971 07 29 1326.415000 1 1
1971 07 30 1274.329000 1 1
1971 07 31 1191.729000 1 1
1971 08 01 1122.989000 1 1
1971 08 02 1046.711000 1 1
1971 08 03 1003.745000 1 1
1971 08 04 983.638000 1 1
1971 08 05 999.263000 1 1
1971 08 06 1019.493000 1 1
1971 08 07 1033.067000 1 1
1971 08 08 1042.156000 1 1
1971 08 09 1028.535000 1 1
1971 08 10 1017.238000 1 1
1971 08 11 1001.503000 1 1
1971 08 12 992.555000 1 1
1971 08 13 976.970000 1 1
1971 08 14 954.874000 1 1
1971 08 15 937.338000 1 1
1971 08 16 919.929000 1 1
1971 08 17 909.113000 1 1
1971 08 18 909.113000 1 1
1971 08 19 937.338000 1 1
1971 08 20 985.864000 1 1
1971 08 21 1030.800000 1 1
1971 08 22 1028.535000 1 1
1971 08 23 1125.333000 1 1
1971 08 24 1163.093000 1 1
1971 08 25 1186.938000 1 1
1971 08 26 1186.938000 1 1
1971 08 27 1163.093000 1 1
1971 08 28 1120.647000 1 1
1971 08 29 1067.307000 1 1
1971 08 30 1008.235000 1 1
1971 08 31 997.025000 1 1
1971 09 01 1005.989000 1 1
1971 09 02 1019.493000 1 1
1971 09 03 896.199000 1 1
1971 09 04 1042.156000 1 1
1971 09 05 1035.336000 1 1
1971 09 06 1003.745000 1 1
1971 09 07 950.478000 1 1
1971 09 08 889.769000 1 1
1971 09 09 849.466000 1 1
1971 09 10 805.770000 1 1
1971 09 11 734.953000 1 1
1971 09 12 647.670000 1 1
1971 09 13 579.156000 1 1
1971 09 14 532.810000 1 1
1971 09 15 510.204000 1 1
1971 09 16 496.483000 1 1
1971 09 17 496.483000 1 1
1971 09 18 525.814000 1 1
1971 09 19 561.153000 1 1
1971 09 20 571.929000 1 1
1971 09 21 573.732000 1 1
1971 09 22 590.064000 1 1
1971 09 23 595.547000 1 1
1971 09 24 562.944000 1 1
1971 09 25 513.657000 1 1
1971 09 26 462.819000 1 1
1971 09 27 418.845000 1 1
1971 09 28 388.931000 1 1
1971 09 29 367.445000 1 1
1971 09 30 346.436000 1 1
1971 10 01 331.726000 1 1
1971 10 02 323.019000 1 1
1971 10 03 318.700000 1 1
1971 10 04 308.709000 1 1
1971 10 05 301.649000 1 1
1971 10 06 320.137000 1 1
1971 10 07 337.581000 1 1
1971 10 08 341.997000 1 1
1971 10 09 356.881000 1 1
1971 10 10 361.394000 1 1
1971 10 11 346.436000 1 1
1971 10 12 327.362000 1 1
1971 10 13 305.877000 1 1
1971 10 14 291.871000 1 1
1971 10 15 284.964000 1 1
1971 10 16 297.443000 1 1
1971 10 17 294.652000 1 1
1971 10 18 365.929000 1 1
1971 10 19 464.480000 1 1
1971 10 20 517.120000 1 1
1971 10 21 505.042000 1 1
1971 10 22 476.174000 1 1
1971 10 23 404.568000 1 1
1971 10 24 367.445000 1 1
1971 10 25 349.408000 1 1
1971 10 26 337.581000 1 1
1971 10 27 334.648000 1 1
1971 10 28 352.390000 1 1
1971 10 29 334.648000 1 1
1971 10 30 307.292000 1 1
1971 10 31 279.485000 1 1
1971 11 01 252.714000 1 1
1971 11 02 229.525000 1 1
1971 11 03 213.322000 1 1
1971 11 04 198.777000 1 1
1971 11 05 190.479000 1 1
1971 11 06 183.475000 1 1
1971 11 07 183.475000 1 1
1971 11 08 178.863000 1 1
1971 11 09 169.776000 1 1
1971 11 10 163.083000 1 1
1971 11 11 161.977000 1 1
1971 11 12 165.302000 1 1
1971 11 13 206.000000 1 1
1971 11 14 215.785000 1 1
1971 11 15 203.581000 1 1
1971 11 16 220.743000 1 1
1971 11 17 207.213000 1 1
1971 11 18 279.485000 1 1
1971 11 19 346.436000 1 1
1971 11 20 334.648000 1 1
1971 11 21 304.465000 1 1
1971 11 22 308.709000 1 1
1971 11 23 311.551000 1 1
1971 11 24 283.591000 1 1
1971 11 25 311.551000 1 1
1971 11 26 356.881000 1 1
1971 11 27 404.568000 1 1
1971 11 28 443.065000 1 1
1971 11 29 412.476000 1 1
1971 11 30 349.408000 1 1
1971 12 01 305.877000 1 1
1971 12 02 280.851000 1 1
1971 12 03 276.761000 1 1
1971 12 04 248.789000 1 1
1971 12 05 227.002000 1 1
1971 12 06 206.000000 1 1
1971 12 07 188.133000 1 1
1971 12 08 175.434000 1 1
1971 12 09 155.406000 1 1
1971 12 10 150.012000 1 1
1971 12 11 140.489000 1 1
1971 12 12 132.230000 1 1
1971 12 13 124.167000 1 1
1971 12 14 120.209000 1 1
1971 12 15 118.249000 1 1
1971 12 16 114.367000 1 1
1971 12 17 109.585000 1 1
1971 12 18 103.952000 1 1
1971 12 19 100.261000 1 1
1971 12 20 98.436000 1 1
1971 12 21 97.528000 1 1
1971 12 22 95.721000 1 1
1971 12 23 94.823000 1 1
1971 12 24 93.928000 1 1
1971 12 25 93.928000 1 1
1971 12 26 95.721000 1 1
1971 12 27 97.528000 1 1
1971 12 28 100.261000 1 1
1971 12 29 109.585000 1 1
1971 12 30 164.191000 1 1
1971 12 31 227.002000 1 1
1972 01 01 234.603000 1 1
1972 01 02 223.239000 1 1
1972 01 03 192.835000 1 1
1972 01 04 163.083000 1 1
1972 01 05 144.692000 1 1
1972 01 06 138.406000 1 1
1972 01 07 131.211000 1 1
1972 01 08 130.196000 1 1
1972 01 09 133.252000 1 1
1972 01 10 126.164000 1 1
1972 01 11 134.277000 1 1
1972 01 12 155.406000 1 1
1972 01 13 186.964000 1 1
1972 01 14 203.581000 1 1
1972 01 15 214.552000 1 1
1972 01 16 215.785000 1 1
1972 01 17 208.429000 1 1
1972 01 18 198.777000 1 1
1972 01 19 177.717000 1 1
1972 01 20 165.302000 1 1
1972 01 21 188.133000 1 1
1972 01 22 230.791000 1 1
1972 01 23 241.011000 1 1
1972 01 24 235.879000 1 1
1972 01 25 234.603000 1 1
1972 01 26 225.745000 1 1
1972 01 27 230.791000 1 1
1972 01 28 274.047000 1 1
1972 01 29 269.996000 1 1
1972 01 30 257.984000 1 1
1972 01 31 254.027000 1 1
1972 02 01 283.591000 1 1
1972 02 02 341.997000 1 1
1972 02 03 362.903000 1 1
1972 02 04 372.009000 1 1
1972 02 05 356.881000 1 1
1972 02 06 361.394000 1 1
1972 02 07 399.852000 1 1
1972 02 08 449.612000 1 1
1972 02 09 505.042000 1 1
1972 02 10 613.967000 1 1
1972 02 11 651.458000 1 1
1972 02 12 672.444000 1 1
1972 02 13 638.238000 1 1
1972 02 14 619.536000 1 1
1972 02 15 559.365000 1 1
1972 02 16 527.560000 1 1
1972 02 17 554.014000 1 1
1972 02 18 740.924000 1 1
1972 02 19 943.899000 1 1
1972 02 20 1005.989000 1 1
1972 02 21 1053.559000 1 1
1972 02 22 961.482000 1 1
1972 02 23 801.656000 1 1
1972 02 24 693.688000 1 1
1972 02 25 590.064000 1 1
1972 02 26 534.565000 1 1
1972 02 27 498.190000 1 1
1972 02 28 513.657000 1 1
1972 02 29 525.814000 1 1
1972 03 01 571.929000 1 1
1972 03 02 602.889000 1 1
1972 03 03 591.890000 1 1
1972 03 04 610.266000 1 1
1972 03 05 638.238000 1 1
1972 03 06 760.961000 1 1
1972 03 07 845.266000 1 1
1972 03 08 881.224000 1 1
1972 03 09 851.569000 1 1
1972 03 10 834.801000 1 1
1972 03 11 818.163000 1 1
1972 03 12 793.451000 1 1
1972 03 13 777.140000 1 1
1972 03 14 811.958000 1 1
1972 03 15 915.596000 1 1
1972 03 16 1028.535000 1 1
1972 03 17 1141.793000 1 1
1972 03 18 1196.529000 1 1
1972 03 19 1230.332000 1 1
1972 03 20 1316.431000 1 1
1972 03 21 1389.474000 1 1
1972 03 22 1445.903000 1 1
1972 03 23 1469.238000 1 1
1972 03 24 1477.049000 1 1
1972 03 25 1534.818000 1 1
1972 03 26 1672.024000 1 1
1972 03 27 1674.760000 1 1
1972 03 28 1669.290000 1 1
1972 03 29 1702.214000 1 1
1972 03 30 1763.220000 1 1
1972 03 31 1796.847000 1 1
1972 04 01 1768.807000 1 1
1972 04 02 1757.640000 1 1
1972 04 03 1732.613000 1 1
1972 04 04 1685.721000 1 1
1972 04 05 1585.400000 1 1
1972 04 06 1456.256000 1 1
1972 04 07 1259.596000 1 1
1972 04 08 1179.765000 1 1
1972 04 09 1125.333000 1 1
1972 04 10 1141.793000 1 1
1972 04 11 1172.608000 1 1
1972 04 12 1230.332000 1 1
1972 04 13 1242.493000 1 1
1972 04 14 1213.385000 1 1
1972 04 15 1172.608000 1 1
1972 04 16 1179.765000 1 1
1972 04 17 1227.905000 1 1
1972 04 18 1257.147000 1 1
1972 04 19 1369.171000 1 1
1972 04 20 1477.049000 1 1
1972 04 21 1593.445000 1 1
1972 04 22 1766.013000 1 1
1972 04 23 1839.227000 1 1
1972 04 24 1939.600000 1 1
1972 04 25 2071.676000 1 1
1972 04 26 2083.579000 1 1
1972 04 27 2077.625000 1 1
1972 04 28 2068.705000 1 1
1972 04 29 2053.871000 1 1
1972 04 30 2050.909000 1 1
1972 05 01 2056.834000 1 1
1972 05 02 2077.625000 1 1
1972 05 03 2080.601000 1 1
1972 05 04 2098.496000 1 1
1972 05 05 2137.471000 1 1
1972 05 06 2179.756000 1 1
1972 05 07 2265.288000 1 1
1972 05 08 2324.053000 1 1
1972 05 09 2364.597000 1 1
1972 05 10 2392.826000 1 1
1972 05 11 2395.970000 1 1
1972 05 12 2424.344000 1 1
1972 05 13 2427.504000 1 1
1972 05 14 2408.565000 1 1
1972 05 15 2414.871000 1 1
1972 05 16 2395.970000 1 1
1972 05 17 2383.402000 1 1
1972 05 18 2361.469000 1 1
1972 05 19 2348.971000 1 1
1972 05 20 2345.851000 1 1
1972 05 21 2339.615000 1 1
1972 05 22 2339.615000 1 1
1972 05 23 2367.728000 1 1
1972 05 24 2355.217000 1 1
1972 05 25 2336.499000 1 1
1972 05 26 2324.053000 1 1
1972 05 27 2311.633000 1 1
1972 05 28 2296.144000 1 1
1972 05 29 2280.696000 1 1
1972 05 30 2256.063000 1 1
1972 05 31 2222.362000 1 1
1972 06 01 2185.823000 1 1
1972 06 02 2152.536000 1 1
1972 06 03 2116.450000 1 1
1972 06 04 2080.601000 1 1
1972 06 05 2042.034000 1 1
1972 06 06 1948.300000 1 1
1972 06 07 1827.888000 1 1
1972 06 08 1672.024000 1 1
1972 06 09 1511.081000 1 1
1972 06 10 1392.020000 1 1
1972 06 11 1313.940000 1 1
1972 06 12 1303.993000 1 1
1972 06 13 1326.415000 1 1
1972 06 14 1366.641000 1 1
1972 06 15 1404.777000 1 1
1972 06 16 1435.578000 1 1
1972 06 17 1445.903000 1 1
1972 06 18 1435.578000 1 1
1972 06 19 1399.668000 1 1
1972 06 20 1336.427000 1 1
1972 06 21 1289.128000 1 1
1972 06 22 1237.623000 1 1
1972 06 23 1213.385000 1 1
1972 06 24 1225.480000 1 1
1972 06 25 1220.636000 1 1
1972 06 26 1194.128000 1 1
1972 06 27 1170.226000 1 1
1972 06 28 1146.513000 1 1
1972 06 29 1132.376000 1 1
1972 06 30 1076.511000 1 1
1972 07 01 1030.800000 1 1
1972 07 02 985.864000 1 1
1972 07 03 963.689000 1 1
1972 07 04 954.874000 1 1
1972 07 05 950.478000 1 1
1972 07 06 965.897000 1 1
1972 07 07 1019.493000 1 1
1972 07 08 1101.979000 1 1
1972 07 09 1198.931000 1 1
1972 07 10 1254.700000 1 1
1972 07 11 1289.128000 1 1
1972 07 12 1296.552000 1 1
1972 07 13 1281.720000 1 1
1972 07 14 1237.623000 1 1
1972 07 15 1208.559000 1 1
1972 07 16 1172.608000 1 1
1972 07 17 1035.336000 1 1
1972 07 18 919.929000 1 1
1972 07 19 849.466000 1 1
1972 07 20 816.093000 1 1
1972 07 21 816.093000 1 1
1972 07 22 828.547000 1 1
1972 07 23 841.074000 1 1
1972 07 24 849.466000 1 1
1972 07 25 828.547000 1 1
1972 07 26 805.770000 1 1
1972 07 27 791.405000 1 1
1972 07 28 773.083000 1 1
1972 07 29 742.918000 1 1
1972 07 30 711.260000 1 1
1972 07 31 682.068000 1 1
1972 08 01 657.156000 1 1
1972 08 02 636.358000 1 1
1972 08 03 613.967000 1 1
1972 08 04 599.214000 1 1
1972 08 05 586.419000 1 1
1972 08 06 577.346000 1 1
1972 08 07 564.736000 1 1
1972 08 08 564.736000 1 1
1972 08 09 561.153000 1 1
1972 08 10 562.944000 1 1
1972 08 11 575.538000 1 1
1972 08 12 601.050000 1 1
1972 08 13 626.991000 1 1
1972 08 14 647.670000 1 1
1972 08 15 643.891000 1 1
1972 08 16 619.536000 1 1
1972 08 17 582.783000 1 1
1972 08 18 543.372000 1 1
1972 08 19 515.387000 1 1
1972 08 20 511.930000 1 1
1972 08 21 518.854000 1 1
1972 08 22 524.071000 1 1
1972 08 23 518.854000 1 1
1972 08 24 496.483000 1 1
1972 08 25 471.149000 1 1
1972 08 26 457.849000 1 1
1972 08 27 436.554000 1 1
1972 08 28 422.043000 1 1
1972 08 29 415.655000 1 1
1972 08 30 414.064000 1 1
1972 08 31 404.568000 1 1
1972 09 01 412.476000 1 1
1972 09 02 431.696000 1 1
1972 09 03 434.932000 1 1
1972 09 04 467.810000 1 1
1972 09 05 520.591000 1 1
1972 09 06 608.418000 1 1
1972 09 07 666.695000 1 1
1972 09 08 693.688000 1 1
1972 09 09 695.632000 1 1
1972 09 10 680.139000 1 1
1972 09 11 643.891000 1 1
1972 09 12 659.059000 1 1
1972 09 13 653.355000 1 1
1972 09 14 680.139000 1 1
1972 09 15 642.004000 1 1
1972 09 16 590.064000 1 1
1972 09 17 529.308000 1 1
1972 09 18 447.972000 1 1
1972 09 19 379.665000 1 1
1972 09 20 336.113000 1 1
1972 09 21 304.465000 1 1
1972 09 22 276.761000 1 1
1972 09 23 260.635000 1 1
1972 09 24 256.663000 1 1
1972 09 25 248.789000 1 1
1972 09 26 239.724000 1 1
1972 09 27 232.059000 1 1
1972 09 28 227.002000 1 1
1972 09 29 224.490000 1 1
1972 09 30 224.490000 1 1
1972 10 01 219.499000 1 1
1972 10 02 208.429000 1 1
1972 10 03 197.583000 1 1
1972 10 04 194.018000 1 1
1972 10 05 188.133000 1 1
1972 10 06 182.318000 1 1
1972 10 07 176.574000 1 1
1972 10 08 168.653000 1 1
1972 10 09 167.533000 1 1
1972 10 10 164.191000 1 1
1972 10 11 174.297000 1 1
1972 10 12 183.475000 1 1
1972 10 13 202.376000 1 1
1972 10 14 208.429000 1 1
1972 10 15 198.777000 1 1
1972 10 16 185.798000 1 1
1972 10 17 176.574000 1 1
1972 10 18 166.416000 1 1
1972 10 19 161.977000 1 1
1972 10 20 167.533000 1 1
1972 10 21 183.475000 1 1
1972 10 22 207.213000 1 1
1972 10 23 229.525000 1 1
1972 10 24 228.262000 1 1
1972 10 25 213.322000 1 1
1972 10 26 202.376000 1 1
1972 10 27 204.789000 1 1
1972 10 28 210.870000 1 1
1972 10 29 234.603000 1 1
1972 10 30 268.651000 1 1
1972 10 31 293.260000 1 1
1972 11 01 339.050000 1 1
1972 11 02 370.486000 1 1
1972 11 03 370.486000 1 1
1972 11 04 356.881000 1 1
1972 11 05 370.486000 1 1
1972 11 06 387.381000 1 1
1972 11 07 401.422000 1 1
1972 11 08 387.381000 1 1
1972 11 09 350.898000 1 1
1972 11 10 307.292000 1 1
1972 11 11 271.344000 1 1
1972 11 12 239.724000 1 1
1972 11 13 233.330000 1 1
1972 11 14 229.525000 1 1
1972 11 15 213.322000 1 1
1972 11 16 202.376000 1 1
1972 11 17 170.902000 1 1
1972 11 18 155.406000 1 1
1972 11 19 147.875000 1 1
1972 11 20 138.406000 1 1
1972 11 21 134.277000 1 1
1972 11 22 128.174000 1 1
1972 11 23 120.209000 1 1
1972 11 24 114.367000 1 1
1972 11 25 109.585000 1 1
1972 11 26 105.817000 1 1
1972 11 27 102.100000 1 1
1972 11 28 98.436000 1 1
1972 11 29 103.952000 1 1
1972 11 30 103.025000 1 1
1972 12 01 95.721000 1 1
1972 12 02 91.263000 1 1
1972 12 03 88.629000 1 1
1972 12 04 86.889000 1 1
1972 12 05 85.162000 1 1
1972 12 06 81.750000 1 1
1972 12 07 80.064000 1 1
1972 12 08 82.598000 1 1
1972 12 09 83.449000 1 1
1972 12 10 82.598000 1 1
1972 12 11 82.598000 1 1
1972 12 12 80.905000 1 1
1972 12 13 79.226000 1 1
1972 12 14 76.733000 1 1
1972 12 15 73.458000 1 1
1972 12 16 71.038000 1 1
1972 12 17 70.239000 1 1
1972 12 18 68.650000 1 1
1972 12 19 67.076000 1 1
1972 12 20 67.076000 1 1
1972 12 21 65.515000 1 1
1972 12 22 65.515000 1 1
1972 12 23 63.969000 1 1
1972 12 24 63.969000 1 1
1972 12 25 64.741000 1 1
1972 12 26 71.841000 1 1
1972 12 27 72.648000 1 1
1972 12 28 78.392000 1 1
1972 12 29 93.037000 1 1
1972 12 30 141.535000 1 1
1972 12 31 150.012000 1 1
1973 01 01 147.875000 1 1
1973 01 02 151.085000 1 1
1973 01 03 145.750000 1 1
