year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 13 6.403000 1 1
1946 01 14 19.240000 1 1
1946 01 15 13.600000 1 1
1946 01 16 7.995000 1 1
1946 01 17 6.403000 1 1
1946 01 18 5.836000 1 1
1946 01 19 6.025000 1 1
1946 01 20 10.764000 1 1
1946 01 21 10.546000 1 1
1946 01 22 7.995000 1 1
1946 01 23 6.214000 1 1
1946 01 24 6.403000 1 1
1946 01 25 7.995000 1 1
1946 01 26 13.850000 1 1
1946 01 27 13.120000 1 1
1946 01 28 10.764000 1 1
1946 01 29 10.764000 1 1
1946 01 30 12.640000 1 1
1946 01 31 21.130000 1 1
1946 02 01 38.020000 1 1
1946 02 02 51.320000 1 1
1946 02 03 39.010000 1 1
1946 02 04 21.400000 1 1
1946 02 05 15.350000 1 1
1946 02 06 12.640000 1 1
1946 02 07 10.982000 1 1
1946 02 08 13.600000 1 1
1946 02 09 13.360000 1 1
1946 02 10 10.110000 1 1
1946 02 11 10.110000 1 1
1946 02 12 10.546000 1 1
1946 02 13 8.610000 1 1
1946 02 14 8.610000 1 1
1946 02 15 15.350000 1 1
1946 02 16 17.140000 1 1
1946 02 17 24.590000 1 1
1946 02 18 46.650000 1 1
1946 02 19 72.100000 1 1
1946 02 20 58.000000 1 1
1946 02 21 41.050000 1 1
1946 02 22 28.130000 1 1
1946 02 23 21.130000 1 1
1946 02 24 21.980000 1 1
1946 02 25 36.700000 1 1
1946 02 26 53.120000 1 1
1946 02 27 44.200000 1 1
1946 02 28 43.150000 1 1
1946 03 01 39.010000 1 1
1946 03 02 30.920000 1 1
1946 03 03 28.440000 1 1
1946 03 04 27.820000 1 1
1946 03 05 24.300000 1 1
1946 03 06 18.440000 1 1
1946 03 07 15.350000 1 1
1946 03 08 14.350000 1 1
1946 03 09 14.850000 1 1
1946 03 10 11.680000 1 1
1946 03 11 12.640000 1 1
1946 03 12 10.546000 1 1
1946 03 13 10.328000 1 1
1946 03 14 18.700000 1 1
1946 03 15 33.730000 1 1
1946 03 16 26.040000 1 1
1946 03 17 15.100000 1 1
1946 03 18 12.160000 1 1
1946 03 19 10.546000 1 1
1946 03 20 9.238000 1 1
1946 03 21 8.610000 1 1
1946 03 22 8.200000 1 1
1946 03 23 7.790000 1 1
1946 03 24 7.790000 1 1
1946 03 25 10.982000 1 1
1946 03 26 8.200000 1 1
1946 03 27 6.970000 1 1
1946 03 28 6.214000 1 1
1946 03 29 6.214000 1 1
1946 03 30 6.025000 1 1
1946 03 31 13.120000 1 1
1946 04 01 28.440000 1 1
1946 04 02 21.130000 1 1
1946 04 03 13.600000 1 1
1946 04 04 10.546000 1 1
1946 04 05 9.674000 1 1
1946 04 06 8.815000 1 1
1946 04 07 8.200000 1 1
1946 04 08 7.790000 1 1
1946 04 09 7.175000 1 1
1946 04 10 6.592000 1 1
1946 04 11 6.592000 1 1
1946 04 12 6.403000 1 1
1946 04 13 5.647000 1 1
1946 04 14 5.458000 1 1
1946 04 15 5.269000 1 1
1946 04 16 5.080000 1 1
1946 04 17 4.742000 1 1
1946 04 18 4.742000 1 1
1946 04 19 4.742000 1 1
1946 04 20 4.404000 1 1
1946 04 21 4.235000 1 1
1946 04 22 4.066000 1 1
1946 04 23 3.897000 1 1
1946 04 24 3.728000 1 1
1946 04 25 3.728000 1 1
1946 04 26 3.390000 1 1
1946 04 27 3.390000 1 1
1946 04 28 3.390000 1 1
1946 04 29 3.390000 1 1
1946 04 30 3.390000 1 1
1946 05 01 3.390000 1 1
1946 05 02 3.728000 1 1
1946 05 03 3.559000 1 1
1946 05 04 3.244000 1 1
1946 05 05 3.390000 1 1
1946 05 06 3.098000 1 1
1946 05 07 3.098000 1 1
1946 05 08 3.098000 1 1
1946 05 09 2.806000 1 1
1946 05 10 2.806000 1 1
1946 05 11 2.952000 1 1
1946 05 12 3.728000 1 1
1946 05 13 3.897000 1 1
1946 05 14 3.390000 1 1
1946 05 15 2.952000 1 1
1946 05 16 2.806000 1 1
1946 05 17 2.952000 1 1
1946 05 18 4.235000 1 1
1946 05 19 17.920000 1 1
1946 05 20 18.700000 1 1
1946 05 21 8.610000 1 1
1946 05 22 6.403000 1 1
1946 05 23 5.647000 1 1
1946 05 24 4.742000 1 1
1946 05 25 4.404000 1 1
1946 05 26 3.897000 1 1
1946 05 27 3.728000 1 1
1946 05 28 3.559000 1 1
1946 05 29 3.244000 1 1
1946 05 30 3.098000 1 1
1946 05 31 4.066000 1 1
1946 06 01 9.238000 1 1
1946 06 02 22.850000 1 1
1946 06 03 11.200000 1 1
1946 06 04 7.380000 1 1
1946 06 05 6.592000 1 1
1946 06 06 6.025000 1 1
1946 06 07 5.269000 1 1
1946 06 08 5.080000 1 1
1946 06 09 4.911000 1 1
1946 06 10 4.742000 1 1
1946 06 11 4.742000 1 1
1946 06 12 4.404000 1 1
1946 06 13 4.066000 1 1
1946 06 14 3.728000 1 1
1946 06 15 4.066000 1 1
1946 06 16 4.066000 1 1
1946 06 17 3.897000 1 1
1946 06 18 3.390000 1 1
1946 06 19 4.066000 1 1
1946 06 20 4.235000 1 1
1946 06 21 4.911000 1 1
1946 06 22 5.836000 1 1
1946 06 23 11.200000 1 1
1946 06 24 18.700000 1 1
1946 06 25 10.982000 1 1
1946 06 26 7.585000 1 1
1946 06 27 6.592000 1 1
1946 06 28 6.025000 1 1
1946 06 29 6.403000 1 1
1946 06 30 6.214000 1 1
1946 07 01 5.647000 1 1
1946 07 02 5.080000 1 1
1946 07 03 4.742000 1 1
1946 07 04 5.647000 1 1
1946 07 05 5.458000 1 1
1946 07 06 7.790000 1 1
1946 07 07 12.160000 1 1
1946 07 08 13.850000 1 1
1946 07 09 16.880000 1 1
1946 07 10 11.440000 1 1
1946 07 11 10.110000 1 1
1946 07 12 10.982000 1 1
1946 07 13 18.180000 1 1
1946 07 14 24.010000 1 1
1946 07 15 19.510000 1 1
1946 07 16 34.060000 1 1
1946 07 17 33.400000 1 1
1946 07 18 19.240000 1 1
1946 07 19 15.850000 1 1
1946 07 20 13.850000 1 1
1946 07 21 11.920000 1 1
1946 07 22 10.546000 1 1
1946 07 23 10.546000 1 1
1946 07 24 10.982000 1 1
1946 07 25 9.674000 1 1
1946 07 26 8.815000 1 1
1946 07 27 8.200000 1 1
1946 07 28 7.585000 1 1
1946 07 29 7.175000 1 1
1946 07 30 6.781000 1 1
1946 07 31 6.592000 1 1
1946 08 01 6.214000 1 1
1946 08 02 5.836000 1 1
1946 08 03 5.458000 1 1
1946 08 04 5.080000 1 1
1946 08 05 5.080000 1 1
1946 08 06 5.080000 1 1
1946 08 07 6.592000 1 1
1946 08 08 5.269000 1 1
1946 08 09 5.080000 1 1
1946 08 10 4.742000 1 1
1946 08 11 4.573000 1 1
1946 08 12 4.235000 1 1
1946 08 13 4.911000 1 1
1946 08 14 4.573000 1 1
1946 08 15 4.235000 1 1
1946 08 16 4.066000 1 1
1946 08 17 4.066000 1 1
1946 08 18 3.728000 1 1
1946 08 19 3.390000 1 1
1946 08 20 3.390000 1 1
1946 08 21 3.098000 1 1
1946 08 22 3.728000 1 1
1946 08 23 4.742000 1 1
1946 08 24 4.404000 1 1
1946 08 25 3.897000 1 1
1946 08 26 3.390000 1 1
1946 08 27 4.066000 1 1
1946 08 28 8.815000 1 1
1946 08 29 13.360000 1 1
1946 08 30 12.400000 1 1
1946 08 31 10.982000 1 1
1946 09 01 8.610000 1 1
1946 09 02 6.403000 1 1
1946 09 03 4.911000 1 1
1946 09 04 4.404000 1 1
1946 09 05 4.235000 1 1
1946 09 06 3.897000 1 1
1946 09 07 3.559000 1 1
1946 09 08 3.390000 1 1
1946 09 09 3.390000 1 1
1946 09 10 3.390000 1 1
1946 09 11 3.390000 1 1
1946 09 12 3.098000 1 1
1946 09 13 2.952000 1 1
1946 09 14 2.806000 1 1
1946 09 15 2.806000 1 1
1946 09 16 2.806000 1 1
1946 09 17 2.806000 1 1
1946 09 18 2.806000 1 1
1946 09 19 2.660000 1 1
1946 09 20 2.806000 1 1
1946 09 21 2.806000 1 1
1946 09 22 2.806000 1 1
1946 09 23 5.647000 1 1
1946 09 24 8.200000 1 1
1946 09 25 5.647000 1 1
1946 09 26 4.573000 1 1
1946 09 27 3.244000 1 1
1946 09 28 3.098000 1 1
1946 09 29 2.952000 1 1
1946 09 30 2.806000 1 1
1946 10 01 2.806000 1 1
1946 10 02 2.806000 1 1
1946 10 03 2.660000 1 1
1946 10 04 3.098000 1 1
1946 10 05 3.728000 1 1
1946 10 06 2.806000 1 1
1946 10 07 3.559000 1 1
1946 10 08 14.600000 1 1
1946 10 09 9.892000 1 1
1946 10 10 5.080000 1 1
1946 10 11 4.235000 1 1
1946 10 12 3.897000 1 1
1946 10 13 3.897000 1 1
1946 10 14 4.235000 1 1
1946 10 15 4.066000 1 1
1946 10 16 6.214000 1 1
1946 10 17 26.910000 1 1
1946 10 18 29.060000 1 1
1946 10 19 45.600000 1 1
1946 10 20 69.700000 1 1
1946 10 21 41.750000 1 1
1946 10 22 20.860000 1 1
1946 10 23 14.850000 1 1
1946 10 24 12.880000 1 1
1946 10 25 10.764000 1 1
1946 10 26 9.674000 1 1
1946 10 27 8.815000 1 1
1946 10 28 9.892000 1 1
1946 10 29 12.400000 1 1
1946 10 30 9.020000 1 1
1946 10 31 7.585000 1 1
1946 11 01 10.764000 1 1
1946 11 02 21.400000 1 1
1946 11 03 18.440000 1 1
1946 11 04 11.920000 1 1
1946 11 05 7.790000 1 1
1946 11 06 6.970000 1 1
1946 11 07 6.592000 1 1
1946 11 08 6.592000 1 1
1946 11 09 6.592000 1 1
1946 11 10 6.403000 1 1
1946 11 11 6.214000 1 1
1946 11 12 5.836000 1 1
1946 11 13 5.647000 1 1
1946 11 14 5.080000 1 1
1946 11 15 4.573000 1 1
1946 11 16 4.404000 1 1
1946 11 17 4.235000 1 1
1946 11 18 4.066000 1 1
1946 11 19 4.066000 1 1
1946 11 20 4.742000 1 1
1946 11 21 7.790000 1 1
1946 11 22 6.214000 1 1
1946 11 23 4.911000 1 1
1946 11 24 4.235000 1 1
1946 11 25 3.897000 1 1
1946 11 26 3.728000 1 1
1946 11 27 3.728000 1 1
1946 11 28 3.390000 1 1
1946 11 29 3.390000 1 1
1946 11 30 3.244000 1 1
1946 12 01 3.098000 1 1
1946 12 02 3.098000 1 1
1946 12 03 2.952000 1 1
1946 12 04 2.806000 1 1
1946 12 05 2.806000 1 1
1946 12 06 2.660000 1 1
1946 12 07 2.514000 1 1
1946 12 08 2.514000 1 1
1946 12 09 2.222000 1 1
1946 12 10 2.368000 1 1
1946 12 11 16.620000 1 1
1946 12 12 19.510000 1 1
1946 12 13 17.920000 1 1
1946 12 14 14.850000 1 1
1946 12 15 11.200000 1 1
1946 12 16 8.815000 1 1
1946 12 17 7.995000 1 1
1946 12 18 6.781000 1 1
1946 12 19 5.647000 1 1
1946 12 20 4.404000 1 1
1946 12 21 10.110000 1 1
1946 12 22 23.140000 1 1
1946 12 23 27.200000 1 1
1946 12 24 18.700000 1 1
1946 12 25 13.600000 1 1
1946 12 26 10.764000 1 1
1946 12 27 9.238000 1 1
1946 12 28 7.585000 1 1
1946 12 29 6.403000 1 1
1946 12 30 5.269000 1 1
1946 12 31 4.573000 1 1
1947 01 01 5.080000 1 1
1947 01 02 5.080000 1 1
1947 01 03 4.742000 1 1
1947 01 04 4.911000 1 1
1947 01 05 4.742000 1 1
1947 01 06 4.573000 1 1
1947 01 07 4.404000 1 1
1947 01 08 4.404000 1 1
1947 01 09 5.080000 1 1
1947 01 10 4.235000 1 1
1947 01 11 3.559000 1 1
1947 01 12 5.458000 1 1
1947 01 13 7.175000 1 1
1947 01 14 11.920000 1 1
1947 01 15 10.328000 1 1
1947 01 16 12.160000 1 1
1947 01 17 14.600000 1 1
1947 01 18 17.400000 1 1
1947 01 19 24.300000 1 1
1947 01 20 24.010000 1 1
1947 01 21 14.850000 1 1
1947 01 22 10.546000 1 1
1947 01 23 9.456000 1 1
1947 01 24 8.815000 1 1
1947 01 25 7.995000 1 1
1947 01 26 7.175000 1 1
1947 01 27 6.970000 1 1
1947 01 28 6.592000 1 1
1947 01 29 6.592000 1 1
1947 01 30 6.592000 1 1
1947 01 31 6.781000 1 1
1947 02 01 7.175000 1 1
1947 02 02 6.970000 1 1
1947 02 03 5.647000 1 1
1947 02 04 6.781000 1 1
1947 02 05 7.380000 1 1
1947 02 06 10.546000 1 1
1947 02 07 8.610000 1 1
1947 02 08 7.995000 1 1
1947 02 09 5.269000 1 1
1947 02 10 5.080000 1 1
1947 02 11 15.850000 1 1
1947 02 12 16.100000 1 1
1947 02 13 15.350000 1 1
1947 02 14 29.370000 1 1
1947 02 15 22.270000 1 1
1947 02 16 12.880000 1 1
1947 02 17 16.100000 1 1
1947 02 18 39.340000 1 1
1947 02 19 61.420000 1 1
1947 02 20 45.600000 1 1
1947 02 21 37.690000 1 1
1947 02 22 30.300000 1 1
1947 02 23 20.050000 1 1
1947 02 24 18.970000 1 1
1947 02 25 23.720000 1 1
1947 02 26 36.700000 1 1
1947 02 27 34.060000 1 1
1947 02 28 29.680000 1 1
1947 03 01 21.690000 1 1
1947 03 02 17.400000 1 1
1947 03 03 15.100000 1 1
1947 03 04 13.360000 1 1
1947 03 05 13.600000 1 1
1947 03 06 12.160000 1 1
1947 03 07 11.440000 1 1
1947 03 08 10.328000 1 1
1947 03 09 8.815000 1 1
1947 03 10 8.200000 1 1
1947 03 11 7.790000 1 1
1947 03 12 7.380000 1 1
1947 03 13 6.970000 1 1
1947 03 14 6.592000 1 1
1947 03 15 6.592000 1 1
1947 03 16 6.214000 1 1
1947 03 17 5.836000 1 1
1947 03 18 6.214000 1 1
1947 03 19 5.836000 1 1
1947 03 20 5.458000 1 1
1947 03 21 4.911000 1 1
1947 03 22 4.742000 1 1
1947 03 23 4.742000 1 1
1947 03 24 4.742000 1 1
1947 03 25 4.911000 1 1
1947 03 26 4.404000 1 1
1947 03 27 4.066000 1 1
1947 03 28 3.897000 1 1
1947 03 29 3.728000 1 1
1947 03 30 3.390000 1 1
1947 03 31 3.390000 1 1
1947 04 01 3.390000 1 1
1947 04 02 3.098000 1 1
1947 04 03 3.098000 1 1
1947 04 04 3.098000 1 1
1947 04 05 4.066000 1 1
1947 04 06 17.140000 1 1
1947 04 07 18.700000 1 1
1947 04 08 13.360000 1 1
1947 04 09 10.546000 1 1
1947 04 10 7.380000 1 1
1947 04 11 7.790000 1 1
1947 04 12 11.920000 1 1
1947 04 13 7.380000 1 1
1947 04 14 6.025000 1 1
1947 04 15 5.269000 1 1
1947 04 16 5.080000 1 1
1947 04 17 4.742000 1 1
1947 04 18 4.742000 1 1
1947 04 19 4.404000 1 1
1947 04 20 4.404000 1 1
1947 04 21 4.573000 1 1
1947 04 22 4.404000 1 1
1947 04 23 4.404000 1 1
1947 04 24 4.066000 1 1
1947 04 25 3.728000 1 1
1947 04 26 3.728000 1 1
1947 04 27 3.728000 1 1
1947 04 28 3.390000 1 1
1947 04 29 5.269000 1 1
1947 04 30 5.080000 1 1
1947 05 01 4.742000 1 1
1947 05 02 4.742000 1 1
1947 05 03 4.573000 1 1
1947 05 04 4.404000 1 1
1947 05 05 4.066000 1 1
1947 05 06 3.728000 1 1
1947 05 07 3.390000 1 1
1947 05 08 3.728000 1 1
1947 05 09 4.573000 1 1
1947 05 10 5.080000 1 1
1947 05 11 4.573000 1 1
1947 05 12 3.390000 1 1
1947 05 13 3.390000 1 1
1947 05 14 3.244000 1 1
1947 05 15 3.098000 1 1
1947 05 16 2.806000 1 1
1947 05 17 2.806000 1 1
1947 05 18 3.098000 1 1
1947 05 19 3.390000 1 1
1947 05 20 3.390000 1 1
1947 05 21 3.728000 1 1
1947 05 22 3.897000 1 1
1947 05 23 6.214000 1 1
1947 05 24 5.836000 1 1
1947 05 25 5.269000 1 1
1947 05 26 4.573000 1 1
1947 05 27 3.559000 1 1
1947 05 28 3.244000 1 1
1947 05 29 3.098000 1 1
1947 05 30 2.952000 1 1
1947 05 31 2.806000 1 1
1947 06 01 2.806000 1 1
1947 06 02 2.806000 1 1
1947 06 03 2.806000 1 1
1947 06 04 2.660000 1 1
1947 06 05 2.514000 1 1
1947 06 06 2.514000 1 1
1947 06 07 2.514000 1 1
1947 06 08 2.514000 1 1
1947 06 09 2.806000 1 1
1947 06 10 2.806000 1 1
1947 06 11 11.920000 1 1
1947 06 12 45.250000 1 1
1947 06 13 57.620000 1 1
1947 06 14 35.050000 1 1
1947 06 15 28.440000 1 1
1947 06 16 16.880000 1 1
1947 06 17 13.850000 1 1
1947 06 18 11.920000 1 1
1947 06 19 11.440000 1 1
1947 06 20 10.982000 1 1
1947 06 21 10.546000 1 1
1947 06 22 11.920000 1 1
1947 06 23 13.120000 1 1
1947 06 24 10.764000 1 1
1947 06 25 9.020000 1 1
1947 06 26 8.405000 1 1
1947 06 27 7.175000 1 1
1947 06 28 8.610000 1 1
1947 06 29 11.680000 1 1
1947 06 30 10.110000 1 1
1947 07 01 9.020000 1 1
1947 07 02 8.405000 1 1
1947 07 03 7.585000 1 1
1947 07 04 21.400000 1 1
1947 07 05 18.700000 1 1
1947 07 06 12.640000 1 1
1947 07 07 11.200000 1 1
1947 07 08 9.674000 1 1
1947 07 09 8.405000 1 1
1947 07 10 7.790000 1 1
1947 07 11 7.380000 1 1
1947 07 12 6.970000 1 1
1947 07 13 6.970000 1 1
1947 07 14 6.592000 1 1
1947 07 15 6.592000 1 1
1947 07 16 6.214000 1 1
1947 07 17 5.836000 1 1
1947 07 18 5.836000 1 1
1947 07 19 5.458000 1 1
1947 07 20 5.269000 1 1
1947 07 21 5.080000 1 1
1947 07 22 5.080000 1 1
1947 07 23 5.647000 1 1
1947 07 24 4.742000 1 1
1947 07 25 4.404000 1 1
1947 07 26 4.573000 1 1
1947 07 27 9.238000 1 1
1947 07 28 19.240000 1 1
1947 07 29 19.510000 1 1
1947 07 30 11.200000 1 1
1947 07 31 10.764000 1 1
1947 08 01 26.910000 1 1
1947 08 02 21.980000 1 1
1947 08 03 14.600000 1 1
1947 08 04 13.360000 1 1
1947 08 05 12.160000 1 1
1947 08 06 10.110000 1 1
1947 08 07 9.456000 1 1
1947 08 08 11.440000 1 1
1947 08 09 13.850000 1 1
1947 08 10 16.360000 1 1
1947 08 11 18.440000 1 1
1947 08 12 15.100000 1 1
1947 08 13 13.120000 1 1
1947 08 14 10.764000 1 1
1947 08 15 9.456000 1 1
1947 08 16 8.815000 1 1
1947 08 17 8.200000 1 1
1947 08 18 7.790000 1 1
1947 08 19 7.380000 1 1
1947 08 20 6.970000 1 1
1947 08 21 6.781000 1 1
1947 08 22 6.592000 1 1
1947 08 23 6.214000 1 1
1947 08 24 5.836000 1 1
1947 08 25 5.836000 1 1
1947 08 26 5.836000 1 1
1947 08 27 5.458000 1 1
1947 08 28 5.458000 1 1
1947 08 29 5.269000 1 1
1947 08 30 6.025000 1 1
1947 08 31 17.140000 1 1
1947 09 01 38.680000 1 1
1947 09 02 52.040000 1 1
1947 09 03 40.350000 1 1
1947 09 04 24.880000 1 1
1947 09 05 24.010000 1 1
1947 09 06 17.400000 1 1
1947 09 07 13.600000 1 1
1947 09 08 12.160000 1 1
1947 09 09 11.920000 1 1
1947 09 10 10.982000 1 1
1947 09 11 10.110000 1 1
1947 09 12 9.892000 1 1
1947 09 13 9.892000 1 1
1947 09 14 9.456000 1 1
1947 09 15 9.892000 1 1
1947 09 16 9.456000 1 1
1947 09 17 12.400000 1 1
1947 09 18 36.700000 1 1
1947 09 19 40.000000 1 1
1947 09 20 40.000000 1 1
1947 09 21 33.400000 1 1
1947 09 22 18.700000 1 1
1947 09 23 24.590000 1 1
1947 09 24 35.050000 1 1
1947 09 25 61.040000 1 1
1947 09 26 66.900000 1 1
1947 09 27 47.000000 1 1
1947 09 28 48.440000 1 1
1947 09 29 42.800000 1 1
1947 09 30 32.160000 1 1
1947 10 01 27.510000 1 1
1947 10 02 31.230000 1 1
1947 10 03 26.910000 1 1
1947 10 04 21.130000 1 1
1947 10 05 17.660000 1 1
1947 10 06 15.600000 1 1
1947 10 07 13.600000 1 1
1947 10 08 18.180000 1 1
1947 10 09 21.130000 1 1
1947 10 10 16.100000 1 1
1947 10 11 11.920000 1 1
1947 10 12 10.110000 1 1
1947 10 13 9.456000 1 1
1947 10 14 9.238000 1 1
1947 10 15 8.610000 1 1
1947 10 16 8.200000 1 1
1947 10 17 7.995000 1 1
1947 10 18 7.585000 1 1
1947 10 19 9.892000 1 1
1947 10 20 12.880000 1 1
1947 10 21 10.982000 1 1
1947 10 22 9.456000 1 1
1947 10 23 10.328000 1 1
1947 10 24 12.400000 1 1
1947 10 25 14.850000 1 1
1947 10 26 12.640000 1 1
1947 10 27 10.328000 1 1
1947 10 28 8.200000 1 1
1947 10 29 7.790000 1 1
1947 10 30 7.380000 1 1
1947 10 31 7.380000 1 1
1947 11 01 7.380000 1 1
1947 11 02 7.380000 1 1
1947 11 03 7.995000 1 1
1947 11 04 8.815000 1 1
1947 11 05 7.585000 1 1
1947 11 06 6.781000 1 1
1947 11 07 6.214000 1 1
1947 11 08 5.836000 1 1
1947 11 09 5.647000 1 1
1947 11 10 5.080000 1 1
1947 11 11 4.742000 1 1
1947 11 12 4.742000 1 1
1947 11 13 4.742000 1 1
1947 11 14 4.742000 1 1
1947 11 15 4.404000 1 1
1947 11 16 4.404000 1 1
1947 11 17 4.235000 1 1
1947 11 18 4.066000 1 1
1947 11 19 3.728000 1 1
1947 11 20 3.728000 1 1
1947 11 21 3.897000 1 1
1947 11 22 4.066000 1 1
1947 11 23 4.066000 1 1
1947 11 24 4.404000 1 1
1947 11 25 4.404000 1 1
1947 11 26 4.066000 1 1
1947 11 27 3.897000 1 1
1947 11 28 3.728000 1 1
1947 11 29 3.390000 1 1
1947 11 30 3.390000 1 1
1947 12 01 3.098000 1 1
1947 12 02 3.728000 1 1
1947 12 03 4.235000 1 1
1947 12 04 3.897000 1 1
1947 12 05 3.559000 1 1
1947 12 06 3.098000 1 1
1947 12 07 3.098000 1 1
1947 12 08 2.806000 1 1
1947 12 09 3.728000 1 1
1947 12 10 6.403000 1 1
1947 12 11 11.920000 1 1
1947 12 12 9.020000 1 1
1947 12 13 6.781000 1 1
1947 12 14 6.025000 1 1
1947 12 15 7.790000 1 1
1947 12 16 11.440000 1 1
1947 12 17 14.850000 1 1
1947 12 18 10.110000 1 1
1947 12 19 11.920000 1 1
1947 12 20 10.982000 1 1
1947 12 21 9.238000 1 1
1947 12 22 7.380000 1 1
1947 12 23 6.970000 1 1
1947 12 24 6.403000 1 1
1947 12 25 5.836000 1 1
1947 12 26 5.269000 1 1
1947 12 27 4.742000 1 1
1947 12 28 6.781000 1 1
1947 12 29 7.585000 1 1
1947 12 30 6.025000 1 1
1947 12 31 4.573000 1 1
1948 01 01 4.404000 1 1
1948 01 02 4.066000 1 1
1948 01 03 4.404000 1 1
1948 01 04 6.403000 1 1
1948 01 05 8.405000 1 1
1948 01 06 7.380000 1 1
1948 01 07 6.781000 1 1
1948 01 08 6.025000 1 1
1948 01 09 4.911000 1 1
1948 01 10 4.066000 1 1
1948 01 11 3.897000 1 1
1948 01 12 3.728000 1 1
1948 01 13 3.728000 1 1
1948 01 14 3.728000 1 1
1948 01 15 3.390000 1 1
1948 01 16 3.098000 1 1
1948 01 17 3.559000 1 1
1948 01 18 6.592000 1 1
1948 01 19 6.970000 1 1
1948 01 20 7.175000 1 1
1948 01 21 8.405000 1 1
1948 01 22 11.920000 1 1
1948 01 23 10.982000 1 1
1948 01 24 9.892000 1 1
1948 01 25 10.110000 1 1
1948 01 26 13.850000 1 1
1948 01 27 9.674000 1 1
1948 01 28 9.020000 1 1
1948 01 29 7.380000 1 1
1948 01 30 6.214000 1 1
1948 01 31 5.269000 1 1
1948 02 01 7.175000 1 1
1948 02 02 6.781000 1 1
1948 02 03 6.025000 1 1
1948 02 04 4.911000 1 1
1948 02 05 4.742000 1 1
1948 02 06 5.647000 1 1
1948 02 07 5.647000 1 1
1948 02 08 7.995000 1 1
1948 02 09 10.328000 1 1
1948 02 10 10.546000 1 1
1948 02 11 9.238000 1 1
1948 02 12 8.200000 1 1
1948 02 13 6.781000 1 1
1948 02 14 6.403000 1 1
1948 02 15 22.850000 1 1
1948 02 16 35.710000 1 1
1948 02 17 30.300000 1 1
1948 02 18 20.860000 1 1
1948 02 19 13.600000 1 1
1948 02 20 10.110000 1 1
1948 02 21 9.238000 1 1
1948 02 22 8.610000 1 1
1948 02 23 9.892000 1 1
1948 02 24 10.328000 1 1
1948 02 25 10.110000 1 1
1948 02 26 10.546000 1 1
1948 02 27 11.440000 1 1
1948 02 28 13.120000 1 1
1948 02 29 15.350000 1 1
1948 03 01 14.350000 1 1
1948 03 02 9.020000 1 1
1948 03 03 7.790000 1 1
1948 03 04 8.200000 1 1
1948 03 05 7.380000 1 1
1948 03 06 6.403000 1 1
1948 03 07 6.214000 1 1
1948 03 08 6.025000 1 1
1948 03 09 5.836000 1 1
1948 03 10 5.458000 1 1
1948 03 11 28.750000 1 1
1948 03 12 18.180000 1 1
1948 03 13 14.100000 1 1
1948 03 14 13.120000 1 1
1948 03 15 7.380000 1 1
1948 03 16 6.403000 1 1
1948 03 17 6.025000 1 1
1948 03 18 6.970000 1 1
1948 03 19 6.592000 1 1
1948 03 20 6.214000 1 1
1948 03 21 5.458000 1 1
1948 03 22 5.080000 1 1
