year month day streamflow_m3s qual_control_by_ana qual_flag
1932 06 19 9.530000 1 1
1932 06 20 9.220000 1 1
1932 06 21 9.020000 1 1
1932 06 22 9.320000 1 1
1932 06 23 9.120000 1 1
1932 06 24 9.020000 1 1
1932 06 25 8.820000 1 1
1932 06 26 8.720000 1 1
1932 06 27 8.920000 1 1
1932 06 28 8.820000 1 1
1932 06 29 9.940000 1 1
1932 06 30 9.120000 1 1
1932 07 01 8.820000 1 1
1932 07 02 8.620000 1 1
1932 07 03 8.520000 1 1
1932 07 04 8.420000 1 1
1932 07 05 8.620000 1 1
1932 07 06 8.820000 1 1
1932 07 07 8.620000 1 1
1932 07 08 8.520000 1 1
1932 07 09 8.420000 1 1
1932 07 10 8.230000 1 1
1932 07 11 8.320000 1 1
1932 07 12 8.230000 1 1
1932 07 13 8.030000 1 1
1932 07 14 7.930000 1 1
1932 07 15 7.640000 1 1
1932 07 16 7.640000 1 1
1932 07 17 7.640000 1 1
1932 07 18 7.640000 1 1
1932 07 19 7.640000 1 1
1932 07 20 7.440000 1 1
1932 07 21 7.440000 1 1
1932 07 22 7.440000 1 1
1932 07 23 7.250000 1 1
1932 07 24 7.250000 1 1
1932 07 25 7.250000 1 1
1932 07 26 7.250000 1 1
1932 07 27 7.050000 1 1
1932 07 28 7.050000 1 1
1932 07 29 6.960000 1 1
1932 07 30 6.860000 1 1
1932 07 31 6.860000 1 1
1932 08 01 6.860000 1 1
1932 08 02 6.860000 1 1
1932 08 03 7.250000 1 1
1932 08 04 9.430000 1 1
1932 08 05 8.620000 1 1
1932 08 06 7.730000 1 1
1932 08 07 7.340000 1 1
1932 08 08 7.050000 1 1
1932 08 09 7.050000 1 1
1932 08 10 7.340000 1 1
1932 08 11 7.150000 1 1
1932 08 12 6.860000 1 1
1932 08 13 6.670000 1 1
1932 08 14 6.670000 1 1
1932 08 15 6.670000 1 1
1932 08 16 6.670000 1 1
1932 08 17 6.670000 1 1
1932 08 18 6.670000 1 1
1932 08 19 7.440000 1 1
1932 08 20 7.730000 1 1
1932 08 21 7.340000 1 1
1932 08 22 7.050000 1 1
1932 08 23 6.670000 1 1
1932 08 24 6.480000 1 1
1932 08 25 6.480000 1 1
1932 08 26 6.480000 1 1
1932 08 27 6.770000 1 1
1932 08 28 6.670000 1 1
1932 08 29 6.670000 1 1
1932 08 30 6.390000 1 1
1932 08 31 6.200000 1 1
1932 09 01 6.200000 1 1
1932 09 02 6.110000 1 1
1932 09 03 6.110000 1 1
1932 09 04 6.480000 1 1
1932 09 05 6.110000 1 1
1932 09 06 6.110000 1 1
1932 09 07 5.920000 1 1
1932 09 08 5.920000 1 1
1932 09 09 5.920000 1 1
1932 09 10 5.920000 1 1
1932 09 11 5.740000 1 1
1932 09 12 5.740000 1 1
1932 09 13 5.740000 1 1
1932 09 14 5.740000 1 1
1932 09 15 5.740000 1 1
1932 09 16 5.830000 1 1
1932 09 17 5.920000 1 1
1932 09 18 5.920000 1 1
1932 09 19 7.440000 1 1
1932 09 20 7.640000 1 1
1932 09 21 7.150000 1 1
1932 09 22 6.390000 1 1
1932 09 23 8.820000 1 1
1932 09 24 11.900000 1 1
1932 09 25 7.340000 1 1
1932 09 26 6.200000 1 1
1932 09 27 5.920000 1 1
1932 09 28 5.740000 1 1
1932 09 29 5.550000 1 1
1932 09 30 6.860000 1 1
1932 10 01 6.670000 1 1
1932 10 02 5.920000 1 1
1932 10 03 5.830000 1 1
1932 10 04 5.550000 1 1
1932 10 05 6.300000 1 1
1932 10 06 6.770000 1 1
1932 10 07 6.300000 1 1
1932 10 08 7.640000 1 1
1932 10 09 9.940000 1 1
1932 10 10 12.300000 1 1
1932 10 11 9.320000 1 1
1932 10 12 6.860000 1 1
1932 10 13 7.150000 1 1
1932 10 14 11.900000 1 1
1932 10 15 13.500000 1 1
1932 10 16 8.820000 1 1
1932 10 17 12.600000 1 1
1932 10 18 14.400000 1 1
1932 10 19 12.200000 1 1
1932 10 20 10.200000 1 1
1932 10 21 9.530000 1 1
1932 10 22 10.500000 1 1
1932 10 23 9.830000 1 1
1932 10 24 7.640000 1 1
1932 10 25 7.440000 1 1
1932 10 26 6.670000 1 1
1932 10 27 6.580000 1 1
1932 10 28 7.830000 1 1
1932 10 29 7.150000 1 1
1932 10 30 6.390000 1 1
1932 10 31 6.300000 1 1
1932 11 01 6.010000 1 1
1932 11 02 5.920000 1 1
1932 11 03 5.640000 1 1
1932 11 04 5.640000 1 1
1932 11 05 5.740000 1 1
1932 11 06 7.440000 1 1
1932 11 07 8.230000 1 1
1932 11 08 7.730000 1 1
1932 11 09 8.130000 1 1
1932 11 10 7.440000 1 1
1932 11 11 6.200000 1 1
1932 11 12 6.110000 1 1
1932 11 13 5.740000 1 1
1932 11 14 6.770000 1 1
1932 11 15 10.200000 1 1
1932 11 16 9.630000 1 1
1932 11 17 8.230000 1 1
1932 11 18 7.150000 1 1
1932 11 19 9.730000 1 1
1932 11 20 10.400000 1 1
1932 11 21 8.620000 1 1
1932 11 22 7.050000 1 1
1932 11 23 7.830000 1 1
1932 11 24 10.300000 1 1
1932 11 25 8.030000 1 1
1932 11 26 13.300000 1 1
1932 11 27 11.400000 1 1
1932 11 28 10.800000 1 1
1932 11 29 10.400000 1 1
1932 11 30 10.200000 1 1
1932 12 01 8.520000 1 1
1932 12 02 8.230000 1 1
1932 12 03 7.930000 1 1
1932 12 04 9.320000 1 1
1932 12 05 9.430000 1 1
1932 12 06 9.730000 1 1
1932 12 07 13.400000 1 1
1932 12 08 15.100000 1 1
1932 12 09 10.700000 1 1
1932 12 10 8.420000 1 1
1932 12 11 8.820000 1 1
1932 12 12 9.830000 1 1
1932 12 13 10.200000 1 1
1932 12 14 16.900000 1 1
1932 12 15 24.300000 1 1
1932 12 16 20.900000 1 1
1932 12 17 11.600000 1 1
1932 12 18 12.800000 1 1
1932 12 19 17.200000 1 1
1932 12 20 13.500000 1 1
1932 12 21 14.800000 1 1
1932 12 22 46.200000 1 1
1932 12 23 37.300000 1 1
1932 12 24 32.900000 1 1
1932 12 25 26.700000 1 1
1932 12 26 24.400000 1 1
1932 12 27 19.000000 1 1
1932 12 28 20.800000 1 1
1932 12 29 22.100000 1 1
1932 12 30 22.000000 1 1
1932 12 31 25.200000 1 1
1933 01 01 19.500000 1 1
1933 01 02 17.000000 1 1
1933 01 03 20.700000 1 1
1933 01 04 15.400000 1 1
1933 01 05 14.100000 1 1
1933 01 06 13.800000 1 1
1933 01 07 14.300000 1 1
1933 01 08 15.100000 1 1
1933 01 09 13.800000 1 1
1933 01 10 12.500000 1 1
1933 01 11 12.200000 1 1
1933 01 12 14.400000 1 1
1933 01 13 13.700000 1 1
1933 01 14 12.600000 1 1
1933 01 15 12.600000 1 1
1933 01 16 13.700000 1 1
1933 01 17 14.700000 1 1
1933 01 18 14.500000 1 1
1933 01 19 16.600000 1 1
1933 01 20 18.700000 1 1
1933 01 21 15.500000 1 1
1933 01 22 17.900000 1 1
1933 01 23 20.600000 1 1
1933 01 24 19.300000 1 1
1933 01 25 17.600000 1 1
1933 01 26 12.800000 1 1
1933 01 27 11.800000 1 1
1933 01 28 11.200000 1 1
1933 01 29 10.800000 1 1
1933 01 30 10.400000 1 1
1933 01 31 10.400000 1 1
1933 02 01 10.000000 1 1
1933 02 02 10.900000 1 1
1933 02 03 10.000000 1 1
1933 02 04 9.020000 1 1
1933 02 05 9.020000 1 1
1933 02 06 15.300000 1 1
1933 02 07 13.800000 1 1
1933 02 08 11.700000 1 1
1933 02 09 9.830000 1 1
1933 02 10 10.900000 1 1
1933 02 11 10.900000 1 1
1933 02 12 14.900000 1 1
1933 02 13 15.100000 1 1
1933 02 14 15.100000 1 1
1933 02 15 13.000000 1 1
1933 02 16 11.100000 1 1
1933 02 17 10.500000 1 1
1933 02 18 9.430000 1 1
1933 02 19 11.700000 1 1
1933 02 20 18.100000 1 1
1933 02 21 19.700000 1 1
1933 02 22 21.500000 1 1
1933 02 23 16.900000 1 1
1933 02 24 12.800000 1 1
1933 02 25 10.700000 1 1
1933 02 26 9.830000 1 1
1933 02 27 9.430000 1 1
1933 02 28 9.220000 1 1
1933 03 01 9.430000 1 1
1933 03 02 11.500000 1 1
1933 03 03 12.100000 1 1
1933 03 04 12.300000 1 1
1933 03 05 18.300000 1 1
1933 03 06 18.500000 1 1
1933 03 07 40.800000 1 1
1933 03 08 21.500000 1 1
1933 03 09 13.000000 1 1
1933 03 10 11.700000 1 1
1933 03 11 10.900000 1 1
1933 03 12 10.700000 1 1
1933 03 13 10.700000 1 1
1933 03 14 11.900000 1 1
1933 03 15 10.900000 1 1
1933 03 16 11.500000 1 1
1933 03 17 10.300000 1 1
1933 03 18 9.830000 1 1
1933 03 19 9.630000 1 1
1933 03 20 9.220000 1 1
1933 03 21 8.820000 1 1
1933 03 22 8.820000 1 1
1933 03 23 8.620000 1 1
1933 03 24 8.620000 1 1
1933 03 25 8.820000 1 1
1933 03 26 9.220000 1 1
1933 03 27 8.820000 1 1
1933 03 28 8.620000 1 1
1933 03 29 8.620000 1 1
1933 03 30 8.620000 1 1
1933 03 31 8.420000 1 1
1933 04 01 11.100000 1 1
1933 04 02 11.500000 1 1
1933 04 03 13.000000 1 1
1933 04 04 9.830000 1 1
1933 04 05 8.820000 1 1
1933 04 06 8.820000 1 1
1933 04 07 8.620000 1 1
1933 04 08 8.420000 1 1
1933 04 09 8.230000 1 1
1933 04 10 8.030000 1 1
1933 04 11 8.030000 1 1
1933 04 12 7.830000 1 1
1933 04 13 7.830000 1 1
1933 04 14 7.830000 1 1
1933 04 15 7.830000 1 1
1933 04 16 7.640000 1 1
1933 04 17 7.640000 1 1
1933 04 18 7.640000 1 1
1933 04 19 7.440000 1 1
1933 04 20 7.440000 1 1
1933 04 21 7.250000 1 1
1933 04 22 7.830000 1 1
1933 04 23 7.830000 1 1
1933 04 24 7.830000 1 1
1933 04 25 8.030000 1 1
1933 04 26 7.830000 1 1
1933 04 27 7.440000 1 1
1933 04 28 7.440000 1 1
1933 04 29 7.250000 1 1
1933 04 30 7.250000 1 1
1933 05 01 7.050000 1 1
1933 05 02 7.050000 1 1
1933 05 03 7.050000 1 1
1933 05 04 7.050000 1 1
1933 05 05 7.050000 1 1
1933 05 06 9.830000 1 1
1933 05 07 9.630000 1 1
1933 05 08 8.030000 1 1
1933 05 09 7.640000 1 1
1933 05 10 7.440000 1 1
1933 05 11 7.440000 1 1
1933 05 12 7.250000 1 1
1933 05 13 7.050000 1 1
1933 05 14 7.830000 1 1
1933 05 15 9.430000 1 1
1933 05 16 9.220000 1 1
1933 05 17 8.820000 1 1
1933 05 18 8.030000 1 1
1933 05 19 7.250000 1 1
1933 05 20 7.050000 1 1
1933 05 21 7.050000 1 1
1933 05 22 7.250000 1 1
1933 05 23 7.830000 1 1
1933 05 24 7.640000 1 1
1933 05 25 7.250000 1 1
1933 05 26 6.860000 1 1
1933 05 27 6.670000 1 1
1933 05 28 6.480000 1 1
1933 05 29 5.920000 1 1
1933 05 30 5.740000 1 1
1933 05 31 5.550000 1 1
1933 06 01 5.550000 1 1
1933 06 02 5.550000 1 1
1933 06 03 5.550000 1 1
1933 06 04 7.830000 1 1
1933 06 05 6.860000 1 1
1933 06 06 6.670000 1 1
1933 06 07 6.480000 1 1
1933 06 08 6.300000 1 1
1933 06 09 6.300000 1 1
1933 06 10 6.110000 1 1
1933 06 11 6.110000 1 1
1933 06 12 6.110000 1 1
1933 06 13 6.110000 1 1
1933 06 14 6.110000 1 1
1933 06 15 6.110000 1 1
1933 06 16 6.110000 1 1
1933 06 17 6.110000 1 1
1933 06 18 5.920000 1 1
1933 06 19 5.920000 1 1
1933 06 20 8.030000 1 1
1933 06 21 11.500000 1 1
1933 06 22 9.830000 1 1
1933 06 23 8.820000 1 1
1933 06 24 7.640000 1 1
1933 06 25 7.440000 1 1
1933 06 26 6.860000 1 1
1933 06 27 6.300000 1 1
1933 06 28 6.300000 1 1
1933 06 29 6.110000 1 1
1933 06 30 6.110000 1 1
1933 07 01 6.110000 1 1
1933 07 02 6.480000 1 1
1933 07 03 7.440000 1 1
1933 07 04 6.480000 1 1
1933 07 05 6.300000 1 1
1933 07 06 6.300000 1 1
1933 07 07 6.110000 1 1
1933 07 08 5.920000 1 1
1933 07 09 5.920000 1 1
1933 07 10 5.920000 1 1
1933 07 11 8.820000 1 1
1933 07 12 7.050000 1 1
1933 07 13 7.050000 1 1
1933 07 14 6.110000 1 1
1933 07 15 5.920000 1 1
1933 07 16 6.110000 1 1
1933 07 17 6.480000 1 1
1933 07 18 6.770000 1 1
1933 07 19 6.110000 1 1
1933 07 20 5.920000 1 1
1933 07 21 5.920000 1 1
1933 07 22 5.920000 1 1
1933 07 23 5.740000 1 1
1933 07 24 5.740000 1 1
1933 07 25 5.740000 1 1
1933 07 26 5.740000 1 1
1933 07 27 5.740000 1 1
1933 07 28 5.550000 1 1
1933 07 29 5.550000 1 1
1933 07 30 5.550000 1 1
1933 07 31 5.550000 1 1
1933 08 01 5.550000 1 1
1933 08 02 8.230000 1 1
1933 08 03 7.440000 1 1
1933 08 04 5.920000 1 1
1933 08 05 5.740000 1 1
1933 08 06 5.550000 1 1
1933 08 07 5.550000 1 1
1933 08 08 5.370000 1 1
1933 08 09 5.370000 1 1
1933 08 10 5.370000 1 1
1933 08 11 5.370000 1 1
1933 08 12 5.180000 1 1
1933 08 13 5.180000 1 1
1933 08 14 5.180000 1 1
1933 08 15 5.180000 1 1
1933 08 16 5.180000 1 1
1933 08 17 5.180000 1 1
1933 08 18 5.000000 1 1
1933 08 19 5.090000 1 1
1933 08 20 5.090000 1 1
1933 08 21 5.000000 1 1
1933 08 22 5.000000 1 1
1933 08 23 5.180000 1 1
1933 08 24 5.920000 1 1
1933 08 25 5.370000 1 1
1933 08 26 5.740000 1 1
1933 08 27 6.860000 1 1
1933 08 28 5.740000 1 1
1933 08 29 5.550000 1 1
1933 08 30 5.180000 1 1
1933 08 31 5.000000 1 1
1933 09 01 4.820000 1 1
1933 09 02 4.820000 1 1
1933 09 03 4.820000 1 1
1933 09 04 4.820000 1 1
1933 09 05 4.910000 1 1
1933 09 06 11.900000 1 1
1933 09 07 15.100000 1 1
1933 09 08 10.700000 1 1
1933 09 09 6.580000 1 1
1933 09 10 6.480000 1 1
1933 09 11 5.550000 1 1
1933 09 12 5.370000 1 1
1933 09 13 5.180000 1 1
1933 09 14 5.180000 1 1
1933 09 15 5.280000 1 1
1933 09 16 5.180000 1 1
1933 09 17 5.000000 1 1
1933 09 18 5.000000 1 1
1933 09 19 5.000000 1 1
1933 09 20 5.090000 1 1
1933 09 21 5.740000 1 1
1933 09 22 5.550000 1 1
1933 09 23 5.640000 1 1
1933 09 24 6.390000 1 1
1933 09 25 5.370000 1 1
1933 09 26 5.180000 1 1
1933 09 27 5.090000 1 1
1933 09 28 5.000000 1 1
1933 09 29 4.820000 1 1
1933 09 30 4.820000 1 1
1933 10 01 4.820000 1 1
1933 10 02 4.820000 1 1
1933 10 03 4.820000 1 1
1933 10 04 4.740000 1 1
1933 10 05 4.380000 1 1
1933 10 06 5.550000 1 1
1933 10 07 5.460000 1 1
1933 10 08 5.830000 1 1
1933 10 09 6.670000 1 1
1933 10 10 8.820000 1 1
1933 10 11 7.830000 1 1
1933 10 12 6.480000 1 1
1933 10 13 12.800000 1 1
1933 10 14 12.100000 1 1
1933 10 15 6.860000 1 1
1933 10 16 6.960000 1 1
1933 10 17 6.480000 1 1
1933 10 18 5.180000 1 1
1933 10 19 5.090000 1 1
1933 10 20 5.000000 1 1
1933 10 21 4.910000 1 1
1933 10 22 4.820000 1 1
1933 10 23 6.860000 1 1
1933 10 24 7.250000 1 1
1933 10 25 7.830000 1 1
1933 10 26 6.960000 1 1
1933 10 27 5.740000 1 1
1933 10 28 5.180000 1 1
1933 10 29 5.090000 1 1
1933 10 30 4.910000 1 1
1933 10 31 4.820000 1 1
1933 11 01 4.740000 1 1
1933 11 02 4.650000 1 1
1933 11 03 4.910000 1 1
1933 11 04 8.620000 1 1
1933 11 05 9.830000 1 1
1933 11 06 7.050000 1 1
1933 11 07 5.740000 1 1
1933 11 08 5.550000 1 1
1933 11 09 5.370000 1 1
1933 11 10 4.300000 1 1
1933 11 11 4.210000 1 1
1933 11 12 4.470000 1 1
1933 11 13 4.470000 1 1
1933 11 14 5.000000 1 1
1933 11 15 5.920000 1 1
1933 11 16 5.090000 1 1
1933 11 17 5.000000 1 1
1933 11 18 4.470000 1 1
1933 11 19 4.470000 1 1
1933 11 20 5.550000 1 1
1933 11 21 8.820000 1 1
1933 11 22 6.860000 1 1
1933 11 23 5.740000 1 1
1933 11 24 5.920000 1 1
1933 11 25 16.700000 1 1
1933 11 26 18.700000 1 1
1933 11 27 17.600000 1 1
1933 11 28 14.000000 1 1
1933 11 29 9.830000 1 1
1933 11 30 7.830000 1 1
1933 12 01 5.180000 1 1
1933 12 02 5.550000 1 1
1933 12 03 5.460000 1 1
1933 12 04 5.000000 1 1
1933 12 05 5.920000 1 1
1933 12 06 6.580000 1 1
1933 12 07 6.110000 1 1
1933 12 08 11.400000 1 1
1933 12 09 28.000000 1 1
1933 12 10 26.800000 1 1
1933 12 11 7.830000 1 1
1933 12 12 20.800000 1 1
1933 12 13 28.800000 1 1
1933 12 14 31.800000 1 1
1933 12 15 17.200000 1 1
1933 12 16 10.700000 1 1
1933 12 17 9.220000 1 1
1933 12 18 8.230000 1 1
1933 12 19 10.000000 1 1
1933 12 20 11.700000 1 1
1933 12 21 11.900000 1 1
1933 12 22 9.830000 1 1
1933 12 23 11.100000 1 1
1933 12 24 15.100000 1 1
1933 12 25 15.800000 1 1
1933 12 26 18.100000 1 1
1933 12 27 35.600000 1 1
1933 12 28 22.600000 1 1
1933 12 29 14.200000 1 1
1933 12 30 11.900000 1 1
1933 12 31 12.100000 1 1
1934 01 01 22.000000 1 1
1934 01 02 23.200000 1 1
1934 01 03 36.600000 1 1
1934 01 04 26.100000 1 1
1934 01 05 24.200000 1 1
1934 01 06 23.900000 1 1
1934 01 07 16.200000 1 1
1934 01 08 15.300000 1 1
1934 01 09 15.100000 1 1
1934 01 10 13.800000 1 1
1934 01 11 15.300000 1 1
1934 01 12 16.900000 1 1
1934 01 13 17.200000 1 1
1934 01 14 19.700000 1 1
1934 01 15 20.100000 1 1
1934 01 16 23.200000 1 1
1934 01 17 28.000000 1 1
1934 01 18 31.800000 1 1
1934 01 19 26.600000 1 1
1934 01 20 22.200000 1 1
1934 01 21 23.900000 1 1
1934 01 22 19.200000 1 1
1934 01 23 21.500000 1 1
1934 01 24 18.100000 1 1
1934 01 25 15.800000 1 1
1934 01 26 13.800000 1 1
1934 01 27 14.000000 1 1
1934 01 28 13.800000 1 1
1934 01 29 14.200000 1 1
1934 01 30 14.400000 1 1
1934 01 31 12.100000 1 1
1934 02 01 12.100000 1 1
1934 02 02 11.300000 1 1
1934 02 03 13.600000 1 1
1934 02 04 11.100000 1 1
1934 02 05 10.900000 1 1
1934 02 06 10.900000 1 1
1934 02 07 11.100000 1 1
1934 02 08 9.730000 1 1
1934 02 09 9.220000 1 1
1934 02 10 9.120000 1 1
1934 02 11 9.120000 1 1
1934 02 12 10.300000 1 1
1934 02 13 9.630000 1 1
1934 02 14 9.630000 1 1
1934 02 15 15.500000 1 1
1934 02 16 18.500000 1 1
1934 02 17 18.300000 1 1
1934 02 18 22.400000 1 1
1934 02 19 27.800000 1 1
1934 02 20 21.900000 1 1
1934 02 21 16.200000 1 1
1934 02 22 14.100000 1 1
1934 02 23 13.000000 1 1
1934 02 24 11.900000 1 1
1934 02 25 13.600000 1 1
1934 02 26 16.200000 1 1
1934 02 27 13.200000 1 1
1934 02 28 11.200000 1 1
1934 03 01 11.900000 1 1
1934 03 02 20.600000 1 1
1934 03 03 16.700000 1 1
1934 03 04 15.400000 1 1
1934 03 05 14.300000 1 1
1934 03 06 13.200000 1 1
1934 03 07 11.900000 1 1
1934 03 08 11.000000 1 1
1934 03 09 10.500000 1 1
1934 03 10 10.200000 1 1
1934 03 11 9.830000 1 1
1934 03 12 9.830000 1 1
1934 03 13 9.430000 1 1
1934 03 14 9.430000 1 1
1934 03 15 10.000000 1 1
1934 03 16 9.630000 1 1
1934 03 17 9.430000 1 1
1934 03 18 9.630000 1 1
1934 03 19 10.500000 1 1
1934 03 20 9.020000 1 1
1934 03 21 9.530000 1 1
1934 03 22 10.800000 1 1
1934 03 23 10.700000 1 1
1934 03 24 9.020000 1 1
1934 03 25 10.900000 1 1
1934 03 26 9.220000 1 1
1934 03 27 8.420000 1 1
1934 03 28 8.230000 1 1
1934 03 29 9.630000 1 1
1934 03 30 13.000000 1 1
1934 03 31 15.800000 1 1
1934 04 01 9.830000 1 1
1934 04 02 8.720000 1 1
1934 04 03 9.730000 1 1
1934 04 04 19.000000 1 1
1934 04 05 12.900000 1 1
1934 04 06 9.830000 1 1
1934 04 07 9.020000 1 1
1934 04 08 8.720000 1 1
1934 04 09 8.230000 1 1
1934 04 10 8.030000 1 1
1934 04 11 8.230000 1 1
1934 04 12 9.630000 1 1
1934 04 13 14.200000 1 1
1934 04 14 9.730000 1 1
1934 04 15 9.830000 1 1
1934 04 16 8.720000 1 1
1934 04 17 8.230000 1 1
1934 04 18 8.130000 1 1
1934 04 19 8.030000 1 1
1934 04 20 8.320000 1 1
1934 04 21 10.900000 1 1
1934 04 22 15.800000 1 1
1934 04 23 14.000000 1 1
1934 04 24 9.430000 1 1
1934 04 25 8.720000 1 1
1934 04 26 8.420000 1 1
1934 04 27 8.230000 1 1
1934 04 28 8.230000 1 1
1934 04 29 8.030000 1 1
1934 04 30 7.830000 1 1
1934 05 01 10.000000 1 1
1934 05 02 9.430000 1 1
1934 05 03 8.820000 1 1
1934 05 04 8.030000 1 1
1934 05 05 7.640000 1 1
1934 05 06 7.440000 1 1
1934 05 07 7.340000 1 1
1934 05 08 7.440000 1 1
1934 05 09 7.340000 1 1
1934 05 10 7.250000 1 1
1934 05 11 7.250000 1 1
1934 05 12 7.340000 1 1
1934 05 13 7.340000 1 1
1934 05 14 7.150000 1 1
1934 05 15 7.050000 1 1
1934 05 16 6.960000 1 1
1934 05 17 6.860000 1 1
1934 05 18 6.860000 1 1
1934 05 19 6.860000 1 1
1934 05 20 6.670000 1 1
1934 05 21 6.580000 1 1
1934 05 22 6.580000 1 1
1934 05 23 6.480000 1 1
1934 05 24 6.390000 1 1
1934 05 25 6.390000 1 1
1934 05 26 6.300000 1 1
1934 05 27 6.300000 1 1
1934 05 28 6.300000 1 1
1934 05 29 6.300000 1 1
1934 05 30 6.200000 1 1
1934 05 31 6.200000 1 1
1934 06 01 6.200000 1 1
1934 06 02 6.110000 1 1
1934 06 03 6.110000 1 1
1934 06 04 6.010000 1 1
1934 06 05 6.010000 1 1
1934 06 06 6.010000 1 1
1934 06 07 8.420000 1 1
1934 06 08 8.030000 1 1
1934 06 09 8.130000 1 1
1934 06 10 6.670000 1 1
1934 06 11 7.050000 1 1
1934 06 12 6.480000 1 1
1934 06 13 6.300000 1 1
1934 06 14 6.110000 1 1
1934 06 15 5.920000 1 1
1934 06 16 5.920000 1 1
1934 06 17 5.920000 1 1
1934 06 18 5.920000 1 1
1934 06 19 7.050000 1 1
1934 06 20 6.110000 1 1
1934 06 21 6.010000 1 1
1934 06 22 5.920000 1 1
