year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 25 17.515000 1 1
1972 08 26 17.515000 1 1
1972 08 27 17.515000 1 1
1972 08 28 17.108000 1 1
1972 08 29 17.108000 1 1
1972 08 30 17.108000 1 1
1972 08 31 17.108000 1 1
1972 09 01 16.707000 1 1
1972 09 02 16.310000 1 1
1972 09 03 16.310000 1 1
1972 09 04 16.310000 1 1
1972 09 05 16.310000 1 1
1972 09 06 16.310000 1 1
1972 09 07 16.310000 1 1
1972 09 08 15.919000 1 1
1972 09 09 15.919000 1 1
1972 09 10 15.919000 1 1
1972 09 11 15.919000 1 1
1972 09 12 15.919000 1 1
1972 09 13 15.532000 1 1
1972 09 14 15.532000 1 1
1972 09 15 15.532000 1 1
1972 09 16 15.532000 1 1
1972 09 17 15.532000 1 1
1972 09 18 15.532000 1 1
1972 09 19 15.150000 1 1
1972 09 20 15.150000 1 1
1972 09 21 15.150000 1 1
1972 09 22 15.150000 1 1
1972 09 23 14.773000 1 1
1972 09 24 14.773000 1 1
1972 09 25 14.773000 1 1
1972 09 26 14.773000 1 1
1972 09 27 14.401000 1 1
1972 09 28 14.035000 1 1
1972 09 29 13.672000 1 1
1972 09 30 13.672000 1 1
1972 10 01 13.315000 1 1
1972 10 02 13.315000 1 1
1972 10 03 17.926000 1 1
1972 10 04 17.926000 1 1
1972 10 05 16.310000 1 1
1972 10 06 18.764000 1 1
1972 10 07 19.190000 1 1
1972 10 08 19.190000 1 1
1972 10 09 18.764000 1 1
1972 10 10 18.343000 1 1
1972 10 11 17.515000 1 1
1972 10 12 16.707000 1 1
1972 10 13 15.919000 1 1
1972 10 14 15.150000 1 1
1972 10 15 43.792000 1 1
1972 10 16 40.875000 1 1
1972 10 17 35.251000 1 1
1972 10 18 27.718000 1 1
1972 10 19 25.186000 1 1
1972 10 20 23.728000 1 1
1972 10 21 22.314000 1 1
1972 10 22 20.058000 1 1
1972 10 23 19.190000 1 1
1972 10 24 18.764000 1 1
1972 10 25 18.343000 1 1
1972 10 26 18.343000 1 1
1972 10 27 20.945000 1 1
1972 10 28 20.058000 1 1
1972 10 29 19.190000 1 1
1972 10 30 18.343000 1 1
1972 10 31 18.764000 1 1
1972 11 01 18.764000 1 1
1972 11 02 18.343000 1 1
1972 11 03 21.853000 1 1
1972 11 04 23.728000 1 1
1972 11 05 33.889000 1 1
1972 11 06 27.201000 1 1
1972 11 07 30.567000 1 1
1972 11 08 26.690000 1 1
1972 11 09 29.917000 1 1
1972 11 10 70.318000 1 1
1972 11 11 34.568000 1 1
1972 11 12 51.376000 1 1
1972 11 13 59.363000 1 1
1972 11 14 78.265000 1 1
1972 11 15 78.265000 1 1
1972 11 16 59.363000 1 1
1972 11 17 78.265000 1 1
1972 11 18 92.137000 1 1
1972 11 19 67.735000 1 1
1972 11 20 122.100000 1 1
1972 11 21 68.592000 1 1
1972 11 22 63.502000 1 1
1972 11 23 66.881000 1 1
1972 11 24 73.814000 1 1
1972 11 25 72.935000 1 1
1972 11 26 100.823000 1 1
1972 11 27 80.977000 1 1
1972 11 28 91.188000 1 1
1972 11 29 77.368000 1 1
1972 11 30 73.814000 1 1
1972 12 01 56.122000 1 1
1972 12 02 50.599000 1 1
1972 12 03 44.531000 1 1
1972 12 04 33.216000 1 1
1972 12 05 31.222000 1 1
1972 12 06 29.917000 1 1
1972 12 07 35.251000 1 1
1972 12 08 40.875000 1 1
1972 12 09 32.547000 1 1
1972 12 10 29.917000 1 1
1972 12 11 50.599000 1 1
1972 12 12 35.938000 1 1
1972 12 13 35.938000 1 1
1972 12 14 84.643000 1 1
1972 12 15 43.056000 1 1
1972 12 16 40.157000 1 1
1972 12 17 48.293000 1 1
1972 12 18 59.363000 1 1
1972 12 19 49.827000 1 1
1972 12 20 80.070000 1 1
1972 12 21 168.621000 1 1
1972 12 22 298.237000 1 1
1972 12 23 234.214000 1 1
1972 12 24 226.426000 1 1
1972 12 25 235.521000 1 1
1972 12 26 262.169000 1 1
1972 12 27 180.431000 1 1
1972 12 28 148.061000 1 1
1972 12 29 142.512000 1 1
1972 12 30 137.037000 1 1
1972 12 31 125.251000 1 1
1973 01 01 110.782000 1 1
1973 01 02 103.777000 1 1
1973 01 03 95.003000 1 1
1973 01 04 89.301000 1 1
1973 01 05 85.567000 1 1
1973 01 06 86.496000 1 1
1973 01 07 77.368000 1 1
1973 01 08 75.584000 1 1
1973 01 09 72.935000 1 1
1973 01 10 69.453000 1 1
1973 01 11 66.881000 1 1
1973 01 12 64.341000 1 1
1973 01 13 61.835000 1 1
1973 01 14 59.363000 1 1
1973 01 15 58.547000 1 1
1973 01 16 66.881000 1 1
1973 01 17 61.007000 1 1
1973 01 18 66.030000 1 1
1973 01 19 80.070000 1 1
1973 01 20 66.030000 1 1
1973 01 21 118.976000 1 1
1973 01 22 102.789000 1 1
1973 01 23 92.137000 1 1
1973 01 24 86.496000 1 1
1973 01 25 88.363000 1 1
1973 01 26 87.427000 1 1
1973 01 27 83.721000 1 1
1973 01 28 76.474000 1 1
1973 01 29 73.814000 1 1
1973 01 30 86.496000 1 1
1973 01 31 79.165000 1 1
1973 02 01 85.567000 1 1
1973 02 02 90.243000 1 1
1973 02 03 86.496000 1 1
1973 02 04 85.567000 1 1
1973 02 05 86.496000 1 1
1973 02 06 74.697000 1 1
1973 02 07 70.318000 1 1
1973 02 08 72.935000 1 1
1973 02 09 64.341000 1 1
1973 02 10 63.502000 1 1
1973 02 11 63.502000 1 1
1973 02 12 62.667000 1 1
1973 02 13 64.341000 1 1
1973 02 14 69.453000 1 1
1973 02 15 72.935000 1 1
1973 02 16 82.803000 1 1
1973 02 17 78.265000 1 1
1973 02 18 72.059000 1 1
1973 02 19 65.184000 1 1
1973 02 20 63.502000 1 1
1973 02 21 64.341000 1 1
1973 02 22 71.187000 1 1
1973 02 23 70.318000 1 1
1973 02 24 68.592000 1 1
1973 02 25 63.502000 1 1
1973 02 26 62.667000 1 1
1973 02 27 61.835000 1 1
1973 02 28 63.502000 1 1
1973 03 01 59.363000 1 1
1973 03 02 71.187000 1 1
1973 03 03 67.735000 1 1
1973 03 04 61.835000 1 1
1973 03 05 65.184000 1 1
1973 03 06 63.502000 1 1
1973 03 07 61.835000 1 1
1973 03 08 120.015000 1 1
1973 03 09 98.870000 1 1
1973 03 10 86.496000 1 1
1973 03 11 74.697000 1 1
1973 03 12 67.735000 1 1
1973 03 13 66.881000 1 1
1973 03 14 68.592000 1 1
1973 03 15 72.059000 1 1
1973 03 16 81.888000 1 1
1973 03 17 89.301000 1 1
1973 03 18 95.003000 1 1
1973 03 19 81.888000 1 1
1973 03 20 78.265000 1 1
1973 03 21 77.368000 1 1
1973 03 22 76.474000 1 1
1973 03 23 78.265000 1 1
1973 03 24 77.368000 1 1
1973 03 25 92.137000 1 1
1973 03 26 95.003000 1 1
1973 03 27 95.965000 1 1
1973 03 28 107.761000 1 1
1973 03 29 104.768000 1 1
1973 03 30 117.941000 1 1
1973 03 31 100.823000 1 1
1973 04 01 103.777000 1 1
1973 04 02 98.870000 1 1
1973 04 03 95.965000 1 1
1973 04 04 88.363000 1 1
1973 04 05 80.070000 1 1
1973 04 06 84.643000 1 1
1973 04 07 83.721000 1 1
1973 04 08 83.721000 1 1
1973 04 09 83.721000 1 1
1973 04 10 74.697000 1 1
1973 04 11 67.735000 1 1
1973 04 12 67.735000 1 1
1973 04 13 68.592000 1 1
1973 04 14 66.881000 1 1
1973 04 15 72.935000 1 1
1973 04 16 72.935000 1 1
1973 04 17 67.735000 1 1
1973 04 18 66.881000 1 1
1973 04 19 65.184000 1 1
1973 04 20 65.184000 1 1
1973 04 21 64.341000 1 1
1973 04 22 58.547000 1 1
1973 04 23 58.547000 1 1
1973 04 24 59.363000 1 1
1973 04 25 58.547000 1 1
1973 04 26 58.547000 1 1
1973 04 27 55.321000 1 1
1973 04 28 58.547000 1 1
1973 04 29 49.058000 1 1
1973 04 30 52.942000 1 1
1973 05 01 57.735000 1 1
1973 05 02 53.731000 1 1
1973 05 03 49.058000 1 1
1973 05 04 49.827000 1 1
1973 05 05 49.827000 1 1
1973 05 06 49.827000 1 1
1973 05 07 49.827000 1 1
1973 05 08 51.376000 1 1
1973 05 09 51.376000 1 1
1973 05 10 51.376000 1 1
1973 05 11 51.376000 1 1
1973 05 12 52.942000 1 1
1973 05 13 52.942000 1 1
1973 05 14 52.942000 1 1
1973 05 15 52.942000 1 1
1973 05 16 50.599000 1 1
1973 05 17 49.827000 1 1
1973 05 18 49.058000 1 1
1973 05 19 46.776000 1 1
1973 05 20 46.024000 1 1
1973 05 21 49.058000 1 1
1973 05 22 49.058000 1 1
1973 05 23 49.827000 1 1
1973 05 24 51.376000 1 1
1973 05 25 51.376000 1 1
1973 05 26 49.827000 1 1
1973 05 27 49.058000 1 1
1973 05 28 45.275000 1 1
1973 05 29 46.776000 1 1
1973 05 30 46.776000 1 1
1973 05 31 46.024000 1 1
1973 06 01 43.792000 1 1
1973 06 02 43.792000 1 1
1973 06 03 38.027000 1 1
1973 06 04 40.157000 1 1
1973 06 05 42.325000 1 1
1973 06 06 42.325000 1 1
1973 06 07 42.325000 1 1
1973 06 08 42.325000 1 1
1973 06 09 41.598000 1 1
1973 06 10 35.938000 1 1
1973 06 11 38.027000 1 1
1973 06 12 41.598000 1 1
1973 06 13 42.325000 1 1
1973 06 14 41.598000 1 1
1973 06 15 41.598000 1 1
1973 06 16 35.938000 1 1
1973 06 17 38.733000 1 1
1973 06 18 36.630000 1 1
1973 06 19 39.442000 1 1
1973 06 20 40.875000 1 1
1973 06 21 38.733000 1 1
1973 06 22 35.938000 1 1
1973 06 23 35.938000 1 1
1973 06 24 35.938000 1 1
1973 06 25 35.938000 1 1
1973 06 26 35.938000 1 1
1973 06 27 36.630000 1 1
1973 06 28 36.630000 1 1
1973 06 29 37.326000 1 1
1973 06 30 36.630000 1 1
1973 07 01 35.938000 1 1
1973 07 02 35.938000 1 1
1973 07 03 35.938000 1 1
1973 07 04 35.938000 1 1
1973 07 05 39.442000 1 1
1973 07 06 38.027000 1 1
1973 07 07 37.326000 1 1
1973 07 08 35.938000 1 1
1973 07 09 35.938000 1 1
1973 07 10 35.938000 1 1
1973 07 11 35.938000 1 1
1973 07 12 33.889000 1 1
1973 07 13 33.889000 1 1
1973 07 14 33.889000 1 1
1973 07 15 34.568000 1 1
1973 07 16 33.889000 1 1
1973 07 17 33.216000 1 1
1973 07 18 32.547000 1 1
1973 07 19 32.547000 1 1
1973 07 20 32.547000 1 1
1973 07 21 31.882000 1 1
1973 07 22 31.882000 1 1
1973 07 23 31.222000 1 1
1973 07 24 31.222000 1 1
1973 07 25 31.222000 1 1
1973 07 26 31.222000 1 1
1973 07 27 30.567000 1 1
1973 07 28 30.567000 1 1
1973 07 29 28.765000 1 1
1973 07 30 28.765000 1 1
1973 07 31 28.765000 1 1
1973 08 01 28.765000 1 1
1973 08 02 28.765000 1 1
1973 08 03 28.239000 1 1
1973 08 04 28.239000 1 1
1973 08 05 27.718000 1 1
1973 08 06 27.718000 1 1
1973 08 07 27.718000 1 1
1973 08 08 27.201000 1 1
1973 08 09 27.201000 1 1
1973 08 10 26.690000 1 1
1973 08 11 26.690000 1 1
1973 08 12 26.184000 1 1
1973 08 13 26.184000 1 1
1973 08 14 26.184000 1 1
1973 08 15 25.682000 1 1
1973 08 16 25.682000 1 1
1973 08 17 25.186000 1 1
1973 08 18 25.186000 1 1
1973 08 19 24.695000 1 1
1973 08 20 25.682000 1 1
1973 08 21 24.695000 1 1
1973 08 22 24.695000 1 1
1973 08 23 24.209000 1 1
1973 08 24 24.695000 1 1
1973 08 25 23.728000 1 1
1973 08 26 23.728000 1 1
1973 08 27 23.728000 1 1
1973 08 28 23.728000 1 1
1973 08 29 23.251000 1 1
1973 08 30 23.251000 1 1
1973 08 31 23.251000 1 1
1973 09 01 23.251000 1 1
1973 09 02 23.251000 1 1
1973 09 03 23.251000 1 1
1973 09 04 23.251000 1 1
1973 09 05 23.251000 1 1
1973 09 06 23.728000 1 1
1973 09 07 23.728000 1 1
1973 09 08 22.780000 1 1
1973 09 09 22.780000 1 1
1973 09 10 22.780000 1 1
1973 09 11 22.780000 1 1
1973 09 12 21.853000 1 1
1973 09 13 21.853000 1 1
1973 09 14 21.853000 1 1
1973 09 15 21.396000 1 1
1973 09 16 nan nan nan
1973 09 17 nan nan nan
1973 09 18 nan nan nan
1973 09 19 nan nan nan
1973 09 20 nan nan nan
1973 09 21 nan nan nan
1973 09 22 nan nan nan
1973 09 23 nan nan nan
1973 09 24 nan nan nan
1973 09 25 nan nan nan
1973 09 26 nan nan nan
1973 09 27 nan nan nan
1973 09 28 nan nan nan
1973 09 29 nan nan nan
1973 09 30 nan nan nan
1973 10 01 44.531000 1 1
1973 10 02 42.325000 1 1
1973 10 03 39.442000 1 1
1973 10 04 38.733000 1 1
1973 10 05 34.568000 1 1
1973 10 06 32.547000 1 1
1973 10 07 27.718000 1 1
1973 10 08 25.682000 1 1
1973 10 09 32.547000 1 1
1973 10 10 33.889000 1 1
1973 10 11 31.222000 1 1
1973 10 12 42.325000 1 1
1973 10 13 71.187000 1 1
1973 10 14 96.930000 1 1
1973 10 15 62.667000 1 1
1973 10 16 62.667000 1 1
1973 10 17 62.667000 1 1
1973 10 18 50.599000 1 1
1973 10 19 56.926000 1 1
1973 10 20 52.157000 1 1
1973 10 21 56.122000 1 1
1973 10 22 33.889000 1 1
1973 10 23 66.881000 1 1
1973 10 24 46.024000 1 1
1973 10 25 43.056000 1 1
1973 10 26 52.942000 1 1
1973 10 27 61.007000 1 1
1973 10 28 87.427000 1 1
1973 10 29 92.137000 1 1
1973 10 30 92.137000 1 1
1973 10 31 75.584000 1 1
1973 11 01 69.453000 1 1
1973 11 02 50.599000 1 1
1973 11 03 78.265000 1 1
1973 11 04 71.187000 1 1
1973 11 05 71.187000 1 1
1973 11 06 101.804000 1 1
1973 11 07 62.667000 1 1
1973 11 08 80.070000 1 1
1973 11 09 78.265000 1 1
1973 11 10 52.157000 1 1
1973 11 11 71.187000 1 1
1973 11 12 52.942000 1 1
1973 11 13 98.870000 1 1
1973 11 14 75.584000 1 1
1973 11 15 99.845000 1 1
1973 11 16 118.976000 1 1
1973 11 17 91.188000 1 1
1973 11 18 77.368000 1 1
1973 11 19 80.977000 1 1
1973 11 20 91.188000 1 1
1973 11 21 116.909000 1 1
1973 11 22 95.003000 1 1
1973 11 23 105.763000 1 1
1973 11 24 93.089000 1 1
1973 11 25 87.427000 1 1
1973 11 26 83.721000 1 1
1973 11 27 102.789000 1 1
1973 11 28 133.787000 1 1
1973 11 29 140.314000 1 1
1973 11 30 145.833000 1 1
1973 12 01 125.251000 1 1
1973 12 02 104.768000 1 1
1973 12 03 102.789000 1 1
1973 12 04 104.768000 1 1
1973 12 05 102.789000 1 1
1973 12 06 107.761000 1 1
1973 12 07 106.760000 1 1
1973 12 08 98.870000 1 1
1973 12 09 92.137000 1 1
1973 12 10 90.243000 1 1
1973 12 11 121.056000 1 1
1973 12 12 95.965000 1 1
1973 12 13 81.888000 1 1
1973 12 14 74.697000 1 1
1973 12 15 71.187000 1 1
1973 12 16 68.592000 1 1
1973 12 17 76.474000 1 1
1973 12 18 75.584000 1 1
1973 12 19 80.070000 1 1
1973 12 20 79.165000 1 1
1973 12 21 72.935000 1 1
1973 12 22 68.592000 1 1
1973 12 23 72.059000 1 1
1973 12 24 100.823000 1 1
1973 12 25 81.888000 1 1
1973 12 26 82.803000 1 1
1973 12 27 99.845000 1 1
1973 12 28 72.935000 1 1
1973 12 29 70.318000 1 1
1973 12 30 68.592000 1 1
1973 12 31 67.735000 1 1
1974 01 01 66.030000 1 1
1974 01 02 63.502000 1 1
1974 01 03 88.363000 1 1
1974 01 04 76.474000 1 1
1974 01 05 76.474000 1 1
1974 01 06 70.318000 1 1
1974 01 07 69.453000 1 1
1974 01 08 67.735000 1 1
1974 01 09 67.735000 1 1
1974 01 10 70.318000 1 1
1974 01 11 67.735000 1 1
1974 01 12 71.187000 1 1
1974 01 13 65.184000 1 1
1974 01 14 66.881000 1 1
1974 01 15 69.453000 1 1
1974 01 16 68.592000 1 1
1974 01 17 76.474000 1 1
1974 01 18 66.881000 1 1
1974 01 19 64.341000 1 1
1974 01 20 61.835000 1 1
1974 01 21 60.184000 1 1
1974 01 22 61.007000 1 1
1974 01 23 59.363000 1 1
1974 01 24 61.007000 1 1
1974 01 25 61.007000 1 1
1974 01 26 59.363000 1 1
1974 01 27 59.363000 1 1
1974 01 28 58.547000 1 1
1974 01 29 58.547000 1 1
1974 01 30 61.007000 1 1
1974 01 31 72.935000 1 1
1974 02 01 66.030000 1 1
1974 02 02 64.341000 1 1
1974 02 03 70.318000 1 1
1974 02 04 61.835000 1 1
1974 02 05 57.735000 1 1
1974 02 06 51.376000 1 1
1974 02 07 54.524000 1 1
1974 02 08 56.122000 1 1
1974 02 09 54.524000 1 1
1974 02 10 54.524000 1 1
1974 02 11 55.321000 1 1
1974 02 12 57.735000 1 1
1974 02 13 59.363000 1 1
1974 02 14 59.363000 1 1
1974 02 15 71.187000 1 1
1974 02 16 64.341000 1 1
1974 02 17 57.735000 1 1
1974 02 18 58.547000 1 1
1974 02 19 55.321000 1 1
1974 02 20 53.731000 1 1
1974 02 21 51.376000 1 1
1974 02 22 48.293000 1 1
1974 02 23 47.533000 1 1
1974 02 24 46.024000 1 1
1974 02 25 45.275000 1 1
1974 02 26 46.024000 1 1
1974 02 27 53.731000 1 1
1974 02 28 63.502000 1 1
1974 03 01 64.341000 1 1
1974 03 02 59.363000 1 1
1974 03 03 76.474000 1 1
1974 03 04 70.318000 1 1
1974 03 05 69.453000 1 1
1974 03 06 67.735000 1 1
1974 03 07 63.502000 1 1
1974 03 08 78.265000 1 1
1974 03 09 73.814000 1 1
1974 03 10 100.823000 1 1
1974 03 11 116.909000 1 1
1974 03 12 149.179000 1 1
1974 03 13 154.813000 1 1
1974 03 14 122.100000 1 1
1974 03 15 186.437000 1 1
1974 03 16 162.819000 1 1
1974 03 17 145.833000 1 1
1974 03 18 132.710000 1 1
1974 03 19 159.371000 1 1
1974 03 20 168.621000 1 1
1974 03 21 150.300000 1 1
1974 03 22 162.819000 1 1
1974 03 23 172.135000 1 1
1974 03 24 162.819000 1 1
1974 03 25 149.179000 1 1
1974 03 26 239.456000 1 1
1974 03 27 169.789000 1 1
1974 03 28 174.492000 1 1
1974 03 29 153.680000 1 1
1974 03 30 149.179000 1 1
1974 03 31 151.424000 1 1
1974 04 01 180.431000 1 1
1974 04 02 143.616000 1 1
1974 04 03 138.126000 1 1
1974 04 04 125.251000 1 1
1974 04 05 120.015000 1 1
1974 04 06 112.812000 1 1
1974 04 07 108.765000 1 1
1974 04 08 103.777000 1 1
1974 04 09 99.845000 1 1
1974 04 10 95.003000 1 1
1974 04 11 95.965000 1 1
1974 04 12 108.765000 1 1
1974 04 13 122.100000 1 1
1974 04 14 143.616000 1 1
1974 04 15 108.765000 1 1
1974 04 16 112.812000 1 1
1974 04 17 113.832000 1 1
1974 04 18 107.761000 1 1
1974 04 19 95.965000 1 1
1974 04 20 92.137000 1 1
1974 04 21 91.188000 1 1
1974 04 22 88.363000 1 1
1974 04 23 85.567000 1 1
1974 04 24 85.567000 1 1
1974 04 25 84.643000 1 1
1974 04 26 82.803000 1 1
1974 04 27 87.427000 1 1
1974 04 28 86.496000 1 1
1974 04 29 85.567000 1 1
1974 04 30 87.427000 1 1
1974 05 01 82.803000 1 1
1974 05 02 80.977000 1 1
1974 05 03 81.888000 1 1
1974 05 04 82.803000 1 1
1974 05 05 80.977000 1 1
1974 05 06 88.363000 1 1
1974 05 07 91.188000 1 1
1974 05 08 86.496000 1 1
1974 05 09 84.643000 1 1
1974 05 10 80.070000 1 1
1974 05 11 78.265000 1 1
1974 05 12 77.368000 1 1
1974 05 13 77.368000 1 1
1974 05 14 76.474000 1 1
1974 05 15 82.803000 1 1
1974 05 16 74.697000 1 1
1974 05 17 73.814000 1 1
1974 05 18 72.935000 1 1
1974 05 19 72.059000 1 1
1974 05 20 69.453000 1 1
1974 05 21 68.592000 1 1
1974 05 22 67.735000 1 1
1974 05 23 66.881000 1 1
1974 05 24 66.881000 1 1
1974 05 25 66.881000 1 1
1974 05 26 66.030000 1 1
1974 05 27 65.184000 1 1
1974 05 28 63.502000 1 1
1974 05 29 64.341000 1 1
1974 05 30 64.341000 1 1
1974 05 31 63.502000 1 1
1974 06 01 63.502000 1 1
1974 06 02 63.502000 1 1
1974 06 03 63.502000 1 1
1974 06 04 62.667000 1 1
1974 06 05 61.835000 1 1
1974 06 06 61.007000 1 1
1974 06 07 61.007000 1 1
1974 06 08 60.184000 1 1
1974 06 09 60.184000 1 1
1974 06 10 59.363000 1 1
1974 06 11 59.363000 1 1
1974 06 12 59.363000 1 1
1974 06 13 58.547000 1 1
1974 06 14 58.547000 1 1
1974 06 15 58.547000 1 1
1974 06 16 58.547000 1 1
1974 06 17 57.735000 1 1
1974 06 18 57.735000 1 1
1974 06 19 56.926000 1 1
1974 06 20 56.926000 1 1
1974 06 21 56.926000 1 1
1974 06 22 56.926000 1 1
1974 06 23 56.122000 1 1
1974 06 24 56.122000 1 1
1974 06 25 56.122000 1 1
1974 06 26 56.122000 1 1
1974 06 27 56.122000 1 1
1974 06 28 56.926000 1 1
1974 06 29 54.524000 1 1
1974 06 30 54.524000 1 1
1974 07 01 53.731000 1 1
1974 07 02 53.731000 1 1
1974 07 03 52.942000 1 1
1974 07 04 52.942000 1 1
1974 07 05 52.157000 1 1
1974 07 06 52.157000 1 1
1974 07 07 51.376000 1 1
1974 07 08 51.376000 1 1
1974 07 09 50.599000 1 1
1974 07 10 49.058000 1 1
1974 07 11 48.293000 1 1
1974 07 12 48.293000 1 1
1974 07 13 47.533000 1 1
1974 07 14 46.776000 1 1
1974 07 15 46.776000 1 1
1974 07 16 47.533000 1 1
1974 07 17 46.024000 1 1
1974 07 18 46.024000 1 1
1974 07 19 46.776000 1 1
1974 07 20 46.024000 1 1
1974 07 21 46.024000 1 1
1974 07 22 45.275000 1 1
1974 07 23 45.275000 1 1
1974 07 24 45.275000 1 1
1974 07 25 44.531000 1 1
1974 07 26 44.531000 1 1
1974 07 27 44.531000 1 1
1974 07 28 43.792000 1 1
1974 07 29 43.792000 1 1
1974 07 30 43.056000 1 1
1974 07 31 43.056000 1 1
1974 08 01 42.325000 1 1
1974 08 02 42.325000 1 1
1974 08 03 42.325000 1 1
1974 08 04 41.598000 1 1
1974 08 05 41.598000 1 1
1974 08 06 40.875000 1 1
1974 08 07 40.875000 1 1
1974 08 08 40.157000 1 1
1974 08 09 40.157000 1 1
1974 08 10 40.157000 1 1
1974 08 11 39.442000 1 1
1974 08 12 39.442000 1 1
1974 08 13 41.598000 1 1
1974 08 14 44.531000 1 1
1974 08 15 49.827000 1 1
1974 08 16 49.058000 1 1
1974 08 17 47.533000 1 1
1974 08 18 46.776000 1 1
1974 08 19 44.531000 1 1
1974 08 20 43.792000 1 1
1974 08 21 41.598000 1 1
1974 08 22 41.598000 1 1
1974 08 23 40.157000 1 1
1974 08 24 39.442000 1 1
1974 08 25 39.442000 1 1
1974 08 26 39.442000 1 1
1974 08 27 38.733000 1 1
1974 08 28 38.027000 1 1
1974 08 29 37.326000 1 1
1974 08 30 36.630000 1 1
1974 08 31 36.630000 1 1
1974 09 01 35.938000 1 1
1974 09 02 35.938000 1 1
1974 09 03 35.251000 1 1
1974 09 04 34.568000 1 1
1974 09 05 33.889000 1 1
1974 09 06 33.889000 1 1
1974 09 07 33.216000 1 1
1974 09 08 33.216000 1 1
1974 09 09 33.216000 1 1
1974 09 10 33.216000 1 1
1974 09 11 32.547000 1 1
1974 09 12 31.882000 1 1
1974 09 13 31.882000 1 1
1974 09 14 31.882000 1 1
1974 09 15 31.222000 1 1
1974 09 16 31.222000 1 1
1974 09 17 31.222000 1 1
1974 09 18 30.567000 1 1
1974 09 19 29.917000 1 1
1974 09 20 29.917000 1 1
