year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 03 20.602000 1 2
1981 02 04 20.726000 1 2
1981 02 05 19.615000 1 2
1981 02 06 29.088000 1 2
1981 02 07 34.408000 1 2
1981 02 08 31.158000 1 2
1981 02 09 27.596000 1 2
1981 02 10 23.640000 1 2
1981 02 11 21.853000 1 2
1981 02 12 20.354000 1 2
1981 02 13 19.493000 1 2
1981 02 14 23.898000 1 2
1981 02 15 22.997000 1 2
1981 02 16 20.354000 1 2
1981 02 17 18.401000 1 2
1981 02 18 16.388000 1 2
1981 02 19 14.555000 1 2
1981 02 20 13.110000 1 2
1981 02 21 12.136000 1 2
1981 02 22 12.566000 1 2
1981 02 23 12.566000 1 2
1981 02 24 11.815000 1 2
1981 02 25 11.287000 1 2
1981 02 26 13.550000 1 2
1981 02 27 14.555000 1 2
1981 02 28 12.243000 1 2
1981 03 01 10.559000 1 2
1981 03 02 10.149000 1 2
1981 03 03 10.149000 1 2
1981 03 04 10.047000 1 2
1981 03 05 10.662000 1 2
1981 03 06 11.078000 1 2
1981 03 07 11.709000 1 2
1981 03 08 10.973000 1 2
1981 03 09 10.149000 1 2
1981 03 10 9.643000 1 2
1981 03 11 9.343000 1 2
1981 03 12 8.555000 1 2
1981 03 13 7.978000 1 2
1981 03 14 7.599000 1 2
1981 03 15 7.412000 1 2
1981 03 16 7.133000 1 2
1981 03 17 11.287000 1 2
1981 03 18 12.029000 1 2
1981 03 19 11.392000 1 2
1981 03 20 10.149000 1 2
1981 03 21 8.750000 1 2
1981 03 22 7.978000 1 2
1981 03 23 7.133000 1 2
1981 03 24 6.675000 1 2
1981 03 25 6.495000 1 2
1981 03 26 6.137000 1 2
1981 03 27 5.873000 1 2
1981 03 28 6.049000 1 2
1981 03 29 6.315000 1 2
1981 03 30 6.405000 1 2
1981 03 31 6.315000 1 2
1981 04 01 6.585000 1 2
1981 04 02 6.585000 1 2
1981 04 03 6.137000 1 2
1981 04 04 5.699000 1 2
1981 04 05 6.137000 1 2
1981 04 06 7.412000 1 2
1981 04 07 8.750000 1 2
1981 04 08 7.788000 1 2
1981 04 09 6.949000 1 2
1981 04 10 6.585000 1 2
1981 04 11 6.137000 1 2
1981 04 12 5.961000 1 2
1981 04 13 6.949000 1 2
1981 04 14 9.144000 1 2
1981 04 15 10.149000 1 2
1981 04 16 11.078000 1 2
1981 04 17 11.603000 1 2
1981 04 18 12.136000 1 2
1981 04 19 10.869000 1 2
1981 04 20 10.353000 1 2
1981 04 21 9.643000 1 2
1981 04 22 7.788000 1 2
1981 04 23 7.788000 1 2
1981 04 24 8.073000 1 2
1981 04 25 10.353000 1 2
1981 04 26 12.892000 1 2
1981 04 27 16.505000 1 2
1981 04 28 23.254000 1 2
1981 04 29 23.254000 1 2
1981 04 30 24.548000 1 2
1981 05 01 23.254000 1 2
1981 05 02 8.653000 1 1
1981 05 03 10.353000 1 1
1981 05 04 13.110000 1 1
1981 05 05 10.662000 1 1
1981 05 06 11.498000 1 1
1981 05 07 11.287000 1 2
1981 05 08 13.440000 1 1
1981 05 09 11.078000 1 1
1981 05 10 9.946000 1 1
1981 05 11 8.750000 1 1
1981 05 12 8.073000 1 1
1981 05 13 7.599000 1 1
1981 05 14 7.226000 1 1
1981 05 15 6.857000 1 1
1981 05 16 6.675000 1 1
1981 05 17 6.315000 1 1
1981 05 18 6.315000 1 1
1981 05 19 6.315000 1 1
1981 05 20 6.226000 1 1
1981 05 21 6.137000 1 1
1981 05 22 6.226000 1 1
1981 05 23 6.857000 1 1
1981 05 24 6.766000 1 1
1981 05 25 6.405000 1 1
1981 05 26 5.873000 1 1
1981 05 27 5.526000 1 1
1981 05 28 5.526000 1 1
1981 05 29 5.786000 1 1
1981 05 30 5.873000 1 1
1981 05 31 5.526000 1 1
1981 06 01 5.354000 1 1
1981 06 02 5.354000 1 1
1981 06 03 5.699000 1 1
1981 06 04 6.315000 1 1
1981 06 05 6.226000 1 1
1981 06 06 5.873000 1 1
1981 06 07 5.961000 1 1
1981 06 08 6.226000 1 1
1981 06 09 6.226000 1 1
1981 06 10 5.961000 1 1
1981 06 11 5.612000 1 1
1981 06 12 5.526000 1 1
1981 06 13 5.354000 1 1
1981 06 14 6.675000 1 1
1981 06 15 6.495000 1 1
1981 06 16 6.675000 1 1
1981 06 17 7.599000 1 1
1981 06 18 7.788000 1 1
1981 06 19 7.226000 1 1
1981 06 20 6.675000 1 1
1981 06 21 6.315000 1 1
1981 06 22 5.961000 1 1
1981 06 23 5.612000 1 1
1981 06 24 5.612000 1 1
1981 06 25 5.961000 1 1
1981 06 26 7.041000 1 1
1981 06 27 7.041000 1 1
1981 06 28 6.495000 1 1
1981 06 29 5.786000 1 1
1981 06 30 5.699000 1 1
1981 07 01 5.526000 1 1
1981 07 02 5.354000 1 1
1981 07 03 5.440000 1 1
1981 07 04 5.699000 1 1
1981 07 05 5.526000 1 1
1981 07 06 5.269000 1 1
1981 07 07 5.016000 1 1
1981 07 08 5.016000 1 1
1981 07 09 4.933000 1 1
1981 07 10 4.850000 1 1
1981 07 11 4.684000 1 1
1981 07 12 4.684000 1 1
1981 07 13 4.521000 1 1
1981 07 14 4.521000 1 1
1981 07 15 4.521000 1 1
1981 07 16 4.359000 1 1
1981 07 17 4.199000 1 1
1981 07 18 4.199000 1 1
1981 07 19 4.040000 1 1
1981 07 20 3.961000 1 1
1981 07 21 3.883000 1 1
1981 07 22 3.883000 1 1
1981 07 23 4.040000 1 1
1981 07 24 4.040000 1 1
1981 07 25 4.040000 1 1
1981 07 26 5.961000 1 1
1981 07 27 7.788000 1 1
1981 07 28 6.495000 1 1
1981 07 29 5.786000 1 1
1981 07 30 5.185000 1 1
1981 07 31 4.933000 1 1
1981 08 01 4.684000 1 1
1981 08 02 4.521000 1 1
1981 08 03 4.359000 1 1
1981 08 04 4.199000 1 1
1981 08 05 4.119000 1 1
1981 08 06 4.040000 1 1
1981 08 07 4.040000 1 1
1981 08 08 3.883000 1 1
1981 08 09 4.119000 1 1
1981 08 10 4.440000 1 1
1981 08 11 4.850000 1 1
1981 08 12 4.767000 1 1
1981 08 13 4.521000 1 1
1981 08 14 4.359000 1 1
1981 08 15 4.199000 1 1
1981 08 16 4.040000 1 1
1981 08 17 3.883000 1 1
1981 08 18 3.961000 1 1
1981 08 19 4.040000 1 1
1981 08 20 4.199000 1 1
1981 08 21 3.961000 1 1
1981 08 22 3.728000 1 1
1981 08 23 3.805000 1 1
1981 08 24 4.040000 1 1
1981 08 25 3.805000 1 1
1981 08 26 3.423000 1 1
1981 08 27 3.423000 1 1
1981 08 28 3.348000 1 1
1981 08 29 3.273000 1 1
1981 08 30 3.273000 1 1
1981 08 31 3.273000 1 1
1981 09 01 3.423000 1 1
1981 09 02 3.423000 1 1
1981 09 03 3.651000 1 1
1981 09 04 3.883000 1 1
1981 09 05 3.883000 1 1
1981 09 06 3.728000 1 1
1981 09 07 3.499000 1 1
1981 09 08 3.348000 1 1
1981 09 09 3.199000 1 1
1981 09 10 3.053000 1 1
1981 09 11 2.980000 1 1
1981 09 12 2.980000 1 1
1981 09 13 2.980000 1 1
1981 09 14 2.694000 1 1
1981 09 15 2.554000 1 1
1981 09 16 2.554000 1 1
1981 09 17 2.554000 1 1
1981 09 18 2.554000 1 1
1981 09 19 2.554000 1 1
1981 09 20 2.554000 1 1
1981 09 21 2.624000 1 1
1981 09 22 3.199000 1 1
1981 09 23 4.521000 1 1
1981 09 24 4.850000 1 1
1981 09 25 4.767000 1 1
1981 09 26 5.185000 1 1
1981 09 27 7.133000 1 1
1981 09 28 7.505000 1 1
1981 09 29 7.041000 1 1
1981 09 30 6.675000 1 1
1981 10 01 6.226000 1 1
1981 10 02 5.873000 1 1
1981 10 03 5.354000 1 1
1981 10 04 5.440000 1 1
1981 10 05 9.743000 1 1
1981 10 06 15.579000 1 1
1981 10 07 15.464000 1 1
1981 10 08 13.772000 1 1
1981 10 09 12.350000 1 1
1981 10 10 11.709000 1 1
1981 10 11 11.287000 1 1
1981 10 12 10.662000 1 1
1981 10 13 10.559000 1 1
1981 10 14 10.251000 1 1
1981 10 15 10.456000 1 1
1981 10 16 13.883000 1 1
1981 10 17 18.161000 1 1
1981 10 18 16.974000 1 1
1981 10 19 14.442000 1 1
1981 10 20 12.566000 1 2
1981 10 21 13.883000 1 1
1981 10 22 13.330000 1 1
1981 10 23 11.392000 1 1
1981 10 24 10.149000 1 1
1981 10 25 8.947000 1 1
1981 10 26 8.265000 1 1
1981 10 27 11.078000 1 1
1981 10 28 16.622000 1 1
1981 10 29 17.683000 1 1
1981 10 30 16.272000 1 1
1981 10 31 14.330000 1 1
1981 11 01 12.892000 1 1
1981 11 02 11.603000 1 1
1981 11 03 11.078000 1 1
1981 11 04 12.243000 1 1
1981 11 05 13.994000 1 1
1981 11 06 13.220000 1 1
1981 11 07 13.001000 1 1
1981 11 08 16.156000 1 1
1981 11 09 22.233000 1 1
1981 11 10 25.333000 1 1
1981 11 11 27.059000 1 1
1981 11 12 27.596000 1 1
1981 11 13 26.391000 1 1
1981 11 14 25.597000 1 1
1981 11 15 27.731000 1 1
1981 11 16 27.193000 1 1
1981 11 17 23.640000 1 1
1981 11 18 18.763000 1 1
1981 11 19 16.156000 1 1
1981 11 20 16.040000 1 1
1981 11 21 18.763000 1 1
1981 11 22 19.371000 1 1
1981 11 23 15.464000 1 1
1981 11 24 13.110000 1 2
1981 11 25 11.182000 1 1
1981 11 26 9.442000 1 1
1981 11 27 8.848000 1 1
1981 11 28 8.265000 1 1
1981 11 29 7.978000 1 1
1981 11 30 7.599000 1 1
1981 12 01 10.559000 1 1
1981 12 02 20.975000 1 1
1981 12 03 27.461000 1 1
1981 12 04 25.465000 1 1
1981 12 05 19.493000 1 1
1981 12 06 25.861000 1 1
1981 12 07 38.186000 1 1
1981 12 08 44.977000 1 1
1981 12 09 46.216000 1 1
1981 12 10 49.038000 1 1
1981 12 11 52.227000 1 1
1981 12 12 52.549000 1 1
1981 12 13 51.105000 1 1
1981 12 14 48.092000 1 1
1981 12 15 43.747000 1 1
1981 12 16 38.925000 1 1
1981 12 17 33.836000 1 1
1981 12 18 25.202000 1 1
1981 12 19 19.738000 1 1
1981 12 20 16.739000 1 1
1981 12 21 15.694000 1 1
1981 12 22 15.007000 1 1
1981 12 23 17.565000 1 1
1981 12 24 19.615000 1 1
1981 12 25 18.763000 1 1
1981 12 26 16.739000 1 1
1981 12 27 15.464000 1 1
1981 12 28 16.739000 1 1
1981 12 29 16.739000 1 1
1981 12 30 15.007000 1 1
1981 12 31 13.220000 1 1
1982 01 01 11.603000 1 1
1982 01 02 10.662000 1 1
1982 01 03 9.946000 1 1
1982 01 04 10.149000 1 1
1982 01 05 9.442000 1 2
1982 01 06 9.045000 1 2
1982 01 07 8.750000 1 1
1982 01 08 8.848000 1 1
1982 01 09 13.001000 1 1
1982 01 10 13.661000 1 1
1982 01 11 11.078000 1 1
1982 01 12 9.743000 1 1
1982 01 13 9.144000 1 1
1982 01 14 8.073000 1 1
1982 01 15 7.412000 1 1
1982 01 16 6.766000 1 1
1982 01 17 6.495000 1 1
1982 01 18 5.961000 1 1
1982 01 19 5.873000 1 1
1982 01 20 5.269000 1 1
1982 01 21 5.269000 1 1
1982 01 22 5.016000 1 1
1982 01 23 5.016000 1 1
1982 01 24 4.850000 1 1
1982 01 25 4.850000 1 1
1982 01 26 4.850000 1 1
1982 01 27 4.767000 1 1
1982 01 28 4.440000 1 1
1982 01 29 4.199000 1 1
1982 01 30 4.199000 1 1
1982 01 31 4.199000 1 1
1982 02 01 4.199000 1 1
1982 02 02 4.440000 1 1
1982 02 03 4.359000 1 1
1982 02 04 5.100000 1 1
1982 02 05 7.133000 1 1
1982 02 06 8.362000 1 1
1982 02 07 7.599000 1 1
1982 02 08 6.315000 1 1
1982 02 09 6.857000 1 1
1982 02 10 16.505000 1 1
1982 02 11 22.614000 1 1
1982 02 12 15.235000 1 1
1982 02 13 12.675000 1 1
1982 02 14 8.653000 1 1
1982 02 15 7.318000 1 1
1982 02 16 6.226000 1 1
1982 02 17 6.226000 1 1
1982 02 18 6.495000 1 1
1982 02 19 5.961000 1 1
1982 02 20 5.786000 1 1
1982 02 21 5.786000 1 1
1982 02 22 6.049000 1 1
1982 02 23 7.226000 1 1
1982 02 24 7.883000 1 1
1982 02 25 7.978000 1 1
1982 02 26 9.844000 1 1
1982 02 27 9.144000 1 1
1982 02 28 7.788000 1 1
1982 03 01 6.405000 1 1
1982 03 02 5.786000 1 1
1982 03 03 5.440000 1 1
1982 03 04 5.100000 1 1
1982 03 05 4.602000 1 1
1982 03 06 4.440000 1 1
1982 03 07 4.199000 1 1
1982 03 08 4.119000 1 1
1982 03 09 3.883000 1 1
1982 03 10 3.961000 1 1
1982 03 11 4.199000 1 1
1982 03 12 4.199000 1 1
1982 03 13 4.119000 1 1
1982 03 14 3.651000 1 1
1982 03 15 3.499000 1 1
1982 03 16 3.499000 1 1
1982 03 17 3.961000 1 1
1982 03 18 4.933000 1 1
1982 03 19 5.354000 1 1
1982 03 20 4.767000 1 1
1982 03 21 4.359000 1 1
1982 03 22 4.279000 1 2
1982 03 23 4.119000 1 1
1982 03 24 4.199000 1 1
1982 03 25 3.961000 1 1
1982 03 26 3.651000 1 1
1982 03 27 3.575000 1 1
1982 03 28 3.423000 1 1
1982 03 29 3.728000 1 1
1982 03 30 5.786000 1 1
1982 03 31 10.869000 1 1
1982 04 01 9.643000 1 1
1982 04 02 7.133000 1 1
1982 04 03 5.612000 1 1
1982 04 04 4.850000 1 1
1982 04 05 4.279000 1 1
1982 04 06 3.961000 1 1
1982 04 07 3.728000 1 1
1982 04 08 3.728000 1 1
1982 04 09 3.423000 1 1
1982 04 10 3.348000 1 1
1982 04 11 3.199000 1 1
1982 04 12 3.053000 1 1
1982 04 13 2.980000 1 1
1982 04 14 2.980000 1 1
1982 04 15 3.199000 1 1
1982 04 16 3.273000 1 1
1982 04 17 3.199000 1 1
1982 04 18 3.053000 1 1
1982 04 19 2.980000 1 1
1982 04 20 2.836000 1 1
1982 04 21 2.694000 1 1
1982 04 22 2.765000 1 1
1982 04 23 3.126000 1 1
1982 04 24 5.185000 1 1
1982 04 25 4.684000 1 1
1982 04 26 3.728000 1 1
1982 04 27 3.273000 1 1
1982 04 28 2.980000 1 1
1982 04 29 2.908000 1 1
1982 04 30 2.765000 1 1
1982 05 01 2.694000 1 1
1982 05 02 2.624000 1 1
1982 05 03 2.554000 1 1
1982 05 04 2.485000 1 1
1982 05 05 2.416000 1 1
1982 05 06 2.416000 1 1
1982 05 07 2.416000 1 1
1982 05 08 2.281000 1 1
1982 05 09 2.147000 1 1
1982 05 10 2.147000 1 1
1982 05 11 2.281000 1 1
1982 05 12 2.980000 1 1
1982 05 13 4.119000 1 1
1982 05 14 4.199000 1 1
1982 05 15 3.651000 1 1
1982 05 16 3.273000 1 1
1982 05 17 2.980000 1 1
1982 05 18 2.694000 1 1
1982 05 19 3.053000 1 1
1982 05 20 4.684000 1 1
1982 05 21 4.040000 1 1
1982 05 22 3.348000 1 1
1982 05 23 3.053000 1 1
1982 05 24 2.908000 1 1
1982 05 25 4.602000 1 1
1982 05 26 10.559000 1 1
1982 05 27 15.694000 1 1
1982 05 28 12.892000 1 1
1982 05 29 9.743000 1 1
1982 05 30 7.412000 1 1
1982 05 31 5.873000 1 1
1982 06 01 5.269000 1 1
1982 06 02 4.767000 1 1
1982 06 03 4.440000 1 1
1982 06 04 4.199000 1 1
1982 06 05 4.040000 1 1
1982 06 06 4.850000 1 1
1982 06 07 6.585000 1 1
1982 06 08 5.526000 1 1
1982 06 09 4.933000 1 1
1982 06 10 4.684000 1 1
1982 06 11 6.226000 1 1
1982 06 12 20.975000 1 1
1982 06 13 30.602000 1 1
1982 06 14 35.126000 1 1
1982 06 15 36.429000 1 1
1982 06 16 38.334000 1 1
1982 06 17 38.925000 1 1
1982 06 18 38.777000 1 1
1982 06 19 38.334000 1 1
1982 06 20 36.429000 1 1
1982 06 21 32.419000 1 1
1982 06 22 28.001000 1 1
1982 06 23 24.157000 1 1
1982 06 24 37.305000 1 1
1982 06 25 52.227000 1 1
1982 06 26 68.801000 1 1
1982 06 27 94.800000 1 1
1982 06 28 111.502000 1 1
1982 06 29 110.955000 1 1
1982 06 30 108.235000 1 1
1982 07 01 106.348000 1 1
1982 07 02 103.145000 1 1
1982 07 03 98.936000 1 1
1982 07 04 94.288000 1 1
1982 07 05 89.483000 1 2
1982 07 06 82.107000 1 2
1982 07 07 77.572000 1 1
1982 07 08 72.123000 1 1
1982 07 09 69.671000 1 1
1982 07 10 67.588000 1 1
1982 07 11 67.588000 1 1
1982 07 12 68.454000 1 1
1982 07 13 70.020000 1 1
1982 07 14 73.181000 1 1
1982 07 15 77.101000 1 1
1982 07 16 80.903000 1 1
1982 07 17 82.591000 1 1
1982 07 18 84.537000 1 1
1982 07 19 87.739000 1 1
1982 07 20 90.989000 1 1
1982 07 21 94.288000 1 1
1982 07 22 94.544000 1 1
1982 07 23 92.252000 1 1
1982 07 24 88.235000 1 1
1982 07 25 78.518000 1 1
1982 07 26 74.762000 1 1
1982 07 27 69.148000 1 1
1982 07 28 63.476000 1 1
1982 07 29 57.941000 1 1
1982 07 30 54.982000 1 1
1982 07 31 52.872000 1 1
1982 08 01 49.671000 1 1
1982 08 02 45.286000 1 1
1982 08 03 42.831000 1 1
1982 08 04 39.967000 1 1
1982 08 05 36.429000 1 1
1982 08 06 32.560000 1 1
1982 08 07 29.088000 1 1
1982 08 08 26.126000 1 1
1982 08 09 22.997000 1 1
1982 08 10 20.975000 1 1
1982 08 11 20.107000 1 1
1982 08 12 18.884000 1 1
1982 08 13 17.802000 1 1
1982 08 14 16.739000 1 1
1982 08 15 15.694000 1 1
1982 08 16 14.894000 1 1
1982 08 17 14.667000 1 1
1982 08 18 16.040000 1 1
1982 08 19 18.041000 1 1
1982 08 20 19.006000 1 1
1982 08 21 18.401000 1 1
1982 08 22 17.565000 1 1
1982 08 23 16.739000 1 1
1982 08 24 16.974000 1 1
1982 08 25 17.565000 1 1
1982 08 26 16.739000 1 1
1982 08 27 15.694000 1 1
1982 08 28 15.349000 1 1
1982 08 29 14.781000 1 1
1982 08 30 13.661000 1 2
1982 08 31 12.350000 1 1
1982 09 01 13.440000 1 2
1982 09 02 12.029000 1 2
1982 09 03 12.029000 1 2
1982 09 04 12.029000 1 2
1982 09 05 11.287000 1 2
1982 09 06 10.353000 1 2
1982 09 07 9.743000 1 2
1982 09 08 9.542000 1 2
1982 09 09 9.343000 1 2
1982 09 10 8.848000 1 2
1982 09 11 8.458000 1 2
1982 09 12 8.458000 1 2
1982 09 13 8.458000 1 2
1982 09 14 8.458000 1 2
1982 09 15 8.265000 1 2
1982 09 16 8.073000 1 2
1982 09 17 7.788000 1 2
1982 09 18 7.599000 1 2
1982 09 19 7.599000 1 2
1982 09 20 7.599000 1 2
1982 09 21 7.226000 1 2
1982 09 22 6.675000 1 2
1982 09 23 5.526000 1 2
1982 09 24 4.684000 1 2
1982 09 25 4.199000 1 2
1982 09 26 4.199000 1 2
1982 09 27 4.199000 1 2
1982 09 28 4.199000 1 2
1982 09 29 6.857000 1 2
1982 09 30 9.045000 1 2
1982 10 01 17.802000 1 2
1982 10 02 18.522000 1 1
1982 10 03 31.437000 1 1
1982 10 04 33.979000 1 1
1982 10 05 32.984000 1 1
1982 10 06 31.158000 1 1
1982 10 07 30.464000 1 1
1982 10 08 34.551000 1 1
1982 10 09 37.451000 1 1
1982 10 10 39.519000 1 1
1982 10 11 45.595000 1 1
1982 10 12 49.354000 1 1
1982 10 13 52.549000 1 1
1982 10 14 56.292000 1 1
1982 10 15 58.604000 1 1
1982 10 16 57.775000 1 1
1982 10 17 55.145000 1 1
1982 10 18 53.357000 1 1
1982 10 19 51.906000 1 1
1982 10 20 50.466000 1 1
1982 10 21 49.354000 1 1
1982 10 22 48.564000 1 1
1982 10 23 47.621000 1 1
1982 10 24 46.372000 1 1
1982 10 25 45.286000 1 1
1982 10 26 43.747000 1 1
1982 10 27 41.921000 1 1
1982 10 28 40.266000 1 1
1982 10 29 39.074000 1 1
1982 10 30 37.158000 1 1
1982 10 31 34.551000 1 1
1982 11 01 31.857000 1 1
1982 11 02 34.982000 1 1
1982 11 03 29.774000 1 1
1982 11 04 26.791000 1 1
1982 11 05 25.202000 1 1
1982 11 06 29.499000 1 1
1982 11 07 34.694000 1 1
1982 11 08 35.993000 1 1
1982 11 09 35.414000 1 1
1982 11 10 34.408000 1 1
1982 11 11 39.222000 1 1
1982 11 12 49.513000 1 1
1982 11 13 58.272000 1 1
1982 11 14 70.719000 1 1
1982 11 15 88.484000 1 1
1982 11 16 110.136000 1 1
1982 11 17 117.876000 1 1
1982 11 18 116.199000 1 1
