year month day streamflow_m3s qual_control_by_ana qual_flag
1990 08 06 728.000000 1 1
1990 08 07 873.000000 1 1
1990 08 08 815.000000 1 1
1990 08 09 808.000000 1 1
1990 08 10 970.000000 1 1
1990 08 11 696.000000 1 1
1990 08 12 624.000000 1 1
1990 08 13 932.000000 1 1
1990 08 14 1225.000000 1 1
1990 08 15 1037.000000 1 1
1990 08 16 1065.000000 1 1
1990 08 17 999.000000 1 1
1990 08 18 929.000000 1 1
1990 08 19 811.000000 1 1
1990 08 20 868.000000 1 1
1990 08 21 991.000000 1 1
1990 08 22 1028.000000 1 1
1990 08 23 890.000000 1 1
1990 08 24 841.000000 1 1
1990 08 25 743.000000 1 1
1990 08 26 713.000000 1 1
1990 08 27 851.000000 1 1
1990 08 28 1149.000000 1 1
1990 08 29 1146.000000 1 1
1990 08 30 1026.000000 1 1
1990 08 31 1037.000000 1 1
1990 09 01 853.000000 1 1
1990 09 02 829.000000 1 1
1990 09 03 868.000000 1 1
1990 09 04 833.000000 1 1
1990 09 05 830.000000 1 1
1990 09 06 818.000000 1 1
1990 09 07 814.000000 1 1
1990 09 08 830.000000 1 1
1990 09 09 792.000000 1 1
1990 09 10 778.000000 1 1
1990 09 11 819.000000 1 1
1990 09 12 810.000000 1 1
1990 09 13 903.000000 1 1
1990 09 14 927.000000 1 1
1990 09 15 1137.000000 1 1
1990 09 16 842.000000 1 1
1990 09 17 789.000000 1 1
1990 09 18 706.000000 1 1
1990 09 19 906.000000 1 1
1990 09 20 980.000000 1 1
1990 09 21 1215.000000 1 1
1990 09 22 889.000000 1 1
1990 09 23 750.000000 1 1
1990 09 24 769.000000 1 1
1990 09 25 648.000000 1 1
1990 09 26 757.000000 1 1
1990 09 27 756.000000 1 1
1990 09 28 741.000000 1 1
1990 09 29 804.000000 1 1
1990 09 30 702.000000 1 1
1990 10 01 723.000000 1 1
1990 10 02 949.000000 1 1
1990 10 03 821.000000 1 1
1990 10 04 1003.000000 1 1
1990 10 05 983.000000 1 1
1990 10 06 909.000000 1 1
1990 10 07 798.000000 1 1
1990 10 08 797.000000 1 1
1990 10 09 900.000000 1 1
1990 10 10 1148.000000 1 1
1990 10 11 1164.000000 1 1
1990 10 12 1179.000000 1 1
1990 10 13 906.000000 1 1
1990 10 14 929.000000 1 1
1990 10 15 845.000000 1 1
1990 10 16 844.000000 1 1
1990 10 17 1079.000000 1 1
1990 10 18 1169.000000 1 1
1990 10 19 1190.000000 1 1
1990 10 20 1080.000000 1 1
1990 10 21 796.000000 1 1
1990 10 22 942.000000 1 1
1990 10 23 1048.000000 1 1
1990 10 24 817.000000 1 1
1990 10 25 863.000000 1 1
1990 10 26 835.000000 1 1
1990 10 27 813.000000 1 1
1990 10 28 782.000000 1 1
1990 10 29 835.000000 1 1
1990 10 30 876.000000 1 1
1990 10 31 853.000000 1 1
1990 11 01 856.000000 1 1
1990 11 02 583.000000 1 1
1990 11 03 580.000000 1 1
1990 11 04 577.000000 1 1
1990 11 05 682.000000 1 1
1990 11 06 883.000000 1 1
1990 11 07 890.000000 1 1
1990 11 08 898.000000 1 1
1990 11 09 838.000000 1 1
1990 11 10 846.000000 1 1
1990 11 11 804.000000 1 1
1990 11 12 907.000000 1 1
1990 11 13 821.000000 1 1
1990 11 14 835.000000 1 1
1990 11 15 812.000000 1 1
1990 11 16 802.000000 1 1
1990 11 17 571.000000 1 1
1990 11 18 567.000000 1 1
1990 11 19 709.000000 1 1
1990 11 20 711.000000 1 1
1990 11 21 805.000000 1 1
1990 11 22 849.000000 1 1
1990 11 23 896.000000 1 1
1990 11 24 767.000000 1 1
1990 11 25 753.000000 1 1
1990 11 26 943.000000 1 1
1990 11 27 867.000000 1 1
1990 11 28 833.000000 1 1
1990 11 29 881.000000 1 1
1990 11 30 805.000000 1 1
1990 12 01 712.000000 1 1
1990 12 02 703.000000 1 1
1990 12 03 715.000000 1 1
1990 12 04 774.000000 1 1
1990 12 05 783.000000 1 1
1990 12 06 863.000000 1 1
1990 12 07 830.000000 1 1
1990 12 08 815.000000 1 1
1990 12 09 672.000000 1 1
1990 12 10 640.000000 1 1
1990 12 11 759.000000 1 1
1990 12 12 1058.000000 1 1
1990 12 13 862.000000 1 1
1990 12 14 1287.000000 1 1
1990 12 15 765.000000 1 1
1990 12 16 565.000000 1 1
1990 12 17 750.000000 1 1
1990 12 18 785.000000 1 1
1990 12 19 874.000000 1 1
1990 12 20 1046.000000 1 1
1990 12 21 1057.000000 1 1
1990 12 22 753.000000 1 1
1990 12 23 747.000000 1 1
1990 12 24 930.000000 1 1
1990 12 25 935.000000 1 1
1990 12 26 1050.000000 1 1
1990 12 27 1168.000000 1 1
1990 12 28 840.000000 1 1
1990 12 29 991.000000 1 1
1990 12 30 565.000000 1 1
1990 12 31 563.000000 1 1
1991 01 01 568.000000 1 1
1991 01 02 728.000000 1 1
1991 01 03 810.000000 1 1
1991 01 04 761.000000 1 1
1991 01 05 567.000000 1 1
1991 01 06 559.000000 1 1
1991 01 07 935.000000 1 1
1991 01 08 953.000000 1 1
1991 01 09 1010.000000 1 1
1991 01 10 1004.000000 1 1
1991 01 11 1009.000000 1 1
1991 01 12 754.000000 1 1
1991 01 13 748.000000 1 1
1991 01 14 1143.000000 1 1
1991 01 15 1290.000000 1 1
1991 01 16 1304.000000 1 1
1991 01 17 1353.000000 1 1
1991 01 18 1275.000000 1 1
1991 01 19 1169.000000 1 1
1991 01 20 1172.000000 1 1
1991 01 21 1304.000000 1 1
1991 01 22 1260.000000 1 1
1991 01 23 1174.000000 1 1
1991 01 24 1258.000000 1 1
1991 01 25 1330.000000 1 1
1991 01 26 1287.000000 1 1
1991 01 27 1119.000000 1 1
1991 01 28 1381.000000 1 1
1991 01 29 2933.000000 1 1
1991 01 30 3510.000000 1 1
1991 01 31 4049.000000 1 1
1991 02 01 4508.000000 1 1
1991 02 02 4363.000000 1 1
1991 02 03 4034.000000 1 1
1991 02 04 4280.000000 1 1
1991 02 05 4253.000000 1 1
1991 02 06 3519.000000 1 1
1991 02 07 2855.000000 1 1
1991 02 08 3012.000000 1 1
1991 02 09 3359.000000 1 1
1991 02 10 2842.000000 1 1
1991 02 11 2711.000000 1 1
1991 02 12 2595.000000 1 1
1991 02 13 2783.000000 1 1
1991 02 14 2814.000000 1 1
1991 02 15 2648.000000 1 1
1991 02 16 2593.000000 1 1
1991 02 17 2375.000000 1 1
1991 02 18 2278.000000 1 1
1991 02 19 2529.000000 1 1
1991 02 20 2708.000000 1 1
1991 02 21 2431.000000 1 1
1991 02 22 2169.000000 1 1
1991 02 23 2467.000000 1 1
1991 02 24 2509.000000 1 1
1991 02 25 2543.000000 1 1
1991 02 26 2149.000000 1 1
1991 02 27 1547.000000 1 1
1991 02 28 1422.000000 1 1
1991 03 01 1400.000000 1 1
1991 03 02 1150.000000 1 1
1991 03 03 1090.000000 1 1
1991 03 04 1453.000000 1 1
1991 03 05 1625.000000 1 1
1991 03 06 1844.000000 1 1
1991 03 07 2166.000000 1 1
1991 03 08 2215.000000 1 1
1991 03 09 2223.000000 1 1
1991 03 10 1911.000000 1 1
1991 03 11 1629.000000 1 1
1991 03 12 1355.000000 1 1
1991 03 13 1211.000000 1 1
1991 03 14 1694.000000 1 1
1991 03 15 2229.000000 1 1
1991 03 16 2216.000000 1 1
1991 03 17 2251.000000 1 1
1991 03 18 2170.000000 1 1
1991 03 19 1734.000000 1 1
1991 03 20 1404.000000 1 1
1991 03 21 1258.000000 1 1
1991 03 22 1233.000000 1 1
1991 03 23 1198.000000 1 1
1991 03 24 1635.000000 1 1
1991 03 25 2008.000000 1 1
1991 03 26 2213.000000 1 1
1991 03 27 2715.000000 1 1
1991 03 28 5011.000000 1 1
1991 03 29 5378.000000 1 1
1991 03 30 5462.000000 1 1
1991 03 31 5622.000000 1 1
1991 04 01 5253.000000 1 1
1991 04 02 5305.000000 1 1
1991 04 03 5248.000000 1 1
1991 04 04 4986.000000 1 1
1991 04 05 4615.000000 1 1
1991 04 06 4118.000000 1 1
1991 04 07 3243.000000 1 1
1991 04 08 3662.000000 1 1
1991 04 09 3428.000000 1 1
1991 04 10 3311.000000 1 1
1991 04 11 1551.000000 1 1
1991 04 12 1660.000000 1 1
1991 04 13 2015.000000 1 1
1991 04 14 1365.000000 1 1
1991 04 15 1372.000000 1 1
1991 04 16 1317.000000 1 1
1991 04 17 1089.000000 1 1
1991 04 18 1786.000000 1 1
1991 04 19 2472.000000 1 1
1991 04 20 2305.000000 1 1
1991 04 21 2246.000000 1 1
1991 04 22 2085.000000 1 1
1991 04 23 2260.000000 1 1
1991 04 24 1988.000000 1 1
1991 04 25 1910.000000 1 1
1991 04 26 2078.000000 1 1
1991 04 27 2553.000000 1 1
1991 04 28 2692.000000 1 1
1991 04 29 3933.000000 1 1
1991 04 30 4014.000000 1 1
1991 05 01 3597.000000 1 1
1991 05 02 2683.000000 1 1
1991 05 03 1540.000000 1 1
1991 05 04 1959.000000 1 1
1991 05 05 1492.000000 1 1
1991 05 06 1716.000000 1 1
1991 05 07 1486.000000 1 1
1991 05 08 1676.000000 1 1
1991 05 09 1682.000000 1 1
1991 05 10 1677.000000 1 1
1991 05 11 1375.000000 1 1
1991 05 12 1292.000000 1 1
1991 05 13 1314.000000 1 1
1991 05 14 1572.000000 1 1
1991 05 15 1573.000000 1 1
1991 05 16 1504.000000 1 1
1991 05 17 1455.000000 1 1
1991 05 18 1356.000000 1 1
1991 05 19 1165.000000 1 1
1991 05 20 1343.000000 1 1
1991 05 21 1417.000000 1 1
1991 05 22 1504.000000 1 1
1991 05 23 1451.000000 1 1
1991 05 24 1446.000000 1 1
1991 05 25 1376.000000 1 1
1991 05 26 1218.000000 1 1
1991 05 27 1273.000000 1 1
1991 05 28 1517.000000 1 1
1991 05 29 1526.000000 1 1
1991 05 30 1319.000000 1 1
1991 05 31 1485.000000 1 1
1991 06 01 1446.000000 1 1
1991 06 02 1030.000000 1 1
1991 06 03 1427.000000 1 1
1991 06 04 877.000000 1 1
1991 06 05 997.000000 1 1
1991 06 06 1311.000000 1 1
1991 06 07 1187.000000 1 1
1991 06 08 1003.000000 1 1
1991 06 09 1045.000000 1 1
1991 06 10 1245.000000 1 1
1991 06 11 1160.000000 1 1
1991 06 12 1241.000000 1 1
1991 06 13 1250.000000 1 1
1991 06 14 1257.000000 1 1
1991 06 15 1194.000000 1 1
1991 06 16 1036.000000 1 1
1991 06 17 1111.000000 1 1
1991 06 18 1315.000000 1 1
1991 06 19 1395.000000 1 1
1991 06 20 1371.000000 1 1
1991 06 21 1435.000000 1 1
1991 06 22 1057.000000 1 1
1991 06 23 1057.000000 1 1
1991 06 24 1263.000000 1 1
1991 06 25 1162.000000 1 1
1991 06 26 1185.000000 1 1
1991 06 27 1097.000000 1 1
1991 06 28 902.000000 1 1
1991 06 29 809.000000 1 1
1991 06 30 794.000000 1 1
1991 07 01 826.000000 1 1
1991 07 02 1029.000000 1 1
1991 07 03 1376.000000 1 1
1991 07 04 1362.000000 1 1
1991 07 05 1286.000000 1 1
1991 07 06 1323.000000 1 1
1991 07 07 931.000000 1 1
1991 07 08 984.000000 1 1
1991 07 09 1074.000000 1 1
1991 07 10 745.000000 1 1
1991 07 11 935.000000 1 1
1991 07 12 1049.000000 1 1
1991 07 13 1006.000000 1 1
1991 07 14 639.000000 1 1
1991 07 15 783.000000 1 1
1991 07 16 960.000000 1 1
1991 07 17 1013.000000 1 1
1991 07 18 1169.000000 1 1
1991 07 19 1009.000000 1 1
1991 07 20 913.000000 1 1
1991 07 21 811.000000 1 1
1991 07 22 1235.000000 1 1
1991 07 23 1242.000000 1 1
1991 07 24 1353.000000 1 1
1991 07 25 870.000000 1 1
1991 07 26 912.000000 1 1
1991 07 27 886.000000 1 1
1991 07 28 653.000000 1 1
1991 07 29 852.000000 1 1
1991 07 30 853.000000 1 1
1991 07 31 1333.000000 1 1
1991 08 01 1148.000000 1 1
1991 08 02 1053.000000 1 1
1991 08 03 1037.000000 1 1
1991 08 04 620.000000 1 1
1991 08 05 964.000000 1 1
1991 08 06 1100.000000 1 1
1991 08 07 1149.000000 1 1
1991 08 08 1130.000000 1 1
1991 08 09 1147.000000 1 1
1991 08 10 1127.000000 1 1
1991 08 11 1131.000000 1 1
1991 08 12 1059.000000 1 1
1991 08 13 1156.000000 1 1
1991 08 14 1430.000000 1 1
1991 08 15 1519.000000 1 1
1991 08 16 1400.000000 1 1
1991 08 17 1309.000000 1 1
1991 08 18 1170.000000 1 1
1991 08 19 1256.000000 1 1
1991 08 20 1253.000000 1 1
1991 08 21 1252.000000 1 1
1991 08 22 1248.000000 1 1
1991 08 23 1237.000000 1 1
1991 08 24 1228.000000 1 1
1991 08 25 1224.000000 1 1
1991 08 26 1232.000000 1 1
1991 08 27 1233.000000 1 1
1991 08 28 1223.000000 1 1
1991 08 29 1209.000000 1 1
1991 08 30 1586.000000 1 1
1991 08 31 1738.000000 1 1
1991 09 01 1443.000000 1 1
1991 09 02 1444.000000 1 1
1991 09 03 1406.000000 1 1
1991 09 04 1587.000000 1 1
1991 09 05 978.000000 1 1
1991 09 06 1126.000000 1 1
1991 09 07 1031.000000 1 1
1991 09 08 988.000000 1 1
1991 09 09 1230.000000 1 1
1991 09 10 1157.000000 1 1
1991 09 11 1128.000000 1 1
1991 09 12 1193.000000 1 1
1991 09 13 1245.000000 1 1
1991 09 14 1348.000000 1 1
1991 09 15 1121.000000 1 1
1991 09 16 1287.000000 1 1
1991 09 17 1201.000000 1 1
1991 09 18 1073.000000 1 1
1991 09 19 1063.000000 1 1
1991 09 20 1199.000000 1 1
1991 09 21 1004.000000 1 1
1991 09 22 1107.000000 1 1
1991 09 23 1282.000000 1 1
1991 09 24 1224.000000 1 1
1991 09 25 1291.000000 1 1
1991 09 26 1207.000000 1 1
1991 09 27 1242.000000 1 1
1991 09 28 1563.000000 1 1
1991 09 29 1379.000000 1 1
1991 09 30 1296.000000 1 1
1991 10 01 980.000000 1 1
1991 10 02 1260.000000 1 1
1991 10 03 1259.000000 1 1
1991 10 04 1379.000000 1 1
1991 10 05 1511.000000 1 1
1991 10 06 1229.000000 1 1
1991 10 07 1314.000000 1 1
1991 10 08 1269.000000 1 1
1991 10 09 1290.000000 1 1
1991 10 10 1285.000000 1 1
1991 10 11 1370.000000 1 1
1991 10 12 1177.000000 1 1
1991 10 13 1130.000000 1 1
1991 10 14 1204.000000 1 1
1991 10 15 1464.000000 1 1
1991 10 16 1235.000000 1 1
1991 10 17 1100.000000 1 1
1991 10 18 1169.000000 1 1
1991 10 19 930.000000 1 1
1991 10 20 859.000000 1 1
1991 10 21 1256.000000 1 1
1991 10 22 1696.000000 1 1
1991 10 23 1417.000000 1 1
1991 10 24 1402.000000 1 1
1991 10 25 1317.000000 1 1
1991 10 26 1040.000000 1 1
1991 10 27 1002.000000 1 1
1991 10 28 1069.000000 1 1
1991 10 29 1080.000000 1 1
1991 10 30 1219.000000 1 1
1991 10 31 1384.000000 1 1
1991 11 01 1262.000000 1 1
1991 11 02 907.000000 1 1
1991 11 03 823.000000 1 1
1991 11 04 974.000000 1 1
1991 11 05 975.000000 1 1
1991 11 06 988.000000 1 1
1991 11 07 1029.000000 1 1
1991 11 08 861.000000 1 1
1991 11 09 779.000000 1 1
1991 11 10 775.000000 1 1
1991 11 11 776.000000 1 1
1991 11 12 767.000000 1 1
1991 11 13 753.000000 1 1
1991 11 14 754.000000 1 1
1991 11 15 754.000000 1 1
1991 11 16 750.000000 1 1
1991 11 17 748.000000 1 1
1991 11 18 752.000000 1 1
1991 11 19 750.000000 1 1
1991 11 20 742.000000 1 1
1991 11 21 743.000000 1 1
1991 11 22 741.000000 1 1
1991 11 23 830.000000 1 1
1991 11 24 769.000000 1 1
1991 11 25 902.000000 1 1
1991 11 26 1031.000000 1 1
1991 11 27 907.000000 1 1
1991 11 28 929.000000 1 1
1991 11 29 1152.000000 1 1
1991 11 30 1160.000000 1 1
1991 12 01 799.000000 1 1
1991 12 02 679.000000 1 1
1991 12 03 655.000000 1 1
1991 12 04 929.000000 1 1
1991 12 05 1165.000000 1 1
1991 12 06 1070.000000 1 1
1991 12 07 1131.000000 1 1
1991 12 08 1128.000000 1 1
1991 12 09 919.000000 1 1
1991 12 10 1155.000000 1 1
1991 12 11 1299.000000 1 1
1991 12 12 1225.000000 1 1
1991 12 13 1304.000000 1 1
1991 12 14 985.000000 1 1
1991 12 15 758.000000 1 1
1991 12 16 1197.000000 1 1
1991 12 17 1212.000000 1 1
1991 12 18 1007.000000 1 1
1991 12 19 989.000000 1 1
1991 12 20 1040.000000 1 1
1991 12 21 913.000000 1 1
1991 12 22 755.000000 1 1
1991 12 23 967.000000 1 1
1991 12 24 1013.000000 1 1
1991 12 25 771.000000 1 1
1991 12 26 1142.000000 1 1
1991 12 27 1050.000000 1 1
1991 12 28 926.000000 1 1
1991 12 29 839.000000 1 1
1991 12 30 870.000000 1 1
1991 12 31 767.000000 1 1
1992 01 01 767.000000 1 1
1992 01 02 831.000000 1 1
1992 01 03 1093.000000 1 1
1992 01 04 1152.000000 1 1
1992 01 05 954.000000 1 1
1992 01 06 1028.000000 1 1
1992 01 07 1043.000000 1 1
1992 01 08 1120.000000 1 1
1992 01 09 1190.000000 1 1
1992 01 10 1139.000000 1 1
1992 01 11 1042.000000 1 1
1992 01 12 932.000000 1 1
1992 01 13 789.000000 1 1
1992 01 14 776.000000 1 1
1992 01 15 790.000000 1 1
1992 01 16 916.000000 1 1
1992 01 17 1133.000000 1 1
1992 01 18 1041.000000 1 1
1992 01 19 769.000000 1 1
1992 01 20 1138.000000 1 1
1992 01 21 1076.000000 1 1
1992 01 22 1337.000000 1 1
1992 01 23 2541.000000 1 1
1992 01 24 4930.000000 1 1
1992 01 25 5860.000000 1 1
1992 01 26 5745.000000 1 1
1992 01 27 5046.000000 1 1
1992 01 28 4806.000000 1 1
1992 01 29 4960.000000 1 1
1992 01 30 4313.000000 1 1
1992 01 31 3681.000000 1 1
1992 02 01 4194.000000 1 1
1992 02 02 4668.000000 1 1
1992 02 03 5730.000000 1 1
1992 02 04 5792.000000 1 1
1992 02 05 5178.000000 1 1
1992 02 06 5072.000000 1 1
1992 02 07 5255.000000 1 1
1992 02 08 5301.000000 1 1
1992 02 09 5191.000000 1 1
1992 02 10 5393.000000 1 1
1992 02 11 5143.000000 1 1
1992 02 12 5247.000000 1 1
1992 02 13 5017.000000 1 1
1992 02 14 3902.000000 1 1
1992 02 15 2724.000000 1 1
1992 02 16 2325.000000 1 1
1992 02 17 2008.000000 1 1
1992 02 18 1864.000000 1 1
1992 02 19 1771.000000 1 1
1992 02 20 1981.000000 1 1
1992 02 21 1308.000000 1 1
1992 02 22 894.000000 1 1
1992 02 23 872.000000 1 1
1992 02 24 1151.000000 1 1
1992 02 25 1431.000000 1 1
1992 02 26 1494.000000 1 1
1992 02 27 1484.000000 1 1
1992 02 28 1523.000000 1 1
1992 02 29 1369.000000 1 1
1992 03 01 910.000000 1 1
1992 03 02 1309.000000 1 1
1992 03 03 1317.000000 1 1
1992 03 04 2640.000000 1 1
1992 03 05 3065.000000 1 1
1992 03 06 3221.000000 1 1
1992 03 07 3195.000000 1 1
1992 03 08 2760.000000 1 1
1992 03 09 2491.000000 1 1
1992 03 10 2151.000000 1 1
1992 03 11 1563.000000 1 1
1992 03 12 1172.000000 1 1
1992 03 13 1522.000000 1 1
1992 03 14 1519.000000 1 1
1992 03 15 1138.000000 1 1
1992 03 16 1521.000000 1 1
1992 03 17 1224.000000 1 1
1992 03 18 1497.000000 1 1
1992 03 19 1495.000000 1 1
1992 03 20 1798.000000 1 1
1992 03 21 2951.000000 1 1
1992 03 22 3172.000000 1 1
1992 03 23 3221.000000 1 1
1992 03 24 2260.000000 1 1
1992 03 25 1931.000000 1 1
1992 03 26 1975.000000 1 1
1992 03 27 1501.000000 1 1
1992 03 28 1428.000000 1 1
1992 03 29 1217.000000 1 1
1992 03 30 1444.000000 1 1
1992 03 31 1664.000000 1 1
1992 04 01 1450.000000 1 1
1992 04 02 1632.000000 1 1
1992 04 03 1681.000000 1 1
1992 04 04 1537.000000 1 1
1992 04 05 1177.000000 1 1
1992 04 06 1393.000000 1 1
1992 04 07 1627.000000 1 1
1992 04 08 1288.000000 1 1
1992 04 09 1136.000000 1 1
1992 04 10 1517.000000 1 1
1992 04 11 1602.000000 1 1
1992 04 12 1261.000000 1 1
1992 04 13 1303.000000 1 1
1992 04 14 1378.000000 1 1
1992 04 15 1455.000000 1 1
1992 04 16 1473.000000 1 1
1992 04 17 1395.000000 1 1
1992 04 18 1399.000000 1 1
1992 04 19 1746.000000 1 1
1992 04 20 1800.000000 1 1
