year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 11 36.977000 1 1
1983 03 12 34.917000 1 1
1983 03 13 44.481000 1 1
1983 03 14 38.595000 1 1
1983 03 15 35.144000 1 1
1983 03 16 34.462000 1 1
1983 03 17 37.900000 1 1
1983 03 18 46.158000 1 1
1983 03 19 45.438000 1 1
1983 03 20 39.759000 1 1
1983 03 21 36.746000 1 1
1983 03 22 35.601000 1 1
1983 03 23 35.601000 1 1
1983 03 24 35.372000 1 1
1983 03 25 34.917000 1 1
1983 03 26 34.462000 1 1
1983 03 27 33.105000 1 1
1983 03 28 34.008000 1 1
1983 03 29 33.331000 1 1
1983 03 30 32.880000 1 1
1983 03 31 33.105000 1 1
1983 04 01 34.235000 1 1
1983 04 02 35.144000 1 1
1983 04 03 34.008000 1 1
1983 04 04 33.105000 1 1
1983 04 05 32.655000 1 2
1983 04 06 33.331000 1 1
1983 04 07 34.008000 1 1
1983 04 08 36.058000 1 1
1983 04 09 33.782000 1 1
1983 04 10 33.105000 1 1
1983 04 11 33.331000 1 1
1983 04 12 36.746000 1 1
1983 04 13 36.977000 1 2
1983 04 14 33.782000 1 1
1983 04 15 33.556000 1 1
1983 04 16 32.655000 1 1
1983 04 17 32.207000 1 1
1983 04 18 31.536000 1 1
1983 04 19 31.536000 1 1
1983 04 20 31.536000 1 1
1983 04 21 31.536000 1 1
1983 04 22 31.536000 1 1
1983 04 23 36.058000 1 2
1983 04 24 40.695000 1 1
1983 04 25 39.525000 1 2
1983 04 26 43.291000 1 2
1983 04 27 51.998000 1 2
1983 04 28 57.971000 1 2
1983 04 29 63.042000 1 2
1983 04 30 61.004000 1 2
1983 05 01 53.479000 1 2
1983 05 02 48.575000 1 2
1983 05 03 42.817000 1 2
1983 05 04 36.287000 1 2
1983 05 05 34.689000 1 2
1983 05 06 34.235000 1 2
1983 05 07 33.556000 1 2
1983 05 08 33.105000 1 2
1983 05 09 31.759000 1 2
1983 05 10 29.982000 1 2
1983 05 11 26.922000 1 2
1983 05 12 25.417000 1 2
1983 05 13 25.845000 1 2
1983 05 14 26.490000 1 2
1983 05 15 26.922000 1 2
1983 05 16 27.138000 1 2
1983 05 17 27.138000 1 2
1983 05 18 28.882000 1 2
1983 05 19 29.541000 1 2
1983 05 20 33.105000 1 2
1983 05 21 34.917000 1 2
1983 05 22 37.438000 1 2
1983 05 23 40.460000 1 2
1983 05 24 47.847000 1 2
1983 05 25 53.975000 1 2
1983 05 26 53.479000 1 2
1983 05 27 48.575000 1 2
1983 05 28 44.004000 1 2
1983 05 29 40.695000 1 2
1983 05 30 37.438000 1 2
1983 05 31 34.689000 1 2
1983 06 01 35.601000 1 2
1983 06 02 38.363000 1 2
1983 06 03 40.695000 1 2
1983 06 04 39.292000 1 2
1983 06 05 36.517000 1 2
1983 06 06 34.917000 1 2
1983 06 07 34.008000 1 2
1983 06 08 34.008000 1 2
1983 06 09 34.462000 1 2
1983 06 10 34.917000 1 2
1983 06 11 34.462000 1 2
1983 06 12 34.235000 1 2
1983 06 13 34.235000 1 2
1983 06 14 33.105000 1 2
1983 06 15 32.207000 1 2
1983 06 16 31.536000 1 2
1983 06 17 31.313000 1 2
1983 06 18 30.425000 1 2
1983 06 19 30.203000 1 1
1983 06 20 30.646000 1 1
1983 06 21 30.646000 1 1
1983 06 22 30.646000 1 1
1983 06 23 30.646000 1 1
1983 06 24 30.203000 1 2
1983 06 25 29.982000 1 2
1983 06 26 29.761000 1 2
1983 06 27 29.761000 1 2
1983 06 28 29.321000 1 2
1983 06 29 29.761000 1 2
1983 06 30 30.203000 1 2
1983 07 01 29.761000 1 1
1983 07 02 29.761000 1 1
1983 07 03 28.882000 1 1
1983 07 04 28.882000 1 1
1983 07 05 28.882000 1 1
1983 07 06 28.882000 1 1
1983 07 07 28.882000 1 1
1983 07 08 28.444000 1 1
1983 07 09 28.444000 1 1
1983 07 10 28.444000 1 1
1983 07 11 28.444000 1 1
1983 07 12 28.444000 1 1
1983 07 13 28.444000 1 1
1983 07 14 28.444000 1 1
1983 07 15 28.444000 1 1
1983 07 16 28.444000 1 1
1983 07 17 28.444000 1 1
1983 07 18 31.983000 1 1
1983 07 19 31.983000 1 1
1983 07 20 36.058000 1 1
1983 07 21 34.689000 1 1
1983 07 22 34.689000 1 1
1983 07 23 33.782000 1 1
1983 07 24 31.536000 1 1
1983 07 25 30.646000 1 1
1983 07 26 29.761000 1 1
1983 07 27 30.203000 1 1
1983 07 28 29.761000 1 1
1983 07 29 29.761000 1 1
1983 07 30 28.882000 1 1
1983 07 31 28.882000 1 1
1983 08 01 28.444000 1 1
1983 08 02 28.444000 1 1
1983 08 03 28.882000 1 1
1983 08 04 28.882000 1 1
1983 08 05 28.882000 1 1
1983 08 06 28.882000 1 1
1983 08 07 28.444000 1 1
1983 08 08 28.444000 1 1
1983 08 09 28.444000 1 1
1983 08 10 28.444000 1 1
1983 08 11 28.444000 1 1
1983 08 12 28.444000 1 1
1983 08 13 28.444000 1 1
1983 08 14 28.444000 1 1
1983 08 15 28.444000 1 1
1983 08 16 28.007000 1 1
1983 08 17 28.007000 1 1
1983 08 18 28.007000 1 1
1983 08 19 28.007000 1 1
1983 08 20 28.882000 1 1
1983 08 21 28.882000 1 1
1983 08 22 28.444000 1 1
1983 08 23 28.007000 1 1
1983 08 24 28.007000 1 1
1983 08 25 27.790000 1 1
1983 08 26 27.572000 1 1
1983 08 27 27.355000 1 1
1983 08 28 27.355000 1 1
1983 08 29 27.572000 1 1
1983 08 30 27.572000 1 1
1983 08 31 27.572000 1 1
1983 09 01 27.572000 1 1
1983 09 02 27.572000 1 1
1983 09 03 27.572000 1 1
1983 09 04 27.572000 1 1
1983 09 05 27.572000 1 1
1983 09 06 28.882000 1 2
1983 09 07 29.761000 1 1
1983 09 08 32.880000 1 1
1983 09 09 32.880000 1 1
1983 09 10 30.203000 1 1
1983 09 11 30.203000 1 1
1983 09 12 28.882000 1 1
1983 09 13 28.882000 1 1
1983 09 14 28.007000 1 1
1983 09 15 28.007000 1 1
1983 09 16 28.007000 1 1
1983 09 17 28.007000 1 1
1983 09 18 27.572000 1 1
1983 09 19 28.882000 1 1
1983 09 20 28.444000 1 1
1983 09 21 28.007000 1 1
1983 09 22 27.572000 1 1
1983 09 23 27.572000 1 1
1983 09 24 27.572000 1 1
1983 09 25 27.572000 1 1
1983 09 26 27.572000 1 1
1983 09 27 27.572000 1 1
1983 09 28 28.882000 1 1
1983 09 29 28.882000 1 1
1983 09 30 31.983000 1 1
1983 10 01 30.203000 1 1
1983 10 02 29.761000 1 1
1983 10 03 28.882000 1 1
1983 10 04 50.281000 1 1
1983 10 05 49.061000 1 1
1983 10 06 32.431000 1 1
1983 10 07 34.689000 1 1
1983 10 08 31.536000 1 1
1983 10 09 29.541000 1 1
1983 10 10 31.536000 1 1
1983 10 11 41.165000 1 1
1983 10 12 40.695000 1 1
1983 10 13 40.695000 1 1
1983 10 14 38.363000 1 1
1983 10 15 38.363000 1 1
1983 10 16 37.207000 1 1
1983 10 17 37.207000 1 1
1983 10 18 36.058000 1 1
1983 10 19 36.058000 1 1
1983 10 20 36.058000 1 1
1983 10 21 37.207000 1 1
1983 10 22 37.207000 1 1
1983 10 23 36.058000 1 1
1983 10 24 36.058000 1 1
1983 10 25 34.917000 1 1
1983 10 26 31.536000 1 1
1983 10 27 30.646000 1 1
1983 10 28 28.882000 1 1
1983 10 29 28.007000 1 1
1983 10 30 33.331000 1 1
1983 10 31 30.646000 1 1
1983 11 01 28.882000 1 1
1983 11 02 46.399000 1 1
1983 11 03 41.871000 1 1
1983 11 04 33.782000 1 1
1983 11 05 31.536000 1 1
1983 11 06 28.882000 1 1
1983 11 07 28.226000 1 2
1983 11 08 28.007000 1 2
1983 11 09 27.138000 1 2
1983 11 10 44.004000 1 1
1983 11 11 42.107000 1 1
1983 11 12 40.226000 1 1
1983 11 13 37.207000 1 1
1983 11 14 33.782000 1 1
1983 11 15 28.882000 1 1
1983 11 16 33.331000 1 2
1983 11 17 29.321000 1 2
1983 11 18 28.444000 1 2
1983 11 19 27.138000 1 2
1983 11 20 34.917000 1 1
1983 11 21 32.655000 1 1
1983 11 22 40.226000 1 1
1983 11 23 37.900000 1 1
1983 11 24 35.372000 1 1
1983 11 25 46.640000 1 2
1983 11 26 45.438000 1 2
1983 11 27 31.313000 1 2
1983 11 28 28.226000 1 2
1983 11 29 32.655000 1 1
1983 11 30 33.331000 1 1
1983 12 01 41.871000 1 1
1983 12 02 37.900000 1 1
1983 12 03 36.058000 1 2
1983 12 04 32.655000 1 1
1983 12 05 34.917000 1 2
1983 12 06 37.207000 1 2
1983 12 07 36.058000 1 1
1983 12 08 34.462000 1 1
1983 12 09 44.004000 1 1
1983 12 10 41.165000 1 1
1983 12 11 38.827000 1 1
1983 12 12 36.746000 1 1
1983 12 13 34.462000 1 2
1983 12 14 36.058000 1 2
1983 12 15 33.782000 1 2
1983 12 16 32.655000 1 2
1983 12 17 30.425000 1 2
1983 12 18 27.138000 1 2
1983 12 19 27.138000 1 2
1983 12 20 33.782000 1 2
1983 12 21 32.880000 1 2
1983 12 22 28.226000 1 2
1983 12 23 38.363000 1 2
1983 12 24 27.790000 1 2
1983 12 25 31.536000 1 1
1983 12 26 32.655000 1 1
1983 12 27 35.601000 1 1
1983 12 28 33.331000 1 1
1983 12 29 31.536000 1 1
1983 12 30 38.363000 1 1
1983 12 31 38.131000 1 1
1984 01 01 65.351000 1 1
1984 01 02 59.989000 1 1
1984 01 03 44.004000 1 1
1984 01 04 42.580000 1 1
1984 01 05 38.595000 1 1
1984 01 06 33.782000 1 1
1984 01 07 31.536000 1 1
1984 01 08 43.054000 1 1
1984 01 09 53.975000 1 1
1984 01 10 52.491000 1 1
1984 01 11 43.766000 1 1
1984 01 12 51.506000 1 1
1984 01 13 34.917000 1 1
1984 01 14 30.203000 1 1
1984 01 15 45.438000 1 2
1984 01 16 47.364000 1 2
1984 01 17 34.917000 1 1
1984 01 18 32.655000 1 1
1984 01 19 34.917000 1 1
1984 01 20 37.207000 1 1
1984 01 21 33.105000 1 1
1984 01 22 31.983000 1 1
1984 01 23 44.720000 1 1
1984 01 24 39.525000 1 1
1984 01 25 37.207000 1 1
1984 01 26 45.918000 1 1
1984 01 27 37.668000 1 1
1984 01 28 35.372000 1 1
1984 01 29 35.601000 1 1
1984 01 30 34.008000 1 1
1984 01 31 35.829000 1 1
1984 02 01 33.105000 1 1
1984 02 02 34.008000 1 1
1984 02 03 32.655000 1 1
1984 02 04 36.287000 1 1
1984 02 05 40.460000 1 1
1984 02 06 38.131000 1 1
1984 02 07 38.595000 1 1
1984 02 08 34.917000 1 1
1984 02 09 35.372000 1 1
1984 02 10 39.060000 1 1
1984 02 11 39.525000 1 1
1984 02 12 46.158000 1 1
1984 02 13 38.595000 1 1
1984 02 14 37.207000 1 1
1984 02 15 35.829000 1 1
1984 02 16 33.556000 1 1
1984 02 17 34.462000 1 1
1984 02 18 32.655000 1 1
1984 02 19 33.105000 1 1
1984 02 20 34.689000 1 1
1984 02 21 35.144000 1 1
1984 02 22 33.331000 1 1
1984 02 23 31.536000 1 1
1984 02 24 32.655000 1 1
1984 02 25 34.917000 1 2
1984 02 26 41.165000 1 1
1984 02 27 34.917000 1 1
1984 02 28 37.207000 1 1
1984 02 29 32.655000 1 1
1984 03 01 34.917000 1 1
1984 03 02 32.207000 1 1
1984 03 03 41.871000 1 1
1984 03 04 34.917000 1 1
1984 03 05 35.144000 1 1
1984 03 06 35.829000 1 1
1984 03 07 36.517000 1 1
1984 03 08 35.144000 1 1
1984 03 09 35.372000 1 1
1984 03 10 35.372000 1 1
1984 03 11 33.782000 1 1
1984 03 12 31.983000 1 1
1984 03 13 31.090000 1 1
1984 03 14 31.759000 1 1
1984 03 15 31.983000 1 1
1984 03 16 34.235000 1 1
1984 03 17 35.601000 1 1
1984 03 18 36.746000 1 1
1984 03 19 35.601000 1 1
1984 03 20 33.105000 1 1
1984 03 21 31.090000 1 1
1984 03 22 31.090000 1 1
1984 03 23 31.090000 1 1
1984 03 24 31.983000 1 1
1984 03 25 31.983000 1 1
1984 03 26 39.292000 1 1
1984 03 27 38.363000 1 1
1984 03 28 37.668000 1 1
1984 03 29 37.207000 1 1
1984 03 30 38.363000 1 1
1984 03 31 39.525000 1 1
1984 04 01 38.363000 1 1
1984 04 02 37.900000 1 1
1984 04 03 37.207000 1 1
1984 04 04 37.207000 1 1
1984 04 05 34.917000 1 1
1984 04 06 34.462000 1 1
1984 04 07 31.536000 1 1
1984 04 08 28.882000 1 2
1984 04 09 30.203000 1 1
1984 04 10 29.541000 1 1
1984 04 11 30.203000 1 1
1984 04 12 31.313000 1 1
1984 04 13 31.759000 1 1
1984 04 14 31.313000 1 1
1984 04 15 30.868000 1 1
1984 04 16 30.203000 1 1
1984 04 17 29.101000 1 1
1984 04 18 31.759000 1 1
1984 04 19 30.203000 1 1
1984 04 20 30.646000 1 1
1984 04 21 29.101000 1 1
1984 04 22 29.982000 1 1
1984 04 23 28.444000 1 1
1984 04 24 30.646000 1 1
1984 04 25 34.917000 1 1
1984 04 26 31.090000 1 1
1984 04 27 31.313000 1 1
1984 04 28 29.982000 1 1
1984 04 29 33.556000 1 2
1984 04 30 35.601000 1 2
1984 05 01 40.460000 1 1
1984 05 02 47.847000 1 1
1984 05 03 51.752000 1 1
1984 05 04 37.207000 1 1
1984 05 05 34.462000 1 1
1984 05 06 31.983000 1 1
1984 05 07 33.105000 1 1
1984 05 08 31.983000 1 1
1984 05 09 31.090000 1 1
1984 05 10 31.090000 1 1
1984 05 11 31.090000 1 1
1984 05 12 35.601000 1 1
1984 05 13 44.959000 1 1
1984 05 14 37.207000 1 1
1984 05 15 33.556000 1 1
1984 05 16 32.880000 1 1
1984 05 17 31.090000 1 1
1984 05 18 30.868000 1 1
1984 05 19 31.090000 1 1
1984 05 20 31.536000 1 1
1984 05 21 31.090000 1 1
1984 05 22 30.203000 1 1
1984 05 23 29.982000 1 1
1984 05 24 29.101000 1 1
1984 05 25 28.444000 1 1
1984 05 26 30.868000 1 1
1984 05 27 29.101000 1 1
1984 05 28 27.572000 1 1
1984 05 29 29.321000 1 2
1984 05 30 29.761000 1 2
1984 05 31 29.761000 1 2
1984 06 01 29.321000 1 1
1984 06 02 29.761000 1 1
1984 06 03 29.761000 1 1
1984 06 04 29.761000 1 1
1984 06 05 29.541000 1 1
1984 06 06 29.321000 1 1
1984 06 07 29.541000 1 1
1984 06 08 29.761000 1 1
1984 06 09 29.541000 1 1
1984 06 10 28.882000 1 1
1984 06 11 29.321000 1 1
1984 06 12 28.882000 1 1
1984 06 13 26.706000 1 1
1984 06 14 24.564000 1 1
1984 06 15 25.417000 1 1
1984 06 16 27.138000 1 1
1984 06 17 26.060000 1 1
1984 06 18 26.706000 1 1
1984 06 19 27.355000 1 1
1984 06 20 28.444000 1 1
1984 06 21 29.321000 1 1
1984 06 22 29.761000 1 1
1984 06 23 26.706000 1 1
1984 06 24 28.882000 1 1
1984 06 25 28.007000 1 2
1984 06 26 27.790000 1 2
1984 06 27 27.790000 1 2
1984 06 28 27.790000 1 2
1984 06 29 27.572000 1 2
1984 06 30 27.355000 1 2
1984 07 01 26.490000 1 1
1984 07 02 26.060000 1 1
1984 07 03 26.706000 1 1
1984 07 04 28.007000 1 1
1984 07 05 28.882000 1 1
1984 07 06 28.882000 1 1
1984 07 07 29.541000 1 1
1984 07 08 29.321000 1 1
1984 07 09 29.321000 1 1
1984 07 10 28.882000 1 1
1984 07 11 28.444000 1 1
1984 07 12 29.321000 1 1
1984 07 13 29.761000 1 1
1984 07 14 28.882000 1 1
1984 07 15 28.444000 1 1
1984 07 16 28.444000 1 1
1984 07 17 28.882000 1 1
1984 07 18 28.226000 1 1
1984 07 19 27.138000 1 1
1984 07 20 27.572000 1 1
1984 07 21 28.444000 1 1
1984 07 22 28.882000 1 1
1984 07 23 29.541000 1 1
1984 07 24 28.882000 1 1
1984 07 25 28.007000 1 1
1984 07 26 28.444000 1 1
1984 07 27 28.882000 1 1
1984 07 28 29.321000 1 1
1984 07 29 28.444000 1 1
1984 07 30 28.007000 1 1
1984 07 31 28.882000 1 1
1984 08 01 28.663000 1 1
1984 08 02 27.790000 1 1
1984 08 03 27.355000 1 1
1984 08 04 27.572000 1 1
1984 08 05 28.663000 1 1
1984 08 06 27.355000 1 1
1984 08 07 28.007000 1 1
1984 08 08 27.572000 1 1
1984 08 09 28.007000 1 1
1984 08 10 27.355000 1 1
1984 08 11 27.138000 1 1
1984 08 12 26.275000 1 1
1984 08 13 27.138000 1 1
1984 08 14 27.138000 1 1
1984 08 15 27.138000 1 1
1984 08 16 27.138000 1 1
1984 08 17 26.275000 1 1
1984 08 18 27.138000 1 1
1984 08 19 27.138000 1 1
1984 08 20 28.007000 1 1
1984 08 21 35.372000 1 1
1984 08 22 48.575000 1 1
1984 08 23 53.975000 1 1
1984 08 24 51.015000 1 1
1984 08 25 49.792000 1 1
1984 08 26 41.871000 1 1
1984 08 27 37.207000 1 1
1984 08 28 33.331000 1 1
1984 08 29 28.444000 1 2
1984 08 30 27.790000 1 1
1984 08 31 28.882000 1 2
1984 09 01 28.882000 1 2
1984 09 02 28.882000 1 2
1984 09 03 29.101000 1 2
1984 09 04 29.101000 1 2
1984 09 05 29.101000 1 2
1984 09 06 29.321000 1 2
1984 09 07 29.321000 1 2
1984 09 08 29.321000 1 2
1984 09 09 28.663000 1 1
1984 09 10 28.663000 1 1
1984 09 11 28.007000 1 1
1984 09 12 28.007000 1 1
1984 09 13 27.355000 1 1
1984 09 14 27.138000 1 1
1984 09 15 27.138000 1 1
1984 09 16 29.101000 1 1
1984 09 17 41.871000 1 1
1984 09 18 37.900000 1 1
1984 09 19 35.601000 1 1
1984 09 20 33.331000 1 1
1984 09 21 31.536000 1 1
1984 09 22 29.101000 1 1
1984 09 23 28.444000 1 1
1984 09 24 28.882000 1 1
1984 09 25 27.138000 1 1
1984 09 26 26.706000 1 1
1984 09 27 24.990000 1 1
1984 09 28 24.564000 1 1
1984 09 29 27.790000 1 1
1984 09 30 27.138000 1 1
1984 10 01 26.490000 1 1
1984 10 02 23.718000 1 1
1984 10 03 23.507000 1 1
1984 10 04 24.777000 1 2
1984 10 05 24.990000 1 2
1984 10 06 24.777000 1 2
1984 10 07 24.564000 1 2
1984 10 08 24.352000 1 2
1984 10 09 23.929000 1 2
1984 10 10 22.877000 1 1
1984 10 11 22.877000 1 1
1984 10 12 22.042000 1 1
1984 10 13 23.087000 1 1
1984 10 14 23.507000 1 1
1984 10 15 30.425000 1 1
1984 10 16 29.101000 1 1
1984 10 17 30.425000 1 1
1984 10 18 43.054000 1 1
1984 10 19 53.479000 1 1
1984 10 20 26.060000 1 1
1984 10 21 23.507000 1 1
1984 10 22 30.203000 1 1
1984 10 23 29.541000 1 2
1984 10 24 29.541000 1 2
1984 10 25 29.541000 1 2
1984 10 26 29.541000 1 2
1984 10 27 29.761000 1 2
1984 10 28 29.982000 1 2
1984 10 29 30.425000 1 2
1984 10 30 31.759000 1 1
1984 10 31 28.882000 1 1
1984 11 01 26.706000 1 1
1984 11 02 24.564000 1 1
1984 11 03 26.060000 1 1
1984 11 04 24.564000 1 1
1984 11 05 26.060000 1 1
1984 11 06 28.226000 1 1
1984 11 07 29.982000 1 1
1984 11 08 26.706000 1 1
1984 11 09 30.425000 1 1
1984 11 10 31.983000 1 1
1984 11 11 29.101000 1 1
1984 11 12 38.363000 1 1
1984 11 13 33.556000 1 1
1984 11 14 30.203000 1 1
1984 11 15 27.138000 1 1
1984 11 16 25.631000 1 1
1984 11 17 25.417000 1 1
1984 11 18 28.882000 1 1
1984 11 19 29.101000 1 1
1984 11 20 26.490000 1 1
1984 11 21 36.287000 1 1
1984 11 22 38.363000 1 1
1984 11 23 32.207000 1 1
1984 11 24 34.462000 1 1
1984 11 25 32.207000 1 1
1984 11 26 37.207000 1 1
1984 11 27 34.462000 1 1
1984 11 28 39.525000 1 1
1984 11 29 34.917000 1 1
1984 11 30 32.207000 1 1
1984 12 01 32.207000 1 1
1984 12 02 34.689000 1 1
1984 12 03 33.331000 1 1
1984 12 04 35.601000 1 1
1984 12 05 33.331000 1 1
1984 12 06 31.536000 1 1
1984 12 07 38.363000 1 1
1984 12 08 34.462000 1 1
1984 12 09 32.207000 1 1
1984 12 10 29.982000 1 1
1984 12 11 27.790000 1 1
1984 12 12 32.207000 1 1
1984 12 13 35.601000 1 1
1984 12 14 36.746000 1 1
1984 12 15 44.243000 1 1
1984 12 16 41.400000 1 1
1984 12 17 37.900000 1 1
1984 12 18 33.331000 1 1
1984 12 19 30.425000 1 1
1984 12 20 31.090000 1 2
1984 12 21 31.536000 1 2
1984 12 22 31.759000 1 2
1984 12 23 32.207000 1 2
1984 12 24 32.880000 1 2
1984 12 25 33.556000 1 2
1984 12 26 34.235000 1 2
1984 12 27 36.058000 1 1
1984 12 28 34.235000 1 1
1984 12 29 44.004000 1 1
1984 12 30 40.226000 1 1
1984 12 31 36.746000 1 1
1985 01 01 34.462000 1 1
1985 01 02 32.880000 1 1
1985 01 03 31.536000 1 1
1985 01 04 34.689000 1 2
1985 01 05 35.829000 1 2
1985 01 06 36.746000 1 2
1985 01 07 38.131000 1 2
1985 01 08 42.580000 1 1
1985 01 09 40.226000 1 1
1985 01 10 36.287000 1 1
1985 01 11 32.207000 1 1
1985 01 12 29.982000 1 1
1985 01 13 32.655000 1 1
1985 01 14 33.782000 1 1
1985 01 15 37.900000 1 1
1985 01 16 51.998000 1 1
1985 01 17 47.122000 1 1
1985 01 18 44.959000 1 1
1985 01 19 42.343000 1 1
1985 01 20 39.525000 1 1
1985 01 21 37.438000 1 1
1985 01 22 35.601000 1 1
1985 01 23 58.978000 1 1
1985 01 24 75.011000 1 1
1985 01 25 67.159000 1 2
1985 01 26 66.900000 1 2
1985 01 27 68.196000 1 2
1985 01 28 69.757000 1 2
1985 01 29 74.482000 1 1
1985 01 30 69.496000 1 1
1985 01 31 64.837000 1 1
1985 02 01 56.716000 1 1
1985 02 02 53.727000 1 1
1985 02 03 50.036000 1 1
1985 02 04 51.261000 1 1
1985 02 05 44.959000 1 1
1985 02 06 42.817000 1 1
1985 02 07 40.226000 1 1
1985 02 08 40.695000 1 1
1985 02 09 43.291000 1 2
1985 02 10 58.726000 1 1
1985 02 11 61.766000 1 2
1985 02 12 69.236000 1 1
1985 02 13 77.133000 1 1
1985 02 14 48.818000 1 1
1985 02 15 46.399000 1 1
1985 02 16 51.506000 1 1
1985 02 17 47.364000 1 1
1985 02 18 42.817000 1 1
1985 02 19 41.400000 1 1
1985 02 20 40.226000 1 1
1985 02 21 40.226000 1 1
1985 02 22 39.759000 1 1
1985 02 23 38.827000 1 1
1985 02 24 36.746000 1 1
1985 02 25 41.400000 1 1
1985 02 26 40.460000 1 1
1985 02 27 40.930000 1 1
1985 02 28 42.107000 1 1
1985 03 01 53.232000 1 1
1985 03 02 60.496000 1 1
1985 03 03 49.792000 1 1
1985 03 04 48.332000 1 1
1985 03 05 47.605000 1 1
1985 03 06 46.881000 1 1
1985 03 07 45.438000 1 1
1985 03 08 43.766000 1 1
1985 03 09 42.343000 1 1
1985 03 10 41.871000 1 1
1985 03 11 49.548000 1 1
1985 03 12 45.199000 1 1
1985 03 13 40.460000 1 1
1985 03 14 39.525000 1 1
1985 03 15 39.060000 1 1
1985 03 16 44.959000 1 1
1985 03 17 47.847000 1 1
1985 03 18 44.481000 1 1
1985 03 19 40.930000 1 1
1985 03 20 39.992000 1 1
1985 03 21 41.400000 1 1
1985 03 22 40.460000 1 1
1985 03 23 39.060000 1 1
1985 03 24 39.992000 1 1
1985 03 25 39.060000 1 1
1985 03 26 38.131000 1 1
1985 03 27 39.060000 1 1
1985 03 28 38.595000 1 1
1985 03 29 39.992000 1 1
1985 03 30 58.978000 1 1
1985 03 31 43.528000 1 1
1985 04 01 46.158000 1 1
1985 04 02 45.199000 1 1
1985 04 03 40.460000 1 1
1985 04 04 39.525000 1 1
1985 04 05 41.165000 1 1
1985 04 06 43.291000 1 1
1985 04 07 44.481000 1 1
1985 04 08 45.438000 1 1
1985 04 09 47.122000 1 1
1985 04 10 51.998000 1 1
1985 04 11 42.817000 1 1
1985 04 12 41.871000 1 1
1985 04 13 43.766000 1 1
1985 04 14 48.090000 1 1
1985 04 15 44.004000 1 1
1985 04 16 41.635000 1 1
1985 04 17 40.930000 1 1
1985 04 18 41.400000 1 1
1985 04 19 41.871000 1 1
1985 04 20 40.930000 1 1
1985 04 21 38.827000 1 1
1985 04 22 38.363000 1 1
1985 04 23 37.668000 1 1
1985 04 24 37.438000 1 1
1985 04 25 36.746000 1 1
1985 04 26 36.287000 1 1
1985 04 27 35.829000 1 1
1985 04 28 35.372000 1 1
1985 04 29 36.517000 1 1
1985 04 30 37.207000 1 1
1985 05 01 43.766000 1 1
1985 05 02 42.817000 1 1
1985 05 03 41.871000 1 1
1985 05 04 41.400000 1 1
1985 05 05 42.107000 1 1
1985 05 06 41.165000 1 1
1985 05 07 37.900000 1 1
1985 05 08 36.517000 1 1
1985 05 09 33.331000 1 1
1985 05 10 39.060000 1 1
1985 05 11 36.287000 1 1
1985 05 12 35.372000 1 1
1985 05 13 35.829000 1 1
1985 05 14 34.917000 1 1
1985 05 15 33.556000 1 1
1985 05 16 32.880000 1 1
1985 05 17 32.655000 1 1
1985 05 18 33.105000 1 1
1985 05 19 33.556000 1 1
1985 05 20 32.655000 1 1
1985 05 21 32.207000 1 1
1985 05 22 34.689000 1 1
1985 05 23 34.462000 1 1
