year month day streamflow_m3s qual_control_by_ana qual_flag
1941 11 26 5.680000 1 1
1941 11 27 5.680000 1 1
1941 11 28 5.598000 1 1
1941 11 29 4.963000 1 1
1941 11 30 6.350000 1 1
1941 12 01 6.095000 1 1
1941 12 02 6.095000 1 1
1941 12 03 6.265000 1 1
1941 12 04 5.845000 1 1
1941 12 05 5.598000 1 1
1941 12 06 6.609000 1 1
1941 12 07 8.534000 1 1
1941 12 08 11.302000 1 1
1941 12 09 11.472000 1 1
1941 12 10 11.217000 1 1
1941 12 11 14.300000 1 1
1941 12 12 15.691000 1 1
1941 12 13 16.258000 1 1
1941 12 14 16.448000 1 1
1941 12 15 16.544000 1 1
1941 12 16 16.163000 1 1
1941 12 17 15.316000 1 1
1941 12 18 12.423000 1 1
1941 12 19 10.964000 1 1
1941 12 20 9.483000 1 1
1941 12 21 8.925000 1 1
1941 12 22 8.534000 1 1
1941 12 23 8.456000 1 1
1941 12 24 8.378000 1 1
1941 12 25 8.690000 1 1
1941 12 26 8.534000 1 1
1941 12 27 8.456000 1 1
1941 12 28 8.768000 1 1
1941 12 29 10.463000 1 1
1941 12 30 7.918000 1 1
1941 12 31 7.691000 1 1
1942 01 01 7.317000 1 1
1942 01 02 7.391000 1 1
1942 01 03 7.169000 1 1
1942 01 04 6.872000 1 1
1942 01 05 6.696000 1 1
1942 01 06 6.522000 1 1
1942 01 07 6.011000 1 1
1942 01 08 5.762000 1 1
1942 01 09 5.845000 1 1
1942 01 10 10.051000 1 1
1942 01 11 11.901000 1 1
1942 01 12 7.842000 1 1
1942 01 13 7.022000 1 1
1942 01 14 6.522000 1 1
1942 01 15 5.845000 1 1
1942 01 16 6.436000 1 1
1942 01 17 6.350000 1 1
1942 01 18 10.546000 1 1
1942 01 19 6.609000 1 1
1942 01 20 6.011000 1 1
1942 01 21 6.011000 1 1
1942 01 22 6.011000 1 1
1942 01 23 5.845000 1 1
1942 01 24 5.762000 1 1
1942 01 25 5.598000 1 1
1942 01 26 5.680000 1 1
1942 01 27 5.928000 1 1
1942 01 28 7.317000 1 1
1942 01 29 7.169000 1 1
1942 01 30 8.224000 1 1
1942 01 31 10.964000 1 1
1942 02 01 11.387000 1 1
1942 02 02 11.387000 1 1
1942 02 03 9.163000 1 1
1942 02 04 7.466000 1 1
1942 02 05 6.609000 1 1
1942 02 06 5.928000 1 1
1942 02 07 5.437000 1 1
1942 02 08 5.198000 1 1
1942 02 09 5.119000 1 1
1942 02 10 5.119000 1 1
1942 02 11 4.963000 1 1
1942 02 12 4.809000 1 1
1942 02 13 7.616000 1 1
1942 02 14 8.071000 1 1
1942 02 15 7.169000 1 1
1942 02 16 7.541000 1 1
1942 02 17 10.298000 1 1
1942 02 18 13.217000 1 1
1942 02 19 13.575000 1 1
1942 02 20 15.130000 1 1
1942 02 21 21.945000 1 1
1942 02 22 18.787000 1 2
1942 02 23 15.691000 1 1
1942 02 24 12.686000 1 1
1942 02 25 10.463000 1 1
1942 02 26 9.403000 1 1
1942 02 27 9.005000 1 1
1942 02 28 8.768000 1 1
1942 03 01 8.925000 1 1
1942 03 02 10.380000 1 2
1942 03 03 11.988000 1 1
1942 03 04 18.292000 1 1
1942 03 05 17.898000 1 1
1942 03 06 24.062000 1 1
1942 03 07 21.945000 1 1
1942 03 08 20.296000 1 1
1942 03 09 19.789000 1 1
1942 03 10 20.500000 1 1
1942 03 11 23.102000 1 1
1942 03 12 23.848000 1 1
1942 03 13 17.508000 1 1
1942 03 14 18.787000 1 2
1942 03 15 19.991000 1 1
1942 03 16 18.390000 1 1
1942 03 17 16.927000 1 1
1942 03 18 15.503000 1 1
1942 03 19 13.575000 1 1
1942 03 20 13.217000 1 1
1942 03 21 12.686000 1 1
1942 03 22 12.423000 1 1
1942 03 23 12.248000 1 1
1942 03 24 11.644000 1 1
1942 03 25 10.964000 1 2
1942 03 26 10.546000 1 2
1942 03 27 9.888000 1 2
1942 03 28 9.483000 1 2
1942 03 29 9.403000 1 2
1942 03 30 9.243000 1 2
1942 03 31 9.005000 1 2
1942 04 01 8.925000 1 2
1942 04 02 8.690000 1 2
1942 04 03 8.378000 1 2
1942 04 04 8.301000 1 2
1942 04 05 9.084000 1 2
1942 04 06 9.644000 1 2
1942 04 07 8.847000 1 2
1942 04 08 8.456000 1 2
1942 04 09 8.301000 1 2
1942 04 10 8.301000 1 2
1942 04 11 7.766000 1 2
1942 04 12 7.466000 1 2
1942 04 13 7.317000 1 2
1942 04 14 7.243000 1 2
1942 04 15 7.391000 1 2
1942 04 16 7.541000 1 2
1942 04 17 7.466000 1 2
1942 04 18 7.243000 1 2
1942 04 19 7.243000 1 2
1942 04 20 8.378000 1 2
1942 04 21 10.796000 1 2
1942 04 22 11.387000 1 2
1942 04 23 9.807000 1 2
1942 04 24 8.378000 1 2
1942 04 25 7.616000 1 2
1942 04 26 7.096000 1 2
1942 04 27 6.784000 1 2
1942 04 28 6.609000 1 2
1942 04 29 6.436000 1 2
1942 04 30 6.350000 1 2
1942 05 01 6.265000 1 2
1942 05 02 6.095000 1 1
1942 05 03 6.095000 1 2
1942 05 04 6.011000 1 2
1942 05 05 6.011000 1 2
1942 05 06 5.598000 1 1
1942 05 07 7.541000 1 1
1942 05 08 7.317000 1 1
1942 05 09 6.784000 1 1
1942 05 10 6.609000 1 1
1942 05 11 6.265000 1 1
1942 05 12 6.095000 1 1
1942 05 13 6.011000 1 1
1942 05 14 5.845000 1 1
1942 05 15 5.762000 1 1
1942 05 16 5.680000 1 1
1942 05 17 5.598000 1 1
1942 05 18 5.517000 1 1
1942 05 19 5.517000 1 1
1942 05 20 5.437000 1 1
1942 05 21 5.437000 1 1
1942 05 22 5.357000 1 1
1942 05 23 5.277000 1 1
1942 05 24 5.119000 1 1
1942 05 25 5.119000 1 1
1942 05 26 4.963000 1 1
1942 05 27 4.886000 1 1
1942 05 28 4.809000 1 1
1942 05 29 4.809000 1 1
1942 05 30 4.733000 1 1
1942 05 31 4.733000 1 1
1942 06 01 4.657000 1 1
1942 06 02 4.582000 1 1
1942 06 03 4.657000 1 1
1942 06 04 4.582000 1 1
1942 06 05 4.507000 1 1
1942 06 06 4.433000 1 1
1942 06 07 4.359000 1 1
1942 06 08 4.359000 1 1
1942 06 09 4.433000 1 1
1942 06 10 4.733000 1 1
1942 06 11 4.963000 1 1
1942 06 12 4.809000 1 1
1942 06 13 4.657000 1 1
1942 06 14 4.507000 1 1
1942 06 15 4.507000 1 1
1942 06 16 4.359000 1 1
1942 06 17 4.213000 1 1
1942 06 18 4.069000 1 1
1942 06 19 4.069000 1 1
1942 06 20 3.998000 1 1
1942 06 21 3.998000 1 1
1942 06 22 3.927000 1 1
1942 06 23 3.927000 1 1
1942 06 24 3.998000 1 1
1942 06 25 3.927000 1 1
1942 06 26 3.927000 1 1
1942 06 27 3.927000 1 1
1942 06 28 3.787000 1 1
1942 06 29 3.857000 1 1
1942 06 30 3.787000 1 1
1942 07 01 3.787000 1 1
1942 07 02 3.718000 1 1
1942 07 03 3.650000 1 1
1942 07 04 3.718000 1 1
1942 07 05 4.507000 1 1
1942 07 06 4.213000 1 1
1942 07 07 3.927000 1 1
1942 07 08 3.718000 1 1
1942 07 09 3.787000 1 1
1942 07 10 3.857000 1 1
1942 07 11 3.787000 1 1
1942 07 12 3.787000 1 1
1942 07 13 3.718000 1 1
1942 07 14 3.650000 1 1
1942 07 15 3.718000 1 1
1942 07 16 3.514000 1 1
1942 07 17 3.380000 1 1
1942 07 18 3.380000 1 1
1942 07 19 3.314000 1 1
1942 07 20 3.314000 1 1
1942 07 21 3.249000 1 1
1942 07 22 3.314000 1 1
1942 07 23 3.314000 1 1
1942 07 24 3.249000 1 1
1942 07 25 3.249000 1 1
1942 07 26 3.119000 1 1
1942 07 27 3.119000 1 1
1942 07 28 3.184000 1 1
1942 07 29 3.249000 1 1
1942 07 30 3.249000 1 1
1942 07 31 3.184000 1 1
1942 08 01 3.119000 1 1
1942 08 02 3.249000 1 1
1942 08 03 3.184000 1 1
1942 08 04 3.119000 1 1
1942 08 05 3.056000 1 1
1942 08 06 2.992000 1 1
1942 08 07 2.867000 1 1
1942 08 08 2.806000 1 1
1942 08 09 2.806000 1 1
1942 08 10 2.867000 1 1
1942 08 11 2.806000 1 1
1942 08 12 2.749000 1 1
1942 08 13 2.749000 1 1
1942 08 14 2.749000 1 1
1942 08 15 2.699000 1 1
1942 08 16 2.749000 1 1
1942 08 17 2.699000 1 1
1942 08 18 2.699000 1 1
1942 08 19 2.651000 1 1
1942 08 20 2.602000 1 1
1942 08 21 2.554000 1 1
1942 08 22 2.651000 1 1
1942 08 23 2.699000 1 1
1942 08 24 2.651000 1 1
1942 08 25 2.602000 1 1
1942 08 26 2.554000 1 1
1942 08 27 2.602000 1 1
1942 08 28 2.554000 1 1
1942 08 29 2.554000 1 1
1942 08 30 2.506000 1 1
1942 08 31 2.506000 1 1
1942 09 01 2.506000 1 1
1942 09 02 2.412000 1 1
1942 09 03 2.459000 1 1
1942 09 04 2.459000 1 1
1942 09 05 2.506000 1 1
1942 09 06 2.412000 1 1
1942 09 07 2.412000 1 1
1942 09 08 2.459000 1 1
1942 09 09 2.365000 1 1
1942 09 10 2.365000 1 1
1942 09 11 2.319000 1 1
1942 09 12 2.273000 1 1
1942 09 13 2.273000 1 1
1942 09 14 2.319000 1 1
1942 09 15 2.365000 1 1
1942 09 16 2.365000 1 1
1942 09 17 2.930000 1 1
1942 09 18 2.651000 1 1
1942 09 19 2.554000 1 1
1942 09 20 2.506000 1 1
1942 09 21 2.412000 1 1
1942 09 22 2.365000 1 1
1942 09 23 2.365000 1 1
1942 09 24 2.459000 1 1
1942 09 25 9.725000 1 1
1942 09 26 4.886000 1 1
1942 09 27 2.867000 1 1
1942 09 28 2.554000 1 1
1942 09 29 2.459000 1 1
1942 09 30 2.412000 1 1
1942 10 01 2.365000 1 1
1942 10 02 2.412000 1 1
1942 10 03 2.459000 1 1
1942 10 04 2.459000 1 1
1942 10 05 2.506000 1 1
1942 10 06 2.459000 1 1
1942 10 07 2.412000 1 1
1942 10 08 2.412000 1 1
1942 10 09 2.319000 1 1
1942 10 10 2.227000 1 1
1942 10 11 2.227000 1 1
1942 10 12 2.182000 1 1
1942 10 13 2.365000 1 1
1942 10 14 2.319000 1 1
1942 10 15 2.273000 1 1
1942 10 16 2.227000 1 1
1942 10 17 2.182000 1 1
1942 10 18 2.227000 1 1
1942 10 19 2.273000 1 1
1942 10 20 2.365000 1 1
1942 10 21 2.319000 1 1
1942 10 22 2.273000 1 1
1942 10 23 2.319000 1 1
1942 10 24 2.699000 1 1
1942 10 25 2.651000 1 1
1942 10 26 2.651000 1 1
1942 10 27 2.806000 1 1
1942 10 28 4.886000 1 1
1942 10 29 3.927000 1 1
1942 10 30 3.184000 1 1
1942 10 31 2.699000 1 1
1942 11 01 2.651000 1 1
1942 11 02 2.602000 1 1
1942 11 03 2.554000 1 1
1942 11 04 2.412000 1 1
1942 11 05 2.319000 1 1
1942 11 06 2.227000 1 1
1942 11 07 2.227000 1 1
1942 11 08 2.602000 1 1
1942 11 09 7.022000 1 1
1942 11 10 4.809000 1 1
1942 11 11 2.930000 1 1
1942 11 12 2.651000 1 1
1942 11 13 2.699000 1 1
1942 11 14 2.867000 1 1
1942 11 15 2.930000 1 1
1942 11 16 3.650000 1 1
1942 11 17 3.249000 1 1
1942 11 18 4.582000 1 1
1942 11 19 8.071000 1 1
1942 11 20 5.119000 1 1
1942 11 21 4.507000 1 1
1942 11 22 3.718000 1 1
1942 11 23 3.314000 1 1
1942 11 24 3.249000 1 1
1942 11 25 3.119000 1 1
1942 11 26 3.380000 1 1
1942 11 27 12.161000 1 1
1942 11 28 14.852000 1 1
1942 11 29 4.657000 1 1
1942 11 30 5.762000 1 1
1942 12 01 6.095000 1 1
1942 12 02 6.436000 1 1
1942 12 03 6.265000 1 1
1942 12 04 4.963000 1 1
1942 12 05 4.141000 1 1
1942 12 06 3.998000 1 1
1942 12 07 3.857000 1 1
1942 12 08 3.787000 1 1
1942 12 09 3.581000 1 1
1942 12 10 3.514000 1 1
1942 12 11 4.069000 1 1
1942 12 12 3.447000 1 1
1942 12 13 3.249000 1 1
1942 12 14 3.998000 1 1
1942 12 15 5.437000 1 1
1942 12 16 5.277000 1 1
1942 12 17 5.277000 1 1
1942 12 18 5.598000 1 1
1942 12 19 5.437000 1 1
1942 12 20 5.277000 1 1
1942 12 21 5.198000 1 1
1942 12 22 6.011000 1 1
1942 12 23 6.784000 1 1
1942 12 24 11.558000 1 1
1942 12 25 7.022000 1 1
1942 12 26 8.612000 1 1
1942 12 27 8.147000 1 1
1942 12 28 6.350000 1 1
1942 12 29 5.928000 1 1
1942 12 30 5.517000 1 1
1942 12 31 5.277000 1 1
1943 01 01 5.277000 1 1
1943 01 02 5.357000 1 1
1943 01 03 5.357000 1 1
1943 01 04 5.845000 1 1
1943 01 05 7.391000 1 1
1943 01 06 6.522000 1 1
1943 01 07 7.022000 1 1
1943 01 08 7.022000 1 1
1943 01 09 6.696000 1 1
1943 01 10 6.784000 1 1
1943 01 11 7.616000 1 1
1943 01 12 7.842000 1 1
1943 01 13 13.846000 1 1
1943 01 14 16.639000 1 1
1943 01 15 23.634000 1 1
1943 01 16 13.665000 1 1
1943 01 17 10.215000 1 1
1943 01 18 9.725000 1 1
1943 01 19 10.796000 1 1
1943 01 20 13.575000 1 1
1943 01 21 11.217000 1 1
1943 01 22 10.133000 1 1
1943 01 23 10.380000 1 1
1943 01 24 17.217000 1 1
1943 01 25 15.785000 1 1
1943 01 26 13.217000 1 1
1943 01 27 11.901000 1 1
1943 01 28 11.472000 1 1
1943 01 29 11.558000 1 1
1943 01 30 13.396000 1 1
1943 01 31 15.316000 1 1
1943 02 01 16.544000 1 1
1943 02 02 16.735000 1 1
1943 02 03 19.386000 1 1
1943 02 04 15.879000 1 1
1943 02 05 14.575000 1 1
1943 02 06 13.307000 1 1
1943 02 07 12.074000 1 1
1943 02 08 10.713000 1 1
1943 02 09 8.534000 1 1
1943 02 10 7.466000 1 1
1943 02 11 9.163000 1 1
1943 02 12 8.147000 1 1
1943 02 13 8.224000 1 1
1943 02 14 9.888000 1 1
1943 02 15 11.133000 1 1
1943 02 16 12.074000 1 1
1943 02 17 11.133000 1 1
1943 02 18 11.133000 1 1
1943 02 19 10.796000 1 1
1943 02 20 10.463000 1 1
1943 02 21 14.209000 1 2
1943 02 22 18.292000 1 1
1943 02 23 13.936000 1 1
1943 02 24 12.774000 1 1
1943 02 25 13.486000 1 2
1943 02 26 14.118000 1 1
1943 02 27 12.335000 1 1
1943 02 28 12.598000 1 1
1943 03 01 11.217000 1 1
1943 03 02 10.796000 1 1
1943 03 03 10.298000 1 1
1943 03 04 9.644000 1 1
1943 03 05 9.969000 1 1
1943 03 06 11.048000 1 1
1943 03 07 12.074000 1 1
1943 03 08 12.335000 1 1
1943 03 09 11.048000 1 1
1943 03 10 13.396000 1 1
1943 03 11 12.161000 1 1
1943 03 12 11.558000 1 1
1943 03 13 11.302000 1 1
1943 03 14 13.665000 1 1
1943 03 15 15.785000 1 1
1943 03 16 13.575000 1 1
1943 03 17 12.598000 1 1
1943 03 18 11.815000 1 1
1943 03 19 10.880000 1 1
1943 03 20 10.051000 1 1
1943 03 21 9.644000 1 1
1943 03 22 9.483000 1 1
1943 03 23 9.243000 1 1
1943 03 24 9.243000 1 1
1943 03 25 9.163000 1 1
1943 03 26 9.403000 1 1
1943 03 27 9.403000 1 1
1943 03 28 9.403000 1 1
1943 03 29 9.163000 1 1
1943 03 30 9.005000 1 1
1943 03 31 10.215000 1 1
1943 04 01 9.969000 1 1
1943 04 02 9.564000 1 1
1943 04 03 8.690000 1 1
1943 04 04 8.147000 1 1
1943 04 05 8.071000 1 1
1943 04 06 7.918000 1 1
1943 04 07 7.918000 1 1
1943 04 08 7.766000 1 1
1943 04 09 7.541000 1 1
1943 04 10 7.391000 1 1
1943 04 11 7.169000 1 1
1943 04 12 7.022000 1 1
1943 04 13 6.784000 1 1
1943 04 14 6.949000 1 1
1943 04 15 7.243000 1 1
1943 04 16 7.918000 1 1
1943 04 17 7.466000 1 1
1943 04 18 7.169000 1 1
1943 04 19 7.096000 1 1
1943 04 20 6.784000 1 1
1943 04 21 6.609000 1 1
1943 04 22 6.522000 1 1
1943 04 23 6.350000 1 1
1943 04 24 6.180000 1 1
1943 04 25 5.845000 1 1
1943 04 26 6.011000 1 1
1943 04 27 5.928000 1 1
1943 04 28 6.011000 1 1
1943 04 29 5.845000 1 1
1943 04 30 5.517000 1 1
1943 05 01 5.277000 1 1
1943 05 02 5.357000 1 1
1943 05 03 5.119000 1 1
1943 05 04 5.041000 1 1
1943 05 05 4.963000 1 1
1943 05 06 4.963000 1 1
1943 05 07 4.886000 1 1
1943 05 08 4.886000 1 1
1943 05 09 4.963000 1 1
1943 05 10 4.886000 1 1
1943 05 11 4.886000 1 1
1943 05 12 4.809000 1 1
1943 05 13 4.886000 1 1
1943 05 14 4.809000 1 1
1943 05 15 4.886000 1 1
1943 05 16 4.733000 1 1
1943 05 17 4.809000 1 1
1943 05 18 4.809000 1 1
1943 05 19 4.733000 1 1
1943 05 20 4.657000 1 1
1943 05 21 4.359000 1 1
1943 05 22 4.213000 1 1
1943 05 23 4.141000 1 1
1943 05 24 4.069000 1 1
1943 05 25 4.141000 1 1
1943 05 26 4.069000 1 1
1943 05 27 4.069000 1 1
1943 05 28 3.998000 1 1
1943 05 29 3.927000 1 1
1943 05 30 3.927000 1 1
1943 05 31 3.787000 1 1
1943 06 01 3.857000 1 1
1943 06 02 3.787000 1 1
1943 06 03 3.787000 1 1
1943 06 04 3.857000 1 1
1943 06 05 3.998000 1 1
1943 06 06 4.657000 1 1
1943 06 07 4.507000 1 1
1943 06 08 5.598000 1 1
1943 06 09 5.437000 1 1
1943 06 10 4.963000 1 1
1943 06 11 4.657000 1 1
1943 06 12 4.141000 1 1
1943 06 13 4.069000 1 1
1943 06 14 3.998000 1 1
1943 06 15 3.927000 1 1
1943 06 16 4.141000 1 1
1943 06 17 4.359000 1 1
1943 06 18 4.069000 1 1
1943 06 19 4.286000 1 1
1943 06 20 4.213000 1 1
1943 06 21 4.141000 1 1
1943 06 22 4.141000 1 1
1943 06 23 3.998000 1 1
1943 06 24 3.787000 1 1
1943 06 25 3.650000 1 1
1943 06 26 3.581000 1 1
1943 06 27 3.514000 1 1
1943 06 28 3.447000 1 1
1943 06 29 3.380000 1 1
1943 06 30 3.380000 1 1
1943 07 01 3.380000 1 1
1943 07 02 3.314000 1 1
1943 07 03 3.314000 1 1
1943 07 04 3.380000 1 1
1943 07 05 3.314000 1 1
1943 07 06 3.249000 1 1
1943 07 07 3.249000 1 1
1943 07 08 3.314000 1 1
1943 07 09 3.249000 1 1
1943 07 10 3.249000 1 1
1943 07 11 3.184000 1 1
1943 07 12 3.119000 1 1
1943 07 13 3.119000 1 1
1943 07 14 3.056000 1 1
1943 07 15 2.992000 1 1
1943 07 16 2.992000 1 1
1943 07 17 2.930000 1 1
1943 07 18 2.806000 1 1
1943 07 19 2.867000 1 1
1943 07 20 2.867000 1 1
1943 07 21 2.806000 1 1
1943 07 22 2.867000 1 1
1943 07 23 2.867000 1 1
1943 07 24 2.930000 1 1
1943 07 25 2.867000 1 1
1943 07 26 2.806000 1 1
1943 07 27 2.867000 1 1
1943 07 28 2.992000 1 1
1943 07 29 2.930000 1 1
1943 07 30 2.867000 1 1
1943 07 31 2.867000 1 1
1943 08 01 2.867000 1 1
1943 08 02 2.867000 1 1
1943 08 03 2.930000 1 1
1943 08 04 2.992000 1 1
1943 08 05 2.930000 1 1
1943 08 06 2.930000 1 1
1943 08 07 2.867000 1 1
1943 08 08 2.806000 1 1
1943 08 09 2.867000 1 1
1943 08 10 2.867000 1 1
1943 08 11 2.806000 1 1
1943 08 12 2.806000 1 1
1943 08 13 2.749000 1 1
1943 08 14 2.699000 1 1
1943 08 15 2.651000 1 1
1943 08 16 2.651000 1 1
1943 08 17 2.554000 1 1
1943 08 18 2.554000 1 1
1943 08 19 2.506000 1 1
1943 08 20 2.459000 1 1
1943 08 21 2.412000 1 1
1943 08 22 2.459000 1 1
1943 08 23 2.602000 1 1
1943 08 24 2.554000 1 1
1943 08 25 2.506000 1 1
1943 08 26 2.459000 1 1
1943 08 27 2.412000 1 1
1943 08 28 2.319000 1 1
1943 08 29 2.227000 1 1
1943 08 30 2.182000 1 1
1943 08 31 2.182000 1 1
1943 09 01 2.182000 1 1
1943 09 02 2.227000 1 1
1943 09 03 2.273000 1 1
1943 09 04 2.227000 1 1
1943 09 05 2.182000 1 1
1943 09 06 2.182000 1 1
1943 09 07 2.182000 1 1
1943 09 08 2.227000 1 1
1943 09 09 2.273000 1 1
1943 09 10 2.319000 1 1
1943 09 11 2.459000 1 1
1943 09 12 2.651000 1 1
1943 09 13 2.651000 1 1
1943 09 14 2.602000 1 1
1943 09 15 2.554000 1 1
1943 09 16 2.506000 1 1
1943 09 17 2.459000 1 1
1943 09 18 2.412000 1 1
1943 09 19 2.412000 1 1
1943 09 20 2.459000 1 1
1943 09 21 2.459000 1 1
1943 09 22 2.651000 1 1
1943 09 23 2.749000 1 1
1943 09 24 2.699000 1 1
1943 09 25 2.651000 1 1
1943 09 26 2.602000 1 1
1943 09 27 2.554000 1 1
1943 09 28 2.554000 1 1
1943 09 29 2.506000 1 1
1943 09 30 2.459000 1 1
1943 10 01 nan nan 0
1943 10 02 nan nan 0
1943 10 03 nan nan 0
1943 10 04 nan nan 0
1943 10 05 nan nan 0
1943 10 06 nan nan 0
1943 10 07 nan nan 0
1943 10 08 nan nan 0
1943 10 09 nan nan 0
1943 10 10 nan nan 0
1943 10 11 nan nan 0
1943 10 12 nan nan 0
1943 10 13 nan nan 0
1943 10 14 nan nan 0
1943 10 15 nan nan 0
1943 10 16 nan nan 0
1943 10 17 nan nan 0
1943 10 18 nan nan 0
1943 10 19 nan nan 0
1943 10 20 nan nan 0
1943 10 21 nan nan 0
1943 10 22 nan nan 0
1943 10 23 nan nan 0
1943 10 24 nan nan 0
1943 10 25 nan nan 0
1943 10 26 nan nan 0
1943 10 27 nan nan 0
1943 10 28 nan nan 0
1943 10 29 nan nan 0
1943 10 30 nan nan 0
1943 10 31 nan nan 0
1943 11 01 nan nan 0
1943 11 02 nan nan 0
1943 11 03 nan nan 0
1943 11 04 nan nan 0
1943 11 05 nan nan 0
1943 11 06 nan nan 0
1943 11 07 nan nan 0
1943 11 08 nan nan 0
1943 11 09 nan nan 0
1943 11 10 nan nan 0
1943 11 11 nan nan 0
1943 11 12 nan nan 0
1943 11 13 nan nan 0
1943 11 14 nan nan 0
1943 11 15 nan nan 0
1943 11 16 nan nan 0
1943 11 17 nan nan 0
1943 11 18 nan nan 0
1943 11 19 nan nan 0
1943 11 20 nan nan 0
1943 11 21 nan nan 0
1943 11 22 nan nan 0
1943 11 23 nan nan 0
1943 11 24 nan nan 0
1943 11 25 nan nan 0
