year month day streamflow_m3s qual_control_by_ana qual_flag
1965 01 28 85.951000 1 1
1965 01 29 70.166000 1 1
1965 01 30 79.740000 1 1
1965 01 31 85.951000 1 2
1965 02 01 91.586000 1 1
1965 02 02 84.376000 1 1
1965 02 03 83.593000 1 1
1965 02 04 82.815000 1 1
1965 02 05 112.257000 1 1
1965 02 06 116.290000 1 1
1965 02 07 107.332000 1 1
1965 02 08 94.059000 1 1
1965 02 09 95.727000 1 1
1965 02 10 107.332000 1 1
1965 02 11 192.730000 1 1
1965 02 12 282.346000 1 1
1965 02 13 283.591000 1 1
1965 02 14 169.196000 1 1
1965 02 15 145.152000 1 1
1965 02 16 127.811000 1 1
1965 02 17 144.224000 1 1
1965 02 18 185.426000 1 1
1965 02 19 338.041000 1 1
1965 02 20 364.040000 1 1
1965 02 21 328.676000 1 1
1965 02 22 288.596000 1 1
1965 02 23 257.948000 1 2
1965 02 24 274.925000 1 2
1965 02 25 343.445000 1 2
1965 02 26 293.639000 1 2
1965 02 27 234.522000 1 2
1965 02 28 201.229000 1 2
1965 03 01 169.196000 1 2
1965 03 02 148.890000 1 2
1965 03 03 143.298000 1 2
1965 03 04 135.087000 1 2
1965 03 05 156.492000 1 2
1965 03 06 137.800000 1 2
1965 03 07 158.418000 1 2
1965 03 08 146.082000 1 2
1965 03 09 129.974000 1 2
1965 03 10 162.301000 1 2
1965 03 11 222.055000 1 2
1965 03 12 213.177000 1 2
1965 03 13 279.863000 1 1
1965 03 14 196.960000 1 1
1965 03 15 153.622000 1 1
1965 03 16 122.495000 1 1
1965 03 17 124.606000 1 1
1965 03 18 122.495000 1 1
1965 03 19 126.737000 1 1
1965 03 20 139.622000 1 1
1965 03 21 142.375000 1 1
1965 03 22 153.622000 1 1
1965 03 23 141.455000 1 1
1965 03 24 95.127000 1 1
1965 03 25 89.781000 1 1
1965 03 26 82.099000 1 1
1965 03 27 93.325000 1 1
1965 03 28 137.800000 1 1
1965 03 29 125.669000 1 1
1965 03 30 84.615000 1 1
1965 03 31 121.448000 1 1
1965 04 01 78.003000 1 1
1965 04 02 72.473000 1 1
1965 04 03 72.473000 1 2
1965 04 04 73.249000 1 2
1965 04 05 73.249000 1 2
1965 04 06 73.249000 1 1
1965 04 07 67.921000 1 2
1965 04 08 67.179000 1 2
1965 04 09 67.179000 1 2
1965 04 10 66.442000 1 2
1965 04 11 67.179000 1 2
1965 04 12 67.179000 1 2
1965 04 13 65.710000 1 2
1965 04 14 64.982000 1 2
1965 04 15 63.541000 1 2
1965 04 16 63.541000 1 2
1965 04 17 62.827000 1 2
1965 04 18 61.414000 1 2
1965 04 19 60.020000 1 2
1965 04 20 58.644000 1 2
1965 04 21 58.644000 1 2
1965 04 22 59.329000 1 2
1965 04 23 58.644000 1 2
1965 04 24 57.963000 1 2
1965 04 25 56.615000 1 2
1965 04 26 55.948000 1 2
1965 04 27 54.628000 1 2
1965 04 28 53.974000 1 2
1965 04 29 57.287000 1 2
1965 04 30 62.827000 1 2
1965 05 01 67.921000 1 2
1965 05 02 67.179000 1 2
1965 05 03 61.414000 1 2
1965 05 04 57.963000 1 2
1965 05 05 55.285000 1 2
1965 05 06 53.326000 1 2
1965 05 07 52.042000 1 2
1965 05 08 50.777000 1 2
1965 05 09 50.151000 1 2
1965 05 10 49.529000 1 2
1965 05 11 48.300000 1 2
1965 05 12 48.300000 1 2
1965 05 13 47.692000 1 2
1965 05 14 47.089000 1 2
1965 05 15 45.896000 1 2
1965 05 16 45.306000 1 2
1965 05 17 44.720000 1 2
1965 05 18 54.628000 1 2
1965 05 19 72.473000 1 2
1965 05 20 76.399000 1 2
1965 05 21 65.710000 1 2
1965 05 22 56.615000 1 2
1965 05 23 50.777000 1 2
1965 05 24 47.089000 1 2
1965 05 25 45.896000 1 2
1965 05 26 44.720000 1 2
1965 05 27 43.562000 1 2
1965 05 28 43.562000 1 2
1965 05 29 42.990000 1 2
1965 05 30 42.422000 1 2
1965 05 31 41.859000 1 2
1965 06 01 41.300000 1 2
1965 06 02 41.300000 1 2
1965 06 03 40.745000 1 2
1965 06 04 40.195000 1 2
1965 06 05 39.649000 1 2
1965 06 06 39.649000 1 2
1965 06 07 39.107000 1 2
1965 06 08 39.107000 1 2
1965 06 09 38.570000 1 2
1965 06 10 38.570000 1 2
1965 06 11 38.570000 1 2
1965 06 12 38.037000 1 2
1965 06 13 38.037000 1 2
1965 06 14 37.509000 1 2
1965 06 15 37.509000 1 2
1965 06 16 37.509000 1 2
1965 06 17 36.984000 1 2
1965 06 18 36.464000 1 2
1965 06 19 36.464000 1 2
1965 06 20 36.464000 1 2
1965 06 21 35.949000 1 2
1965 06 22 35.437000 1 2
1965 06 23 34.930000 1 2
1965 06 24 34.930000 1 2
1965 06 25 35.437000 1 2
1965 06 26 36.464000 1 2
1965 06 27 36.464000 1 2
1965 06 28 35.437000 1 2
1965 06 29 34.427000 1 2
1965 06 30 33.929000 1 2
1965 07 01 33.434000 1 2
1965 07 02 32.944000 1 2
1965 07 03 32.944000 1 2
1965 07 04 32.944000 1 2
1965 07 05 32.944000 1 2
1965 07 06 33.929000 1 2
1965 07 07 36.464000 1 2
1965 07 08 37.509000 1 2
1965 07 09 36.464000 1 2
1965 07 10 36.464000 1 2
1965 07 11 36.464000 1 2
1965 07 12 35.949000 1 2
1965 07 13 34.427000 1 2
1965 07 14 33.434000 1 2
1965 07 15 32.944000 1 2
1965 07 16 32.458000 1 2
1965 07 17 32.458000 1 2
1965 07 18 31.976000 1 2
1965 07 19 31.976000 1 2
1965 07 20 31.976000 1 2
1965 07 21 31.976000 1 2
1965 07 22 31.025000 1 2
1965 07 23 30.091000 1 2
1965 07 24 29.630000 1 2
1965 07 25 29.630000 1 2
1965 07 26 29.630000 1 2
1965 07 27 28.721000 1 2
1965 07 28 27.828000 1 2
1965 07 29 27.828000 1 2
1965 07 30 27.828000 1 2
1965 07 31 27.828000 1 2
1965 08 01 28.272000 1 2
1965 08 02 27.828000 1 2
1965 08 03 27.388000 1 2
1965 08 04 27.388000 1 2
1965 08 05 27.828000 1 2
1965 08 06 27.828000 1 2
1965 08 07 27.388000 1 2
1965 08 08 27.388000 1 2
1965 08 09 26.952000 1 2
1965 08 10 26.520000 1 2
1965 08 11 26.520000 1 2
1965 08 12 26.520000 1 2
1965 08 13 26.520000 1 2
1965 08 14 26.520000 1 2
1965 08 15 26.092000 1 2
1965 08 16 25.248000 1 2
1965 08 17 24.832000 1 2
1965 08 18 24.832000 1 2
1965 08 19 26.092000 1 2
1965 08 20 28.272000 1 2
1965 08 21 39.107000 1 2
1965 08 22 52.682000 1 2
1965 08 23 53.974000 1 2
1965 08 24 45.306000 1 2
1965 08 25 32.458000 1 2
1965 08 26 27.828000 1 2
1965 08 27 27.828000 1 2
1965 08 28 27.388000 1 2
1965 08 29 26.520000 1 2
1965 08 30 26.092000 1 2
1965 08 31 25.668000 1 2
1965 09 01 25.668000 1 2
1965 09 02 25.248000 1 2
1965 09 03 24.832000 1 2
1965 09 04 24.832000 1 2
1965 09 05 24.420000 1 2
1965 09 06 23.608000 1 2
1965 09 07 23.208000 1 2
1965 09 08 23.208000 1 2
1965 09 09 22.813000 1 2
1965 09 10 22.813000 1 2
1965 09 11 22.421000 1 2
1965 09 12 22.421000 1 2
1965 09 13 22.421000 1 2
1965 09 14 22.421000 1 2
1965 09 15 22.421000 1 2
1965 09 16 22.033000 1 2
1965 09 17 21.649000 1 2
1965 09 18 21.649000 1 2
1965 09 19 21.269000 1 2
1965 09 20 21.269000 1 2
1965 09 21 20.893000 1 2
1965 09 22 20.893000 1 2
1965 09 23 20.520000 1 2
1965 09 24 20.520000 1 2
1965 09 25 20.893000 1 2
1965 09 26 21.269000 1 2
1965 09 27 21.649000 1 2
1965 09 28 32.944000 1 2
1965 09 29 46.490000 1 2
1965 09 30 46.490000 1 2
1965 10 01 70.937000 1 2
1965 10 02 95.127000 1 2
1965 10 03 79.627000 1 2
1965 10 04 60.714000 1 2
1965 10 05 44.720000 1 2
1965 10 06 35.949000 1 2
1965 10 07 31.499000 1 2
1965 10 08 29.174000 1 2
1965 10 09 27.388000 1 2
1965 10 10 26.520000 1 2
1965 10 11 28.721000 1 2
1965 10 12 33.929000 1 2
1965 10 13 36.464000 1 2
1965 10 14 38.037000 1 2
1965 10 15 41.300000 1 2
1965 10 16 40.745000 1 2
1965 10 17 36.984000 1 2
1965 10 18 33.434000 1 2
1965 10 19 36.464000 1 2
1965 10 20 44.139000 1 2
1965 10 21 45.306000 1 2
1965 10 22 39.649000 1 2
1965 10 23 36.464000 1 2
1965 10 24 34.930000 1 2
1965 10 25 35.949000 1 2
1965 10 26 47.692000 1 1
1965 10 27 55.285000 1 1
1965 10 28 59.329000 1 1
1965 10 29 157.453000 1 2
1965 10 30 129.974000 1 2
1965 10 31 93.325000 1 2
1965 11 01 66.442000 1 2
1965 11 02 54.628000 1 2
1965 11 03 47.692000 1 2
1965 11 04 42.990000 1 2
1965 11 05 38.570000 1 2
1965 11 06 36.464000 1 2
1965 11 07 34.930000 1 2
1965 11 08 34.930000 1 2
1965 11 09 36.984000 1 2
1965 11 10 36.464000 1 2
1965 11 11 41.300000 1 2
1965 11 12 45.896000 1 2
1965 11 13 51.407000 1 2
1965 11 14 81.270000 1 2
1965 11 15 91.543000 1 2
1965 11 16 69.420000 1 2
1965 11 17 61.414000 1 2
1965 11 18 52.042000 1 2
1965 11 19 45.896000 1 2
1965 11 20 44.720000 1 2
1965 11 21 46.490000 1 2
1965 11 22 45.896000 1 2
1965 11 23 42.422000 1 2
1965 11 24 40.745000 1 2
1965 11 25 56.615000 1 2
1965 11 26 129.974000 1 2
1965 11 27 114.263000 1 2
1965 11 28 81.270000 1 2
1965 11 29 65.710000 1 2
1965 11 30 95.127000 1 2
1965 12 01 116.290000 1 2
1965 12 02 103.485000 1 2
1965 12 03 89.781000 1 2
1965 12 04 74.029000 1 2
1965 12 05 87.176000 1 2
1965 12 06 85.464000 1 2
1965 12 07 83.771000 1 2
1965 12 08 86.317000 1 2
1965 12 09 73.249000 1 2
1965 12 10 68.668000 1 2
1965 12 11 64.982000 1 2
1965 12 12 65.710000 1 2
1965 12 13 60.020000 1 2
1965 12 14 60.714000 1 2
1965 12 15 64.982000 1 2
1965 12 16 69.420000 1 2
1965 12 17 62.827000 1 2
1965 12 18 53.326000 1 2
1965 12 19 47.089000 1 2
1965 12 20 44.720000 1 2
1965 12 21 43.562000 1 2
1965 12 22 52.042000 1 2
1965 12 23 61.414000 1 2
1965 12 24 60.020000 1 2
1965 12 25 48.300000 1 2
1965 12 26 66.442000 1 2
1965 12 27 58.644000 1 2
1965 12 28 46.490000 1 2
1965 12 29 43.562000 1 2
1965 12 30 72.473000 1 2
1965 12 31 112.257000 1 2
1966 01 01 94.223000 1 2
1966 01 02 127.811000 1 2
1966 01 03 157.453000 1 2
1966 01 04 185.426000 1 2
1966 01 05 226.554000 1 2
1966 01 06 210.982000 1 2
1966 01 07 164.258000 1 2
1966 01 08 143.298000 1 2
1966 01 09 94.223000 1 1
1966 01 10 87.176000 1 1
1966 01 11 95.127000 1 1
1966 01 12 284.839000 1 1
1966 01 13 448.572000 1 1
1966 01 14 508.105000 1 1
1966 01 15 485.794000 1 1
1966 01 16 347.522000 1 1
1966 01 17 253.185000 1 1
1966 01 18 227.685000 1 2
1966 01 19 199.089000 1 2
1966 01 20 173.192000 1 2
1966 01 21 153.622000 1 2
1966 01 22 144.224000 1 2
1966 01 23 133.259000 1 2
1966 01 24 124.606000 1 2
1966 01 25 119.369000 1 2
1966 01 26 113.257000 1 2
1966 01 27 108.307000 1 2
1966 01 28 128.890000 1 2
1966 01 29 177.230000 1 2
1966 01 30 183.361000 1 2
1966 01 31 175.206000 1 2
1966 02 01 241.447000 1 2
1966 02 02 338.041000 1 2
1966 02 03 320.741000 1 2
1966 02 04 220.937000 1 2
1966 02 05 196.960000 1 2
1966 02 06 210.982000 1 2
1966 02 07 209.889000 1 2
1966 02 08 180.284000 1 2
1966 02 09 154.576000 1 2
1966 02 10 131.064000 1 2
1966 02 11 123.548000 1 2
1966 02 12 116.290000 1 2
1966 02 13 111.262000 1 2
1966 02 14 104.439000 1 2
1966 02 15 99.719000 1 2
1966 02 16 110.272000 1 2
1966 02 17 110.272000 1 2
1966 02 18 90.659000 1 2
1966 02 19 89.781000 1 2
1966 02 20 87.176000 1 2
1966 02 21 87.176000 1 2
1966 02 22 90.659000 1 2
1966 02 23 97.867000 1 2
1966 02 24 97.867000 1 2
1966 02 25 93.325000 1 2
1966 02 26 96.035000 1 2
1966 02 27 96.035000 1 2
1966 02 28 89.781000 1 2
1966 03 01 83.771000 1 2
1966 03 02 81.270000 1 2
1966 03 03 86.317000 1 2
1966 03 04 93.325000 1 2
1966 03 05 93.325000 1 2
1966 03 06 86.317000 1 2
1966 03 07 89.781000 1 2
1966 03 08 98.791000 1 2
1966 03 09 120.406000 1 2
1966 03 10 157.453000 1 2
1966 03 11 171.189000 1 2
1966 03 12 166.226000 1 2
1966 03 13 140.537000 1 2
1966 03 14 113.257000 1 2
1966 03 15 101.592000 1 2
1966 03 16 88.908000 1 2
1966 03 17 84.615000 1 2
1966 03 18 82.099000 1 2
1966 03 19 79.627000 1 2
1966 03 20 79.627000 1 2
1966 03 21 79.627000 1 2
