year month day streamflow_m3s qual_control_by_ana qual_flag
2012 11 03 9.425000 0 1
2012 11 04 9.774000 0 1
2012 11 05 9.950000 0 1
2012 11 06 10.127000 0 1
2012 11 07 10.305000 0 1
2012 11 08 10.664000 0 1
2012 11 09 10.845000 0 1
2012 11 10 13.095000 0 1
2012 11 11 15.664000 0 1
2012 11 12 15.547000 0 1
2012 11 13 15.423000 0 1
2012 11 14 15.152000 0 1
2012 11 15 15.003000 0 1
2012 11 16 14.842000 0 1
2012 11 17 14.842000 0 1
2012 11 18 14.842000 0 1
2012 11 19 14.964000 0 1
2012 11 20 15.223000 0 1
2012 11 21 15.423000 0 1
2012 11 22 15.547000 0 1
2012 11 23 15.664000 0 1
2012 11 24 15.775000 0 1
2012 11 25 15.932000 0 1
2012 11 26 16.430000 0 1
2012 11 27 16.822000 0 1
2012 11 28 16.940000 0 1
2012 11 29 16.805000 0 1
2012 11 30 16.940000 0 1
2012 12 01 17.545000 0 0
2012 12 02 17.467000 0 0
2012 12 03 17.694000 0 0
2012 12 04 17.596000 0 0
2012 12 05 17.571000 0 0
2012 12 06 17.467000 0 0
2012 12 07 17.742000 0 0
2012 12 08 18.175000 0 0
2012 12 09 18.031000 0 0
2012 12 10 17.902000 0 0
2012 12 11 17.742000 0 0
2012 12 12 17.694000 0 0
2012 12 13 17.670000 0 0
2012 12 14 17.571000 0 0
2012 12 15 17.218000 0 0
2012 12 16 16.839000 0 0
2012 12 17 16.430000 0 0
2012 12 18 16.172000 0 0
2012 12 19 15.881000 0 0
2012 12 20 15.664000 0 0
2012 12 21 15.358000 0 0
2012 12 22 15.152000 0 0
2012 12 23 14.575000 0 0
2012 12 24 14.376000 0 0
2012 12 25 14.155000 0 0
2012 12 26 13.769000 0 0
2012 12 27 13.462000 0 0
2012 12 28 13.462000 0 0
2012 12 29 13.769000 0 0
2012 12 30 13.769000 0 0
2012 12 31 13.193000 0 1
2013 01 01 13.095000 0 1
2013 01 02 13.462000 0 1
2013 01 03 15.223000 0 1
2013 01 04 14.924000 0 1
2013 01 05 15.079000 0 1
2013 01 06 15.079000 0 1
2013 01 07 15.079000 0 1
2013 01 08 15.423000 0 1
2013 01 09 15.486000 0 1
2013 01 10 15.292000 0 1
2013 01 11 15.358000 0 1
2013 01 12 15.358000 0 1
2013 01 13 15.292000 0 1
2013 01 14 15.079000 0 1
2013 01 15 15.152000 0 1
2013 01 16 15.606000 0 1
2013 01 17 15.720000 0 1
2013 01 18 15.881000 0 1
2013 01 19 15.423000 0 1
2013 01 20 15.881000 0 1
2013 01 21 16.126000 0 1
2013 01 22 16.510000 0 1
2013 01 23 16.735000 0 1
2013 01 24 16.873000 0 1
2013 01 25 17.098000 0 1
2013 01 26 17.414000 0 1
2013 01 27 17.360000 0 1
2013 01 28 17.360000 0 1
2013 01 29 17.414000 0 1
2013 01 30 17.414000 0 1
2013 01 31 17.414000 0 1
2013 02 01 17.387000 0 1
2013 02 02 17.706000 0 1
2013 02 03 17.203000 0 1
2013 02 04 17.004000 0 1
2013 02 05 16.839000 0 1
2013 02 06 16.770000 0 1
2013 02 07 16.549000 0 1
2013 02 08 16.347000 0 1
2013 02 09 16.172000 0 1
2013 02 10 15.775000 0 1
2013 02 11 15.775000 0 1
2013 02 12 15.292000 0 1
2013 02 13 14.757000 0 1
2013 02 14 14.376000 0 1
2013 02 15 14.034000 0 1
2013 02 16 13.906000 0 1
2013 02 17 13.769000 0 1
2013 02 18 13.769000 0 1
2013 02 19 13.622000 0 1
2013 02 20 13.769000 0 1
2013 02 21 14.034000 0 1
2013 02 22 14.034000 0 1
2013 02 23 13.769000 0 1
2013 02 24 13.769000 0 1
2013 02 25 13.769000 0 1
2013 02 26 13.095000 0 1
2013 02 27 13.769000 0 1
2013 02 28 14.427000 0 1
2013 03 01 14.034000 0 1
2013 03 02 13.906000 0 1
2013 03 03 13.543000 0 1
2013 03 04 13.095000 0 1
2013 03 05 12.355000 0 1
2013 03 06 12.018000 0 1
2013 03 07 11.767000 0 1
2013 03 08 11.861000 0 1
2013 03 09 11.767000 0 1
2013 03 10 11.767000 0 1
2013 03 11 11.861000 0 1
2013 03 12 12.018000 0 1
2013 03 13 15.003000 0 1
2013 03 14 15.606000 0 1
2013 03 15 15.829000 0 1
2013 03 16 16.217000 0 1
2013 03 17 16.662000 0 1
2013 03 18 16.389000 0 1
2013 03 19 16.304000 0 1
2013 03 20 16.261000 0 1
2013 03 21 16.347000 0 1
2013 03 22 16.698000 0 1
2013 03 23 17.067000 0 1
2013 03 24 17.129000 0 1
2013 03 25 16.972000 0 1
2013 03 26 16.839000 0 1
2013 03 27 16.907000 0 1
2013 03 28 17.067000 0 1
2013 03 29 17.004000 0 1
2013 03 30 17.414000 0 1
2013 03 31 17.414000 0 1
2013 04 01 17.275000 0 0
2013 04 02 17.188000 0 0
2013 04 03 17.159000 0 0
2013 04 04 17.098000 0 0
2013 04 05 16.940000 0 0
2013 04 06 16.839000 0 0
2013 04 07 16.470000 0 0
2013 04 08 16.347000 0 0
2013 04 09 16.389000 0 0
2013 04 10 16.389000 0 0
2013 04 11 16.510000 0 0
2013 04 12 16.389000 0 0
2013 04 13 16.261000 0 0
2013 04 14 16.172000 0 0
2013 04 15 16.031000 0 0
2013 04 16 15.982000 0 0
2013 04 17 16.079000 0 0
2013 04 18 16.172000 0 0
2013 04 19 16.587000 0 0
2013 04 20 16.625000 0 0
2013 04 21 17.004000 0 0
2013 04 22 17.067000 0 0
2013 04 23 17.129000 0 0
2013 04 24 17.467000 0 0
2013 04 25 17.718000 0 0
2013 04 26 16.940000 0 0
2013 04 27 17.646000 0 0
2013 04 28 17.494000 0 0
2013 04 29 17.304000 0 0
2013 04 30 17.159000 0 0
2013 05 01 16.940000 0 1
2013 05 02 16.662000 0 1
2013 05 03 16.347000 0 1
2013 05 04 15.881000 0 1
2013 05 05 15.423000 0 1
2013 05 06 15.152000 0 1
2013 05 07 15.003000 0 1
2013 05 08 14.924000 0 1
2013 05 09 16.261000 0 1
2013 05 10 16.470000 0 1
2013 05 11 16.549000 0 1
2013 05 12 16.261000 0 1
2013 05 13 15.664000 0 1
2013 05 14 15.775000 0 1
2013 05 15 15.720000 0 1
2013 05 16 15.547000 0 1
2013 05 17 15.423000 0 1
2013 05 18 15.423000 0 1
2013 05 19 15.423000 0 1
2013 05 20 15.423000 0 1
2013 05 21 14.842000 0 1
2013 05 22 14.155000 0 1
2013 05 23 14.034000 0 1
2013 05 24 13.906000 0 1
2013 05 25 13.769000 0 1
2013 05 26 13.769000 0 1
2013 05 27 13.769000 0 1
2013 05 28 13.906000 0 1
2013 05 29 14.034000 0 1
2013 05 30 13.769000 0 1
2013 05 31 13.769000 0 1
2013 06 01 12.880000 0 0
2013 06 02 12.355000 0 0
2013 06 03 12.018000 0 0
2013 06 04 12.018000 0 0
2013 06 05 12.018000 0 0
2013 06 06 11.861000 0 0
2013 06 07 12.018000 0 0
2013 06 08 12.018000 0 0
2013 06 09 11.767000 0 0
2013 06 10 11.674000 0 0
2013 06 11 11.767000 0 0
2013 06 12 11.674000 0 0
2013 06 13 11.395000 0 0
2013 06 14 11.395000 0 0
2013 06 15 11.395000 0 0
2013 06 16 11.395000 0 0
2013 06 17 11.395000 0 0
2013 06 18 11.441000 0 0
2013 06 19 11.395000 0 0
2013 06 20 11.488000 0 0
2013 06 21 11.488000 0 0
2013 06 22 11.488000 0 0
2013 06 23 11.488000 0 0
2013 06 24 11.488000 0 0
2013 06 25 11.257000 0 0
2013 06 26 11.027000 0 0
2013 06 27 11.027000 0 0
2013 06 28 10.845000 0 0
2013 06 29 10.845000 0 0
2013 06 30 10.845000 0 0
2013 07 01 10.845000 0 1
2013 07 02 10.845000 0 1
2013 07 03 10.845000 0 1
2013 07 04 10.845000 0 1
2013 07 05 10.754000 0 1
2013 07 06 10.664000 0 1
2013 07 07 10.664000 0 1
2013 07 08 10.664000 0 1
2013 07 09 10.664000 0 1
2013 07 10 10.484000 0 1
2013 07 11 10.574000 0 1
2013 07 12 10.484000 0 1
2013 07 13 10.484000 0 1
2013 07 14 10.484000 0 1
2013 07 15 10.484000 0 1
2013 07 16 10.484000 0 1
2013 07 17 10.484000 0 1
2013 07 18 10.484000 0 1
2013 07 19 10.484000 0 1
2013 07 20 10.305000 0 1
2013 07 21 10.305000 0 1
2013 07 22 10.305000 0 1
2013 07 23 10.305000 0 1
2013 07 24 10.215000 0 1
2013 07 25 10.215000 0 1
2013 07 26 10.127000 0 1
2013 07 27 10.127000 0 1
2013 07 28 10.127000 0 1
2013 07 29 10.127000 0 1
2013 07 30 10.038000 0 1
2013 07 31 9.950000 0 1
2013 08 01 10.038000 0 1
2013 08 02 10.038000 0 1
2013 08 03 9.861000 0 1
2013 08 04 9.950000 0 1
2013 08 05 9.861000 0 1
2013 08 06 9.861000 0 1
2013 08 07 9.861000 0 1
2013 08 08 9.774000 0 1
2013 08 09 9.774000 0 1
2013 08 10 9.774000 0 1
2013 08 11 9.774000 0 1
2013 08 12 9.774000 0 1
2013 08 13 9.774000 0 1
2013 08 14 9.599000 0 1
2013 08 15 9.599000 0 1
2013 08 16 9.599000 0 1
2013 08 17 9.599000 0 1
2013 08 18 9.512000 0 1
2013 08 19 9.512000 0 1
2013 08 20 9.425000 0 1
2013 08 21 9.425000 0 1
2013 08 22 9.339000 0 1
2013 08 23 9.425000 0 1
2013 08 24 9.339000 0 1
2013 08 25 9.339000 0 1
2013 08 26 9.252000 0 1
2013 08 27 9.252000 0 1
2013 08 28 9.252000 0 1
2013 08 29 9.252000 0 1
2013 08 30 9.252000 0 1
2013 08 31 9.252000 0 1
2013 09 01 9.252000 0 0
2013 09 02 9.252000 0 0
2013 09 03 9.167000 0 0
2013 09 04 9.081000 0 0
2013 09 05 9.081000 0 0
2013 09 06 9.081000 0 0
2013 09 07 9.081000 0 0
2013 09 08 9.038000 0 0
2013 09 09 8.910000 0 0
2013 09 10 8.910000 0 0
2013 09 11 8.910000 0 0
2013 09 12 8.910000 0 0
2013 09 13 8.910000 0 0
2013 09 14 8.910000 0 0
2013 09 15 8.910000 0 0
2013 09 16 8.910000 0 0
2013 09 17 8.910000 0 0
2013 09 18 8.910000 0 0
2013 09 19 8.910000 0 0
2013 09 20 8.910000 0 0
2013 09 21 8.826000 0 0
2013 09 22 8.741000 0 0
2013 09 23 8.741000 0 0
2013 09 24 8.741000 0 0
2013 09 25 8.741000 0 0
2013 09 26 8.741000 0 0
2013 09 27 8.910000 0 0
2013 09 28 9.167000 0 0
2013 09 29 9.081000 0 0
2013 09 30 9.252000 0 0
2013 10 01 9.167000 0 0
2013 10 02 8.996000 0 0
2013 10 03 8.910000 0 0
2013 10 04 8.826000 0 0
2013 10 05 8.741000 0 0
2013 10 06 8.910000 0 0
2013 10 07 8.910000 0 0
2013 10 08 9.081000 0 0
2013 10 09 9.081000 0 0
2013 10 10 9.081000 0 0
2013 10 11 8.996000 0 0
2013 10 12 8.996000 0 0
2013 10 13 8.910000 0 0
2013 10 14 8.826000 0 0
2013 10 15 8.741000 0 0
2013 10 16 8.741000 0 0
2013 10 17 8.657000 0 0
2013 10 18 8.741000 0 0
2013 10 19 8.741000 0 0
2013 10 20 8.910000 0 0
2013 10 21 9.950000 0 0
2013 10 22 9.950000 0 0
2013 10 23 10.038000 0 0
2013 10 24 10.127000 0 0
2013 10 25 10.127000 0 0
2013 10 26 10.127000 0 0
2013 10 27 10.127000 0 0
2013 10 28 9.512000 0 0
2013 10 29 9.861000 0 0
2013 10 30 9.950000 0 0
2013 10 31 9.774000 0 0
2013 11 01 9.861000 0 1
2013 11 02 9.861000 0 1
2013 11 03 9.861000 0 1
2013 11 04 9.686000 0 1
2013 11 05 9.686000 0 1
2013 11 06 10.394000 0 1
2013 11 07 10.127000 0 1
2013 11 08 10.305000 0 1
2013 11 09 10.574000 0 1
2013 11 10 10.754000 0 1
2013 11 11 11.488000 0 1
2013 11 12 12.637000 0 1
2013 11 13 11.767000 0 1
2013 11 14 11.303000 0 1
2013 11 15 11.211000 0 1
2013 11 16 11.027000 0 1
2013 11 17 10.754000 0 1
2013 11 18 10.664000 0 1
2013 11 19 10.394000 0 1
2013 11 20 10.215000 0 1
2013 11 21 9.950000 0 1
2013 11 22 9.861000 0 1
2013 11 23 9.774000 0 1
2013 11 24 10.038000 0 1
2013 11 25 10.038000 0 1
2013 11 26 9.686000 0 1
2013 11 27 12.637000 0 1
2013 11 28 13.906000 0 1
2013 11 29 14.376000 0 1
2013 11 30 14.155000 0 1
2013 12 01 11.488000 0 1
2013 12 02 11.907000 0 1
2013 12 03 12.880000 0 1
2013 12 04 12.355000 0 1
2013 12 05 11.861000 0 1
2013 12 06 11.861000 0 1
2013 12 07 11.674000 0 1
2013 12 08 11.488000 0 1
2013 12 09 11.861000 0 1
2013 12 10 13.769000 0 1
2013 12 11 16.839000 0 1
2013 12 12 14.842000 0 1
2013 12 13 14.668000 0 1
2013 12 14 14.478000 0 1
2013 12 15 14.668000 0 1
2013 12 16 15.223000 0 1
2013 12 17 16.031000 0 1
2013 12 18 16.805000 0 1
2013 12 19 17.159000 0 1
2013 12 20 17.188000 0 1
2013 12 21 17.545000 0 1
2013 12 22 17.414000 0 1
2013 12 23 17.247000 0 1
2013 12 24 17.247000 0 1
2013 12 25 17.670000 0 1
2013 12 26 18.155000 0 1
2013 12 27 18.010000 0 1
2013 12 28 18.282000 0 1
2013 12 29 18.010000 0 1
2013 12 30 17.880000 0 1
2013 12 31 17.765000 0 1
2014 01 01 17.646000 0 1
2014 01 02 17.494000 0 1
2014 01 03 17.332000 0 1
2014 01 04 17.159000 0 1
2014 01 05 16.940000 0 1
2014 01 06 16.735000 0 1
2014 01 07 16.261000 0 1
2014 01 08 15.720000 0 1
2014 01 09 15.292000 0 1
2014 01 10 14.757000 0 1
2014 01 11 14.478000 0 1
2014 01 12 14.155000 0 1
2014 01 13 14.034000 0 1
2014 01 14 13.906000 0 1
2014 01 15 14.268000 0 1
2014 01 16 14.376000 0 1
2014 01 17 14.842000 0 1
2014 01 18 14.427000 0 1
2014 01 19 14.668000 0 1
2014 01 20 14.668000 0 1
2014 01 21 14.478000 0 1
2014 01 22 14.575000 0 1
2014 01 23 15.003000 0 1
2014 01 24 15.606000 0 1
2014 01 25 15.881000 0 1
2014 01 26 15.881000 0 1
2014 01 27 15.606000 0 1
2014 01 28 15.547000 0 1
2014 01 29 15.606000 0 1
2014 01 30 15.775000 0 1
2014 01 31 16.149000 0 1
2014 02 01 16.470000 0 0
2014 02 02 16.217000 0 0
2014 02 03 15.881000 0 0
2014 02 04 15.720000 0 0
2014 02 05 15.606000 0 0
2014 02 06 15.358000 0 0
2014 02 07 15.547000 0 0
2014 02 08 15.152000 0 0
2014 02 09 14.478000 0 0
2014 02 10 14.034000 0 0
2014 02 11 13.462000 0 0
2014 02 12 13.193000 0 0
2014 02 13 13.193000 0 0
2014 02 14 14.095000 0 0
2014 02 15 15.003000 0 0
2014 02 16 16.126000 0 0
2014 02 17 16.698000 0 0
2014 02 18 17.129000 0 0
2014 02 19 17.694000 0 0
2014 02 20 17.812000 0 0
2014 02 21 17.765000 0 0
2014 02 22 17.718000 0 0
2014 02 23 17.646000 0 0
2014 02 24 17.545000 0 0
2014 02 25 17.387000 0 0
2014 02 26 17.218000 0 0
2014 02 27 17.036000 0 0
2014 02 28 16.805000 0 0
2014 03 01 16.587000 0 1
2014 03 02 16.430000 0 1
2014 03 03 17.036000 0 1
2014 03 04 17.275000 0 1
2014 03 05 17.467000 0 1
2014 03 06 17.159000 0 1
2014 03 07 18.214000 0 1
2014 03 08 17.520000 0 1
2014 03 09 17.467000 0 1
2014 03 10 17.414000 0 1
2014 03 11 17.218000 0 1
2014 03 12 17.129000 0 1
2014 03 13 17.188000 0 1
2014 03 14 17.188000 0 1
2014 03 15 16.907000 0 1
2014 03 16 16.907000 0 1
2014 03 17 16.873000 0 1
2014 03 18 16.873000 0 1
2014 03 19 16.770000 0 1
2014 03 20 16.805000 0 1
2014 03 21 16.549000 0 1
2014 03 22 16.470000 0 1
2014 03 23 16.430000 0 1
2014 03 24 16.389000 0 1
2014 03 25 15.881000 0 1
2014 03 26 15.664000 0 1
2014 03 27 15.358000 0 1
2014 03 28 15.152000 0 1
2014 03 29 15.292000 0 1
2014 03 30 15.358000 0 1
2014 03 31 15.223000 0 1
2014 04 01 15.152000 0 1
2014 04 02 15.223000 0 1
2014 04 03 15.423000 0 1
2014 04 04 15.547000 0 1
2014 04 05 15.547000 0 1
2014 04 06 15.606000 0 1
2014 04 07 15.829000 0 1
2014 04 08 15.982000 0 1
2014 04 09 16.126000 0 1
2014 04 10 16.839000 0 1
2014 04 11 16.770000 0 1
2014 04 12 17.004000 0 1
2014 04 13 16.643000 0 1
2014 04 14 16.450000 0 1
2014 04 15 16.368000 0 1
2014 04 16 16.172000 0 1
2014 04 17 16.079000 0 1
2014 04 18 16.079000 0 1
2014 04 19 16.031000 0 1
2014 04 20 16.031000 0 1
2014 04 21 15.829000 0 1
2014 04 22 15.775000 0 1
2014 04 23 15.664000 0 1
2014 04 24 15.358000 0 1
2014 04 25 15.152000 0 1
2014 04 26 15.003000 0 1
2014 04 27 14.668000 0 1
2014 04 28 14.757000 0 1
2014 04 29 14.757000 0 1
2014 04 30 14.757000 0 1
2014 05 01 14.842000 0 0
2014 05 02 14.757000 0 0
2014 05 03 14.668000 0 0
2014 05 04 14.478000 0 0
2014 05 05 14.268000 0 0
2014 05 06 13.622000 0 0
2014 05 07 13.095000 0 0
2014 05 08 13.095000 0 0
2014 05 09 12.880000 0 0
2014 05 10 12.355000 0 0
2014 05 11 12.637000 0 0
2014 05 12 12.355000 0 0
2014 05 13 12.355000 0 0
2014 05 14 12.018000 0 0
2014 05 15 11.767000 0 0
2014 05 16 11.767000 0 0
2014 05 17 11.861000 0 0
2014 05 18 11.767000 0 0
2014 05 19 11.767000 0 0
2014 05 20 11.674000 0 0
2014 05 21 11.580000 0 0
2014 05 22 11.580000 0 0
2014 05 23 11.674000 0 0
2014 05 24 12.195000 0 0
2014 05 25 11.767000 0 0
2014 05 26 11.767000 0 0
2014 05 27 12.637000 0 0
2014 05 28 13.095000 0 0
2014 05 29 13.095000 0 0
2014 05 30 13.095000 0 0
2014 05 31 13.095000 0 0
2014 06 01 13.095000 0 1
2014 06 02 14.268000 0 1
2014 06 03 14.268000 0 1
2014 06 04 14.034000 0 1
2014 06 05 12.355000 0 1
2014 06 06 11.674000 0 1
2014 06 07 11.488000 0 1
2014 06 08 11.395000 0 1
2014 06 09 11.211000 0 1
2014 06 10 11.349000 0 1
2014 06 11 11.119000 0 1
2014 06 12 11.027000 0 1
2014 06 13 10.936000 0 1
2014 06 14 10.936000 0 1
2014 06 15 10.845000 0 1
2014 06 16 10.845000 0 1
2014 06 17 10.754000 0 1
2014 06 18 10.754000 0 1
2014 06 19 10.754000 0 1
2014 06 20 10.664000 0 1
2014 06 21 10.664000 0 1
2014 06 22 10.664000 0 1
2014 06 23 10.664000 0 1
2014 06 24 10.664000 0 1
2014 06 25 10.664000 0 1
2014 06 26 10.664000 0 1
2014 06 27 10.484000 0 1
2014 06 28 10.484000 0 1
2014 06 29 10.484000 0 1
2014 06 30 10.484000 0 1
2014 07 01 10.484000 0 1
2014 07 02 10.484000 0 1
2014 07 03 10.484000 0 1
2014 07 04 10.394000 0 1
2014 07 05 10.484000 0 1
2014 07 06 10.305000 0 1
2014 07 07 10.305000 0 1
2014 07 08 10.215000 0 1
2014 07 09 10.215000 0 1
2014 07 10 10.127000 0 1
2014 07 11 10.127000 0 1
2014 07 12 10.127000 0 1
2014 07 13 10.127000 0 1
2014 07 14 10.127000 0 1
2014 07 15 10.127000 0 1
2014 07 16 10.038000 0 1
2014 07 17 9.950000 0 1
2014 07 18 9.950000 0 1
2014 07 19 9.950000 0 1
2014 07 20 9.950000 0 1
2014 07 21 9.861000 0 1
2014 07 22 9.861000 0 1
2014 07 23 9.774000 0 1
2014 07 24 9.774000 0 1
2014 07 25 9.774000 0 1
2014 07 26 9.686000 0 1
2014 07 27 9.599000 0 1
2014 07 28 9.599000 0 1
2014 07 29 9.599000 0 1
2014 07 30 9.599000 0 1
2014 07 31 9.425000 0 1
2014 08 01 9.599000 0 1
2014 08 02 9.599000 0 1
2014 08 03 9.599000 0 1
2014 08 04 9.425000 0 1
2014 08 05 9.425000 0 1
2014 08 06 9.512000 0 1
2014 08 07 9.425000 0 1
2014 08 08 9.339000 0 1
2014 08 09 9.425000 0 1
2014 08 10 9.425000 0 1
2014 08 11 9.252000 0 1
2014 08 12 9.339000 0 1
2014 08 13 9.252000 0 1
2014 08 14 9.252000 0 1
2014 08 15 9.252000 0 1
2014 08 16 9.252000 0 1
2014 08 17 9.252000 0 1
2014 08 18 9.252000 0 1
2014 08 19 9.252000 0 1
2014 08 20 9.167000 0 1
2014 08 21 9.167000 0 1
2014 08 22 9.081000 0 1
2014 08 23 9.038000 0 1
2014 08 24 9.252000 0 1
2014 08 25 9.081000 0 1
2014 08 26 9.038000 0 1
2014 08 27 8.996000 0 1
2014 08 28 8.996000 0 1
2014 08 29 8.910000 0 1
2014 08 30 8.996000 0 1
2014 08 31 8.910000 0 1
2014 09 01 8.910000 0 1
2014 09 02 8.910000 0 1
2014 09 03 8.910000 0 1
2014 09 04 8.910000 0 1
2014 09 05 8.910000 0 1
2014 09 06 9.081000 0 1
2014 09 07 9.252000 0 1
2014 09 08 9.252000 0 1
2014 09 09 9.252000 0 1
2014 09 10 9.252000 0 1
2014 09 11 9.081000 0 1
2014 09 12 9.081000 0 1
2014 09 13 8.996000 0 1
2014 09 14 8.910000 0 1
2014 09 15 8.826000 0 1
2014 09 16 8.826000 0 1
2014 09 17 8.741000 0 1
2014 09 18 8.741000 0 1
2014 09 19 8.741000 0 1
2014 09 20 8.741000 0 1
2014 09 21 8.741000 0 1
2014 09 22 8.741000 0 1
2014 09 23 8.741000 0 1
2014 09 24 8.741000 0 1
2014 09 25 8.741000 0 1
2014 09 26 8.741000 0 1
2014 09 27 8.741000 0 1
2014 09 28 8.657000 0 1
2014 09 29 8.741000 0 1
2014 09 30 8.741000 0 1
2014 10 01 8.657000 0 1
2014 10 02 8.741000 0 1
2014 10 03 8.075000 0 1
2014 10 04 8.489000 0 1
2014 10 05 8.910000 0 1
2014 10 06 9.081000 0 1
2014 10 07 9.081000 0 1
2014 10 08 8.996000 0 1
2014 10 09 8.910000 0 1
2014 10 10 8.826000 0 1
2014 10 11 8.657000 0 1
2014 10 12 8.657000 0 1
2014 10 13 8.573000 0 1
2014 10 14 8.489000 0 1
2014 10 15 8.406000 0 1
2014 10 16 8.406000 0 1
2014 10 17 8.406000 0 1
2014 10 18 8.406000 0 1
2014 10 19 8.489000 0 1
2014 10 20 8.573000 0 1
2014 10 21 8.657000 0 1
2014 10 22 8.826000 0 1
2014 10 23 8.910000 0 1
2014 10 24 8.657000 0 1
2014 10 25 8.910000 0 1
2014 10 26 8.910000 0 1
2014 10 27 8.741000 0 1
2014 10 28 8.741000 0 1
2014 10 29 8.741000 0 1
2014 10 30 9.686000 0 1
2014 10 31 9.425000 0 1
2014 11 01 9.425000 0 1
2014 11 02 9.339000 0 1
2014 11 03 9.081000 0 1
2014 11 04 9.167000 0 1
2014 11 05 9.252000 0 1
2014 11 06 9.252000 0 1
2014 11 07 9.252000 0 1
2014 11 08 9.167000 0 1
2014 11 09 9.425000 0 1
2014 11 10 9.861000 0 1
2014 11 11 9.950000 0 1
2014 11 12 10.574000 0 1
2014 11 13 11.027000 0 1
2014 11 14 11.211000 0 1
2014 11 15 12.018000 0 1
2014 11 16 13.287000 0 1
2014 11 17 15.881000 0 1
2014 11 18 15.829000 0 1
2014 11 19 16.304000 0 1
2014 11 20 16.587000 0 1
2014 11 21 15.881000 0 1
2014 11 22 15.152000 0 1
2014 11 23 14.376000 0 1
2014 11 24 14.155000 0 1
2014 11 25 13.769000 0 1
2014 11 26 13.769000 0 1
2014 11 27 13.769000 0 1
2014 11 28 13.095000 0 1
2014 11 29 11.861000 0 1
2014 11 30 11.211000 0 1
2014 12 01 10.664000 0 1
2014 12 02 10.484000 0 1
2014 12 03 10.394000 0 1
2014 12 04 10.127000 0 1
2014 12 05 10.127000 0 1
2014 12 06 10.215000 0 1
2014 12 07 10.394000 0 1
2014 12 08 11.027000 0 1
2014 12 09 11.211000 0 1
2014 12 10 11.211000 0 1
2014 12 11 11.395000 0 1
2014 12 12 11.580000 0 1
2014 12 13 11.767000 0 1
2014 12 14 11.861000 0 1
2014 12 15 12.018000 0 1
2014 12 16 12.637000 0 1
2014 12 17 12.880000 0 1
2014 12 18 14.034000 0 1
2014 12 19 14.478000 0 1
2014 12 20 15.152000 0 1
