year month day streamflow_m3s qual_control_by_ana qual_flag
1943 01 07 17.996000 1 1
1943 01 08 17.182000 1 1
1943 01 09 21.729000 1 1
1943 01 10 17.451000 1 1
1943 01 11 15.863000 1 1
1943 01 12 17.723000 1 1
1943 01 13 13.856000 1 1
1943 01 14 12.666000 1 1
1943 01 15 16.385000 1 1
1943 01 16 12.900000 1 1
1943 01 17 11.976000 1 1
1943 01 18 13.136000 1 1
1943 01 19 13.856000 1 1
1943 01 20 17.182000 1 1
1943 01 21 13.614000 1 1
1943 01 22 12.204000 1 1
1943 01 23 11.304000 1 1
1943 01 24 10.650000 1 1
1943 01 25 10.014000 1 1
1943 01 26 10.650000 1 1
1943 01 27 9.397000 1 1
1943 01 28 8.996000 1 1
1943 01 29 8.409000 1 1
1943 01 30 8.409000 1 1
1943 01 31 8.028000 1 1
1943 02 01 7.841000 1 1
1943 02 02 9.195000 1 1
1943 02 03 10.014000 1 1
1943 02 04 9.807000 1 1
1943 02 05 8.028000 1 1
1943 02 06 7.656000 1 1
1943 02 07 7.473000 1 1
1943 02 08 7.112000 1 1
1943 02 09 7.112000 1 1
1943 02 10 6.935000 1 1
1943 02 11 7.841000 1 1
1943 02 12 7.291000 1 1
1943 02 13 17.996000 1 1
1943 02 14 8.798000 1 1
1943 02 15 12.666000 1 1
1943 02 16 10.224000 1 1
1943 02 17 8.603000 1 1
1943 02 18 9.195000 1 1
1943 02 19 10.436000 1 1
1943 02 20 9.195000 1 1
1943 02 21 13.856000 1 1
1943 02 22 8.218000 1 1
1943 02 23 7.841000 1 1
1943 02 24 7.841000 1 1
1943 02 25 8.409000 1 1
1943 02 26 7.656000 1 1
1943 02 27 7.291000 1 1
1943 02 28 6.935000 1 1
1943 03 01 6.935000 1 1
1943 03 02 6.760000 1 1
1943 03 03 6.760000 1 1
1943 03 04 6.588000 1 1
1943 03 05 7.291000 1 1
1943 03 06 6.935000 1 1
1943 03 07 8.798000 1 1
1943 03 08 11.084000 1 1
1943 03 09 8.028000 1 1
1943 03 10 7.656000 1 1
1943 03 11 18.829000 1 1
1943 03 12 14.844000 1 1
1943 03 13 67.053000 1 1
1943 03 14 22.332000 1 1
1943 03 15 17.182000 1 1
1943 03 16 15.863000 1 1
1943 03 17 12.666000 1 1
1943 03 18 11.526000 1 1
1943 03 19 10.866000 1 1
1943 03 20 11.304000 1 1
1943 03 21 11.976000 1 1
1943 03 22 9.397000 1 1
1943 03 23 9.195000 1 1
1943 03 24 8.798000 1 1
1943 03 25 8.603000 1 1
1943 03 26 8.218000 1 1
1943 03 27 8.028000 1 1
1943 03 28 7.841000 1 1
1943 03 29 7.656000 1 1
1943 03 30 7.656000 1 1
1943 03 31 7.841000 1 1
1943 04 01 7.841000 1 1
1943 04 02 7.473000 1 1
1943 04 03 7.112000 1 1
1943 04 04 6.935000 1 1
1943 04 05 6.760000 1 1
1943 04 06 6.760000 1 1
1943 04 07 6.760000 1 1
1943 04 08 6.588000 1 1
1943 04 09 6.588000 1 1
1943 04 10 6.588000 1 1
1943 04 11 6.417000 1 1
1943 04 12 6.417000 1 1
1943 04 13 6.417000 1 1
1943 04 14 6.417000 1 1
1943 04 15 6.417000 1 1
1943 04 16 6.417000 1 1
1943 04 17 6.248000 1 1
1943 04 18 6.248000 1 1
1943 04 19 6.248000 1 1
1943 04 20 6.082000 1 1
1943 04 21 6.082000 1 1
1943 04 22 5.917000 1 1
1943 04 23 5.917000 1 1
1943 04 24 5.917000 1 1
1943 04 25 5.917000 1 1
1943 04 26 5.917000 1 1
1943 04 27 5.917000 1 1
1943 04 28 5.755000 1 1
1943 04 29 5.595000 1 1
1943 04 30 5.595000 1 1
1943 05 01 5.595000 1 1
1943 05 02 5.755000 1 1
1943 05 03 5.595000 1 1
1943 05 04 5.437000 1 1
1943 05 05 5.281000 1 1
1943 05 06 5.281000 1 1
1943 05 07 5.281000 1 1
1943 05 08 5.281000 1 1
1943 05 09 5.281000 1 1
1943 05 10 5.437000 1 1
1943 05 11 5.281000 1 1
1943 05 12 5.281000 1 1
1943 05 13 5.281000 1 1
1943 05 14 5.127000 1 1
1943 05 15 5.127000 1 1
1943 05 16 5.127000 1 1
1943 05 17 5.127000 1 1
1943 05 18 5.127000 1 1
1943 05 19 5.127000 1 1
1943 05 20 5.127000 1 1
1943 05 21 5.127000 1 1
1943 05 22 5.127000 1 1
1943 05 23 5.127000 1 1
1943 05 24 5.127000 1 1
1943 05 25 5.127000 1 1
1943 05 26 5.127000 1 1
1943 05 27 5.127000 1 1
1943 05 28 5.127000 1 1
1943 05 29 5.127000 1 1
1943 05 30 5.127000 1 1
1943 05 31 5.127000 1 1
1943 06 01 4.975000 1 1
1943 06 02 4.975000 1 1
1943 06 03 4.975000 1 1
1943 06 04 4.826000 1 1
1943 06 05 4.826000 1 1
1943 06 06 4.826000 1 1
1943 06 07 4.826000 1 1
1943 06 08 5.281000 1 1
1943 06 09 5.755000 1 1
1943 06 10 4.826000 1 1
1943 06 11 4.826000 1 1
1943 06 12 4.975000 1 1
1943 06 13 4.975000 1 1
1943 06 14 4.826000 1 1
1943 06 15 4.826000 1 1
1943 06 16 4.826000 1 1
1943 06 17 4.826000 1 1
1943 06 18 4.826000 1 1
1943 06 19 4.826000 1 1
1943 06 20 4.826000 1 1
1943 06 21 4.826000 1 1
1943 06 22 4.678000 1 1
1943 06 23 4.678000 1 1
1943 06 24 4.678000 1 1
1943 06 25 4.678000 1 1
1943 06 26 4.678000 1 1
1943 06 27 4.678000 1 1
1943 06 28 4.678000 1 1
1943 06 29 4.678000 1 1
1943 06 30 4.678000 1 1
1943 07 01 4.533000 1 1
1943 07 02 4.533000 1 1
1943 07 03 4.533000 1 1
1943 07 04 4.533000 1 1
1943 07 05 4.533000 1 1
1943 07 06 4.533000 1 1
1943 07 07 4.533000 1 1
1943 07 08 4.533000 1 1
1943 07 09 4.390000 1 1
1943 07 10 4.390000 1 1
1943 07 11 4.390000 1 1
1943 07 12 4.390000 1 1
1943 07 13 4.390000 1 1
1943 07 14 4.390000 1 1
1943 07 15 4.390000 1 1
1943 07 16 4.390000 1 1
1943 07 17 4.390000 1 1
1943 07 18 4.390000 1 1
1943 07 19 4.249000 1 1
1943 07 20 4.249000 1 1
1943 07 21 4.249000 1 1
1943 07 22 4.249000 1 1
1943 07 23 4.249000 1 1
1943 07 24 4.249000 1 1
1943 07 25 4.249000 1 1
1943 07 26 4.249000 1 1
1943 07 27 4.249000 1 1
1943 07 28 4.249000 1 1
1943 07 29 4.249000 1 1
1943 07 30 4.249000 1 1
1943 07 31 4.249000 1 1
1943 08 01 4.249000 1 1
1943 08 02 4.249000 1 1
1943 08 03 4.249000 1 1
1943 08 04 3.973000 1 1
1943 08 05 4.249000 1 1
1943 08 06 5.917000 1 1
1943 08 07 4.390000 1 1
1943 08 08 4.249000 1 1
1943 08 09 4.249000 1 1
1943 08 10 4.249000 1 1
1943 08 11 4.249000 1 1
1943 08 12 4.249000 1 1
1943 08 13 4.249000 1 1
1943 08 14 4.249000 1 1
1943 08 15 4.110000 1 1
1943 08 16 4.110000 1 1
1943 08 17 4.110000 1 1
1943 08 18 4.110000 1 1
1943 08 19 3.973000 1 1
1943 08 20 3.838000 1 1
1943 08 21 3.838000 1 1
1943 08 22 3.838000 1 1
1943 08 23 3.838000 1 1
1943 08 24 3.838000 1 1
1943 08 25 3.838000 1 1
1943 08 26 3.838000 1 1
1943 08 27 3.838000 1 1
1943 08 28 3.838000 1 1
1943 08 29 3.838000 1 1
1943 08 30 3.838000 1 1
1943 08 31 3.838000 1 1
1943 09 01 3.838000 1 1
1943 09 02 3.838000 1 1
1943 09 03 3.838000 1 1
1943 09 04 3.838000 1 1
1943 09 05 3.706000 1 1
1943 09 06 3.576000 1 1
1943 09 07 3.322000 1 1
1943 09 08 3.322000 1 1
1943 09 09 3.322000 1 1
1943 09 10 3.322000 1 1
1943 09 11 3.322000 1 1
1943 09 12 3.322000 1 1
1943 09 13 3.322000 1 1
1943 09 14 3.838000 1 1
1943 09 15 3.576000 1 1
1943 09 16 3.448000 1 1
1943 09 17 3.448000 1 1
1943 09 18 3.448000 1 1
1943 09 19 3.322000 1 1
1943 09 20 3.322000 1 1
1943 09 21 3.322000 1 1
1943 09 22 3.322000 1 1
1943 09 23 3.322000 1 1
1943 09 24 3.322000 1 1
1943 09 25 3.448000 1 1
1943 09 26 3.448000 1 1
1943 09 27 3.322000 1 1
1943 09 28 3.198000 1 1
1943 09 29 3.198000 1 1
1943 09 30 3.198000 1 1
1943 10 01 3.198000 1 1
1943 10 02 3.077000 1 1
1943 10 03 3.077000 1 1
1943 10 04 3.077000 1 1
1943 10 05 3.322000 1 1
1943 10 06 4.533000 1 1
1943 10 07 3.576000 1 1
1943 10 08 3.322000 1 1
1943 10 09 3.198000 1 1
1943 10 10 3.198000 1 1
1943 10 11 3.198000 1 1
1943 10 12 3.198000 1 1
1943 10 13 3.322000 1 1
1943 10 14 3.322000 1 1
1943 10 15 4.975000 1 1
1943 10 16 4.826000 1 1
1943 10 17 3.448000 1 1
1943 10 18 3.322000 1 1
1943 10 19 3.198000 1 1
1943 10 20 3.198000 1 1
1943 10 21 3.838000 1 1
1943 10 22 3.448000 1 1
1943 10 23 9.601000 1 1
1943 10 24 3.706000 1 1
1943 10 25 3.706000 1 1
1943 10 26 3.576000 1 1
1943 10 27 3.448000 1 1
1943 10 28 11.526000 1 1
1943 10 29 7.291000 1 1
1943 10 30 3.973000 1 1
1943 10 31 3.838000 1 1
1943 11 01 3.706000 1 1
1943 11 02 3.706000 1 1
1943 11 03 3.576000 1 1
1943 11 04 3.576000 1 1
1943 11 05 3.706000 1 1
1943 11 06 4.533000 1 1
1943 11 07 3.706000 1 1
1943 11 08 3.448000 1 1
1943 11 09 3.448000 1 1
1943 11 10 3.576000 1 1
1943 11 11 3.706000 1 1
1943 11 12 3.576000 1 1
1943 11 13 4.678000 1 1
1943 11 14 3.576000 1 1
1943 11 15 3.448000 1 1
1943 11 16 3.322000 1 1
1943 11 17 3.198000 1 1
1943 11 18 3.198000 1 1
1943 11 19 3.322000 1 1
1943 11 20 3.448000 1 1
1943 11 21 3.973000 1 1
1943 11 22 5.437000 1 1
1943 11 23 4.826000 1 1
1943 11 24 4.678000 1 1
1943 11 25 4.390000 1 1
1943 11 26 3.576000 1 1
1943 11 27 3.448000 1 1
1943 11 28 4.533000 1 1
1943 11 29 4.826000 1 1
1943 11 30 3.706000 1 1
1943 12 01 3.576000 1 1
1943 12 02 8.218000 1 1
1943 12 03 13.374000 1 1
1943 12 04 7.112000 1 1
1943 12 05 5.281000 1 1
1943 12 06 4.826000 1 1
1943 12 07 4.390000 1 1
1943 12 08 3.973000 1 1
1943 12 09 3.973000 1 1
1943 12 10 4.533000 1 1
1943 12 11 4.249000 1 1
1943 12 12 3.973000 1 1
1943 12 13 8.603000 1 1
1943 12 14 4.975000 1 1
1943 12 15 7.291000 1 1
1943 12 16 4.678000 1 1
1943 12 17 6.588000 1 1
1943 12 18 13.374000 1 1
1943 12 19 14.100000 1 1
1943 12 20 15.863000 1 1
1943 12 21 39.885000 1 1
1943 12 22 31.226000 1 1
1943 12 23 16.385000 1 1
1943 12 24 15.863000 1 1
1943 12 25 9.807000 1 1
1943 12 26 8.028000 1 1
1943 12 27 7.112000 1 1
1943 12 28 6.588000 1 1
1943 12 29 6.248000 1 1
1943 12 30 5.917000 1 1
1943 12 31 5.281000 1 1
1944 01 01 4.975000 1 1
1944 01 02 3.576000 1 1
1944 01 03 4.975000 1 1
1944 01 04 4.826000 1 1
1944 01 05 4.826000 1 1
1944 01 06 4.678000 1 1
1944 01 07 4.826000 1 1
1944 01 08 4.678000 1 1
1944 01 09 4.678000 1 1
1944 01 10 4.533000 1 1
1944 01 11 4.975000 1 1
1944 01 12 7.291000 1 1
1944 01 13 5.437000 1 1
1944 01 14 4.390000 1 1
1944 01 15 3.973000 1 1
1944 01 16 3.838000 1 1
1944 01 17 3.838000 1 1
1944 01 18 5.127000 1 1
1944 01 19 5.755000 1 1
1944 01 20 4.533000 1 1
1944 01 21 4.390000 1 1
1944 01 22 4.390000 1 1
1944 01 23 8.028000 1 1
1944 01 24 6.760000 1 1
1944 01 25 6.417000 1 1
1944 01 26 18.829000 1 1
1944 01 27 9.397000 1 1
1944 01 28 12.204000 1 1
1944 01 29 9.601000 1 1
1944 01 30 16.914000 1 1
1944 01 31 7.473000 1 1
1944 02 01 6.588000 1 1
1944 02 02 17.451000 1 1
1944 02 03 11.750000 1 1
1944 02 04 11.526000 1 1
1944 02 05 18.272000 1 1
1944 02 06 13.856000 1 1
1944 02 07 13.856000 1 1
1944 02 08 11.084000 1 1
1944 02 09 11.750000 1 1
1944 02 10 12.900000 1 1
1944 02 11 10.224000 1 1
1944 02 12 9.195000 1 1
1944 02 13 7.841000 1 1
1944 02 14 7.841000 1 1
1944 02 15 7.473000 1 1
1944 02 16 7.112000 1 1
1944 02 17 8.409000 1 1
1944 02 18 6.935000 1 1
1944 02 19 7.473000 1 1
1944 02 20 6.935000 1 1
1944 02 21 6.760000 1 1
1944 02 22 8.409000 1 1
1944 02 23 7.656000 1 1
1944 02 24 8.028000 1 1
1944 02 25 5.917000 1 1
1944 02 26 5.595000 1 1
1944 02 27 6.248000 1 1
1944 02 28 10.224000 1 1
1944 02 29 12.900000 1 1
1944 03 01 6.935000 1 1
1944 03 02 6.417000 1 1
1944 03 03 6.588000 1 1
1944 03 04 6.248000 1 1
1944 03 05 6.082000 1 1
1944 03 06 5.917000 1 1
1944 03 07 7.473000 1 1
1944 03 08 6.588000 1 1
1944 03 09 6.082000 1 1
1944 03 10 5.755000 1 1
1944 03 11 5.595000 1 1
1944 03 12 5.437000 1 1
1944 03 13 5.281000 1 1
1944 03 14 5.281000 1 1
1944 03 15 6.760000 1 1
1944 03 16 5.437000 1 1
1944 03 17 5.127000 1 1
1944 03 18 5.281000 1 1
1944 03 19 5.281000 1 1
1944 03 20 5.595000 1 1
1944 03 21 6.082000 1 1
1944 03 22 5.595000 1 1
1944 03 23 9.601000 1 1
1944 03 24 11.526000 1 1
1944 03 25 6.935000 1 1
1944 03 26 6.760000 1 1
1944 03 27 6.588000 1 1
1944 03 28 6.082000 1 1
1944 03 29 5.755000 1 1
1944 03 30 5.595000 1 1
1944 03 31 5.437000 1 1
1944 04 01 5.281000 1 1
1944 04 02 5.917000 1 1
1944 04 03 5.437000 1 1
1944 04 04 5.281000 1 1
1944 04 05 5.127000 1 1
1944 04 06 5.127000 1 1
1944 04 07 4.826000 1 1
1944 04 08 4.826000 1 1
1944 04 09 4.826000 1 1
1944 04 10 4.826000 1 1
1944 04 11 5.127000 1 1
1944 04 12 5.281000 1 1
1944 04 13 5.127000 1 1
1944 04 14 4.826000 1 1
1944 04 15 4.826000 1 1
1944 04 16 4.678000 1 1
1944 04 17 4.975000 1 1
1944 04 18 5.755000 1 1
1944 04 19 4.975000 1 1
1944 04 20 4.826000 1 1
1944 04 21 5.281000 1 1
1944 04 22 6.417000 1 1
1944 04 23 5.127000 1 1
1944 04 24 4.975000 1 1
1944 04 25 5.281000 1 1
1944 04 26 4.678000 1 1
1944 04 27 4.678000 1 1
1944 04 28 4.533000 1 1
1944 04 29 4.533000 1 1
1944 04 30 4.390000 1 1
1944 05 01 4.390000 1 1
1944 05 02 4.390000 1 1
1944 05 03 4.249000 1 1
1944 05 04 4.249000 1 1
1944 05 05 4.249000 1 1
1944 05 06 4.249000 1 1
1944 05 07 4.249000 1 1
1944 05 08 4.249000 1 1
1944 05 09 4.249000 1 1
1944 05 10 4.249000 1 1
1944 05 11 4.110000 1 1
1944 05 12 4.249000 1 1
1944 05 13 4.249000 1 1
1944 05 14 4.249000 1 1
1944 05 15 4.110000 1 1
1944 05 16 3.973000 1 1
1944 05 17 3.973000 1 1
1944 05 18 3.838000 1 1
1944 05 19 3.706000 1 1
1944 05 20 3.706000 1 1
1944 05 21 3.706000 1 1
1944 05 22 3.838000 1 1
1944 05 23 3.838000 1 1
1944 05 24 3.838000 1 1
1944 05 25 3.838000 1 1
1944 05 26 3.838000 1 1
1944 05 27 3.706000 1 1
1944 05 28 3.706000 1 1
1944 05 29 3.706000 1 1
1944 05 30 3.706000 1 1
1944 05 31 3.576000 1 1
1944 06 01 3.576000 1 1
1944 06 02 3.576000 1 1
1944 06 03 3.576000 1 1
1944 06 04 3.576000 1 1
1944 06 05 3.576000 1 1
1944 06 06 3.576000 1 1
1944 06 07 3.576000 1 1
1944 06 08 3.576000 1 1
1944 06 09 3.576000 1 1
1944 06 10 3.576000 1 1
1944 06 11 3.576000 1 1
1944 06 12 3.576000 1 1
1944 06 13 3.576000 1 1
1944 06 14 3.448000 1 1
1944 06 15 3.448000 1 1
1944 06 16 3.448000 1 1
1944 06 17 3.448000 1 1
1944 06 18 3.448000 1 1
1944 06 19 3.448000 1 1
1944 06 20 3.448000 1 1
1944 06 21 3.448000 1 1
1944 06 22 3.448000 1 1
1944 06 23 3.448000 1 1
1944 06 24 3.448000 1 1
1944 06 25 3.322000 1 1
1944 06 26 3.322000 1 1
1944 06 27 3.322000 1 1
1944 06 28 3.322000 1 1
1944 06 29 3.322000 1 1
1944 06 30 3.322000 1 1
1944 07 01 3.322000 1 1
1944 07 02 3.322000 1 1
1944 07 03 3.322000 1 1
1944 07 04 3.322000 1 1
1944 07 05 3.322000 1 1
1944 07 06 3.322000 1 1
1944 07 07 3.322000 1 1
1944 07 08 3.322000 1 1
1944 07 09 3.322000 1 1
1944 07 10 3.322000 1 1
1944 07 11 3.448000 1 1
1944 07 12 3.448000 1 1
1944 07 13 3.448000 1 1
1944 07 14 3.448000 1 1
1944 07 15 3.448000 1 1
1944 07 16 3.322000 1 1
1944 07 17 3.322000 1 1
1944 07 18 3.322000 1 1
1944 07 19 3.322000 1 1
1944 07 20 3.322000 1 1
1944 07 21 3.322000 1 1
1944 07 22 3.322000 1 1
1944 07 23 3.198000 1 1
1944 07 24 3.198000 1 1
1944 07 25 3.198000 1 1
1944 07 26 3.198000 1 1
1944 07 27 3.198000 1 1
1944 07 28 3.198000 1 1
1944 07 29 3.198000 1 1
1944 07 30 3.198000 1 1
1944 07 31 3.198000 1 1
1944 08 01 3.077000 1 1
1944 08 02 3.077000 1 1
1944 08 03 3.077000 1 1
1944 08 04 3.077000 1 1
1944 08 05 3.077000 1 1
1944 08 06 3.077000 1 1
1944 08 07 3.077000 1 1
1944 08 08 3.077000 1 1
1944 08 09 3.077000 1 1
1944 08 10 3.077000 1 1
1944 08 11 3.077000 1 1
1944 08 12 3.077000 1 1
1944 08 13 3.077000 1 1
1944 08 14 3.077000 1 1
1944 08 15 3.077000 1 1
1944 08 16 2.957000 1 1
1944 08 17 2.957000 1 1
1944 08 18 2.840000 1 1
1944 08 19 2.840000 1 1
1944 08 20 2.840000 1 1
1944 08 21 2.840000 1 1
1944 08 22 2.840000 1 1
1944 08 23 2.840000 1 1
1944 08 24 2.840000 1 1
1944 08 25 2.840000 1 1
1944 08 26 2.840000 1 1
1944 08 27 2.725000 1 1
1944 08 28 2.725000 1 1
1944 08 29 2.725000 1 1
1944 08 30 2.725000 1 1
1944 08 31 2.725000 1 1
1944 09 01 2.725000 1 1
1944 09 02 2.725000 1 1
1944 09 03 2.725000 1 1
1944 09 04 2.725000 1 1
1944 09 05 2.725000 1 1
1944 09 06 2.725000 1 1
1944 09 07 2.725000 1 1
1944 09 08 2.725000 1 1
1944 09 09 2.725000 1 1
1944 09 10 2.725000 1 1
1944 09 11 2.725000 1 1
1944 09 12 2.613000 1 1
1944 09 13 2.613000 1 1
1944 09 14 2.613000 1 1
1944 09 15 2.613000 1 1
1944 09 16 2.613000 1 1
1944 09 17 2.613000 1 1
1944 09 18 2.613000 1 1
1944 09 19 2.613000 1 1
1944 09 20 2.613000 1 1
1944 09 21 2.613000 1 1
1944 09 22 2.613000 1 1
1944 09 23 2.613000 1 1
1944 09 24 2.502000 1 1
1944 09 25 2.502000 1 1
1944 09 26 2.502000 1 1
1944 09 27 2.502000 1 1
1944 09 28 2.502000 1 1
1944 09 29 2.502000 1 1
1944 09 30 2.394000 1 1
1944 10 01 2.394000 1 1
1944 10 02 2.394000 1 1
1944 10 03 2.394000 1 1
1944 10 04 2.394000 1 1
1944 10 05 2.394000 1 1
1944 10 06 2.394000 1 1
1944 10 07 2.394000 1 1
1944 10 08 2.394000 1 1
1944 10 09 2.394000 1 1
1944 10 10 2.394000 1 1
1944 10 11 2.394000 1 1
1944 10 12 2.394000 1 1
1944 10 13 2.502000 1 1
1944 10 14 4.975000 1 1
1944 10 15 2.725000 1 1
1944 10 16 2.957000 1 1
1944 10 17 2.957000 1 1
1944 10 18 2.725000 1 1
1944 10 19 2.613000 1 1
1944 10 20 5.595000 1 1
1944 10 21 3.838000 1 1
1944 10 22 2.957000 1 1
1944 10 23 2.840000 1 1
1944 10 24 2.840000 1 1
1944 10 25 2.502000 1 1
1944 10 26 4.678000 1 1
1944 10 27 4.110000 1 1
1944 10 28 2.957000 1 1
1944 10 29 20.255000 1 1
1944 10 30 7.291000 1 1
1944 10 31 6.082000 1 1
1944 11 01 4.110000 1 1
1944 11 02 3.448000 1 1
1944 11 03 3.077000 1 1
1944 11 04 2.840000 1 1
1944 11 05 2.725000 1 1
1944 11 06 2.725000 1 1
1944 11 07 2.613000 1 1
1944 11 08 2.613000 1 1
1944 11 09 2.613000 1 1
1944 11 10 2.613000 1 1
1944 11 11 2.613000 1 1
1944 11 12 2.613000 1 1
1944 11 13 2.502000 1 1
1944 11 14 2.502000 1 1
1944 11 15 2.725000 1 1
1944 11 16 5.127000 1 1
1944 11 17 2.957000 1 1
1944 11 18 2.840000 1 1
1944 11 19 3.322000 1 1
1944 11 20 2.840000 1 1
1944 11 21 2.613000 1 1
1944 11 22 3.973000 1 1
1944 11 23 2.957000 1 1
1944 11 24 8.996000 1 1
1944 11 25 9.807000 1 1
1944 11 26 7.112000 1 1
1944 11 27 3.973000 1 1
1944 11 28 3.576000 1 1
1944 11 29 4.678000 1 1
1944 11 30 5.917000 1 1
1944 12 01 4.249000 1 1
1944 12 02 3.838000 1 1
1944 12 03 16.385000 1 1
1944 12 04 21.430000 1 1
1944 12 05 20.839000 1 1
1944 12 06 8.603000 1 1
1944 12 07 6.082000 1 1
1944 12 08 6.935000 1 1
1944 12 09 5.281000 1 1
1944 12 10 6.417000 1 1
1944 12 11 8.996000 1 1
1944 12 12 6.248000 1 1
1944 12 13 5.437000 1 1
1944 12 14 4.975000 1 1
1944 12 15 4.249000 1 1
1944 12 16 3.973000 1 1
1944 12 17 3.077000 1 1
1944 12 18 3.198000 1 1
1944 12 19 3.576000 1 1
1944 12 20 4.678000 1 1
1944 12 21 4.390000 1 1
1944 12 22 3.448000 1 1
1944 12 23 3.077000 1 1
1944 12 24 4.533000 1 1
1944 12 25 5.437000 1 1
1944 12 26 14.346000 1 1
1944 12 27 7.112000 1 1
1944 12 28 8.603000 1 1
1944 12 29 5.437000 1 1
1944 12 30 4.678000 1 1
1944 12 31 4.390000 1 1
1945 01 01 4.249000 1 1
1945 01 02 4.110000 1 1
1945 01 03 3.838000 1 1
1945 01 04 3.838000 1 1
1945 01 05 3.706000 1 1
1945 01 06 3.838000 1 1
1945 01 07 7.112000 1 1
1945 01 08 8.028000 1 1
1945 01 09 14.844000 1 1
1945 01 10 10.224000 1 1
1945 01 11 7.473000 1 1
1945 01 12 10.436000 1 1
1945 01 13 22.332000 1 1
1945 01 14 26.441000 1 1
1945 01 15 14.100000 1 1
1945 01 16 10.436000 1 1
1945 01 17 8.798000 1 1
1945 01 18 8.218000 1 1
1945 01 19 8.798000 1 1
1945 01 20 14.594000 1 1
1945 01 21 10.224000 1 1
1945 01 22 13.614000 1 1
1945 01 23 11.750000 1 1
1945 01 24 9.195000 1 1
1945 01 25 7.656000 1 1
1945 01 26 21.430000 1 1
1945 01 27 13.136000 1 1
1945 01 28 19.393000 1 1
1945 01 29 13.856000 1 1
1945 01 30 10.866000 1 1
1945 01 31 9.601000 1 1
1945 02 01 8.996000 1 1
1945 02 02 11.084000 1 1
1945 02 03 10.866000 1 1
1945 02 04 11.304000 1 1
1945 02 05 16.648000 1 1
1945 02 06 9.807000 1 1
1945 02 07 9.601000 1 1
1945 02 08 9.397000 1 1
1945 02 09 9.601000 1 1
1945 02 10 10.866000 1 1
1945 02 11 9.397000 1 1
1945 02 12 10.866000 1 1
1945 02 13 8.996000 1 1
1945 02 14 7.841000 1 1
1945 02 15 7.291000 1 1
1945 02 16 7.291000 1 1
1945 02 17 7.291000 1 1
1945 02 18 8.028000 1 1
1945 02 19 7.841000 1 1
