year month day streamflow_m3s qual_control_by_ana qual_flag
1966 11 17 41.300000 1 1
1966 11 18 41.300000 1 1
1966 11 19 41.300000 1 1
1966 11 20 41.300000 1 1
1966 11 21 43.300000 1 1
1966 11 22 43.900000 1 1
1966 11 23 44.500000 1 1
1966 11 24 43.900000 1 1
1966 11 25 45.800000 1 1
1966 11 26 43.300000 1 1
1966 11 27 40.700000 1 1
1966 11 28 42.900000 1 1
1966 11 29 42.000000 1 1
1966 11 30 41.700000 1 1
1966 12 01 42.600000 1 1
1966 12 02 42.300000 1 1
1966 12 03 40.700000 1 1
1966 12 04 43.300000 1 1
1966 12 05 43.900000 1 1
1966 12 06 45.200000 1 1
1966 12 07 46.500000 1 1
1966 12 08 45.200000 1 1
1966 12 09 44.900000 1 1
1966 12 10 44.500000 1 1
1966 12 11 45.200000 1 1
1966 12 12 44.900000 1 1
1966 12 13 46.100000 1 1
1966 12 14 46.500000 1 1
1966 12 15 46.500000 1 1
1966 12 16 43.900000 1 1
1966 12 17 43.900000 1 1
1966 12 18 43.900000 1 1
1966 12 19 43.900000 1 1
1966 12 20 44.500000 1 1
1966 12 21 44.500000 1 1
1966 12 22 44.500000 1 1
1966 12 23 52.700000 1 1
1966 12 24 96.300000 1 1
1966 12 25 114.000000 1 1
1966 12 26 125.000000 1 1
1966 12 27 143.000000 1 1
1966 12 28 nan nan 0
1966 12 29 nan nan 0
1966 12 30 137.000000 1 1
1966 12 31 135.000000 1 1
1967 01 01 135.000000 1 1
1967 01 02 130.000000 1 1
1967 01 03 130.000000 1 1
1967 01 04 135.000000 1 1
1967 01 05 130.000000 1 1
1967 01 06 130.000000 1 1
1967 01 07 125.000000 1 1
1967 01 08 125.000000 1 1
1967 01 09 130.000000 1 1
1967 01 10 125.000000 1 1
1967 01 11 114.000000 1 1
1967 01 12 137.000000 1 1
1967 01 13 125.000000 1 1
1967 01 14 130.000000 1 1
1967 01 15 130.000000 1 1
1967 01 16 125.000000 1 1
1967 01 17 128.000000 1 1
1967 01 18 108.000000 1 1
1967 01 19 103.000000 1 1
1967 01 20 92.400000 1 1
1967 01 21 82.900000 1 1
1967 01 22 74.000000 1 1
1967 01 23 69.700000 1 1
1967 01 24 61.600000 1 1
1967 01 25 54.800000 1 1
1967 01 26 50.600000 1 1
1967 01 27 50.600000 1 1
1967 01 28 47.100000 1 1
1967 01 29 50.600000 1 1
1967 01 30 52.300000 1 1
1967 01 31 54.100000 1 1
1967 02 01 54.100000 1 1
1967 02 02 54.800000 1 1
1967 02 03 57.800000 1 1
1967 02 04 60.100000 1 1
1967 02 05 60.800000 1 1
1967 02 06 59.300000 1 1
1967 02 07 62.400000 1 1
1967 02 08 57.800000 1 1
1967 02 09 60.800000 1 1
1967 02 10 60.100000 1 1
1967 02 11 57.800000 1 1
1967 02 12 60.100000 1 1
1967 02 13 78.300000 1 1
1967 02 14 61.600000 1 1
1967 02 15 74.000000 1 1
1967 02 16 78.300000 1 1
1967 02 17 65.600000 1 1
1967 02 18 69.700000 1 1
1967 02 19 71.000000 1 1
1967 02 20 71.800000 1 1
1967 02 21 69.700000 1 1
1967 02 22 78.300000 1 1
1967 02 23 87.500000 1 1
1967 02 24 92.400000 1 1
1967 02 25 108.000000 1 1
1967 02 26 103.000000 1 1
1967 02 27 97.300000 1 1
1967 02 28 97.300000 1 1
1967 03 01 74.000000 1 1
1967 03 02 75.700000 1 1
1967 03 03 75.300000 1 1
1967 03 04 57.800000 1 1
1967 03 05 nan nan 0
1967 03 06 nan nan 0
1967 03 07 nan nan 0
1967 03 08 nan nan 0
1967 03 09 nan nan 0
1967 03 10 64.000000 1 1
1967 03 11 143.000000 1 1
1967 03 12 nan nan 0
1967 03 13 63.600000 1 1
1967 03 14 61.600000 1 1
1967 03 15 69.700000 1 1
1967 03 16 74.000000 1 1
1967 03 17 nan nan 0
1967 03 18 nan nan 0
1967 03 19 143.000000 1 1
1967 03 20 143.000000 1 1
1967 03 21 69.700000 1 1
1967 03 22 74.000000 1 1
1967 03 23 74.900000 1 1
1967 03 24 74.900000 1 1
1967 03 25 76.100000 1 1
1967 03 26 74.000000 1 1
1967 03 27 75.700000 1 1
1967 03 28 65.600000 1 1
1967 03 29 64.800000 1 1
1967 03 30 64.800000 1 1
1967 03 31 64.000000 1 1
1967 04 01 57.800000 1 1
1967 04 02 56.000000 1 1
1967 04 03 54.100000 1 1
1967 04 04 54.100000 1 1
1967 04 05 53.700000 1 1
1967 04 06 53.700000 1 1
1967 04 07 57.800000 1 1
1967 04 08 57.800000 1 1
1967 04 09 57.800000 1 1
1967 04 10 57.800000 1 1
1967 04 11 57.800000 1 1
1967 04 12 57.500000 1 1
1967 04 13 57.500000 1 1
1967 04 14 57.100000 1 1
1967 04 15 57.100000 1 1
1967 04 16 125.000000 1 1
1967 04 17 137.000000 1 1
1967 04 18 143.000000 1 1
1967 04 19 143.000000 1 1
1967 04 20 143.000000 1 1
1967 04 21 107.000000 1 1
1967 04 22 107.000000 1 1
1967 04 23 108.000000 1 1
1967 04 24 94.000000 1 1
1967 04 25 82.900000 1 1
1967 04 26 74.000000 1 1
1967 04 27 67.700000 1 1
1967 04 28 61.600000 1 1
1967 04 29 59.700000 1 1
1967 04 30 57.800000 1 1
1967 05 01 nan nan nan
1967 05 02 nan nan nan
1967 05 03 nan nan nan
1967 05 04 nan nan nan
1967 05 05 nan nan nan
1967 05 06 nan nan nan
1967 05 07 nan nan nan
1967 05 08 nan nan nan
1967 05 09 nan nan nan
1967 05 10 nan nan nan
1967 05 11 nan nan nan
1967 05 12 nan nan nan
1967 05 13 nan nan nan
1967 05 14 nan nan nan
1967 05 15 nan nan nan
1967 05 16 nan nan nan
1967 05 17 nan nan nan
1967 05 18 nan nan nan
1967 05 19 nan nan nan
1967 05 20 nan nan nan
1967 05 21 nan nan nan
1967 05 22 nan nan nan
1967 05 23 nan nan nan
1967 05 24 nan nan nan
1967 05 25 nan nan nan
1967 05 26 nan nan nan
1967 05 27 nan nan nan
1967 05 28 nan nan nan
1967 05 29 nan nan nan
1967 05 30 nan nan nan
1967 05 31 nan nan nan
1967 06 01 39.200000 1 1
1967 06 02 39.800000 1 1
1967 06 03 40.100000 1 1
1967 06 04 40.100000 1 1
1967 06 05 32.700000 1 1
1967 06 06 32.700000 1 1
1967 06 07 32.700000 1 1
1967 06 08 33.300000 1 1
1967 06 09 33.800000 1 1
1967 06 10 34.400000 1 1
1967 06 11 33.300000 1 1
1967 06 12 33.000000 1 1
1967 06 13 32.700000 1 1
1967 06 14 32.200000 1 1
1967 06 15 29.500000 1 1
1967 06 16 32.700000 1 1
1967 06 17 33.300000 1 1
1967 06 18 33.800000 1 1
1967 06 19 32.200000 1 1
1967 06 20 32.200000 1 1
1967 06 21 29.500000 1 1
1967 06 22 29.000000 1 1
1967 06 23 29.000000 1 1
1967 06 24 28.800000 1 1
1967 06 25 28.000000 1 1
1967 06 26 28.300000 1 1
1967 06 27 28.300000 1 1
1967 06 28 28.000000 1 1
1967 06 29 28.000000 1 1
1967 06 30 28.000000 1 1
1967 07 01 33.300000 1 1
1967 07 02 34.400000 1 1
1967 07 03 33.300000 1 1
1967 07 04 34.400000 1 1
1967 07 05 35.800000 1 1
1967 07 06 36.300000 1 1
1967 07 07 36.600000 1 1
1967 07 08 36.900000 1 1
1967 07 09 37.200000 1 1
1967 07 10 34.900000 1 1
1967 07 11 34.900000 1 1
1967 07 12 32.200000 1 1
1967 07 13 32.200000 1 1
1967 07 14 32.700000 1 1
1967 07 15 33.000000 1 1
1967 07 16 32.200000 1 1
1967 07 17 32.700000 1 1
1967 07 18 32.500000 1 1
1967 07 19 33.300000 1 1
1967 07 20 33.300000 1 1
1967 07 21 32.700000 1 1
1967 07 22 33.800000 1 1
1967 07 23 34.400000 1 1
1967 07 24 34.400000 1 1
1967 07 25 34.100000 1 1
1967 07 26 34.400000 1 1
1967 07 27 34.400000 1 1
1967 07 28 34.400000 1 1
1967 07 29 34.100000 1 1
1967 07 30 33.800000 1 1
1967 07 31 33.800000 1 1
1967 08 01 nan nan nan
1967 08 02 nan nan nan
1967 08 03 nan nan nan
1967 08 04 nan nan nan
1967 08 05 nan nan nan
1967 08 06 nan nan nan
1967 08 07 nan nan nan
1967 08 08 nan nan nan
1967 08 09 nan nan nan
1967 08 10 nan nan nan
1967 08 11 nan nan nan
1967 08 12 nan nan nan
1967 08 13 nan nan nan
1967 08 14 nan nan nan
1967 08 15 nan nan nan
1967 08 16 nan nan nan
1967 08 17 nan nan nan
1967 08 18 nan nan nan
1967 08 19 nan nan nan
1967 08 20 nan nan nan
1967 08 21 nan nan nan
1967 08 22 nan nan nan
1967 08 23 nan nan nan
1967 08 24 nan nan nan
1967 08 25 nan nan nan
1967 08 26 nan nan nan
1967 08 27 nan nan nan
1967 08 28 nan nan nan
1967 08 29 nan nan nan
1967 08 30 nan nan nan
1967 08 31 nan nan nan
1967 09 01 nan nan nan
1967 09 02 nan nan nan
1967 09 03 nan nan nan
1967 09 04 nan nan nan
1967 09 05 nan nan nan
1967 09 06 nan nan nan
1967 09 07 nan nan nan
1967 09 08 nan nan nan
1967 09 09 nan nan nan
1967 09 10 nan nan nan
1967 09 11 nan nan nan
1967 09 12 nan nan nan
1967 09 13 nan nan nan
1967 09 14 nan nan nan
1967 09 15 nan nan nan
1967 09 16 nan nan nan
1967 09 17 nan nan nan
1967 09 18 nan nan nan
1967 09 19 nan nan nan
1967 09 20 nan nan nan
1967 09 21 nan nan nan
1967 09 22 nan nan nan
1967 09 23 nan nan nan
1967 09 24 nan nan nan
1967 09 25 nan nan nan
1967 09 26 nan nan nan
1967 09 27 nan nan nan
1967 09 28 nan nan nan
1967 09 29 nan nan nan
1967 09 30 nan nan nan
1967 10 01 nan nan nan
1967 10 02 nan nan nan
1967 10 03 nan nan nan
1967 10 04 nan nan nan
1967 10 05 nan nan nan
1967 10 06 nan nan nan
1967 10 07 nan nan nan
1967 10 08 nan nan nan
1967 10 09 nan nan nan
1967 10 10 nan nan nan
1967 10 11 nan nan nan
1967 10 12 nan nan nan
1967 10 13 nan nan nan
1967 10 14 nan nan nan
1967 10 15 nan nan nan
1967 10 16 nan nan nan
1967 10 17 nan nan nan
1967 10 18 nan nan nan
1967 10 19 nan nan nan
1967 10 20 nan nan nan
1967 10 21 nan nan nan
1967 10 22 nan nan nan
1967 10 23 nan nan nan
1967 10 24 nan nan nan
1967 10 25 nan nan nan
1967 10 26 nan nan nan
1967 10 27 nan nan nan
1967 10 28 nan nan nan
1967 10 29 nan nan nan
1967 10 30 nan nan nan
1967 10 31 nan nan nan
1967 11 01 nan nan 0
1967 11 02 nan nan 0
1967 11 03 nan nan 0
1967 11 04 nan nan 0
1967 11 05 nan nan 0
1967 11 06 nan nan 0
1967 11 07 nan nan 0
1967 11 08 nan nan 0
1967 11 09 nan nan 0
1967 11 10 nan nan 0
1967 11 11 nan nan 0
1967 11 12 nan nan 0
1967 11 13 nan nan 0
1967 11 14 nan nan 0
1967 11 15 nan nan 0
1967 11 16 28.000000 1 1
1967 11 17 28.300000 1 1
1967 11 18 28.000000 1 1
1967 11 19 31.900000 1 1
1967 11 20 46.500000 1 1
1967 11 21 nan nan 0
1967 11 22 nan nan 0
1967 11 23 nan nan 0
1967 11 24 47.100000 1 1
1967 11 25 nan nan 0
1967 11 26 nan nan 0
1967 11 27 47.100000 1 1
1967 11 28 47.100000 1 1
1967 11 29 46.500000 1 1
1967 11 30 nan nan 0
1967 12 01 47.100000 1 1
1967 12 02 46.500000 1 1
1967 12 03 44.500000 1 1
1967 12 04 43.900000 1 1
1967 12 05 37.800000 1 1
1967 12 06 47.100000 1 1
1967 12 07 nan nan 0
1967 12 08 47.100000 1 1
1967 12 09 46.500000 1 1
1967 12 10 45.200000 1 1
1967 12 11 45.800000 1 1
1967 12 12 45.200000 1 1
1967 12 13 nan nan 0
1967 12 14 nan nan 0
1967 12 15 nan nan 0
1967 12 16 nan nan 0
1967 12 17 nan nan 0
1967 12 18 74.000000 1 1
1967 12 19 69.700000 1 1
1967 12 20 68.900000 1 1
1967 12 21 69.700000 1 1
1967 12 22 61.600000 1 1
1967 12 23 57.800000 1 1
1967 12 24 47.100000 1 1
1967 12 25 45.800000 1 1
1967 12 26 43.900000 1 1
1967 12 27 47.100000 1 1
1967 12 28 78.300000 1 1
1967 12 29 80.100000 1 1
1967 12 30 77.400000 1 1
1967 12 31 75.700000 1 1
1968 01 01 74.000000 1 1
1968 01 02 54.100000 1 1
1968 01 03 46.500000 1 1
1968 01 04 44.500000 1 1
1968 01 05 42.600000 1 1
1968 01 06 43.900000 1 1
1968 01 07 61.600000 1 1
1968 01 08 74.000000 1 1
1968 01 09 65.600000 1 1
1968 01 10 66.500000 1 1
1968 01 11 57.800000 1 1
1968 01 12 61.600000 1 1
1968 01 13 74.000000 1 1
1968 01 14 74.000000 1 1
1968 01 15 61.600000 1 1
1968 01 16 54.100000 1 1
1968 01 17 47.100000 1 1
1968 01 18 47.100000 1 1
1968 01 19 45.800000 1 1
1968 01 20 45.200000 1 1
1968 01 21 43.900000 1 1
1968 01 22 43.300000 1 1
1968 01 23 43.900000 1 1
1968 01 24 47.800000 1 1
1968 01 25 47.800000 1 1
1968 01 26 46.500000 1 1
1968 01 27 45.200000 1 1
1968 01 28 44.500000 1 1
1968 01 29 44.500000 1 1
1968 01 30 45.200000 1 1
1968 01 31 45.500000 1 1
1968 02 01 50.600000 1 1
1968 02 02 57.800000 1 1
1968 02 03 82.900000 1 1
1968 02 04 111.000000 1 1
1968 02 05 143.000000 1 1
1968 02 06 nan nan 0
1968 02 07 131.000000 1 1
1968 02 08 129.000000 1 1
1968 02 09 120.000000 1 1
1968 02 10 119.000000 1 1
1968 02 11 130.000000 1 1
1968 02 12 127.000000 1 1
1968 02 13 112.000000 1 1
1968 02 14 75.700000 1 1
1968 02 15 73.100000 1 1
1968 02 16 73.100000 1 1
1968 02 17 74.000000 1 1
1968 02 18 75.700000 1 1
1968 02 19 75.700000 1 1
1968 02 20 93.400000 1 1
1968 02 21 nan nan 0
1968 02 22 nan nan 0
1968 02 23 nan nan 0
1968 02 24 nan nan 0
1968 02 25 nan nan 0
1968 02 26 nan nan 0
1968 02 27 nan nan 0
1968 02 28 nan nan 0
1968 02 29 nan nan 0
1968 03 01 nan nan 0
1968 03 02 nan nan 0
1968 03 03 nan nan 0
1968 03 04 nan nan 0
1968 03 05 nan nan 0
1968 03 06 nan nan 0
1968 03 07 nan nan 0
1968 03 08 nan nan 0
1968 03 09 nan nan 0
1968 03 10 nan nan 0
1968 03 11 nan nan 0
1968 03 12 nan nan 0
1968 03 13 nan nan 0
1968 03 14 139.000000 1 1
1968 03 15 125.000000 1 1
1968 03 16 106.000000 1 1
1968 03 17 99.400000 1 1
1968 03 18 92.400000 1 1
1968 03 19 87.500000 1 1
1968 03 20 114.000000 1 1
1968 03 21 143.000000 1 1
1968 03 22 nan nan 0
1968 03 23 nan nan 0
1968 03 24 nan nan 0
1968 03 25 nan nan 0
1968 03 26 nan nan 0
1968 03 27 nan nan 0
1968 03 28 130.000000 1 1
1968 03 29 108.000000 1 1
1968 03 30 104.000000 1 1
1968 03 31 80.100000 1 1
1968 04 01 77.400000 1 1
1968 04 02 75.700000 1 1
1968 04 03 69.700000 1 1
1968 04 04 73.100000 1 1
1968 04 05 72.300000 1 1
1968 04 06 82.900000 1 1
1968 04 07 87.500000 1 1
1968 04 08 92.400000 1 1
1968 04 09 93.400000 1 1
1968 04 10 93.400000 1 1
1968 04 11 94.800000 1 1
1968 04 12 97.300000 1 1
1968 04 13 103.000000 1 1
1968 04 14 105.000000 1 1
1968 04 15 107.000000 1 1
1968 04 16 107.000000 1 1
1968 04 17 105.000000 1 1
1968 04 18 104.000000 1 1
1968 04 19 103.000000 1 1
1968 04 20 104.000000 1 1
1968 04 21 102.000000 1 1
1968 04 22 97.300000 1 1
1968 04 23 92.400000 1 1
1968 04 24 92.400000 1 1
1968 04 25 91.400000 1 1
1968 04 26 88.500000 1 1
1968 04 27 87.500000 1 1
1968 04 28 78.300000 1 1
1968 04 29 77.400000 1 1
1968 04 30 71.000000 1 1
1968 05 01 68.900000 1 1
1968 05 02 68.900000 1 1
1968 05 03 68.500000 1 1
1968 05 04 67.300000 1 1
1968 05 05 65.600000 1 1
1968 05 06 65.600000 1 1
1968 05 07 65.600000 1 1
1968 05 08 66.500000 1 1
1968 05 09 67.300000 1 1
1968 05 10 67.300000 1 1
1968 05 11 67.300000 1 1
1968 05 12 66.500000 1 1
1968 05 13 64.800000 1 1
1968 05 14 61.600000 1 1
1968 05 15 54.100000 1 1
1968 05 16 54.100000 1 1
1968 05 17 53.400000 1 1
1968 05 18 53.400000 1 1
1968 05 19 53.400000 1 1
1968 05 20 50.600000 1 1
1968 05 21 51.300000 1 1
1968 05 22 50.600000 1 1
1968 05 23 49.900000 1 1
1968 05 24 48.500000 1 1
1968 05 25 47.100000 1 1
1968 05 26 46.500000 1 1
1968 05 27 46.500000 1 1
1968 05 28 46.500000 1 1
1968 05 29 46.500000 1 1
1968 05 30 46.500000 1 1
1968 05 31 46.500000 1 1
1968 06 01 45.800000 1 1
1968 06 02 45.200000 1 1
1968 06 03 43.600000 1 1
1968 06 04 42.600000 1 1
1968 06 05 42.600000 1 1
1968 06 06 42.600000 1 1
1968 06 07 43.900000 1 1
1968 06 08 43.900000 1 1
1968 06 09 43.300000 1 1
1968 06 10 42.300000 1 1
1968 06 11 41.300000 1 1
1968 06 12 40.100000 1 1
1968 06 13 39.000000 1 1
1968 06 14 38.400000 1 1
1968 06 15 37.800000 1 1
1968 06 16 46.500000 1 1
1968 06 17 46.500000 1 1
1968 06 18 46.100000 1 1
1968 06 19 45.500000 1 1
1968 06 20 45.500000 1 1
1968 06 21 45.500000 1 1
1968 06 22 44.500000 1 1
1968 06 23 44.500000 1 1
1968 06 24 44.500000 1 1
1968 06 25 44.500000 1 1
1968 06 26 43.900000 1 1
1968 06 27 43.900000 1 1
1968 06 28 44.500000 1 1
1968 06 29 43.900000 1 1
1968 06 30 43.300000 1 1
1968 07 01 42.600000 1 1
1968 07 02 42.000000 1 1
1968 07 03 42.000000 1 1
1968 07 04 40.700000 1 1
1968 07 05 41.300000 1 1
1968 07 06 40.700000 1 1
1968 07 07 40.700000 1 1
1968 07 08 42.600000 1 1
1968 07 09 42.000000 1 1
1968 07 10 41.300000 1 1
1968 07 11 37.800000 1 1
1968 07 12 37.200000 1 1
1968 07 13 36.100000 1 1
1968 07 14 36.600000 1 1
1968 07 15 36.600000 1 1
1968 07 16 37.800000 1 1
1968 07 17 36.600000 1 1
1968 07 18 34.900000 1 1
1968 07 19 34.900000 1 1
1968 07 20 35.500000 1 1
1968 07 21 34.900000 1 1
1968 07 22 33.800000 1 1
1968 07 23 33.800000 1 1
1968 07 24 33.800000 1 1
1968 07 25 33.300000 1 1
1968 07 26 32.200000 1 1
1968 07 27 32.200000 1 1
1968 07 28 31.100000 1 1
1968 07 29 29.500000 1 1
1968 07 30 28.500000 1 1
1968 07 31 28.000000 1 1
1968 08 01 27.000000 1 1
1968 08 02 25.100000 1 1
1968 08 03 24.600000 1 1
1968 08 04 23.700000 1 1
1968 08 05 23.700000 1 1
1968 08 06 23.300000 1 1
1968 08 07 22.400000 1 1
1968 08 08 22.400000 1 1
1968 08 09 22.000000 1 1
1968 08 10 21.600000 1 1
1968 08 11 21.600000 1 1
1968 08 12 21.200000 1 1
1968 08 13 21.600000 1 1
1968 08 14 21.200000 1 1
1968 08 15 20.700000 1 1
1968 08 16 20.300000 1 1
1968 08 17 20.300000 1 1
1968 08 18 21.200000 1 1
1968 08 19 21.600000 1 1
1968 08 20 21.600000 1 1
1968 08 21 22.000000 1 1
1968 08 22 22.000000 1 1
1968 08 23 22.000000 1 1
1968 08 24 22.400000 1 1
1968 08 25 22.400000 1 1
1968 08 26 22.400000 1 1
1968 08 27 22.900000 1 1
1968 08 28 22.900000 1 1
1968 08 29 23.300000 1 1
1968 08 30 22.900000 1 1
1968 08 31 22.900000 1 1
1968 09 01 22.400000 1 1
1968 09 02 22.900000 1 1
1968 09 03 24.200000 1 1
1968 09 04 25.100000 1 1
1968 09 05 27.000000 1 1
1968 09 06 29.000000 1 1
1968 09 07 29.500000 1 1
1968 09 08 30.600000 1 1
1968 09 09 31.700000 1 1
1968 09 10 31.400000 1 1
1968 09 11 31.700000 1 1
1968 09 12 32.700000 1 1
1968 09 13 32.200000 1 1
1968 09 14 32.700000 1 1
1968 09 15 33.300000 1 1
1968 09 16 23.300000 1 1
1968 09 17 22.400000 1 1
1968 09 18 22.000000 1 1
1968 09 19 22.000000 1 1
1968 09 20 22.000000 1 1
1968 09 21 22.400000 1 1
1968 09 22 23.700000 1 1
1968 09 23 24.200000 1 1
1968 09 24 23.700000 1 1
1968 09 25 23.300000 1 1
1968 09 26 23.300000 1 1
1968 09 27 22.400000 1 1
1968 09 28 22.400000 1 1
1968 09 29 22.900000 1 1
1968 09 30 23.300000 1 1
1968 10 01 23.300000 1 1
1968 10 02 22.900000 1 1
1968 10 03 22.400000 1 1
1968 10 04 22.200000 1 1
1968 10 05 22.000000 1 1
1968 10 06 22.000000 1 1
1968 10 07 22.400000 1 1
1968 10 08 23.700000 1 1
1968 10 09 23.700000 1 1
1968 10 10 24.200000 1 1
1968 10 11 25.300000 1 1
1968 10 12 27.000000 1 1
1968 10 13 28.000000 1 1
1968 10 14 29.500000 1 1
1968 10 15 29.000000 1 1
1968 10 16 29.500000 1 1
1968 10 17 30.000000 1 1
1968 10 18 30.000000 1 1
1968 10 19 31.100000 1 1
1968 10 20 32.700000 1 1
1968 10 21 34.400000 1 1
1968 10 22 36.100000 1 1
1968 10 23 37.200000 1 1
1968 10 24 38.400000 1 1
1968 10 25 40.100000 1 1
1968 10 26 40.700000 1 1
1968 10 27 42.600000 1 1
1968 10 28 43.900000 1 1
1968 10 29 43.300000 1 1
1968 10 30 42.000000 1 1
1968 10 31 42.600000 1 1
1968 11 01 42.000000 1 1
1968 11 02 42.600000 1 1
1968 11 03 42.600000 1 1
1968 11 04 42.000000 1 1
1968 11 05 40.700000 1 1
1968 11 06 41.300000 1 1
1968 11 07 40.700000 1 1
1968 11 08 40.100000 1 1
1968 11 09 40.100000 1 1
1968 11 10 39.500000 1 1
1968 11 11 40.700000 1 1
1968 11 12 42.000000 1 1
1968 11 13 43.300000 1 1
1968 11 14 45.800000 1 1
1968 11 15 46.500000 1 1
1968 11 16 46.500000 1 1
1968 11 17 47.100000 1 1
1968 11 18 49.900000 1 1
1968 11 19 48.500000 1 1
1968 11 20 49.200000 1 1
1968 11 21 50.600000 1 1
1968 11 22 52.000000 1 1
1968 11 23 52.700000 1 1
1968 11 24 53.400000 1 1
1968 11 25 54.100000 1 1
1968 11 26 52.000000 1 1
1968 11 27 54.800000 1 1
1968 11 28 57.800000 1 1
1968 11 29 92.400000 1 1
1968 11 30 149.000000 1 1
1968 12 01 130.000000 1 1
1968 12 02 68.100000 1 1
1968 12 03 67.300000 1 1
1968 12 04 66.500000 1 1
1968 12 05 66.500000 1 1
1968 12 06 65.600000 1 1
1968 12 07 66.500000 1 1
1968 12 08 65.600000 1 1
1968 12 09 79.200000 1 1
1968 12 10 149.000000 1 1
1968 12 11 127.000000 1 1
1968 12 12 109.000000 1 1
1968 12 13 69.700000 1 1
1968 12 14 66.500000 1 1
