year month day streamflow_m3s qual_control_by_ana qual_flag
1965 07 14 30.148000 1 1
1965 07 15 30.148000 1 1
1965 07 16 29.385000 1 1
1965 07 17 29.385000 1 1
1965 07 18 28.634000 1 1
1965 07 19 28.634000 1 1
1965 07 20 28.634000 1 1
1965 07 21 27.894000 1 1
1965 07 22 27.894000 1 1
1965 07 23 27.166000 1 1
1965 07 24 26.449000 1 1
1965 07 25 25.743000 1 1
1965 07 26 25.743000 1 1
1965 07 27 25.050000 1 1
1965 07 28 24.367000 1 1
1965 07 29 24.367000 1 1
1965 07 30 24.367000 1 1
1965 07 31 24.367000 1 1
1965 08 01 23.696000 1 1
1965 08 02 23.696000 1 1
1965 08 03 23.036000 1 1
1965 08 04 23.036000 1 1
1965 08 05 23.036000 1 1
1965 08 06 22.387000 1 1
1965 08 07 22.387000 1 1
1965 08 08 21.122000 1 1
1965 08 09 20.507000 1 1
1965 08 10 20.507000 1 1
1965 08 11 19.902000 1 1
1965 08 12 22.387000 1 1
1965 08 13 21.749000 1 1
1965 08 14 19.902000 1 1
1965 08 15 19.902000 1 1
1965 08 16 19.902000 1 1
1965 08 17 21.122000 1 1
1965 08 18 19.902000 1 1
1965 08 19 21.122000 1 1
1965 08 20 22.387000 1 1
1965 08 21 21.122000 1 1
1965 08 22 21.122000 1 1
1965 08 23 20.507000 1 1
1965 08 24 19.902000 1 1
1965 08 25 19.902000 1 1
1965 08 26 18.725000 1 1
1965 08 27 18.725000 1 1
1965 08 28 17.590000 1 1
1965 08 29 17.590000 1 1
1965 08 30 17.590000 1 1
1965 08 31 17.039000 1 1
1965 09 01 15.447000 1 1
1965 09 02 15.967000 1 1
1965 09 03 15.967000 1 1
1965 09 04 15.447000 1 1
1965 09 05 13.469000 1 1
1965 09 06 13.469000 1 1
1965 09 07 13.469000 1 1
1965 09 08 13.000000 1 1
1965 09 09 13.000000 1 1
1965 09 10 13.000000 1 1
1965 09 11 13.000000 1 1
1965 09 12 13.000000 1 1
1965 09 13 13.469000 1 1
1965 09 14 13.469000 1 1
1965 09 15 13.469000 1 1
1965 09 16 12.541000 1 1
1965 09 17 12.541000 1 1
1965 09 18 12.541000 1 1
1965 09 19 12.541000 1 1
1965 09 20 12.541000 1 1
1965 09 21 12.541000 1 1
1965 09 22 12.541000 1 1
1965 09 23 12.541000 1 1
1965 09 24 13.000000 1 1
1965 09 25 13.000000 1 1
1965 09 26 13.469000 1 1
1965 09 27 14.438000 1 1
1965 09 28 14.438000 1 1
1965 09 29 14.938000 1 1
1965 09 30 14.938000 1 1
1965 10 01 14.438000 1 1
1965 10 02 16.498000 1 1
1965 10 03 17.590000 1 1
1965 10 04 32.509000 1 1
1965 10 05 34.142000 1 1
1965 10 06 32.509000 1 1
1965 10 07 34.142000 1 1
1965 10 08 29.385000 1 1
1965 10 09 30.923000 1 1
1965 10 10 27.894000 1 1
1965 10 11 29.385000 1 1
1965 10 12 27.894000 1 1
1965 10 13 35.824000 1 1
1965 10 14 43.042000 1 1
1965 10 15 48.985000 1 1
1965 10 16 65.298000 1 1
1965 10 17 32.509000 1 1
1965 10 18 29.385000 1 1
1965 10 19 30.923000 1 1
1965 10 20 27.894000 1 1
1965 10 21 27.894000 1 1
1965 10 22 27.166000 1 1
1965 10 23 27.894000 1 1
1965 10 24 27.894000 1 1
1965 10 25 27.894000 1 1
1965 10 26 27.166000 1 1
1965 10 27 31.710000 1 1
1965 10 28 31.710000 1 1
1965 10 29 35.824000 1 1
1965 10 30 57.240000 1 1
1965 10 31 65.298000 1 1
1965 11 01 65.298000 1 1
1965 11 02 62.049000 1 1
1965 11 03 55.395000 1 1
1965 11 04 44.972000 1 1
1965 11 05 32.509000 1 1
1965 11 06 27.894000 1 1
1965 11 07 27.894000 1 1
1965 11 08 26.449000 1 1
1965 11 09 26.449000 1 1
1965 11 10 21.122000 1 1
1965 11 11 22.387000 1 1
1965 11 12 22.387000 1 1
1965 11 13 26.449000 1 1
1965 11 14 26.449000 1 1
1965 11 15 26.449000 1 1
1965 11 16 27.894000 1 1
1965 11 17 29.385000 1 1
1965 11 18 30.923000 1 1
1965 11 19 29.385000 1 1
1965 11 20 80.306000 1 1
1965 11 21 88.901000 1 1
1965 11 22 115.669000 1 1
1965 11 23 119.341000 1 1
1965 11 24 123.036000 1 1
1965 11 25 124.892000 1 1
1965 11 26 126.753000 1 1
1965 11 27 123.036000 1 1
1965 11 28 123.036000 1 1
1965 11 29 121.186000 1 1
1965 11 30 115.669000 1 1
1965 12 01 108.395000 1 1
1965 12 02 106.592000 1 1
1965 12 03 106.592000 1 1
1965 12 04 112.021000 1 1
1965 12 05 113.842000 1 1
1965 12 06 115.669000 1 1
1965 12 07 134.252000 1 1
1965 12 08 153.366000 1 1
1965 12 09 159.197000 1 1
1965 12 10 163.108000 1 1
1965 12 11 167.038000 1 1
1965 12 12 172.969000 1 1
1965 12 13 165.071000 1 1
1965 12 14 157.248000 1 1
1965 12 15 143.745000 1 1
1965 12 16 134.252000 1 1
1965 12 17 128.620000 1 1
1965 12 18 121.186000 1 1
1965 12 19 113.842000 1 1
1965 12 20 106.592000 1 1
1965 12 21 97.666000 1 1
1965 12 22 101.218000 1 1
1965 12 23 80.306000 1 1
1965 12 24 75.235000 1 1
1965 12 25 71.891000 1 1
1965 12 26 68.578000 1 1
1965 12 27 63.669000 1 1
1965 12 28 62.049000 1 1
1965 12 29 57.240000 1 1
1965 12 30 44.972000 1 1
1965 12 31 44.972000 1 1
1966 01 01 53.206000 1 1
1966 01 02 55.395000 1 1
1966 01 03 63.669000 1 1
1966 01 04 66.934000 1 1
1966 01 05 70.231000 1 1
1966 01 06 55.395000 1 1
1966 01 07 60.438000 1 1
1966 01 08 65.298000 1 1
1966 01 09 82.011000 1 1
1966 01 10 101.218000 1 1
1966 01 11 103.003000 1 1
1966 01 12 108.395000 1 1
1966 01 13 115.669000 1 1
1966 01 14 113.842000 1 1
1966 01 15 115.669000 1 1
1966 01 16 106.592000 1 1
1966 01 17 97.666000 1 1
1966 01 18 90.641000 1 1
1966 01 19 83.723000 1 1
1966 01 20 73.559000 1 1
1966 01 21 68.578000 1 1
1966 01 22 61.242000 1 1
1966 01 23 55.395000 1 1
1966 01 24 51.069000 1 1
1966 01 25 44.972000 1 1
1966 01 26 40.242000 1 1
1966 01 27 37.554000 1 1
1966 01 28 35.824000 1 1
1966 01 29 63.669000 1 1
1966 01 30 88.901000 1 1
1966 01 31 115.669000 1 1
1966 02 01 143.745000 1 1
1966 02 02 159.197000 1 1
1966 02 03 174.954000 1 1
1966 02 04 193.027000 1 1
1966 02 05 210.413000 1 1
1966 02 06 248.178000 1 1
1966 02 07 288.230000 1 1
1966 02 08 295.939000 1 1
1966 02 09 342.543000 1 1
1966 02 10 613.048000 1 1
1966 02 11 443.211000 1 1
1966 02 12 414.400000 1 1
1966 02 13 390.593000 1 1
1966 02 14 299.256000 1 1
1966 02 15 123.036000 1 1
1966 02 16 133.310000 1 2
1966 02 17 138.034000 1 1
1966 02 18 123.963000 1 1
1966 02 19 123.036000 1 1
1966 02 20 123.036000 1 1
1966 02 21 127.686000 1 1
1966 02 22 132.369000 1 1
1966 02 23 132.369000 1 1
1966 02 24 128.620000 1 1
1966 02 25 129.555000 1 1
1966 02 26 141.836000 1 1
1966 02 27 161.150000 1 1
1966 02 28 155.305000 1 1
1966 03 01 163.108000 1 1
1966 03 02 134.252000 1 1
1966 03 03 121.186000 1 1
1966 03 04 124.892000 1 1
1966 03 05 132.369000 1 1
1966 03 06 161.150000 1 1
1966 03 07 170.987000 1 1
1966 03 08 199.129000 1 1
1966 03 09 215.582000 1 1
1966 03 10 274.022000 1 1
1966 03 11 277.288000 1 1
1966 03 12 223.906000 1 1
1966 03 13 182.943000 1 1
1966 03 14 244.984000 1 1
1966 03 15 225.996000 1 1
1966 03 16 178.940000 1 1
1966 03 17 147.579000 1 1
1966 03 18 134.252000 1 1
1966 03 19 126.753000 1 1
1966 03 20 124.892000 1 1
1966 03 21 121.186000 1 1
1966 03 22 115.669000 1 1
1966 03 23 113.842000 1 1
1966 03 24 112.021000 1 1
1966 03 25 110.205000 1 1
1966 03 26 108.395000 1 1
1966 03 27 106.592000 1 1
1966 03 28 106.592000 1 1
1966 03 29 115.669000 1 1
1966 03 30 119.341000 1 1
1966 03 31 115.669000 1 1
1966 04 01 112.021000 1 1
1966 04 02 108.395000 1 1
1966 04 03 106.592000 1 1
1966 04 04 106.592000 1 1
1966 04 05 104.794000 1 1
1966 04 06 103.003000 1 1
1966 04 07 101.218000 1 1
1966 04 08 97.666000 1 1
1966 04 09 94.141000 1 1
1966 04 10 92.388000 1 1
1966 04 11 88.901000 1 1
1966 04 12 85.442000 1 1
1966 04 13 80.306000 1 1
1966 04 14 80.306000 1 1
1966 04 15 80.306000 1 1
1966 04 16 88.901000 1 1
1966 04 17 87.169000 1 1
1966 04 18 80.306000 1 1
1966 04 19 80.306000 1 1
1966 04 20 80.306000 1 1
1966 04 21 80.306000 1 1
1966 04 22 82.011000 1 1
1966 04 23 83.723000 1 1
1966 04 24 80.306000 1 1
1966 04 25 78.608000 1 1
1966 04 26 71.891000 1 1
1966 04 27 56.446000 1 1
1966 04 28 65.298000 1 1
1966 04 29 62.049000 1 1
1966 04 30 57.240000 1 1
1966 05 01 57.240000 1 1
1966 05 02 55.395000 1 1
1966 05 03 55.395000 1 1
1966 05 04 58.834000 1 1
1966 05 05 55.395000 1 1
1966 05 06 57.240000 1 1
1966 05 07 53.206000 1 1
1966 05 08 52.131000 1 1
1966 05 09 51.069000 1 1
1966 05 10 55.395000 1 1
1966 05 11 51.069000 1 1
1966 05 12 51.069000 1 1
1966 05 13 48.985000 1 1
1966 05 14 53.206000 1 1
1966 05 15 48.985000 1 1
1966 05 16 44.972000 1 1
1966 05 17 44.972000 1 1
1966 05 18 51.069000 1 1
1966 05 19 53.206000 1 1
1966 05 20 44.972000 1 1
1966 05 21 44.972000 1 1
1966 05 22 55.395000 1 1
1966 05 23 53.206000 1 1
1966 05 24 55.395000 1 1
1966 05 25 51.069000 1 1
1966 05 26 46.953000 1 1
1966 05 27 44.972000 1 1
1966 05 28 44.972000 1 1
1966 05 29 43.042000 1 1
1966 05 30 43.042000 1 1
1966 05 31 41.163000 1 1
1966 06 01 41.163000 1 1
1966 06 02 41.163000 1 2
1966 06 03 41.163000 1 1
1966 06 04 39.334000 1 1
1966 06 05 39.334000 1 1
1966 06 06 37.554000 1 1
1966 06 07 35.824000 1 1
1966 06 08 35.824000 1 1
1966 06 09 35.824000 1 1
1966 06 10 35.824000 1 1
1966 06 11 35.824000 1 1
1966 06 12 34.142000 1 1
1966 06 13 35.824000 1 1
1966 06 14 35.824000 1 1
1966 06 15 35.824000 1 1
1966 06 16 35.824000 1 1
1966 06 17 34.142000 1 1
1966 06 18 34.142000 1 1
1966 06 19 34.142000 1 1
1966 06 20 34.142000 1 1
1966 06 21 34.142000 1 1
1966 06 22 32.509000 1 1
1966 06 23 30.923000 1 1
1966 06 24 29.385000 1 1
1966 06 25 27.894000 1 1
1966 06 26 27.894000 1 1
1966 06 27 27.894000 1 1
1966 06 28 27.894000 1 1
1966 06 29 27.894000 1 1
1966 06 30 27.894000 1 1
1966 07 01 27.894000 1 1
1966 07 02 27.894000 1 1
1966 07 03 27.894000 1 1
1966 07 04 27.894000 1 1
1966 07 05 27.894000 1 1
1966 07 06 27.894000 1 1
1966 07 07 26.449000 1 1
1966 07 08 26.449000 1 1
1966 07 09 26.449000 1 1
1966 07 10 25.050000 1 1
1966 07 11 25.050000 1 1
1966 07 12 25.050000 1 1
1966 07 13 25.050000 1 1
1966 07 14 25.050000 1 1
1966 07 15 25.050000 1 1
1966 07 16 25.050000 1 1
1966 07 17 25.050000 1 1
1966 07 18 25.050000 1 1
1966 07 19 23.696000 1 1
1966 07 20 23.696000 1 1
1966 07 21 22.387000 1 1
1966 07 22 22.387000 1 1
1966 07 23 21.122000 1 1
1966 07 24 21.122000 1 1
1966 07 25 21.122000 1 1
1966 07 26 21.122000 1 1
1966 07 27 19.902000 1 1
1966 07 28 19.902000 1 1
1966 07 29 19.902000 1 1
1966 07 30 19.902000 1 1
1966 07 31 19.902000 1 1
1966 08 01 19.902000 1 1
1966 08 02 18.725000 1 1
1966 08 03 18.725000 1 1
1966 08 04 18.725000 1 1
1966 08 05 17.590000 1 1
1966 08 06 17.590000 1 1
1966 08 07 17.590000 1 1
1966 08 08 17.590000 1 1
1966 08 09 16.498000 1 1
1966 08 10 16.498000 1 1
1966 08 11 16.498000 1 1
1966 08 12 15.447000 1 1
1966 08 13 15.447000 1 1
1966 08 14 15.447000 1 1
1966 08 15 15.447000 1 1
1966 08 16 15.447000 1 1
1966 08 17 15.447000 1 1
1966 08 18 15.447000 1 1
1966 08 19 15.447000 1 1
1966 08 20 15.447000 1 1
1966 08 21 14.438000 1 1
1966 08 22 14.438000 1 1
1966 08 23 14.438000 1 1
1966 08 24 13.469000 1 1
1966 08 25 13.469000 1 1
1966 08 26 13.469000 1 1
1966 08 27 12.541000 1 1
1966 08 28 12.541000 1 1
1966 08 29 12.541000 1 1
1966 08 30 12.541000 1 1
1966 08 31 13.469000 1 1
1966 09 01 13.469000 1 1
1966 09 02 13.000000 1 1
1966 09 03 13.000000 1 1
1966 09 04 12.541000 1 1
1966 09 05 12.541000 1 1
1966 09 06 11.652000 1 1
1966 09 07 11.652000 1 1
1966 09 08 11.652000 1 1
1966 09 09 10.801000 1 1
1966 09 10 10.801000 1 1
1966 09 11 10.801000 1 1
1966 09 12 10.801000 1 1
1966 09 13 10.391000 1 1
1966 09 14 10.391000 1 1
1966 09 15 10.391000 1 1
1966 09 16 10.801000 1 1
1966 09 17 10.801000 1 1
1966 09 18 10.801000 1 1
1966 09 19 10.801000 1 1
1966 09 20 10.801000 1 1
1966 09 21 10.801000 1 1
1966 09 22 10.801000 1 1
1966 09 23 11.652000 1 1
1966 09 24 11.652000 1 1
1966 09 25 11.652000 1 1
1966 09 26 12.541000 1 1
1966 09 27 12.541000 1 1
1966 09 28 12.541000 1 1
1966 09 29 12.541000 1 1
1966 09 30 13.948000 1 1
1966 10 01 13.948000 1 1
1966 10 02 14.438000 1 1
1966 10 03 14.438000 1 1
1966 10 04 14.438000 1 1
1966 10 05 15.447000 1 1
1966 10 06 15.447000 1 1
1966 10 07 16.498000 1 1
1966 10 08 17.590000 1 1
1966 10 09 21.122000 1 1
1966 10 10 26.449000 1 1
1966 10 11 22.387000 1 1
1966 10 12 18.725000 1 1
1966 10 13 17.590000 1 1
1966 10 14 16.498000 1 1
1966 10 15 15.447000 1 1
1966 10 16 15.447000 1 1
1966 10 17 17.590000 1 1
1966 10 18 17.590000 1 1
1966 10 19 18.725000 1 1
1966 10 20 21.122000 1 1
1966 10 21 32.509000 1 1
1966 10 22 27.894000 1 1
1966 10 23 25.050000 1 1
1966 10 24 25.050000 1 1
1966 10 25 25.050000 1 1
1966 10 26 23.696000 1 1
1966 10 27 23.696000 1 1
1966 10 28 21.122000 1 1
1966 10 29 21.122000 1 1
1966 10 30 21.122000 1 1
1966 10 31 22.387000 1 1
1966 11 01 22.387000 1 1
1966 11 02 21.122000 1 1
1966 11 03 21.122000 1 1
1966 11 04 21.122000 1 1
1966 11 05 23.696000 1 1
1966 11 06 23.696000 1 1
1966 11 07 23.696000 1 1
1966 11 08 22.387000 1 1
1966 11 09 21.122000 1 1
1966 11 10 19.902000 1 1
1966 11 11 18.152000 1 1
1966 11 12 19.902000 1 1
1966 11 13 21.122000 1 1
1966 11 14 21.122000 1 1
1966 11 15 21.122000 1 1
1966 11 16 21.122000 1 1
1966 11 17 19.902000 1 1
1966 11 18 19.902000 1 1
1966 11 19 17.590000 1 1
1966 11 20 17.590000 1 1
1966 11 21 16.498000 1 1
1966 11 22 15.447000 1 1
1966 11 23 15.447000 1 1
1966 11 24 17.590000 1 1
1966 11 25 18.725000 1 1
1966 11 26 19.902000 1 1
1966 11 27 19.902000 1 1
1966 11 28 21.122000 1 1
1966 11 29 23.696000 1 1
1966 11 30 26.449000 1 1
1966 12 01 26.449000 1 1
1966 12 02 26.449000 1 1
1966 12 03 25.050000 1 1
1966 12 04 25.050000 1 1
1966 12 05 25.050000 1 1
1966 12 06 12.541000 1 1
1966 12 07 11.652000 1 1
1966 12 08 10.801000 1 1
1966 12 09 10.801000 1 1
1966 12 10 11.652000 1 1
1966 12 11 10.801000 1 1
1966 12 12 15.447000 1 1
1966 12 13 14.438000 1 1
1966 12 14 14.438000 1 1
1966 12 15 21.122000 1 1
1966 12 16 21.122000 1 1
1966 12 17 17.590000 1 1
1966 12 18 23.696000 1 1
1966 12 19 27.894000 1 1
1966 12 20 27.894000 1 1
1966 12 21 35.824000 1 1
1966 12 22 46.953000 1 1
1966 12 23 97.666000 1 1
1966 12 24 126.753000 1 1
1966 12 25 156.276000 1 1
1966 12 26 220.777000 1 1
1966 12 27 146.256000 1 1
1966 12 28 139.898000 1 1
1966 12 29 155.881000 1 1
1966 12 30 84.057000 1 1
1966 12 31 72.557000 1 1
1967 01 01 66.916000 1 1
1967 01 02 59.518000 1 1
1967 01 03 54.067000 1 1
1967 01 04 50.483000 1 1
1967 01 05 48.707000 1 1
1967 01 06 76.359000 1 1
1967 01 07 86.001000 1 1
1967 01 08 87.951000 1 1
1967 01 09 87.951000 1 1
1967 01 10 86.001000 1 1
1967 01 11 46.941000 1 1
1967 01 12 46.941000 1 1
1967 01 13 45.186000 1 1
1967 01 14 46.941000 1 1
1967 01 15 48.707000 1 1
1967 01 16 59.518000 1 1
1967 01 17 78.272000 1 1
1967 01 18 61.354000 1 2
1967 01 19 74.454000 1 1
1967 01 20 65.053000 1 1
1967 01 21 66.916000 1 2
1967 01 22 52.270000 1 1
1967 01 23 46.941000 1 1
1967 01 24 45.186000 1 1
1967 01 25 55.874000 1 1
1967 01 26 65.053000 1 1
1967 01 27 71.612000 1 1
1967 01 28 78.272000 1 1
1967 01 29 86.001000 1 1
1967 01 30 95.826000 1 1
1967 01 31 115.979000 1 1
1967 02 01 138.843000 1 1
1967 02 02 93.847000 1 1
1967 02 03 74.454000 1 1
1967 02 04 57.691000 1 1
1967 02 05 87.951000 1 2
1967 02 06 93.847000 1 1
1967 02 07 158.034000 1 1
1967 02 08 147.321000 1 1
1967 02 09 105.823000 1 2
1967 02 10 76.359000 1 2
1967 02 11 105.823000 1 2
1967 02 12 86.001000 1 1
1967 02 13 66.916000 1 1
1967 02 14 76.359000 1 1
1967 02 15 86.001000 1 1
1967 02 16 66.916000 1 2
1967 02 17 76.359000 1 1
1967 02 18 95.826000 1 2
1967 02 19 95.826000 1 1
1967 02 20 76.359000 1 1
1967 02 21 57.691000 1 1
1967 02 22 48.707000 1 1
1967 02 23 66.916000 1 1
1967 02 24 76.359000 1 1
1967 02 25 63.199000 1 1
1967 02 26 57.691000 1 1
1967 02 27 66.916000 1 2
1967 02 28 66.916000 1 2
1967 03 01 48.707000 1 1
1967 03 02 39.991000 1 1
1967 03 03 43.443000 1 1
1967 03 04 46.941000 1 1
1967 03 05 48.707000 1 1
1967 03 06 50.483000 1 1
1967 03 07 57.691000 1 1
1967 03 08 66.916000 1 1
1967 03 09 68.788000 1 1
1967 03 10 76.359000 1 1
1967 03 11 72.557000 1 2
1967 03 12 76.359000 1 1
1967 03 13 70.668000 1 1
1967 03 14 57.691000 1 1
1967 03 15 48.707000 1 1
1967 03 16 72.557000 1 1
1967 03 17 95.826000 1 1
1967 03 18 86.001000 1 2
1967 03 19 115.979000 1 1
1967 03 20 105.823000 1 1
1967 03 21 99.805000 1 1
1967 03 22 68.788000 1 1
1967 03 23 65.053000 1 1
1967 03 24 87.951000 1 1
1967 03 25 105.823000 1 1
1967 03 26 101.804000 1 1
1967 03 27 95.826000 1 1
1967 03 28 99.805000 1 1
1967 03 29 103.810000 1 1
1967 03 30 76.359000 1 1
1967 03 31 66.916000 1 1
1967 04 01 48.707000 1 1
1967 04 02 45.186000 1 1
1967 04 03 36.588000 1 1
1967 04 04 39.991000 1 1
1967 04 05 41.711000 1 1
1967 04 06 46.941000 1 1
1967 04 07 48.707000 1 1
1967 04 08 52.270000 1 1
1967 04 09 45.186000 1 2
1967 04 10 50.483000 1 2
1967 04 11 66.916000 1 1
1967 04 12 76.359000 1 1
1967 04 13 66.916000 1 1
1967 04 14 57.691000 1 1
1967 04 15 74.454000 1 1
1967 04 16 76.359000 1 1
1967 04 17 78.272000 1 1
1967 04 18 66.916000 1 1
1967 04 19 63.199000 1 1
1967 04 20 57.691000 1 1
1967 04 21 54.067000 1 2
1967 04 22 55.874000 1 1
