year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 22 3.144000 1 1
1995 10 23 3.651000 1 1
1995 10 24 5.627000 1 1
1995 10 25 8.099000 1 1
1995 10 26 10.079000 1 1
1995 10 27 10.635000 1 1
1995 10 28 10.190000 1 1
1995 10 29 9.415000 1 1
1995 10 30 7.231000 1 1
1995 10 31 4.787000 1 1
1995 11 01 4.787000 1 2
1995 11 02 4.371000 1 2
1995 11 03 4.164000 1 2
1995 11 04 4.061000 1 2
1995 11 05 4.578000 1 2
1995 11 06 4.891000 1 2
1995 11 07 5.627000 1 2
1995 11 08 7.231000 1 2
1995 11 09 8.099000 1 2
1995 11 10 7.881000 1 2
1995 11 11 6.052000 1 2
1995 11 12 4.787000 1 2
1995 11 13 4.164000 1 2
1995 11 14 3.753000 1 2
1995 11 15 3.549000 1 2
1995 11 16 3.346000 1 2
1995 11 17 3.043000 1 2
1995 11 18 3.144000 1 2
1995 11 19 5.101000 1 2
1995 11 20 10.079000 1 2
1995 11 21 13.450000 1 2
1995 11 22 16.199000 1 2
1995 11 23 18.871000 1 2
1995 11 24 15.968000 1 2
1995 11 25 11.418000 1 2
1995 11 26 7.015000 1 2
1995 11 27 6.908000 1 2
1995 11 28 7.990000 1 2
1995 11 29 10.858000 1 2
1995 11 30 19.573000 1 2
1995 12 01 28.994000 1 1
1995 12 02 32.278000 1 1
1995 12 03 25.741000 1 1
1995 12 04 20.512000 1 1
1995 12 05 14.361000 1 1
1995 12 06 10.635000 1 1
1995 12 07 20.630000 1 1
1995 12 08 25.861000 1 1
1995 12 09 33.870000 1 1
1995 12 10 36.824000 1 1
1995 12 11 47.058000 1 1
1995 12 12 39.673000 1 1
1995 12 13 34.852000 1 1
1995 12 14 28.148000 1 1
1995 12 15 22.758000 1 1
1995 12 16 19.573000 1 1
1995 12 17 18.287000 1 1
1995 12 18 17.705000 1 1
1995 12 19 17.008000 1 1
1995 12 20 15.508000 1 1
1995 12 21 13.336000 1 1
1995 12 22 11.306000 1 1
1995 12 23 10.412000 1 1
1995 12 24 10.412000 1 1
1995 12 25 10.747000 1 1
1995 12 26 11.418000 1 1
1995 12 27 11.082000 1 1
1995 12 28 11.306000 1 1
1995 12 29 13.223000 1 1
1995 12 30 13.905000 1 1
1995 12 31 12.430000 1 1
1996 01 01 11.642000 1 1
1996 01 02 10.190000 1 1
1996 01 03 9.194000 1 1
1996 01 04 8.208000 1 1
1996 01 05 7.556000 1 1
1996 01 06 7.015000 1 1
1996 01 07 6.693000 1 1
1996 01 08 6.372000 1 1
1996 01 09 6.265000 1 1
1996 01 10 6.052000 1 1
1996 01 11 5.945000 1 1
1996 01 12 5.627000 1 1
1996 01 13 5.522000 1 1
1996 01 14 5.522000 1 1
1996 01 15 5.522000 1 1
1996 01 16 5.733000 1 1
1996 01 17 6.052000 1 1
1996 01 18 6.052000 1 1
1996 01 19 5.627000 1 1
1996 01 20 4.996000 1 1
1996 01 21 4.683000 1 1
1996 01 22 4.475000 1 1
1996 01 23 4.371000 1 1
1996 01 24 4.164000 1 1
1996 01 25 3.958000 1 1
1996 01 26 3.856000 1 1
1996 01 27 3.958000 1 1
1996 01 28 4.371000 1 1
1996 01 29 4.891000 1 1
1996 01 30 5.416000 1 1
1996 01 31 5.733000 1 1
1996 02 01 4.683000 1 1
1996 02 02 4.164000 1 1
1996 02 03 3.856000 1 1
1996 02 04 3.549000 1 1
1996 02 05 3.346000 1 1
1996 02 06 3.144000 1 1
1996 02 07 2.943000 1 1
1996 02 08 2.843000 1 1
1996 02 09 2.743000 1 1
1996 02 10 2.644000 1 1
1996 02 11 2.544000 1 1
1996 02 12 2.445000 1 1
1996 02 13 2.347000 1 1
1996 02 14 2.445000 1 1
1996 02 15 3.144000 1 1
1996 02 16 3.958000 1 1
1996 02 17 6.693000 1 1
1996 02 18 8.865000 1 1
1996 02 19 9.084000 1 1
1996 02 20 7.990000 1 1
1996 02 21 6.586000 1 1
1996 02 22 4.787000 1 1
1996 02 23 4.164000 1 1
1996 02 24 3.651000 1 1
1996 02 25 3.346000 1 1
1996 02 26 3.144000 1 1
1996 02 27 2.943000 1 1
1996 02 28 2.843000 1 1
1996 02 29 2.743000 1 1
1996 03 01 2.943000 1 1
1996 03 02 3.144000 1 1
1996 03 03 3.346000 1 1
1996 03 04 3.144000 1 1
1996 03 05 2.943000 1 1
1996 03 06 2.843000 1 1
1996 03 07 2.843000 1 1
1996 03 08 2.743000 1 1
1996 03 09 2.544000 1 1
1996 03 10 2.644000 1 1
1996 03 11 4.164000 1 1
1996 03 12 4.475000 1 1
1996 03 13 3.144000 1 1
1996 03 14 3.043000 1 1
1996 03 15 3.245000 1 1
1996 03 16 3.245000 1 1
1996 03 17 3.144000 1 1
1996 03 18 2.943000 1 1
1996 03 19 2.644000 1 1
1996 03 20 2.445000 1 1
1996 03 21 2.151000 1 1
1996 03 22 1.956000 1 1
1996 03 23 2.544000 1 1
1996 03 24 3.346000 1 1
1996 03 25 3.856000 1 1
1996 03 26 4.267000 1 1
1996 03 27 5.101000 1 1
1996 03 28 5.733000 1 1
1996 03 29 5.522000 1 1
1996 03 30 6.052000 1 1
1996 03 31 6.908000 1 1
1996 04 01 7.664000 1 1
1996 04 02 7.231000 1 1
1996 04 03 5.311000 1 1
1996 04 04 4.371000 1 1
1996 04 05 4.267000 1 1
1996 04 06 4.891000 1 1
1996 04 07 5.311000 1 1
1996 04 08 4.578000 1 1
1996 04 09 3.753000 1 1
1996 04 10 3.346000 1 1
1996 04 11 3.144000 1 1
1996 04 12 2.843000 1 1
1996 04 13 2.743000 1 1
1996 04 14 3.245000 1 1
1996 04 15 5.522000 1 1
1996 04 16 7.447000 1 1
1996 04 17 8.208000 1 1
1996 04 18 6.908000 1 1
1996 04 19 4.891000 1 1
1996 04 20 4.061000 1 1
1996 04 21 4.061000 1 1
1996 04 22 4.267000 1 1
1996 04 23 4.371000 1 1
1996 04 24 4.683000 1 1
1996 04 25 3.856000 1 1
1996 04 26 3.448000 1 1
1996 04 27 3.245000 1 1
1996 04 28 3.448000 1 1
1996 04 29 3.549000 1 1
1996 04 30 4.061000 1 1
1996 05 01 4.475000 1 1
1996 05 02 4.683000 1 1
1996 05 03 5.627000 1 1
1996 05 04 5.101000 1 1
1996 05 05 4.164000 1 1
1996 05 06 3.651000 1 1
1996 05 07 3.346000 1 1
1996 05 08 3.043000 1 1
1996 05 09 2.843000 1 1
1996 05 10 2.743000 1 1
1996 05 11 2.644000 1 1
1996 05 12 2.544000 1 1
1996 05 13 2.347000 1 1
1996 05 14 2.249000 1 1
1996 05 15 2.151000 1 1
1996 05 16 2.053000 1 1
1996 05 17 1.956000 1 1
1996 05 18 1.860000 1 1
1996 05 19 1.860000 1 1
1996 05 20 1.860000 1 1
1996 05 21 1.860000 1 1
1996 05 22 2.943000 1 1
1996 05 23 3.245000 1 1
1996 05 24 2.743000 1 1
1996 05 25 2.445000 1 1
1996 05 26 2.151000 1 1
1996 05 27 1.956000 1 1
1996 05 28 1.860000 1 1
1996 05 29 1.860000 1 1
1996 05 30 1.572000 1 2
1996 05 31 1.477000 1 2
1996 06 01 1.383000 1 2
1996 06 02 1.477000 1 2
1996 06 03 1.572000 1 2
1996 06 04 1.860000 1 1
1996 06 05 1.860000 1 1
1996 06 06 1.956000 1 1
1996 06 07 2.544000 1 1
1996 06 08 2.743000 1 1
1996 06 09 2.743000 1 1
1996 06 10 2.843000 1 1
1996 06 11 2.843000 1 1
1996 06 12 2.644000 1 1
1996 06 13 2.644000 1 1
1996 06 14 2.644000 1 1
1996 06 15 3.043000 1 1
1996 06 16 3.245000 1 1
1996 06 17 3.448000 1 1
1996 06 18 2.943000 1 1
1996 06 19 2.644000 1 1
1996 06 20 2.445000 1 1
1996 06 21 2.347000 1 1
1996 06 22 2.249000 1 1
1996 06 23 2.249000 1 1
1996 06 24 2.151000 1 1
1996 06 25 2.053000 1 1
1996 06 26 1.956000 1 1
1996 06 27 1.860000 1 1
1996 06 28 1.860000 1 1
1996 06 29 1.572000 1 2
1996 06 30 1.477000 1 2
1996 07 01 1.572000 1 2
1996 07 02 1.860000 1 1
1996 07 03 1.860000 1 1
1996 07 04 2.151000 1 1
1996 07 05 2.053000 1 1
1996 07 06 2.053000 1 1
1996 07 07 1.956000 1 1
1996 07 08 1.860000 1 1
1996 07 09 1.860000 1 1
1996 07 10 1.572000 1 2
1996 07 11 1.572000 1 2
1996 07 12 1.860000 1 1
1996 07 13 1.860000 1 1
1996 07 14 1.956000 1 1
1996 07 15 2.249000 1 1
1996 07 16 2.544000 1 1
1996 07 17 2.544000 1 1
1996 07 18 2.249000 1 1
1996 07 19 2.053000 1 1
1996 07 20 1.860000 1 1
1996 07 21 1.860000 1 1
1996 07 22 1.572000 1 2
1996 07 23 1.477000 1 2
1996 07 24 1.383000 1 2
1996 07 25 1.289000 1 2
1996 07 26 1.289000 1 2
1996 07 27 1.383000 1 2
1996 07 28 1.477000 1 2
1996 07 29 1.572000 1 2
1996 07 30 1.860000 1 1
1996 07 31 1.860000 1 1
1996 08 01 2.347000 1 1
1996 08 02 3.448000 1 1
1996 08 03 4.164000 1 1
1996 08 04 4.164000 1 1
1996 08 05 4.061000 1 1
1996 08 06 3.651000 1 1
1996 08 07 3.043000 1 1
1996 08 08 2.544000 1 1
1996 08 09 2.347000 1 1
1996 08 10 2.151000 1 1
1996 08 11 1.956000 1 1
1996 08 12 1.956000 1 1
1996 08 13 1.860000 1 1
1996 08 14 2.053000 1 1
1996 08 15 2.544000 1 1
1996 08 16 3.245000 1 1
1996 08 17 3.245000 1 1
1996 08 18 2.644000 1 1
1996 08 19 2.347000 1 1
1996 08 20 2.053000 1 1
1996 08 21 1.956000 1 1
1996 08 22 1.860000 1 1
1996 08 23 2.053000 1 1
1996 08 24 2.644000 1 1
1996 08 25 3.144000 1 1
1996 08 26 3.958000 1 1
1996 08 27 4.267000 1 1
1996 08 28 4.164000 1 1
1996 08 29 3.549000 1 1
1996 08 30 2.843000 1 1
1996 08 31 2.347000 1 1
1996 09 01 2.943000 1 1
1996 09 02 3.651000 1 1
1996 09 03 3.856000 1 1
1996 09 04 3.346000 1 1
1996 09 05 2.843000 1 1
1996 09 06 2.347000 1 1
1996 09 07 1.956000 1 1
1996 09 08 1.860000 1 1
1996 09 09 1.860000 1 1
1996 09 10 1.572000 1 2
1996 09 11 1.860000 1 1
1996 09 12 2.151000 1 1
1996 09 13 3.651000 1 1
1996 09 14 6.158000 1 1
1996 09 15 7.772000 1 1
1996 09 16 8.865000 1 1
1996 09 17 9.084000 1 1
1996 09 18 9.636000 1 1
1996 09 19 8.536000 1 1
1996 09 20 6.800000 1 1
1996 09 21 4.996000 1 1
1996 09 22 4.683000 1 1
1996 09 23 4.371000 1 1
1996 09 24 4.061000 1 1
1996 09 25 3.549000 1 1
1996 09 26 3.144000 1 1
1996 09 27 2.843000 1 1
1996 09 28 2.743000 1 1
1996 09 29 3.245000 1 1
1996 09 30 4.061000 1 1
1996 10 01 4.996000 1 1
1996 10 02 5.101000 1 1
1996 10 03 4.371000 1 1
1996 10 04 3.448000 1 1
1996 10 05 3.448000 1 1
1996 10 06 3.346000 1 1
1996 10 07 3.144000 1 1
1996 10 08 2.743000 1 1
1996 10 09 2.445000 1 1
1996 10 10 2.053000 1 1
1996 10 11 1.956000 1 1
1996 10 12 1.860000 1 1
1996 10 13 1.860000 1 1
1996 10 14 1.572000 1 2
1996 10 15 1.477000 1 2
1996 10 16 1.860000 1 1
1996 10 17 1.860000 1 1
1996 10 18 2.053000 1 1
1996 10 19 2.943000 1 1
1996 10 20 3.651000 1 1
1996 10 21 3.549000 1 1
1996 10 22 2.943000 1 1
1996 10 23 2.347000 1 1
1996 10 24 1.956000 1 1
1996 10 25 1.860000 1 1
1996 10 26 1.860000 1 1
1996 10 27 1.195000 1 2
1996 10 28 1.559000 1 1
1996 10 29 1.680000 1 1
1996 10 30 1.996000 1 1
1996 10 31 3.056000 1 1
1996 11 01 4.886000 1 1
1996 11 02 5.913000 1 1
1996 11 03 6.205000 1 1
1996 11 04 6.009000 1 1
1996 11 05 4.357000 1 1
1996 11 06 3.287000 1 1
1996 11 07 3.444000 1 1
1996 11 08 4.707000 1 1
1996 11 09 7.214000 1 1
1996 11 10 13.815000 1 1
1996 11 11 17.805000 1 1
1996 11 12 24.045000 1 1
1996 11 13 25.667000 1 1
1996 11 14 21.994000 1 1
1996 11 15 16.388000 1 1
1996 11 16 15.150000 1 1
1996 11 17 19.264000 1 1
1996 11 18 18.094000 1 1
1996 11 19 15.696000 1 1
1996 11 20 17.518000 1 1
1996 11 21 16.388000 1 1
1996 11 22 16.950000 1 1
1996 11 23 36.367000 1 1
1996 11 24 54.482000 1 1
1996 11 25 57.573000 1 1
1996 11 26 54.994000 1 1
1996 11 27 50.423000 1 1
1996 11 28 43.019000 1 1
1996 11 29 33.792000 1 1
1996 11 30 26.493000 1 1
1996 12 01 21.376000 1 1
1996 12 02 16.950000 1 1
1996 12 03 14.745000 1 1
1996 12 04 12.908000 1 1
1996 12 05 11.899000 1 1
1996 12 06 10.919000 1 1
1996 12 07 10.799000 1 1
1996 12 08 10.560000 1 1
1996 12 09 10.679000 1 1
1996 12 10 10.441000 1 1
1996 12 11 11.283000 1 1
1996 12 12 10.919000 1 1
1996 12 13 10.205000 1 1
1996 12 14 8.497000 1 1
1996 12 15 7.319000 1 1
1996 12 16 6.703000 1 1
1996 12 17 6.107000 1 1
1996 12 18 5.437000 1 1
1996 12 19 5.067000 1 1
1996 12 20 4.796000 1 1
1996 12 21 4.531000 1 1
1996 12 22 4.357000 1 1
1996 12 23 4.185000 1 1
1996 12 24 4.016000 1 1
1996 12 25 4.016000 1 1
1996 12 26 4.270000 1 1
1996 12 27 4.796000 1 1
1996 12 28 6.402000 1 1
1996 12 29 7.423000 1 1
1996 12 30 6.402000 1 1
1996 12 31 6.205000 1 1
1997 01 01 6.502000 1 1
1997 01 02 6.906000 1 1
1997 01 03 6.602000 1 1
1997 01 04 5.721000 1 1
1997 01 05 4.886000 1 1
1997 01 06 4.619000 1 1
1997 01 07 5.251000 1 1
1997 01 08 5.626000 1 1
1997 01 09 4.977000 1 1
1997 01 10 4.357000 1 1
1997 01 11 3.932000 1 1
1997 01 12 3.685000 1 1
1997 01 13 3.444000 1 1
1997 01 14 3.209000 1 1
1997 01 15 3.056000 1 1
1997 01 16 2.905000 1 1
1997 01 17 2.684000 1 1
1997 01 18 2.541000 1 1
1997 01 19 2.757000 1 1
1997 01 20 2.831000 1 1
1997 01 21 3.056000 1 1
1997 01 22 2.831000 1 1
1997 01 23 2.684000 1 1
1997 01 24 2.612000 1 1
1997 01 25 3.444000 1 1
1997 01 26 3.604000 1 1
1997 01 27 3.849000 1 1
1997 01 28 4.100000 1 1
1997 01 29 3.849000 1 1
1997 01 30 4.100000 1 1
1997 01 31 4.270000 1 1
1997 02 01 3.932000 1 1
1997 02 02 3.524000 1 1
1997 02 03 3.209000 1 1
1997 02 04 2.905000 1 1
1997 02 05 2.831000 1 1
1997 02 06 2.831000 1 1
1997 02 07 3.287000 1 1
1997 02 08 3.604000 1 1
1997 02 09 4.016000 1 1
1997 02 10 4.886000 1 1
1997 02 11 6.906000 1 1
1997 02 12 7.846000 1 1
1997 02 13 8.278000 1 1
1997 02 14 8.942000 1 1
1997 02 15 10.323000 1 1
1997 02 16 9.394000 1 1
1997 02 17 7.846000 1 1
1997 02 18 6.804000 1 1
1997 02 19 7.528000 1 1
1997 02 20 6.906000 1 1
1997 02 21 6.804000 1 1
1997 02 22 6.205000 1 1
1997 02 23 5.437000 1 1
1997 02 24 4.886000 1 1
1997 02 25 4.357000 1 1
1997 02 26 3.849000 1 1
1997 02 27 3.604000 1 1
1997 02 28 4.016000 1 1
1997 03 01 5.531000 1 1
1997 03 02 6.205000 1 1
1997 03 03 7.740000 1 1
1997 03 04 9.394000 1 1
1997 03 05 9.394000 1 1
1997 03 06 10.323000 1 1
1997 03 07 10.799000 1 1
1997 03 08 9.509000 1 1
1997 03 09 7.954000 1 1
1997 03 10 7.008000 1 1
1997 03 11 7.008000 1 1
1997 03 12 6.906000 1 1
1997 03 13 8.608000 1 1
1997 03 14 7.634000 1 1
1997 03 15 9.280000 1 1
1997 03 16 10.323000 1 1
1997 03 17 11.405000 1 1
1997 03 18 12.400000 1 1
1997 03 19 13.036000 1 1
1997 03 20 22.775000 1 1
1997 03 21 36.212000 1 1
1997 03 22 46.111000 1 1
1997 03 23 50.256000 1 1
1997 03 24 44.315000 1 1
1997 03 25 49.253000 1 1
1997 03 26 54.482000 1 1
1997 03 27 44.152000 1 1
1997 03 28 36.989000 1 1
1997 03 29 31.642000 1 1
1997 03 30 29.026000 1 1
1997 03 31 30.761000 1 1
1997 04 01 31.465000 1 1
1997 04 02 27.665000 1 1
1997 04 03 26.493000 1 1
1997 04 04 22.305000 1 1
1997 04 05 19.859000 1 1
1997 04 06 18.822000 1 1
1997 04 07 17.805000 1 1
1997 04 08 19.264000 1 1
1997 04 09 21.684000 1 1
1997 04 10 21.684000 1 1
1997 04 11 20.310000 1 1
1997 04 12 17.376000 1 1
1997 04 13 15.696000 1 1
1997 04 14 14.477000 1 1
1997 04 15 13.554000 1 1
1997 04 16 11.651000 1 1
1997 04 17 11.161000 1 1
1997 04 18 10.679000 1 1
1997 04 19 13.165000 1 1
1997 04 20 15.559000 1 1
1997 04 21 17.376000 1 1
1997 04 22 16.388000 1 1
1997 04 23 25.667000 1 1
1997 04 24 41.251000 1 1
1997 04 25 41.411000 1 1
1997 04 26 31.819000 1 1
1997 04 27 26.327000 1 1
1997 04 28 21.994000 1 1
1997 04 29 18.094000 1 1
1997 04 30 17.662000 1 1
1997 05 01 21.069000 1 1
1997 05 02 23.248000 1 1
1997 05 03 20.310000 1 1
1997 05 04 17.805000 1 1
1997 05 05 15.971000 1 1
1997 05 06 15.285000 1 1
1997 05 07 14.344000 1 1
1997 05 08 13.294000 1 1
1997 05 09 12.526000 1 1
1997 05 10 12.023000 1 1
1997 05 11 11.528000 1 1
1997 05 12 10.919000 1 1
1997 05 13 10.560000 1 1
1997 05 14 10.088000 1 1
1997 05 15 9.623000 1 1
1997 05 16 8.942000 1 1
1997 05 17 8.830000 1 1
1997 05 18 9.280000 1 1
1997 05 19 10.088000 1 1
1997 05 20 10.799000 1 1
1997 05 21 11.899000 1 1
1997 05 22 11.161000 1 1
1997 05 23 11.161000 1 1
1997 05 24 10.799000 1 1
1997 05 25 10.323000 1 1
1997 05 26 9.971000 1 1
1997 05 27 9.739000 1 1
1997 05 28 9.054000 1 1
1997 05 29 8.719000 1 1
1997 05 30 8.497000 1 1
1997 05 31 8.061000 1 1
1997 06 01 7.846000 1 1
1997 06 02 7.846000 1 1
1997 06 03 7.634000 1 1
1997 06 04 7.634000 1 1
1997 06 05 7.634000 1 1
1997 06 06 7.528000 1 1
1997 06 07 7.423000 1 1
1997 06 08 7.319000 1 1
1997 06 09 7.214000 1 1
1997 06 10 7.634000 1 1
1997 06 11 8.061000 1 1
1997 06 12 7.740000 1 1
1997 06 13 7.528000 1 1
1997 06 14 7.319000 1 1
1997 06 15 8.170000 1 1
1997 06 16 8.608000 1 1
1997 06 17 8.170000 1 1
1997 06 18 7.214000 1 1
1997 06 19 7.528000 1 1
1997 06 20 9.971000 1 1
1997 06 21 11.528000 1 1
1997 06 22 10.323000 1 1
1997 06 23 8.719000 1 1
1997 06 24 7.740000 1 1
1997 06 25 7.319000 1 1
1997 06 26 6.804000 1 1
1997 06 27 6.703000 1 1
1997 06 28 6.402000 1 1
1997 06 29 6.205000 1 1
1997 06 30 6.205000 1 1
1997 07 01 6.009000 1 1
1997 07 02 5.913000 1 1
1997 07 03 5.816000 1 1
1997 07 04 5.816000 1 1
1997 07 05 5.721000 1 1
1997 07 06 5.816000 1 1
1997 07 07 6.205000 1 1
1997 07 08 7.008000 1 1
1997 07 09 7.740000 1 1
1997 07 10 8.719000 1 1
1997 07 11 7.954000 1 1
1997 07 12 7.528000 1 1
1997 07 13 7.319000 1 1
1997 07 14 6.804000 1 1
1997 07 15 6.205000 1 1
1997 07 16 6.009000 1 1
1997 07 17 5.721000 1 1
1997 07 18 5.531000 1 1
1997 07 19 5.816000 1 1
1997 07 20 6.602000 1 1
1997 07 21 7.319000 1 1
1997 07 22 7.319000 1 1
1997 07 23 6.906000 1 1
1997 07 24 7.954000 1 1
1997 07 25 8.170000 1 1
1997 07 26 8.388000 1 1
1997 07 27 8.061000 1 1
1997 07 28 7.846000 1 1
1997 07 29 7.740000 1 1
1997 07 30 7.111000 1 1
1997 07 31 6.303000 1 1
1997 08 01 6.009000 1 1
1997 08 02 5.816000 1 1
1997 08 03 5.626000 1 1
1997 08 04 5.437000 1 1
1997 08 05 5.437000 1 1
1997 08 06 5.437000 1 1
1997 08 07 5.816000 1 1
1997 08 08 6.205000 1 1
1997 08 09 6.402000 1 1
1997 08 10 6.009000 1 1
1997 08 11 5.531000 1 1
1997 08 12 5.437000 1 1
1997 08 13 5.159000 1 1
1997 08 14 4.977000 1 1
1997 08 15 4.886000 1 1
1997 08 16 4.796000 1 1
1997 08 17 4.707000 1 1
1997 08 18 4.707000 1 1
1997 08 19 4.619000 1 1
1997 08 20 4.707000 1 1
1997 08 21 4.977000 1 1
1997 08 22 4.886000 1 1
1997 08 23 4.707000 1 1
1997 08 24 4.619000 1 1
1997 08 25 4.357000 1 1
1997 08 26 4.357000 1 1
1997 08 27 4.357000 1 1
1997 08 28 4.270000 1 1
1997 08 29 4.443000 1 1
1997 08 30 4.619000 1 1
1997 08 31 4.443000 1 1
1997 09 01 4.357000 1 1
1997 09 02 4.185000 1 1
1997 09 03 4.270000 1 1
1997 09 04 4.357000 1 1
1997 09 05 4.357000 1 1
1997 09 06 4.270000 1 1
1997 09 07 4.619000 1 1
1997 09 08 5.159000 1 1
1997 09 09 4.886000 1 1
1997 09 10 4.443000 1 1
1997 09 11 4.185000 1 1
1997 09 12 4.016000 1 1
1997 09 13 4.270000 1 1
1997 09 14 4.977000 1 1
1997 09 15 5.344000 1 1
1997 09 16 5.437000 1 1
1997 09 17 4.707000 1 1
1997 09 18 4.357000 1 1
1997 09 19 4.100000 1 1
1997 09 20 4.016000 1 1
1997 09 21 4.016000 1 1
1997 09 22 3.932000 1 1
1997 09 23 3.849000 1 1
1997 09 24 4.100000 1 1
1997 09 25 4.619000 1 1
1997 09 26 4.886000 1 1
1997 09 27 4.531000 1 1
1997 09 28 4.016000 1 1
1997 09 29 3.849000 1 1
1997 09 30 4.185000 1 1
1997 10 01 4.357000 1 1
1997 10 02 3.932000 1 1
1997 10 03 3.604000 1 1
1997 10 04 3.444000 1 1
1997 10 05 3.444000 1 1
1997 10 06 3.524000 1 1
1997 10 07 3.604000 1 1
1997 10 08 3.524000 1 1
1997 10 09 3.524000 1 1
1997 10 10 3.685000 1 1
1997 10 11 4.185000 1 1
1997 10 12 4.796000 1 1
1997 10 13 4.707000 1 1
1997 10 14 3.932000 1 1
1997 10 15 3.524000 1 1
1997 10 16 3.287000 1 1
1997 10 17 3.056000 1 1
1997 10 18 2.980000 1 1
1997 10 19 3.287000 1 1
1997 10 20 3.767000 1 1
1997 10 21 4.619000 1 1
1997 10 22 5.913000 1 1
1997 10 23 7.214000 1 1
1997 10 24 7.528000 1 1
1997 10 25 8.061000 1 1
1997 10 26 9.394000 1 1
1997 10 27 10.799000 1 1
1997 10 28 12.908000 1 1
1997 10 29 12.780000 1 1
1997 10 30 11.161000 1 1
1997 10 31 10.919000 1 1
1997 11 01 9.167000 1 1
1997 11 02 6.602000 1 1
1997 11 03 5.067000 1 1
1997 11 04 4.531000 1 1
1997 11 05 4.100000 1 1
1997 11 06 3.767000 1 1
1997 11 07 3.604000 1 1
1997 11 08 3.932000 1 1
1997 11 09 4.707000 1 1
1997 11 10 5.067000 1 1
1997 11 11 6.009000 1 1
1997 11 12 7.954000 1 1
1997 11 13 7.634000 1 1
1997 11 14 5.437000 1 1
1997 11 15 4.619000 1 1
1997 11 16 4.357000 1 1
1997 11 17 4.185000 1 1
1997 11 18 4.619000 1 1
1997 11 19 5.159000 1 1
