year month day streamflow_m3s qual_control_by_ana qual_flag
1970 09 23 49.045000 1 1
1970 09 24 48.320000 1 1
1970 09 25 48.320000 1 1
1970 09 26 48.320000 1 1
1970 09 27 47.015000 1 1
1970 09 28 47.305000 1 1
1970 09 29 46.290000 1 1
1970 09 30 45.500000 1 1
1970 10 01 45.250000 1 1
1970 10 02 44.375000 1 1
1970 10 03 44.500000 1 1
1970 10 04 48.610000 1 1
1970 10 05 48.465000 1 1
1970 10 06 47.595000 1 1
1970 10 07 47.015000 1 1
1970 10 08 47.305000 1 1
1970 10 09 47.160000 1 1
1970 10 10 51.510000 1 1
1970 10 11 52.440000 1 1
1970 10 12 52.440000 1 1
1970 10 13 52.440000 1 1
1970 10 14 53.400000 1 1
1970 10 15 51.800000 1 1
1970 10 16 50.785000 1 1
1970 10 17 49.190000 1 1
1970 10 18 47.740000 1 1
1970 10 19 46.725000 1 1
1970 10 20 45.625000 1 1
1970 10 21 44.375000 1 1
1970 10 22 43.500000 1 1
1970 10 23 43.050000 1 1
1970 10 24 42.675000 1 1
1970 10 25 46.290000 1 1
1970 10 26 44.250000 1 1
1970 10 27 42.525000 1 1
1970 10 28 42.225000 1 1
1970 10 29 44.250000 1 1
1970 10 30 46.000000 1 1
1970 10 31 44.000000 1 1
1970 11 01 43.350000 1 1
1970 11 02 44.750000 1 1
1970 11 03 47.740000 1 1
1970 11 04 47.450000 1 1
1970 11 05 46.725000 1 1
1970 11 06 47.740000 1 1
1970 11 07 46.290000 1 1
1970 11 08 45.000000 1 1
1970 11 09 43.750000 1 1
1970 11 10 44.750000 1 1
1970 11 11 47.160000 1 1
1970 11 12 47.740000 1 1
1970 11 13 48.320000 1 1
1970 11 14 47.595000 1 1
1970 11 15 46.725000 1 1
1970 11 16 46.725000 1 1
1970 11 17 47.595000 1 1
1970 11 18 46.000000 1 1
1970 11 19 44.750000 1 1
1970 11 20 44.375000 1 1
1970 11 21 45.750000 1 1
1970 11 22 45.750000 1 1
1970 11 23 46.580000 1 1
1970 11 24 46.725000 1 1
1970 11 25 46.870000 1 1
1970 11 26 46.580000 1 1
1970 11 27 46.145000 1 1
1970 11 28 46.580000 1 1
1970 11 29 47.015000 1 1
1970 11 30 48.320000 1 1
1970 12 01 48.030000 1 1
1970 12 02 48.755000 1 1
1970 12 03 52.920000 1 1
1970 12 04 55.350000 1 1
1970 12 05 51.800000 1 1
1970 12 06 51.365000 1 1
1970 12 07 56.225000 1 1
1970 12 08 61.440000 1 1
1970 12 09 66.140000 1 1
1970 12 10 77.680000 1 1
1970 12 11 95.390000 1 1
1970 12 12 95.390000 1 1
1970 12 13 92.660000 1 1
1970 12 14 88.110000 1 1
1970 12 15 87.655000 1 1
1970 12 16 86.060000 1 1
1970 12 17 80.360000 1 1
1970 12 18 79.600000 1 1
1970 12 19 97.470000 1 1
1970 12 20 137.250000 1 1
1970 12 21 142.450000 1 1
1970 12 22 139.850000 1 1
1970 12 23 149.400000 1 1
1970 12 24 179.200000 1 1
1970 12 25 181.000000 1 1
1970 12 26 191.450000 1 1
1970 12 27 191.450000 1 1
1970 12 28 189.550000 1 1
1970 12 29 185.750000 1 1
1970 12 30 187.650000 1 1
1970 12 31 189.550000 1 1
1971 01 01 192.400000 1 1
1971 01 02 201.000000 1 1
1971 01 03 205.000000 1 1
1971 01 04 201.000000 1 1
1971 01 05 194.300000 1 1
1971 01 06 196.200000 1 1
1971 01 07 202.000000 1 1
1971 01 08 201.000000 1 1
1971 01 09 193.350000 1 1
1971 01 10 196.200000 1 1
1971 01 11 207.000000 1 1
1971 01 12 228.800000 1 1
1971 01 13 248.600000 1 1
1971 01 14 259.600000 1 1
1971 01 15 266.400000 1 1
1971 01 16 264.000000 1 1
1971 01 17 314.000000 1 1
1971 01 18 366.400000 1 1
1971 01 19 410.700000 1 1
1971 01 20 438.450000 1 1
1971 01 21 438.450000 1 1
1971 01 22 427.350000 1 1
1971 01 23 412.550000 1 1
1971 01 24 412.550000 1 1
1971 01 25 405.300000 1 1
1971 01 26 383.200000 1 1
1971 01 27 366.400000 1 1
1971 01 28 363.100000 1 1
1971 01 29 368.050000 1 1
1971 01 30 374.700000 1 1
1971 01 31 379.800000 1 1
1971 02 01 384.900000 1 1
1971 02 02 390.000000 1 1
1971 02 03 390.000000 1 1
1971 02 04 379.800000 1 1
1971 02 05 393.400000 1 1
1971 02 06 401.900000 1 1
1971 02 07 400.200000 1 1
1971 02 08 412.550000 1 1
1971 02 09 429.200000 1 1
1971 02 10 444.000000 1 1
1971 02 11 471.750000 1 1
1971 02 12 498.550000 1 1
1971 02 13 514.150000 1 1
1971 02 14 524.400000 1 1
1971 02 15 531.000000 1 1
1971 02 16 528.800000 1 1
1971 02 17 522.200000 1 1
1971 02 18 510.250000 1 1
1971 02 19 496.600000 1 1
1971 02 20 484.900000 1 1
1971 02 21 475.450000 1 1
1971 02 22 466.200000 1 1
1971 02 23 466.200000 1 1
1971 02 24 475.450000 1 1
1971 02 25 488.800000 1 1
1971 02 26 496.600000 1 1
1971 02 27 496.600000 1 1
1971 02 28 498.550000 1 1
1971 03 01 490.750000 1 1
1971 03 02 484.900000 1 1
1971 03 03 473.600000 1 1
1971 03 04 468.050000 1 1
1971 03 05 471.750000 1 1
1971 03 06 486.850000 1 1
1971 03 07 504.400000 1 1
1971 03 08 524.400000 1 1
1971 03 09 528.800000 1 1
1971 03 10 537.600000 1 1
1971 03 11 537.600000 1 1
1971 03 12 544.200000 1 1
1971 03 13 557.400000 1 1
1971 03 14 566.300000 1 1
1971 03 15 577.800000 1 1
1971 03 16 582.400000 1 1
1971 03 17 582.400000 1 1
1971 03 18 573.200000 1 1
1971 03 19 566.300000 1 1
1971 03 20 575.500000 1 1
1971 03 21 584.700000 1 1
1971 03 22 596.200000 1 1
1971 03 23 603.100000 1 1
1971 03 24 598.500000 1 1
1971 03 25 589.300000 1 1
1971 03 26 587.000000 1 1
1971 03 27 596.200000 1 1
1971 03 28 617.500000 1 1
1971 03 29 635.000000 1 1
1971 03 30 652.500000 1 1
1971 03 31 665.800000 1 1
1971 04 01 674.500000 1 1
1971 04 02 680.300000 1 1
1971 04 03 671.600000 1 1
1971 04 04 662.900000 1 1
1971 04 05 655.000000 1 1
1971 04 06 647.500000 1 1
1971 04 07 647.500000 1 1
1971 04 08 647.500000 1 1
1971 04 09 650.000000 1 1
1971 04 10 645.000000 1 1
1971 04 11 637.500000 1 1
1971 04 12 632.500000 1 1
1971 04 13 607.700000 1 1
1971 04 14 591.600000 1 1
1971 04 15 584.700000 1 1
1971 04 16 573.200000 1 1
1971 04 17 566.300000 1 1
1971 04 18 573.200000 1 1
1971 04 19 584.700000 1 1
1971 04 20 593.900000 1 1
1971 04 21 603.100000 1 1
1971 04 22 615.000000 1 1
1971 04 23 635.000000 1 1
1971 04 24 662.900000 1 1
1971 04 25 677.400000 1 1
1971 04 26 703.500000 1 1
1971 04 27 703.500000 1 1
1971 04 28 703.500000 1 1
1971 04 29 694.800000 1 1
1971 04 30 677.400000 1 1
1971 05 01 650.000000 1 1
1971 05 02 612.500000 1 1
1971 05 03 584.700000 1 1
1971 05 04 564.000000 1 1
1971 05 05 553.000000 1 1
1971 05 06 537.600000 1 1
1971 05 07 526.600000 1 1
1971 05 08 516.100000 1 1
1971 05 09 508.300000 1 1
1971 05 10 500.500000 1 1
1971 05 11 481.000000 1 1
1971 05 12 473.600000 1 1
1971 05 13 449.550000 1 1
1971 05 14 436.600000 1 1
1971 05 15 423.650000 1 1
1971 05 16 414.400000 1 1
1971 05 17 412.550000 1 1
1971 05 18 400.200000 1 1
1971 05 19 403.600000 1 1
1971 05 20 412.550000 1 1
1971 05 21 427.350000 1 1
1971 05 22 440.300000 1 1
1971 05 23 440.300000 1 1
1971 05 24 423.650000 1 1
1971 05 25 400.200000 1 1
1971 05 26 378.100000 1 1
1971 05 27 374.700000 1 1
1971 05 28 363.100000 1 1
1971 05 29 354.850000 1 1
1971 05 30 348.250000 1 1
1971 05 31 341.650000 1 1
1971 06 01 334.800000 1 1
1971 06 02 320.500000 1 1
1971 06 03 311.400000 1 1
1971 06 04 303.600000 1 1
1971 06 05 298.400000 1 1
1971 06 06 294.500000 1 1
1971 06 07 290.600000 1 1
1971 06 08 286.800000 1 1
1971 06 09 283.200000 1 1
1971 06 10 279.600000 1 1
1971 06 11 273.600000 1 1
1971 06 12 267.600000 1 1
1971 06 13 259.600000 1 1
1971 06 14 256.300000 1 1
1971 06 15 253.000000 1 1
1971 06 16 247.500000 1 1
1971 06 17 242.000000 1 1
1971 06 18 237.600000 1 1
1971 06 19 233.200000 1 1
1971 06 20 228.800000 1 1
1971 06 21 223.300000 1 1
1971 06 22 219.000000 1 1
1971 06 23 214.000000 1 1
1971 06 24 209.000000 1 1
1971 06 25 204.000000 1 1
1971 06 26 199.050000 1 1
1971 06 27 192.400000 1 1
1971 06 28 183.850000 1 1
1971 06 29 174.700000 1 1
1971 06 30 176.500000 1 1
1971 07 01 178.300000 1 1
1971 07 02 187.650000 1 1
1971 07 03 178.300000 1 1
1971 07 04 172.900000 1 1
1971 07 05 168.400000 1 1
1971 07 06 166.600000 1 1
1971 07 07 165.700000 1 1
1971 07 08 163.000000 1 1
1971 07 09 159.800000 1 1
1971 07 10 155.800000 1 1
1971 07 11 152.600000 1 1
1971 07 12 148.600000 1 1
1971 07 13 143.100000 1 1
1971 07 14 139.200000 1 1
1971 07 15 135.950000 1 1
1971 07 16 132.050000 1 1
1971 07 17 126.850000 1 1
1971 07 18 122.950000 1 1
1971 07 19 119.700000 1 1
1971 07 20 115.800000 1 1
1971 07 21 112.550000 1 1
1971 07 22 106.245000 1 1
1971 07 23 103.905000 1 1
1971 07 24 100.980000 1 1
1971 07 25 98.055000 1 1
1971 07 26 95.845000 1 1
1971 07 27 94.025000 1 1
1971 07 28 94.480000 1 1
1971 07 29 94.025000 1 1
1971 07 30 94.025000 1 1
1971 07 31 93.570000 1 1
1971 08 01 92.660000 1 1
1971 08 02 91.750000 1 1
1971 08 03 88.565000 1 1
1971 08 04 86.820000 1 1
1971 08 05 84.920000 1 1
1971 08 06 83.020000 1 1
1971 08 07 81.500000 1 1
1971 08 08 80.360000 1 1
1971 08 09 80.740000 1 1
1971 08 10 81.120000 1 1
1971 08 11 81.880000 1 1
1971 08 12 80.360000 1 1
1971 08 13 78.960000 1 1
1971 08 14 77.680000 1 1
1971 08 15 76.400000 1 1
1971 08 16 74.480000 1 1
1971 08 17 73.200000 1 1
1971 08 18 71.650000 1 1
1971 08 19 70.410000 1 1
1971 08 20 68.860000 1 1
1971 08 21 67.310000 1 1
1971 08 22 65.710000 1 1
1971 08 23 63.775000 1 1
1971 08 24 62.280000 1 1
1971 08 25 60.810000 1 1
1971 08 26 59.130000 1 1
1971 08 27 57.800000 1 1
1971 08 28 56.925000 1 1
1971 08 29 55.700000 1 1
1971 08 30 54.840000 1 1
1971 08 31 54.200000 1 1
1971 09 01 53.560000 1 1
1971 09 02 52.920000 1 1
1971 09 03 52.760000 1 1
1971 09 04 51.960000 1 1
1971 09 05 50.930000 1 1
1971 09 06 50.205000 1 1
1971 09 07 49.480000 1 1
1971 09 08 48.900000 1 1
1971 09 09 48.610000 1 1
1971 09 10 49.045000 1 1
1971 09 11 48.900000 1 1
1971 09 12 48.610000 1 1
1971 09 13 48.175000 1 1
1971 09 14 47.595000 1 1
1971 09 15 46.435000 1 1
1971 09 16 46.000000 1 1
1971 09 17 45.500000 1 1
1971 09 18 45.375000 1 1
1971 09 19 45.375000 1 1
1971 09 20 45.125000 1 1
1971 09 21 44.625000 1 1
1971 09 22 45.500000 1 1
1971 09 23 44.250000 1 1
1971 09 24 44.750000 1 1
1971 09 25 44.125000 1 1
1971 09 26 43.275000 1 1
1971 09 27 42.825000 1 1
1971 09 28 42.600000 1 1
1971 09 29 42.450000 1 1
1971 09 30 42.825000 1 1
1971 10 01 42.600000 1 1
1971 10 02 43.275000 1 1
1971 10 03 44.500000 1 1
1971 10 04 44.125000 1 1
1971 10 05 43.350000 1 1
1971 10 06 42.825000 1 1
1971 10 07 42.300000 1 1
1971 10 08 42.600000 1 1
1971 10 09 44.375000 1 1
1971 10 10 49.045000 1 1
1971 10 11 55.350000 1 1
1971 10 12 54.520000 1 1
1971 10 13 52.120000 1 1
1971 10 14 49.770000 1 1
1971 10 15 48.320000 1 1
1971 10 16 48.465000 1 1
1971 10 17 48.465000 1 1
1971 10 18 46.580000 1 1
1971 10 19 44.750000 1 1
1971 10 20 43.500000 1 1
1971 10 21 44.375000 1 1
1971 10 22 46.870000 1 1
1971 10 23 46.145000 1 1
1971 10 24 45.500000 1 1
1971 10 25 45.375000 1 1
1971 10 26 45.750000 1 1
1971 10 27 47.450000 1 1
1971 10 28 47.450000 1 1
1971 10 29 46.290000 1 1
1971 10 30 45.625000 1 1
1971 10 31 46.725000 1 1
1971 11 01 50.930000 1 1
1971 11 02 59.550000 1 1
1971 11 03 64.205000 1 1
1971 11 04 67.310000 1 1
1971 11 05 72.580000 1 1
1971 11 06 76.400000 1 1
1971 11 07 79.280000 1 1
1971 11 08 78.000000 1 1
1971 11 09 72.580000 1 1
1971 11 10 71.650000 1 1
1971 11 11 71.650000 1 1
1971 11 12 73.520000 1 1
1971 11 13 74.800000 1 1
1971 11 14 73.200000 1 1
1971 11 15 70.720000 1 1
1971 11 16 74.800000 1 1
1971 11 17 77.040000 1 1
1971 11 18 90.840000 1 1
1971 11 19 106.245000 1 1
1971 11 20 122.300000 1 1
1971 11 21 122.950000 1 1
1971 11 22 120.350000 1 1
1971 11 23 117.750000 1 1
1971 11 24 127.500000 1 1
1971 11 25 147.000000 1 1
1971 11 26 158.200000 1 1
1971 11 27 162.200000 1 1
1971 11 28 160.600000 1 1
1971 11 29 150.200000 1 1
1971 11 30 138.550000 1 1
1971 12 01 145.700000 1 1
1971 12 02 164.800000 1 1
1971 12 03 172.900000 1 1
1971 12 04 169.300000 1 1
1971 12 05 154.200000 1 1
1971 12 06 143.750000 1 1
1971 12 07 142.450000 1 1
1971 12 08 143.750000 1 1
1971 12 09 162.200000 1 1
1971 12 10 190.500000 1 1
1971 12 11 196.200000 1 1
1971 12 12 181.950000 1 1
1971 12 13 163.000000 1 1
1971 12 14 150.200000 1 1
1971 12 15 147.800000 1 1
1971 12 16 147.000000 1 1
1971 12 17 144.400000 1 1
1971 12 18 142.450000 1 1
1971 12 19 142.450000 1 1
1971 12 20 143.100000 1 1
1971 12 21 144.400000 1 1
1971 12 22 141.800000 1 1
1971 12 23 135.300000 1 1
1971 12 24 131.400000 1 1
1971 12 25 124.250000 1 1
1971 12 26 121.650000 1 1
1971 12 27 117.100000 1 1
1971 12 28 112.550000 1 1
1971 12 29 108.650000 1 1
1971 12 30 110.600000 1 1
1971 12 31 119.050000 1 1
1972 01 01 126.850000 1 1
1972 01 02 135.300000 1 1
1972 01 03 141.150000 1 1
1972 01 04 154.200000 1 1
1972 01 05 163.000000 1 1
1972 01 06 163.000000 1 1
1972 01 07 163.000000 1 1
1972 01 08 163.900000 1 1
1972 01 09 166.600000 1 1
1972 01 10 167.500000 1 1
1972 01 11 168.400000 1 1
1972 01 12 169.300000 1 1
1972 01 13 163.000000 1 1
1972 01 14 155.800000 1 1
1972 01 15 149.400000 1 1
1972 01 16 147.800000 1 1
1972 01 17 151.000000 1 1
1972 01 18 152.600000 1 1
1972 01 19 163.000000 1 1
1972 01 20 174.700000 1 1
1972 01 21 187.650000 1 1
1972 01 22 227.700000 1 1
1972 01 23 257.400000 1 1
1972 01 24 268.800000 1 1
1972 01 25 276.000000 1 1
1972 01 26 283.200000 1 1
1972 01 27 301.000000 1 1
1972 01 28 323.100000 1 1
1972 01 29 348.250000 1 1
1972 01 30 379.800000 1 1
1972 01 31 416.250000 1 1
1972 02 01 460.650000 1 1
1972 02 02 494.650000 1 1
1972 02 03 520.000000 1 1
1972 02 04 542.000000 1 1
1972 02 05 550.800000 1 1
1972 02 06 546.400000 1 1
1972 02 07 537.600000 1 1
1972 02 08 531.000000 1 1
1972 02 09 542.000000 1 1
1972 02 10 553.000000 1 1
1972 02 11 568.600000 1 1
1972 02 12 587.000000 1 1
1972 02 13 655.000000 1 1
1972 02 14 647.500000 1 1
1972 02 15 640.000000 1 1
1972 02 16 620.000000 1 1
1972 02 17 589.300000 1 1
1972 02 18 557.400000 1 1
1972 02 19 539.800000 1 1
1972 02 20 539.800000 1 1
1972 02 21 542.000000 1 1
1972 02 22 544.200000 1 1
1972 02 23 553.000000 1 1
1972 02 24 570.900000 1 1
1972 02 25 584.700000 1 1
1972 02 26 603.100000 1 1
1972 02 27 610.000000 1 1
1972 02 28 615.000000 1 1
1972 02 29 625.000000 1 1
1972 03 01 645.000000 1 1
1972 03 02 655.000000 1 1
1972 03 03 665.800000 1 1
1972 03 04 668.700000 1 1
1972 03 05 660.000000 1 1
1972 03 06 652.500000 1 1
1972 03 07 645.000000 1 1
1972 03 08 640.000000 1 1
1972 03 09 635.000000 1 1
1972 03 10 632.500000 1 1
1972 03 11 630.000000 1 1
1972 03 12 625.000000 1 1
1972 03 13 615.000000 1 1
1972 03 14 605.400000 1 1
1972 03 15 593.900000 1 1
1972 03 16 593.900000 1 1
1972 03 17 596.200000 1 1
1972 03 18 600.800000 1 1
1972 03 19 605.400000 1 1
1972 03 20 605.400000 1 1
1972 03 21 596.200000 1 1
1972 03 22 582.400000 1 1
1972 03 23 566.300000 1 1
1972 03 24 553.000000 1 1
1972 03 25 553.000000 1 1
1972 03 26 553.000000 1 1
1972 03 27 539.800000 1 1
1972 03 28 535.400000 1 1
1972 03 29 537.600000 1 1
1972 03 30 531.000000 1 1
1972 03 31 526.600000 1 1
1972 04 01 518.050000 1 1
1972 04 02 512.200000 1 1
1972 04 03 508.300000 1 1
1972 04 04 496.600000 1 1
1972 04 05 490.750000 1 1
1972 04 06 486.850000 1 1
1972 04 07 488.800000 1 1
1972 04 08 488.800000 1 1
1972 04 09 490.750000 1 1
1972 04 10 512.200000 1 1
1972 04 11 526.600000 1 1
1972 04 12 526.600000 1 1
1972 04 13 544.200000 1 1
1972 04 14 575.500000 1 1
1972 04 15 603.100000 1 1
1972 04 16 627.500000 1 1
1972 04 17 650.000000 1 1
1972 04 18 655.000000 1 1
1972 04 19 657.500000 1 1
1972 04 20 655.000000 1 1
1972 04 21 652.500000 1 1
1972 04 22 640.000000 1 1
1972 04 23 625.000000 1 1
1972 04 24 600.800000 1 1
1972 04 25 573.200000 1 1
1972 04 26 544.200000 1 1
1972 04 27 524.400000 1 1
1972 04 28 514.150000 1 1
1972 04 29 498.550000 1 1
1972 04 30 488.800000 1 1
1972 05 01 482.950000 1 1
1972 05 02 479.150000 1 1
1972 05 03 479.150000 1 1
1972 05 04 484.900000 1 1
1972 05 05 471.750000 1 1
1972 05 06 456.950000 1 1
1972 05 07 445.850000 1 1
1972 05 08 436.600000 1 1
1972 05 09 427.350000 1 1
1972 05 10 418.100000 1 1
1972 05 11 407.000000 1 1
1972 05 12 395.100000 1 1
1972 05 13 388.300000 1 1
1972 05 14 383.200000 1 1
1972 05 15 378.100000 1 1
1972 05 16 374.700000 1 1
1972 05 17 373.000000 1 1
1972 05 18 366.400000 1 1
1972 05 19 359.800000 1 1
1972 05 20 354.850000 1 1
1972 05 21 349.900000 1 1
1972 05 22 341.650000 1 1
1972 05 23 333.500000 1 1
1972 05 24 323.100000 1 1
1972 05 25 316.600000 1 1
1972 05 26 312.700000 1 1
1972 05 27 308.800000 1 1
1972 05 28 303.600000 1 1
1972 05 29 301.000000 1 1
1972 05 30 301.000000 1 1
1972 05 31 304.900000 1 1
1972 06 01 308.800000 1 1
1972 06 02 312.700000 1 1
1972 06 03 315.300000 1 1
1972 06 04 314.000000 1 1
1972 06 05 310.100000 1 1
1972 06 06 303.600000 1 1
1972 06 07 294.500000 1 1
1972 06 08 293.200000 1 1
1972 06 09 291.900000 1 1
1972 06 10 288.000000 1 1
1972 06 11 286.800000 1 1
1972 06 12 278.400000 1 1
1972 06 13 266.400000 1 1
1972 06 14 257.400000 1 1
1972 06 15 249.700000 1 1
1972 06 16 242.000000 1 1
1972 06 17 235.400000 1 1
1972 06 18 229.900000 1 1
1972 06 19 225.500000 1 1
1972 06 20 221.100000 1 1
1972 06 21 219.000000 1 1
1972 06 22 216.000000 1 1
1972 06 23 211.000000 1 1
1972 06 24 206.000000 1 1
1972 06 25 201.000000 1 1
1972 06 26 197.150000 1 1
1972 06 27 193.350000 1 1
1972 06 28 190.500000 1 1
1972 06 29 187.650000 1 1
1972 06 30 183.850000 1 1
1972 07 01 180.100000 1 1
1972 07 02 175.600000 1 1
1972 07 03 171.100000 1 1
1972 07 04 167.500000 1 1
1972 07 05 162.200000 1 1
1972 07 06 159.000000 1 1
1972 07 07 154.200000 1 1
1972 07 08 149.400000 1 1
1972 07 09 146.350000 1 1
1972 07 10 142.450000 1 1
1972 07 11 140.500000 1 1
1972 07 12 144.400000 1 1
1972 07 13 151.000000 1 1
1972 07 14 155.800000 1 1
1972 07 15 155.800000 1 1
1972 07 16 155.800000 1 1
1972 07 17 152.600000 1 1
1972 07 18 143.100000 1 1
1972 07 19 139.200000 1 1
1972 07 20 136.600000 1 1
1972 07 21 132.700000 1 1
1972 07 22 128.800000 1 1
1972 07 23 126.200000 1 1
1972 07 24 122.300000 1 1
1972 07 25 117.100000 1 1
1972 07 26 113.200000 1 1
1972 07 27 109.300000 1 1
1972 07 28 105.660000 1 1
1972 07 29 102.735000 1 1
1972 07 30 99.810000 1 1
1972 07 31 98.055000 1 1
1972 08 01 95.845000 1 1
1972 08 02 94.025000 1 1
1972 08 03 94.480000 1 1
1972 08 04 95.845000 1 1
1972 08 05 96.885000 1 1
1972 08 06 95.845000 1 1
1972 08 07 94.935000 1 1
1972 08 08 94.025000 1 1
1972 08 09 93.570000 1 1
1972 08 10 93.115000 1 1
1972 08 11 90.840000 1 1
1972 08 12 88.110000 1 1
1972 08 13 85.300000 1 1
1972 08 14 83.400000 1 1
1972 08 15 81.120000 1 1
1972 08 16 79.600000 1 1
1972 08 17 78.320000 1 1
1972 08 18 76.720000 1 1
1972 08 19 75.440000 1 1
1972 08 20 74.160000 1 1
1972 08 21 74.160000 1 1
1972 08 22 73.200000 1 1
1972 08 23 72.890000 1 1
1972 08 24 72.580000 1 1
1972 08 25 71.340000 1 1
1972 08 26 69.790000 1 1
1972 08 27 68.240000 1 1
1972 08 28 67.310000 1 1
1972 08 29 65.495000 1 1
1972 08 30 64.205000 1 1
1972 08 31 63.560000 1 1
1972 09 01 63.345000 1 1
1972 09 02 63.130000 1 1
1972 09 03 63.345000 1 1
1972 09 04 63.775000 1 1
1972 09 05 62.700000 1 1
1972 09 06 60.600000 1 1
1972 09 07 59.340000 1 1
1972 09 08 58.150000 1 1
1972 09 09 56.925000 1 1
1972 09 10 55.875000 1 1
1972 09 11 54.840000 1 1
1972 09 12 54.040000 1 1
1972 09 13 52.920000 1 1
1972 09 14 51.960000 1 1
1972 09 15 52.600000 1 1
1972 09 16 53.080000 1 1
1972 09 17 52.120000 1 1
1972 09 18 51.365000 1 1
1972 09 19 51.075000 1 1
1972 09 20 51.960000 1 1
1972 09 21 53.880000 1 1
1972 09 22 55.175000 1 1
1972 09 23 56.050000 1 1
1972 09 24 56.575000 1 1
1972 09 25 55.525000 1 1
1972 09 26 54.520000 1 1
1972 09 27 55.525000 1 1
1972 09 28 56.225000 1 1
1972 09 29 55.525000 1 1
1972 09 30 53.240000 1 1
1972 10 01 51.075000 1 1
1972 10 02 49.480000 1 1
1972 10 03 50.785000 1 1
1972 10 04 54.040000 1 1
1972 10 05 55.875000 1 1
1972 10 06 54.200000 1 1
1972 10 07 54.520000 1 1
1972 10 08 54.520000 1 1
1972 10 09 52.760000 1 1
1972 10 10 51.960000 1 1
1972 10 11 51.220000 1 1
1972 10 12 51.075000 1 1
1972 10 13 50.495000 1 1
1972 10 14 49.625000 1 1
1972 10 15 49.045000 1 1
1972 10 16 49.045000 1 1
1972 10 17 48.175000 1 1
1972 10 18 48.610000 1 1
1972 10 19 51.075000 1 1
1972 10 20 53.880000 1 1
1972 10 21 53.080000 1 1
1972 10 22 52.280000 1 1
1972 10 23 51.365000 1 1
1972 10 24 51.510000 1 1
1972 10 25 50.640000 1 1
1972 10 26 48.610000 1 1
1972 10 27 47.885000 1 1
1972 10 28 48.610000 1 1
1972 10 29 51.220000 1 1
1972 10 30 50.640000 1 1
1972 10 31 51.220000 1 1
1972 11 01 51.075000 1 1
1972 11 02 57.450000 1 1
1972 11 03 75.120000 1 1
1972 11 04 83.780000 1 1
1972 11 05 84.160000 1 1
1972 11 06 80.360000 1 1
1972 11 07 78.960000 1 1
1972 11 08 76.720000 1 1
1972 11 09 79.600000 1 1
1972 11 10 81.880000 1 1
1972 11 11 81.880000 1 1
1972 11 12 85.300000 1 1
1972 11 13 108.650000 1 1
1972 11 14 140.500000 1 1
1972 11 15 148.600000 1 1
1972 11 16 153.400000 1 1
1972 11 17 151.000000 1 1
1972 11 18 138.550000 1 1
1972 11 19 130.100000 1 1
