year month day streamflow_m3s qual_control_by_ana qual_flag
2014 08 18 nan nan 0
2014 08 19 nan nan 0
2014 08 20 nan nan 0
2014 08 21 nan nan 0
2014 08 22 nan nan 0
2014 08 23 nan nan 0
2014 08 24 nan nan 0
2014 08 25 nan nan 0
2014 08 26 nan nan 0
2014 08 27 nan nan 0
2014 08 28 nan nan 0
2014 08 29 nan nan 0
2014 08 30 nan nan 0
2014 08 31 nan nan 0
2014 09 01 nan nan 0
2014 09 02 nan nan 0
2014 09 03 nan nan 0
2014 09 04 nan nan 0
2014 09 05 nan nan 0
2014 09 06 nan nan 0
2014 09 07 nan nan 0
2014 09 08 nan nan 0
2014 09 09 nan nan 0
2014 09 10 nan nan 0
2014 09 11 nan nan 0
2014 09 12 nan nan 0
2014 09 13 nan nan 0
2014 09 14 nan nan 0
2014 09 15 nan nan 0
2014 09 16 nan nan 0
2014 09 17 nan nan 0
2014 09 18 nan nan 0
2014 09 19 nan nan 0
2014 09 20 nan nan 0
2014 09 21 nan nan 0
2014 09 22 nan nan 0
2014 09 23 nan nan 0
2014 09 24 nan nan 0
2014 09 25 nan nan 0
2014 09 26 nan nan 0
2014 09 27 nan nan 0
2014 09 28 nan nan 0
2014 09 29 nan nan 0
2014 09 30 nan nan 0
2014 10 01 nan nan 0
2014 10 02 nan nan 0
2014 10 03 nan nan 0
2014 10 04 nan nan 0
2014 10 05 nan nan 0
2014 10 06 nan nan 0
2014 10 07 nan nan 0
2014 10 08 nan nan 0
2014 10 09 nan nan 0
2014 10 10 nan nan 0
2014 10 11 nan nan 0
2014 10 12 nan nan 0
2014 10 13 nan nan 0
2014 10 14 nan nan 0
2014 10 15 nan nan 0
2014 10 16 nan nan 0
2014 10 17 nan nan 0
2014 10 18 nan nan 0
2014 10 19 nan nan 0
2014 10 20 nan nan 0
2014 10 21 nan nan 0
2014 10 22 nan nan 0
2014 10 23 nan nan 0
2014 10 24 nan nan 0
2014 10 25 nan nan 0
2014 10 26 nan nan 0
2014 10 27 nan nan 0
2014 10 28 nan nan 0
2014 10 29 nan nan 0
2014 10 30 nan nan 0
2014 10 31 nan nan 0
2014 11 01 nan nan 0
2014 11 02 nan nan 0
2014 11 03 nan nan 0
2014 11 04 nan nan 0
2014 11 05 nan nan 0
2014 11 06 nan nan 0
2014 11 07 nan nan 0
2014 11 08 nan nan 0
2014 11 09 nan nan 0
2014 11 10 nan nan 0
2014 11 11 nan nan 0
2014 11 12 nan nan 0
2014 11 13 nan nan 0
2014 11 14 nan nan 0
2014 11 15 nan nan 0
2014 11 16 nan nan 0
2014 11 17 nan nan 0
2014 11 18 nan nan 0
2014 11 19 nan nan 0
2014 11 20 nan nan 0
2014 11 21 nan nan 0
2014 11 22 nan nan 0
2014 11 23 nan nan 0
2014 11 24 nan nan 0
2014 11 25 nan nan 0
2014 11 26 nan nan 0
2014 11 27 nan nan 0
2014 11 28 nan nan 0
2014 11 29 nan nan 0
2014 11 30 nan nan 0
2014 12 01 nan nan 0
2014 12 02 nan nan 0
2014 12 03 nan nan 0
2014 12 04 nan nan 0
2014 12 05 nan nan 0
2014 12 06 nan nan 0
2014 12 07 nan nan 0
2014 12 08 nan nan 0
2014 12 09 nan nan 0
2014 12 10 nan nan 0
2014 12 11 nan nan 0
2014 12 12 nan nan 0
2014 12 13 nan nan 0
2014 12 14 nan nan 0
2014 12 15 nan nan 0
2014 12 16 nan nan 0
2014 12 17 nan nan 0
2014 12 18 nan nan 0
2014 12 19 nan nan 0
2014 12 20 nan nan 0
2014 12 21 nan nan 0
2014 12 22 nan nan 0
2014 12 23 nan nan 0
2014 12 24 nan nan 0
2014 12 25 nan nan 0
2014 12 26 nan nan 0
2014 12 27 nan nan 0
2014 12 28 nan nan 0
2014 12 29 nan nan 0
2014 12 30 nan nan 0
2014 12 31 nan nan 0
2015 01 01 nan nan 0
2015 01 02 nan nan 0
2015 01 03 nan nan 0
2015 01 04 nan nan 0
2015 01 05 nan nan 0
2015 01 06 nan nan 0
2015 01 07 nan nan 0
2015 01 08 nan nan 0
2015 01 09 nan nan 0
2015 01 10 nan nan 0
2015 01 11 nan nan 0
2015 01 12 nan nan 0
2015 01 13 nan nan 0
2015 01 14 nan nan 0
2015 01 15 nan nan 0
2015 01 16 nan nan 0
2015 01 17 nan nan 0
2015 01 18 nan nan 0
2015 01 19 nan nan 0
2015 01 20 nan nan 0
2015 01 21 nan nan 0
2015 01 22 nan nan 0
2015 01 23 nan nan 0
2015 01 24 nan nan 0
2015 01 25 nan nan 0
2015 01 26 nan nan 0
2015 01 27 nan nan 0
2015 01 28 nan nan 0
2015 01 29 nan nan 0
2015 01 30 nan nan 0
2015 01 31 nan nan 0
2015 02 01 nan nan 0
2015 02 02 nan nan 0
2015 02 03 nan nan 0
2015 02 04 nan nan 0
2015 02 05 nan nan 0
2015 02 06 nan nan 0
2015 02 07 nan nan 0
2015 02 08 nan nan 0
2015 02 09 nan nan 0
2015 02 10 nan nan 0
2015 02 11 nan nan 0
2015 02 12 nan nan 0
2015 02 13 nan nan 0
2015 02 14 nan nan 0
2015 02 15 nan nan 0
2015 02 16 nan nan 0
2015 02 17 nan nan 0
2015 02 18 nan nan 0
2015 02 19 nan nan 0
2015 02 20 nan nan 0
2015 02 21 nan nan 0
2015 02 22 nan nan 0
2015 02 23 nan nan 0
2015 02 24 nan nan 0
2015 02 25 nan nan 0
2015 02 26 nan nan 0
2015 02 27 nan nan 0
2015 02 28 nan nan 0
2015 03 01 nan nan 0
2015 03 02 nan nan 0
2015 03 03 nan nan 0
2015 03 04 nan nan 0
2015 03 05 nan nan 0
2015 03 06 nan nan 0
2015 03 07 nan nan 0
2015 03 08 nan nan 0
2015 03 09 nan nan 0
2015 03 10 nan nan 0
2015 03 11 nan nan 0
2015 03 12 nan nan 0
2015 03 13 nan nan 0
2015 03 14 nan nan 0
2015 03 15 nan nan 0
2015 03 16 nan nan 0
2015 03 17 nan nan 0
2015 03 18 nan nan 0
2015 03 19 nan nan 0
2015 03 20 nan nan 0
2015 03 21 nan nan 0
2015 03 22 nan nan 0
2015 03 23 nan nan 0
2015 03 24 nan nan 0
2015 03 25 nan nan 0
2015 03 26 nan nan 0
2015 03 27 nan nan 0
2015 03 28 nan nan 0
2015 03 29 nan nan 0
2015 03 30 nan nan 0
2015 03 31 nan nan 0
