year month day streamflow_m3s qual_control_by_ana qual_flag
1934 06 03 93.900000 1 1
1934 06 04 93.900000 1 1
1934 06 05 93.400000 1 1
1934 06 06 92.300000 1 1
1934 06 07 92.300000 1 1
1934 06 08 91.200000 1 1
1934 06 09 90.100000 1 1
1934 06 10 90.100000 1 1
1934 06 11 90.100000 1 1
1934 06 12 89.500000 1 1
1934 06 13 89.500000 1 1
1934 06 14 89.500000 1 1
1934 06 15 89.000000 1 1
1934 06 16 89.000000 1 1
1934 06 17 89.000000 1 1
1934 06 18 87.900000 1 1
1934 06 19 87.900000 1 1
1934 06 20 87.900000 1 1
1934 06 21 87.300000 1 1
1934 06 22 87.300000 1 1
1934 06 23 87.300000 1 1
1934 06 24 87.300000 1 1
1934 06 25 87.900000 1 1
1934 06 26 87.900000 1 1
1934 06 27 87.900000 1 1
1934 06 28 87.900000 1 1
1934 06 29 87.900000 1 1
1934 06 30 87.900000 1 1
1934 07 01 87.900000 1 1
1934 07 02 87.900000 1 1
1934 07 03 87.900000 1 1
1934 07 04 87.900000 1 1
1934 07 05 87.900000 1 1
1934 07 06 87.900000 1 1
1934 07 07 87.900000 1 1
1934 07 08 87.900000 1 1
1934 07 09 87.900000 1 1
1934 07 10 87.900000 1 1
1934 07 11 87.900000 1 1
1934 07 12 87.900000 1 1
1934 07 13 87.900000 1 1
1934 07 14 87.900000 1 1
1934 07 15 87.900000 1 1
1934 07 16 87.900000 1 1
1934 07 17 87.900000 1 1
1934 07 18 87.900000 1 1
1934 07 19 86.800000 1 1
1934 07 20 86.800000 1 1
1934 07 21 86.800000 1 1
1934 07 22 86.800000 1 1
1934 07 23 86.800000 1 1
1934 07 24 86.800000 1 1
1934 07 25 85.700000 1 1
1934 07 26 85.700000 1 1
1934 07 27 85.700000 1 1
1934 07 28 85.700000 1 1
1934 07 29 85.700000 1 1
1934 07 30 85.700000 1 1
1934 07 31 85.700000 1 1
1934 08 01 85.700000 1 1
1934 08 02 85.700000 1 1
1934 08 03 85.700000 1 1
1934 08 04 85.700000 1 1
1934 08 05 85.700000 1 1
1934 08 06 84.600000 1 1
1934 08 07 84.600000 1 1
1934 08 08 84.600000 1 1
1934 08 09 84.600000 1 1
1934 08 10 84.600000 1 1
1934 08 11 84.600000 1 1
1934 08 12 84.600000 1 1
1934 08 13 84.600000 1 1
1934 08 14 84.600000 1 1
1934 08 15 84.600000 1 1
1934 08 16 84.600000 1 1
1934 08 17 83.500000 1 1
1934 08 18 83.500000 1 1
1934 08 19 83.500000 1 1
1934 08 20 83.500000 1 1
1934 08 21 83.500000 1 1
1934 08 22 83.500000 1 1
1934 08 23 82.400000 1 1
1934 08 24 82.400000 1 1
1934 08 25 82.400000 1 1
1934 08 26 82.400000 1 1
1934 08 27 82.400000 1 1
1934 08 28 82.400000 1 1
1934 08 29 82.400000 1 1
1934 08 30 82.400000 1 1
1934 08 31 82.400000 1 1
1934 09 01 82.400000 1 1
1934 09 02 82.400000 1 1
1934 09 03 82.400000 1 1
1934 09 04 82.400000 1 1
1934 09 05 82.400000 1 1
1934 09 06 81.300000 1 1
1934 09 07 81.300000 1 1
1934 09 08 81.300000 1 1
1934 09 09 81.300000 1 1
1934 09 10 81.300000 1 1
1934 09 11 81.300000 1 1
1934 09 12 81.300000 1 1
1934 09 13 81.300000 1 1
1934 09 14 81.300000 1 1
1934 09 15 81.300000 1 1
1934 09 16 81.300000 1 1
1934 09 17 81.300000 1 1
1934 09 18 81.300000 1 1
1934 09 19 81.800000 1 1
1934 09 20 81.800000 1 1
1934 09 21 82.900000 1 1
1934 09 22 84.600000 1 1
1934 09 23 85.100000 1 1
1934 09 24 85.700000 1 1
1934 09 25 86.200000 1 1
1934 09 26 86.800000 1 1
1934 09 27 86.200000 1 1
1934 09 28 85.700000 1 1
1934 09 29 84.600000 1 1
1934 09 30 84.000000 1 1
1934 10 01 83.500000 1 1
1934 10 02 82.400000 1 1
1934 10 03 81.300000 1 1
1934 10 04 80.700000 1 1
1934 10 05 80.200000 1 1
1934 10 06 79.600000 1 1
1934 10 07 79.100000 1 1
1934 10 08 79.100000 1 1
1934 10 09 78.500000 1 1
1934 10 10 78.500000 1 1
1934 10 11 78.000000 1 1
1934 10 12 78.000000 1 1
1934 10 13 78.000000 1 1
1934 10 14 78.500000 1 1
1934 10 15 79.100000 1 1
1934 10 16 80.700000 1 1
1934 10 17 80.200000 1 1
1934 10 18 79.600000 1 1
1934 10 19 79.100000 1 1
1934 10 20 78.500000 1 1
1934 10 21 78.500000 1 1
1934 10 22 78.000000 1 1
1934 10 23 78.000000 1 1
1934 10 24 78.000000 1 1
1934 10 25 77.400000 1 1
1934 10 26 77.400000 1 1
1934 10 27 76.900000 1 1
1934 10 28 76.900000 1 1
1934 10 29 76.300000 1 1
1934 10 30 76.300000 1 1
1934 10 31 83.500000 1 1
1934 11 01 92.800000 1 1
1934 11 02 95.600000 1 1
1934 11 03 96.700000 1 1
1934 11 04 96.700000 1 1
1934 11 05 97.800000 1 1
1934 11 06 96.700000 1 1
1934 11 07 93.400000 1 1
1934 11 08 92.300000 1 1
1934 11 09 90.100000 1 1
1934 11 10 89.000000 1 1
1934 11 11 87.900000 1 1
1934 11 12 86.200000 1 1
1934 11 13 85.700000 1 1
1934 11 14 86.800000 1 1
1934 11 15 95.000000 1 1
1934 11 16 91.700000 1 1
1934 11 17 94.500000 1 1
1934 11 18 97.800000 1 1
1934 11 19 101.000000 1 1
1934 11 20 114.000000 1 1
1934 11 21 112.000000 1 1
1934 11 22 114.000000 1 1
1934 11 23 115.000000 1 1
1934 11 24 119.000000 1 1
1934 11 25 116.000000 1 1
1934 11 26 116.000000 1 1
1934 11 27 116.000000 1 1
1934 11 28 116.000000 1 1
1934 11 29 116.000000 1 1
1934 11 30 114.000000 1 1
1934 12 01 110.000000 1 1
1934 12 02 110.000000 1 1
1934 12 03 107.000000 1 1
1934 12 04 108.000000 1 1
1934 12 05 107.000000 1 1
1934 12 06 100.000000 1 1
1934 12 07 98.900000 1 1
1934 12 08 97.800000 1 1
1934 12 09 97.200000 1 1
1934 12 10 97.200000 1 1
1934 12 11 97.800000 1 1
1934 12 12 98.900000 1 1
1934 12 13 98.900000 1 1
1934 12 14 99.400000 1 1
1934 12 15 98.900000 1 1
1934 12 16 105.000000 1 1
1934 12 17 103.000000 1 1
1934 12 18 105.000000 1 1
1934 12 19 105.000000 1 1
1934 12 20 115.000000 1 1
1934 12 21 123.000000 1 1
1934 12 22 129.000000 1 1
1934 12 23 132.000000 1 1
1934 12 24 131.000000 1 1
1934 12 25 134.000000 1 1
1934 12 26 128.000000 1 1
1934 12 27 126.000000 1 1
1934 12 28 125.000000 1 1
1934 12 29 125.000000 1 1
1934 12 30 153.000000 1 1
1934 12 31 153.000000 1 1
1935 01 01 148.000000 1 1
1935 01 02 146.000000 1 1
1935 01 03 145.000000 1 1
1935 01 04 145.000000 1 1
1935 01 05 148.000000 1 1
1935 01 06 145.000000 1 1
1935 01 07 131.000000 1 1
1935 01 08 126.000000 1 1
1935 01 09 126.000000 1 1
1935 01 10 125.000000 1 1
1935 01 11 124.000000 1 1
1935 01 12 123.000000 1 1
1935 01 13 122.000000 1 1
1935 01 14 120.000000 1 1
1935 01 15 117.000000 1 1
1935 01 16 115.000000 1 1
1935 01 17 112.000000 1 1
1935 01 18 110.000000 1 1
1935 01 19 127.000000 1 1
1935 01 20 121.000000 1 1
1935 01 21 113.000000 1 1
1935 01 22 111.000000 1 1
1935 01 23 109.000000 1 1
1935 01 24 109.000000 1 1
1935 01 25 110.000000 1 1
1935 01 26 108.000000 1 1
1935 01 27 104.000000 1 1
1935 01 28 99.400000 1 1
1935 01 29 105.000000 1 1
1935 01 30 115.000000 1 1
1935 01 31 121.000000 1 1
1935 02 01 129.000000 1 1
1935 02 02 137.000000 1 1
1935 02 03 146.000000 1 1
1935 02 04 143.000000 1 1
1935 02 05 137.000000 1 1
1935 02 06 143.000000 1 1
1935 02 07 146.000000 1 1
1935 02 08 152.000000 1 1
1935 02 09 160.000000 1 1
1935 02 10 160.000000 1 1
1935 02 11 156.000000 1 1
1935 02 12 154.000000 1 1
1935 02 13 157.000000 1 1
1935 02 14 153.000000 1 1
1935 02 15 151.000000 1 1
1935 02 16 151.000000 1 1
1935 02 17 150.000000 1 1
1935 02 18 149.000000 1 1
1935 02 19 145.000000 1 1
1935 02 20 142.000000 1 1
1935 02 21 144.000000 1 1
1935 02 22 146.000000 1 1
1935 02 23 141.000000 1 1
1935 02 24 139.000000 1 1
1935 02 25 130.000000 1 1
1935 02 26 130.000000 1 1
1935 02 27 128.000000 1 1
1935 02 28 128.000000 1 1
1935 03 01 147.000000 1 1
1935 03 02 148.000000 1 1
1935 03 03 146.000000 1 1
1935 03 04 144.000000 1 1
1935 03 05 134.000000 1 1
1935 03 06 132.000000 1 1
1935 03 07 133.000000 1 1
1935 03 08 130.000000 1 1
1935 03 09 127.000000 1 1
1935 03 10 126.000000 1 1
1935 03 11 125.000000 1 1
1935 03 12 124.000000 1 1
1935 03 13 128.000000 1 1
1935 03 14 127.000000 1 1
1935 03 15 126.000000 1 1
1935 03 16 126.000000 1 1
1935 03 17 127.000000 1 1
1935 03 18 125.000000 1 1
1935 03 19 124.000000 1 1
1935 03 20 127.000000 1 1
1935 03 21 126.000000 1 1
1935 03 22 126.000000 1 1
1935 03 23 139.000000 1 1
1935 03 24 143.000000 1 1
1935 03 25 147.000000 1 1
1935 03 26 147.000000 1 1
1935 03 27 146.000000 1 1
1935 03 28 146.000000 1 1
1935 03 29 148.000000 1 1
1935 03 30 147.000000 1 1
1935 03 31 179.000000 1 1
1935 04 01 154.000000 1 1
1935 04 02 152.000000 1 1
1935 04 03 149.000000 1 1
1935 04 04 144.000000 1 1
1935 04 05 182.000000 1 1
1935 04 06 175.000000 1 1
1935 04 07 146.000000 1 1
1935 04 08 141.000000 1 1
1935 04 09 138.000000 1 1
1935 04 10 136.000000 1 1
1935 04 11 135.000000 1 1
1935 04 12 136.000000 1 1
1935 04 13 135.000000 1 1
1935 04 14 135.000000 1 1
1935 04 15 133.000000 1 1
1935 04 16 132.000000 1 1
1935 04 17 130.000000 1 1
1935 04 18 127.000000 1 1
1935 04 19 127.000000 1 1
1935 04 20 125.000000 1 1
1935 04 21 124.000000 1 1
1935 04 22 124.000000 1 1
1935 04 23 122.000000 1 1
1935 04 24 121.000000 1 1
1935 04 25 120.000000 1 1
1935 04 26 120.000000 1 1
1935 04 27 119.000000 1 1
1935 04 28 118.000000 1 1
1935 04 29 117.000000 1 1
1935 04 30 120.000000 1 1
1935 05 01 136.000000 1 1
1935 05 02 135.000000 1 1
1935 05 03 131.000000 1 1
1935 05 04 129.000000 1 1
1935 05 05 127.000000 1 1
1935 05 06 134.000000 1 1
1935 05 07 130.000000 1 1
1935 05 08 124.000000 1 1
1935 05 09 124.000000 1 1
1935 05 10 125.000000 1 1
1935 05 11 124.000000 1 1
1935 05 12 121.000000 1 1
1935 05 13 118.000000 1 1
1935 05 14 115.000000 1 1
1935 05 15 113.000000 1 1
1935 05 16 111.000000 1 1
1935 05 17 110.000000 1 1
1935 05 18 107.000000 1 1
1935 05 19 106.000000 1 1
1935 05 20 105.000000 1 1
1935 05 21 105.000000 1 1
1935 05 22 104.000000 1 1
1935 05 23 104.000000 1 1
1935 05 24 104.000000 1 1
1935 05 25 104.000000 1 1
1935 05 26 104.000000 1 1
1935 05 27 104.000000 1 1
1935 05 28 103.000000 1 1
1935 05 29 103.000000 1 1
1935 05 30 103.000000 1 1
1935 05 31 103.000000 1 1
1935 06 01 103.000000 1 1
1935 06 02 103.000000 1 1
1935 06 03 102.000000 1 1
1935 06 04 102.000000 1 1
1935 06 05 101.000000 1 1
1935 06 06 101.000000 1 1
1935 06 07 100.000000 1 1
1935 06 08 99.400000 1 1
1935 06 09 98.900000 1 1
1935 06 10 97.800000 1 1
1935 06 11 97.200000 1 1
1935 06 12 96.700000 1 1
1935 06 13 96.100000 1 1
1935 06 14 95.600000 1 1
1935 06 15 94.500000 1 1
1935 06 16 93.900000 1 1
1935 06 17 93.400000 1 1
1935 06 18 92.800000 1 1
1935 06 19 92.300000 1 1
1935 06 20 92.300000 1 1
1935 06 21 92.300000 1 1
1935 06 22 91.700000 1 1
1935 06 23 91.700000 1 1
1935 06 24 91.700000 1 1
1935 06 25 91.700000 1 1
1935 06 26 91.700000 1 1
1935 06 27 91.200000 1 1
1935 06 28 91.200000 1 1
1935 06 29 91.200000 1 1
1935 06 30 91.200000 1 1
1935 07 01 90.600000 1 1
1935 07 02 90.600000 1 1
1935 07 03 90.600000 1 1
1935 07 04 90.600000 1 1
1935 07 05 90.600000 1 1
1935 07 06 90.600000 1 1
1935 07 07 90.600000 1 1
1935 07 08 90.600000 1 1
1935 07 09 90.100000 1 1
1935 07 10 90.100000 1 1
1935 07 11 90.100000 1 1
1935 07 12 90.100000 1 1
1935 07 13 90.100000 1 1
1935 07 14 90.100000 1 1
1935 07 15 90.100000 1 1
1935 07 16 90.100000 1 1
1935 07 17 90.100000 1 1
1935 07 18 90.100000 1 1
1935 07 19 89.500000 1 1
1935 07 20 89.500000 1 1
1935 07 21 89.500000 1 1
1935 07 22 89.500000 1 1
1935 07 23 89.500000 1 1
1935 07 24 89.500000 1 1
1935 07 25 89.500000 1 1
1935 07 26 89.500000 1 1
1935 07 27 89.500000 1 1
1935 07 28 89.500000 1 1
1935 07 29 89.500000 1 1
1935 07 30 89.500000 1 1
1935 07 31 89.500000 1 1
1935 08 01 89.000000 1 1
1935 08 02 89.000000 1 1
1935 08 03 89.000000 1 1
1935 08 04 89.000000 1 1
1935 08 05 89.000000 1 1
1935 08 06 89.000000 1 1
1935 08 07 89.000000 1 1
1935 08 08 89.000000 1 1
1935 08 09 88.400000 1 1
1935 08 10 88.400000 1 1
1935 08 11 88.400000 1 1
1935 08 12 87.900000 1 1
1935 08 13 87.900000 1 1
1935 08 14 87.900000 1 1
1935 08 15 87.900000 1 1
1935 08 16 87.900000 1 1
1935 08 17 87.900000 1 1
1935 08 18 87.900000 1 1
1935 08 19 87.900000 1 1
1935 08 20 87.900000 1 1
1935 08 21 87.900000 1 1
1935 08 22 87.300000 1 1
1935 08 23 87.300000 1 1
1935 08 24 87.300000 1 1
1935 08 25 87.300000 1 1
1935 08 26 86.800000 1 1
1935 08 27 86.800000 1 1
1935 08 28 86.800000 1 1
1935 08 29 86.800000 1 1
1935 08 30 86.800000 1 1
1935 08 31 86.200000 1 1
1935 09 01 86.200000 1 1
1935 09 02 86.200000 1 1
1935 09 03 86.200000 1 1
1935 09 04 85.700000 1 1
1935 09 05 85.700000 1 1
1935 09 06 85.700000 1 1
1935 09 07 85.700000 1 1
1935 09 08 85.700000 1 1
1935 09 09 85.100000 1 1
1935 09 10 85.100000 1 1
1935 09 11 85.100000 1 1
1935 09 12 85.100000 1 1
1935 09 13 85.100000 1 1
1935 09 14 84.600000 1 1
1935 09 15 84.600000 1 1
1935 09 16 84.000000 1 1
1935 09 17 84.000000 1 1
1935 09 18 83.500000 1 1
1935 09 19 82.900000 1 1
1935 09 20 82.900000 1 1
1935 09 21 81.800000 1 1
1935 09 22 80.700000 1 1
1935 09 23 79.600000 1 1
1935 09 24 79.100000 1 1
1935 09 25 78.000000 1 1
1935 09 26 99.400000 1 1
1935 09 27 85.100000 1 1
1935 09 28 86.200000 1 1
1935 09 29 85.700000 1 1
1935 09 30 85.100000 1 1
1935 10 01 85.700000 1 1
1935 10 02 85.700000 1 1
1935 10 03 85.700000 1 1
1935 10 04 86.200000 1 1
1935 10 05 86.800000 1 1
1935 10 06 86.200000 1 1
1935 10 07 85.700000 1 1
1935 10 08 85.700000 1 1
1935 10 09 84.600000 1 1
1935 10 10 82.900000 1 1
1935 10 11 82.400000 1 1
1935 10 12 81.300000 1 1
1935 10 13 81.300000 1 1
1935 10 14 80.700000 1 1
1935 10 15 80.700000 1 1
1935 10 16 80.700000 1 1
1935 10 17 80.200000 1 1
1935 10 18 80.200000 1 1
1935 10 19 80.200000 1 1
1935 10 20 79.600000 1 1
1935 10 21 79.600000 1 1
1935 10 22 79.100000 1 1
1935 10 23 78.000000 1 1
1935 10 24 78.000000 1 1
1935 10 25 77.400000 1 1
1935 10 26 76.900000 1 1
1935 10 27 76.900000 1 1
1935 10 28 80.200000 1 1
1935 10 29 78.500000 1 1
1935 10 30 78.500000 1 1
1935 10 31 78.000000 1 1
1935 11 01 77.400000 1 1
1935 11 02 80.200000 1 1
1935 11 03 84.600000 1 1
1935 11 04 88.400000 1 1
1935 11 05 93.400000 1 1
1935 11 06 96.100000 1 1
1935 11 07 97.200000 1 1
1935 11 08 98.300000 1 1
1935 11 09 101.000000 1 1
1935 11 10 102.000000 1 1
1935 11 11 102.000000 1 1
1935 11 12 100.000000 1 1
1935 11 13 99.400000 1 1
1935 11 14 98.900000 1 1
1935 11 15 98.300000 1 1
1935 11 16 96.700000 1 1
1935 11 17 96.100000 1 1
1935 11 18 94.500000 1 1
1935 11 19 92.800000 1 1
1935 11 20 90.600000 1 1
1935 11 21 88.400000 1 1
1935 11 22 86.200000 1 1
1935 11 23 84.000000 1 1
1935 11 24 81.800000 1 1
1935 11 25 97.200000 1 1
1935 11 26 106.000000 1 1
1935 11 27 115.000000 1 1
1935 11 28 115.000000 1 1
1935 11 29 115.000000 1 1
1935 11 30 115.000000 1 1
1935 12 01 115.000000 1 1
1935 12 02 114.000000 1 1
1935 12 03 114.000000 1 1
1935 12 04 114.000000 1 1
1935 12 05 114.000000 1 1
1935 12 06 113.000000 1 1
1935 12 07 120.000000 1 1
1935 12 08 125.000000 1 1
1935 12 09 133.000000 1 1
1935 12 10 123.000000 1 1
1935 12 11 135.000000 1 1
1935 12 12 148.000000 1 1
1935 12 13 138.000000 1 1
1935 12 14 136.000000 1 1
1935 12 15 134.000000 1 1
1935 12 16 131.000000 1 1
1935 12 17 130.000000 1 1
1935 12 18 128.000000 1 1
1935 12 19 126.000000 1 1
1935 12 20 145.000000 1 1
1935 12 21 144.000000 1 1
1935 12 22 139.000000 1 1
1935 12 23 142.000000 1 1
1935 12 24 168.000000 1 1
1935 12 25 158.000000 1 1
1935 12 26 154.000000 1 1
1935 12 27 152.000000 1 1
1935 12 28 149.000000 1 1
1935 12 29 145.000000 1 1
1935 12 30 142.000000 1 1
1935 12 31 144.000000 1 1
1936 01 01 134.000000 1 1
1936 01 02 129.000000 1 1
1936 01 03 125.000000 1 1
1936 01 04 127.000000 1 1
1936 01 05 144.000000 1 1
1936 01 06 136.000000 1 1
1936 01 07 135.000000 1 1
1936 01 08 133.000000 1 1
1936 01 09 130.000000 1 1
1936 01 10 127.000000 1 1
1936 01 11 122.000000 1 1
1936 01 12 116.000000 1 1
1936 01 13 117.000000 1 1
1936 01 14 122.000000 1 1
1936 01 15 134.000000 1 1
1936 01 16 125.000000 1 1
1936 01 17 125.000000 1 1
1936 01 18 124.000000 1 1
1936 01 19 121.000000 1 1
1936 01 20 118.000000 1 1
1936 01 21 115.000000 1 1
1936 01 22 111.000000 1 1
1936 01 23 108.000000 1 1
1936 01 24 105.000000 1 1
1936 01 25 104.000000 1 1
1936 01 26 102.000000 1 1
1936 01 27 100.000000 1 1
1936 01 28 98.300000 1 1
1936 01 29 96.700000 1 1
1936 01 30 93.900000 1 1
1936 01 31 92.800000 1 1
1936 02 01 92.300000 1 1
1936 02 02 123.000000 1 1
1936 02 03 113.000000 1 1
1936 02 04 120.000000 1 1
1936 02 05 141.000000 1 1
1936 02 06 135.000000 1 1
1936 02 07 131.000000 1 1
1936 02 08 133.000000 1 1
1936 02 09 141.000000 1 1
1936 02 10 176.000000 1 1
1936 02 11 231.000000 1 1
1936 02 12 178.000000 1 1
1936 02 13 172.000000 1 1
1936 02 14 165.000000 1 1
1936 02 15 174.000000 1 1
1936 02 16 172.000000 1 1
1936 02 17 168.000000 1 1
1936 02 18 165.000000 1 1
1936 02 19 161.000000 1 1
1936 02 20 167.000000 1 1
1936 02 21 168.000000 1 1
1936 02 22 162.000000 1 1
1936 02 23 160.000000 1 1
1936 02 24 156.000000 1 1
1936 02 25 154.000000 1 1
1936 02 26 149.000000 1 1
1936 02 27 147.000000 1 1
1936 02 28 157.000000 1 1
1936 02 29 163.000000 1 1
1936 03 01 163.000000 1 1
1936 03 02 172.000000 1 1
1936 03 03 169.000000 1 1
1936 03 04 167.000000 1 1
1936 03 05 164.000000 1 1
1936 03 06 161.000000 1 1
1936 03 07 155.000000 1 1
1936 03 08 149.000000 1 1
1936 03 09 174.000000 1 1
1936 03 10 161.000000 1 1
1936 03 11 154.000000 1 1
1936 03 12 152.000000 1 1
1936 03 13 149.000000 1 1
1936 03 14 145.000000 1 1
1936 03 15 142.000000 1 1
1936 03 16 138.000000 1 1
1936 03 17 136.000000 1 1
1936 03 18 133.000000 1 1
1936 03 19 131.000000 1 1
1936 03 20 128.000000 1 1
1936 03 21 125.000000 1 1
1936 03 22 123.000000 1 1
1936 03 23 122.000000 1 1
1936 03 24 119.000000 1 1
1936 03 25 116.000000 1 1
1936 03 26 114.000000 1 1
1936 03 27 112.000000 1 1
1936 03 28 111.000000 1 1
1936 03 29 109.000000 1 1
1936 03 30 107.000000 1 1
1936 03 31 106.000000 1 1
1936 04 01 110.000000 1 1
1936 04 02 122.000000 1 1
1936 04 03 119.000000 1 1
1936 04 04 119.000000 1 1
1936 04 05 137.000000 1 1
1936 04 06 139.000000 1 1
1936 04 07 141.000000 1 1
1936 04 08 141.000000 1 1
1936 04 09 128.000000 1 1
1936 04 10 130.000000 1 1
1936 04 11 131.000000 1 1
1936 04 12 128.000000 1 1
1936 04 13 125.000000 1 1
1936 04 14 123.000000 1 1
1936 04 15 120.000000 1 1
1936 04 16 117.000000 1 1
1936 04 17 117.000000 1 1
1936 04 18 114.000000 1 1
1936 04 19 111.000000 1 1
1936 04 20 107.000000 1 1
1936 04 21 118.000000 1 1
1936 04 22 123.000000 1 1
1936 04 23 128.000000 1 1
1936 04 24 125.000000 1 1
1936 04 25 123.000000 1 1
1936 04 26 120.000000 1 1
1936 04 27 125.000000 1 1
1936 04 28 131.000000 1 1
1936 04 29 137.000000 1 1
1936 04 30 137.000000 1 1
1936 05 01 137.000000 1 1
1936 05 02 136.000000 1 1
1936 05 03 135.000000 1 1
1936 05 04 137.000000 1 1
1936 05 05 136.000000 1 1
1936 05 06 135.000000 1 1
1936 05 07 134.000000 1 1
1936 05 08 127.000000 1 1
1936 05 09 123.000000 1 1
1936 05 10 121.000000 1 1
1936 05 11 119.000000 1 1
1936 05 12 118.000000 1 1
1936 05 13 117.000000 1 1
1936 05 14 115.000000 1 1
1936 05 15 113.000000 1 1
1936 05 16 111.000000 1 1
1936 05 17 109.000000 1 1
1936 05 18 108.000000 1 1
1936 05 19 107.000000 1 1
1936 05 20 105.000000 1 1
1936 05 21 105.000000 1 1
1936 05 22 105.000000 1 1
1936 05 23 104.000000 1 1
1936 05 24 104.000000 1 1
1936 05 25 104.000000 1 1
1936 05 26 103.000000 1 1
1936 05 27 103.000000 1 1
1936 05 28 102.000000 1 1
1936 05 29 102.000000 1 1
1936 05 30 102.000000 1 1
1936 05 31 102.000000 1 1
1936 06 01 101.000000 1 1
1936 06 02 101.000000 1 1
1936 06 03 101.000000 1 1
1936 06 04 101.000000 1 1
1936 06 05 101.000000 1 1
1936 06 06 100.000000 1 1
1936 06 07 100.000000 1 1
1936 06 08 99.400000 1 1
1936 06 09 99.400000 1 1
1936 06 10 99.400000 1 1
1936 06 11 99.400000 1 1
1936 06 12 98.900000 1 1
1936 06 13 98.900000 1 1
1936 06 14 98.900000 1 1
1936 06 15 98.300000 1 1
1936 06 16 98.300000 1 1
1936 06 17 97.800000 1 1
1936 06 18 97.800000 1 1
1936 06 19 97.200000 1 1
1936 06 20 97.200000 1 1
1936 06 21 96.700000 1 1
1936 06 22 96.100000 1 1
1936 06 23 96.100000 1 1
1936 06 24 95.600000 1 1
1936 06 25 95.600000 1 1
1936 06 26 95.600000 1 1
1936 06 27 95.000000 1 1
1936 06 28 95.000000 1 1
1936 06 29 94.500000 1 1
1936 06 30 94.500000 1 1
1936 07 01 94.500000 1 1
1936 07 02 94.500000 1 1
1936 07 03 93.900000 1 1
1936 07 04 93.900000 1 1
1936 07 05 93.900000 1 1
1936 07 06 93.900000 1 1
1936 07 07 93.400000 1 1
1936 07 08 93.400000 1 1
1936 07 09 93.400000 1 1
1936 07 10 93.400000 1 1
1936 07 11 93.400000 1 1
1936 07 12 92.800000 1 1
1936 07 13 92.800000 1 1
1936 07 14 92.800000 1 1
1936 07 15 92.800000 1 1
1936 07 16 92.800000 1 1
1936 07 17 92.800000 1 1
1936 07 18 92.300000 1 1
1936 07 19 92.300000 1 1
1936 07 20 92.300000 1 1
1936 07 21 92.300000 1 1
1936 07 22 92.300000 1 1
1936 07 23 92.300000 1 1
1936 07 24 91.700000 1 1
1936 07 25 91.700000 1 1
1936 07 26 91.700000 1 1
1936 07 27 91.700000 1 1
1936 07 28 91.700000 1 1
1936 07 29 91.200000 1 1
1936 07 30 91.200000 1 1
1936 07 31 91.200000 1 1
1936 08 01 91.200000 1 1
1936 08 02 90.600000 1 1
1936 08 03 90.600000 1 1
1936 08 04 90.600000 1 1
1936 08 05 90.600000 1 1
1936 08 06 90.600000 1 1
1936 08 07 90.100000 1 1
1936 08 08 90.100000 1 1
1936 08 09 90.100000 1 1
1936 08 10 90.100000 1 1
1936 08 11 89.500000 1 1
1936 08 12 89.500000 1 1
1936 08 13 89.500000 1 1
1936 08 14 89.500000 1 1
1936 08 15 89.500000 1 1
1936 08 16 89.000000 1 1
1936 08 17 89.000000 1 1
1936 08 18 89.000000 1 1
1936 08 19 89.000000 1 1
