year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 15 2.079000 0 0
1963 09 16 2.079000 0 0
1963 09 17 2.079000 0 0
1963 09 18 2.001000 0 0
1963 09 19 1.923000 0 0
1963 09 20 1.923000 0 0
1963 09 21 1.845000 0 0
1963 09 22 1.768000 0 0
1963 09 23 1.845000 0 0
1963 09 24 1.845000 0 0
1963 09 25 1.768000 0 0
1963 09 26 1.768000 0 0
1963 09 27 1.923000 0 0
1963 09 28 1.923000 0 0
1963 09 29 1.923000 0 0
1963 09 30 2.079000 0 0
1963 10 01 2.234000 0 0
1963 10 02 2.312000 0 0
1963 10 03 2.234000 0 0
1963 10 04 2.234000 0 0
1963 10 05 2.312000 0 0
1963 10 06 2.546000 0 0
1963 10 07 2.701000 0 0
1963 10 08 2.546000 0 0
1963 10 09 2.390000 0 0
1963 10 10 2.234000 0 0
1963 10 11 2.234000 0 0
1963 10 12 2.234000 0 0
1963 10 13 2.234000 0 0
1963 10 14 1.923000 0 0
1963 10 15 1.923000 0 0
1963 10 16 1.923000 0 0
1963 10 17 1.923000 0 0
1963 10 18 2.390000 0 0
1963 10 19 2.624000 0 0
1963 10 20 3.092000 0 0
1963 10 21 2.312000 0 0
1963 10 22 3.873000 0 0
1963 10 23 5.048000 0 0
1963 10 24 4.735000 0 0
1963 10 25 3.873000 0 0
1963 10 26 2.546000 0 0
1963 10 27 3.170000 0 0
1963 10 28 3.326000 0 0
1963 10 29 2.546000 0 0
1963 10 30 2.390000 0 0
1963 10 31 2.390000 0 0
1963 11 01 2.234000 0 0
1963 11 02 2.234000 0 0
1963 11 03 2.234000 0 0
1963 11 04 2.079000 0 0
1963 11 05 2.234000 0 0
1963 11 06 2.079000 0 0
1963 11 07 2.079000 0 0
1963 11 08 2.156000 0 0
1963 11 09 2.312000 0 0
1963 11 10 2.390000 0 0
1963 11 11 2.390000 0 0
1963 11 12 2.234000 0 0
1963 11 13 2.234000 0 0
1963 11 14 2.234000 0 0
1963 11 15 2.390000 0 0
1963 11 16 2.546000 0 0
1963 11 17 2.701000 0 0
1963 11 18 2.779000 0 0
1963 11 19 3.951000 0 0
1963 11 20 4.264000 0 0
1963 11 21 4.421000 0 0
1963 11 22 3.951000 0 0
1963 11 23 3.170000 0 0
1963 11 24 2.857000 0 0
1963 11 25 2.468000 0 0
1963 11 26 2.624000 0 0
1963 11 27 4.108000 0 0
1963 11 28 3.482000 0 0
1963 11 29 3.795000 0 0
1963 11 30 2.857000 0 0
1963 12 01 2.779000 0 0
1963 12 02 2.701000 0 0
1963 12 03 2.234000 0 0
1963 12 04 2.234000 0 0
1963 12 05 2.234000 0 0
1963 12 06 4.264000 0 0
1963 12 07 5.362000 0 0
1963 12 08 5.048000 0 0
1963 12 09 6.541000 0 0
1963 12 10 6.777000 0 0
1963 12 11 4.343000 0 0
1963 12 12 2.624000 0 0
1963 12 13 2.468000 0 0
1963 12 14 2.390000 0 0
1963 12 15 2.234000 0 0
1963 12 16 2.234000 0 0
1963 12 17 2.234000 0 0
1963 12 18 2.079000 0 0
1963 12 19 2.079000 0 0
1963 12 20 2.079000 0 0
1963 12 21 2.312000 0 0
1963 12 22 2.390000 0 0
1963 12 23 2.390000 0 0
1963 12 24 2.079000 0 0
1963 12 25 2.079000 0 0
1963 12 26 1.923000 0 0
1963 12 27 1.923000 0 0
1963 12 28 1.845000 0 0
1963 12 29 1.768000 0 0
1963 12 30 1.768000 0 0
1963 12 31 2.079000 0 0
1964 01 01 2.468000 0 0
1964 01 02 3.013000 0 0
1964 01 03 3.013000 0 0
1964 01 04 2.624000 0 0
1964 01 05 2.234000 0 0
1964 01 06 2.234000 0 0
1964 01 07 2.079000 0 0
1964 01 08 1.923000 0 0
1964 01 09 1.923000 0 0
1964 01 10 1.923000 0 0
1964 01 11 1.923000 0 0
1964 01 12 1.768000 0 0
1964 01 13 1.768000 0 0
1964 01 14 1.768000 0 0
1964 01 15 1.768000 0 0
1964 01 16 1.768000 0 0
1964 01 17 1.768000 0 0
1964 01 18 1.768000 0 0
1964 01 19 1.768000 0 0
1964 01 20 1.768000 0 0
1964 01 21 1.768000 0 0
1964 01 22 3.951000 0 0
1964 01 23 3.326000 0 0
1964 01 24 2.390000 0 0
1964 01 25 3.013000 0 0
1964 01 26 3.638000 0 0
1964 01 27 4.030000 0 0
1964 01 28 4.735000 0 0
1964 01 29 5.362000 0 0
1964 01 30 4.108000 0 0
1964 01 31 2.779000 0 0
1964 02 01 2.857000 0 0
1964 02 02 2.624000 0 0
1964 02 03 2.546000 0 0
1964 02 04 2.546000 0 0
1964 02 05 2.312000 0 0
1964 02 06 2.234000 0 0
1964 02 07 2.079000 0 0
1964 02 08 2.701000 0 0
1964 02 09 2.701000 0 0
1964 02 10 2.701000 0 0
1964 02 11 2.546000 0 0
1964 02 12 3.248000 0 0
1964 02 13 3.951000 0 0
1964 02 14 7.485000 0 0
1964 02 15 8.983000 0 0
1964 02 16 9.851000 0 0
1964 02 17 8.430000 0 0
1964 02 18 7.958000 0 0
1964 02 19 8.667000 0 0
1964 02 20 11.510000 0 0
1964 02 21 13.806000 0 0
1964 02 22 13.410000 0 0
1964 02 23 12.143000 0 0
1964 02 24 9.140000 0 0
1964 02 25 5.205000 0 0
1964 02 26 3.795000 0 0
1964 02 27 3.795000 0 0
1964 02 28 3.795000 0 0
1964 02 29 3.326000 0 0
1964 03 01 4.264000 0 0
1964 03 02 4.186000 0 0
1964 03 03 3.326000 0 0
1964 03 04 2.857000 0 0
1964 03 05 2.857000 0 0
1964 03 06 2.857000 0 0
1964 03 07 2.546000 0 0
1964 03 08 2.546000 0 0
1964 03 09 3.170000 0 0
1964 03 10 3.170000 0 0
1964 03 11 2.857000 0 0
1964 03 12 2.546000 0 0
1964 03 13 2.546000 0 0
1964 03 14 2.390000 0 0
1964 03 15 2.079000 0 0
1964 03 16 2.312000 0 0
1964 03 17 2.468000 0 0
1964 03 18 2.390000 0 0
1964 03 19 2.390000 0 0
1964 03 20 2.234000 0 0
1964 03 21 2.079000 0 0
1964 03 22 2.001000 0 0
1964 03 23 1.923000 0 0
1964 03 24 1.845000 0 0
1964 03 25 1.845000 0 0
1964 03 26 1.845000 0 0
1964 03 27 1.845000 0 0
1964 03 28 1.768000 0 0
1964 03 29 1.845000 0 0
1964 03 30 2.390000 0 0
1964 03 31 2.857000 0 0
1964 04 01 2.624000 0 0
1964 04 02 2.857000 0 0
1964 04 03 2.701000 0 0
1964 04 04 2.701000 0 0
1964 04 05 2.701000 0 0
1964 04 06 2.390000 0 0
1964 04 07 2.390000 0 0
1964 04 08 2.234000 0 0
1964 04 09 2.234000 0 0
1964 04 10 2.234000 0 0
1964 04 11 2.079000 0 0
1964 04 12 2.079000 0 0
1964 04 13 2.079000 0 0
1964 04 14 2.079000 0 0
1964 04 15 2.079000 0 0
1964 04 16 1.923000 0 0
1964 04 17 1.923000 0 0
1964 04 18 2.234000 0 0
1964 04 19 2.390000 0 0
1964 04 20 2.390000 0 0
1964 04 21 2.390000 0 0
1964 04 22 2.234000 0 0
1964 04 23 2.079000 0 0
1964 04 24 2.234000 0 0
1964 04 25 2.234000 0 0
1964 04 26 2.079000 0 0
1964 04 27 2.079000 0 0
1964 04 28 1.923000 0 0
1964 04 29 1.923000 0 0
1964 04 30 1.923000 0 0
1964 05 01 3.013000 0 0
1964 05 02 4.735000 0 0
1964 05 03 5.362000 0 0
1964 05 04 3.795000 0 0
1964 05 05 2.546000 0 0
1964 05 06 3.013000 0 0
1964 05 07 3.248000 0 0
1964 05 08 3.013000 0 0
1964 05 09 2.546000 0 0
1964 05 10 2.390000 0 0
1964 05 11 2.234000 0 0
1964 05 12 2.234000 0 0
1964 05 13 2.234000 0 0
1964 05 14 2.234000 0 0
1964 05 15 2.234000 0 0
1964 05 16 2.234000 0 0
1964 05 17 2.234000 0 0
1964 05 18 2.234000 0 0
1964 05 19 2.079000 0 0
1964 05 20 2.079000 0 0
1964 05 21 2.079000 0 0
1964 05 22 2.079000 0 0
1964 05 23 2.079000 0 0
1964 05 24 2.079000 0 0
1964 05 25 2.079000 0 0
1964 05 26 2.079000 0 0
1964 05 27 2.079000 0 0
1964 05 28 2.079000 0 0
1964 05 29 2.079000 0 0
1964 05 30 2.079000 0 0
1964 05 31 2.079000 0 0
1964 06 01 2.156000 0 0
1964 06 02 2.079000 0 0
1964 06 03 2.079000 0 0
1964 06 04 2.079000 0 0
1964 06 05 1.923000 0 0
1964 06 06 1.923000 0 0
1964 06 07 1.923000 0 0
1964 06 08 2.001000 0 0
1964 06 09 1.923000 0 0
1964 06 10 1.923000 0 0
1964 06 11 1.923000 0 0
1964 06 12 2.079000 0 0
1964 06 13 2.234000 0 0
1964 06 14 2.390000 0 0
1964 06 15 2.390000 0 0
1964 06 16 2.390000 0 0
1964 06 17 2.390000 0 0
1964 06 18 2.390000 0 0
1964 06 19 2.234000 0 0
1964 06 20 2.079000 0 0
1964 06 21 2.079000 0 0
1964 06 22 1.923000 0 0
1964 06 23 1.923000 0 0
1964 06 24 1.923000 0 0
1964 06 25 1.923000 0 0
1964 06 26 1.923000 0 0
1964 06 27 2.079000 0 0
1964 06 28 2.079000 0 0
1964 06 29 2.234000 0 0
1964 06 30 2.312000 0 0
1964 07 01 2.079000 0 0
1964 07 02 2.079000 0 0
1964 07 03 2.234000 0 0
1964 07 04 2.857000 0 0
1964 07 05 2.857000 0 0
1964 07 06 2.546000 0 0
1964 07 07 2.234000 0 0
1964 07 08 1.923000 0 0
1964 07 09 1.923000 0 0
1964 07 10 2.079000 0 0
1964 07 11 2.001000 0 0
1964 07 12 1.845000 0 0
1964 07 13 1.768000 0 0
1964 07 14 1.690000 0 0
1964 07 15 1.535000 0 0
1964 07 16 1.535000 0 0
1964 07 17 1.613000 0 0
1964 07 18 1.690000 0 0
1964 07 19 1.690000 0 0
1964 07 20 1.768000 0 0
1964 07 21 1.690000 0 0
1964 07 22 1.613000 0 0
1964 07 23 1.535000 0 0
1964 07 24 1.535000 0 0
1964 07 25 3.404000 0 0
1964 07 26 3.638000 0 0
1964 07 27 3.326000 0 0
1964 07 28 2.390000 0 0
1964 07 29 2.468000 0 0
1964 07 30 2.156000 0 0
1964 07 31 1.845000 0 0
1964 08 01 1.690000 0 0
1964 08 02 1.690000 0 0
1964 08 03 1.923000 0 0
1964 08 04 1.768000 0 0
1964 08 05 1.845000 0 0
1964 08 06 1.768000 0 0
1964 08 07 1.690000 0 0
1964 08 08 1.535000 0 0
1964 08 09 1.535000 0 0
1964 08 10 1.458000 0 0
1964 08 11 1.535000 0 0
1964 08 12 2.390000 0 0
1964 08 13 2.546000 0 0
1964 08 14 2.234000 0 0
1964 08 15 1.845000 0 0
1964 08 16 1.690000 0 0
1964 08 17 1.535000 0 0
1964 08 18 1.535000 0 0
1964 08 19 1.535000 0 0
1964 08 20 2.156000 0 0
1964 08 21 2.234000 0 0
1964 08 22 2.234000 0 0
1964 08 23 1.845000 0 0
1964 08 24 1.690000 0 0
1964 08 25 1.613000 0 0
1964 08 26 1.458000 0 0
1964 08 27 1.458000 0 0
1964 08 28 1.458000 0 0
1964 08 29 1.380000 0 0
1964 08 30 1.225000 0 0
1964 08 31 1.380000 0 0
1964 09 01 1.458000 0 0
1964 09 02 1.535000 0 0
1964 09 03 1.535000 0 0
1964 09 04 1.923000 0 0
1964 09 05 1.845000 0 0
1964 09 06 1.535000 0 0
1964 09 07 1.458000 0 0
1964 09 08 1.380000 0 0
1964 09 09 1.303000 0 0
1964 09 10 1.303000 0 0
1964 09 11 1.380000 0 0
1964 09 12 1.303000 0 0
1964 09 13 1.535000 0 0
1964 09 14 1.458000 0 0
1964 09 15 1.380000 0 0
1964 09 16 1.303000 0 0
1964 09 17 1.225000 0 0
1964 09 18 1.148000 0 0
1964 09 19 1.148000 0 0
1964 09 20 1.148000 0 0
1964 09 21 1.089000 0 0
1964 09 22 1.011000 0 0
1964 09 23 1.011000 0 0
1964 09 24 1.089000 0 0
1964 09 25 2.390000 0 0
1964 09 26 4.343000 0 0
1964 09 27 5.362000 0 0
1964 09 28 4.735000 0 0
1964 09 29 3.638000 0 0
1964 09 30 2.779000 0 0
1964 10 01 5.833000 0 0
1964 10 02 5.676000 0 0
1964 10 03 4.891000 0 0
1964 10 04 3.638000 0 0
1964 10 05 3.013000 0 0
1964 10 06 3.092000 0 0
1964 10 07 4.186000 0 0
1964 10 08 5.362000 0 0
1964 10 09 5.519000 0 0
1964 10 10 4.735000 0 0
1964 10 11 3.170000 0 0
1964 10 12 2.546000 0 0
1964 10 13 2.390000 0 0
1964 10 14 2.156000 0 0
1964 10 15 2.001000 0 0
1964 10 16 1.845000 0 0
1964 10 17 1.845000 0 0
1964 10 18 1.768000 0 0
1964 10 19 1.690000 0 0
1964 10 20 1.768000 0 0
1964 10 21 3.170000 0 0
1964 10 22 4.343000 0 0
1964 10 23 4.108000 0 0
1964 10 24 2.935000 0 0
1964 10 25 2.156000 0 0
1964 10 26 2.234000 0 0
1964 10 27 3.248000 0 0
1964 10 28 3.092000 0 0
1964 10 29 2.624000 0 0
1964 10 30 2.935000 0 0
1964 10 31 3.717000 0 0
1964 11 01 4.186000 0 0
1964 11 02 3.638000 0 0
1964 11 03 2.701000 0 0
1964 11 04 2.546000 0 0
1964 11 05 2.390000 0 0
1964 11 06 3.560000 0 0
1964 11 07 3.951000 0 0
1964 11 08 3.795000 0 0
1964 11 09 2.546000 0 0
1964 11 10 2.390000 0 0
1964 11 11 2.390000 0 0
1964 11 12 2.234000 0 0
1964 11 13 2.234000 0 0
1964 11 14 2.079000 0 0
1964 11 15 2.156000 0 0
1964 11 16 2.779000 0 0
1964 11 17 3.482000 0 0
1964 11 18 3.638000 0 0
1964 11 19 3.170000 0 0
1964 11 20 2.857000 0 0
1964 11 21 3.326000 0 0
1964 11 22 4.108000 0 0
1964 11 23 4.499000 0 0
1964 11 24 3.560000 0 0
1964 11 25 3.013000 0 0
1964 11 26 2.546000 0 0
1964 11 27 2.390000 0 0
1964 11 28 2.390000 0 0
1964 11 29 2.079000 0 0
1964 11 30 3.638000 0 0
1964 12 01 3.795000 0 0
1964 12 02 4.186000 0 0
1964 12 03 5.833000 0 0
1964 12 04 8.036000 0 0
1964 12 05 8.746000 0 0
1964 12 06 7.879000 0 0
1964 12 07 6.305000 0 0
1964 12 08 3.560000 0 0
1964 12 09 3.092000 0 0
1964 12 10 2.857000 0 0
1964 12 11 2.857000 0 0
1964 12 12 2.857000 0 0
1964 12 13 3.013000 0 0
1964 12 14 3.795000 0 0
1964 12 15 4.735000 0 0
1964 12 16 5.048000 0 0
1964 12 17 4.656000 0 0
1964 12 18 4.108000 0 0
1964 12 19 3.326000 0 0
1964 12 20 3.170000 0 0
1964 12 21 3.170000 0 0
1964 12 22 4.108000 0 0
1964 12 23 5.519000 0 0
1964 12 24 10.483000 0 0
1964 12 25 12.460000 0 0
1964 12 26 14.440000 0 0
1964 12 27 14.915000 0 0
1964 12 28 13.093000 0 0
1964 12 29 11.036000 0 0
1964 12 30 10.957000 0 0
1964 12 31 12.143000 0 0
1965 01 01 12.222000 0 0
1965 01 02 9.693000 0 0
1965 01 03 6.383000 0 0
1965 01 04 5.598000 0 0
1965 01 05 6.619000 0 0
1965 01 06 6.383000 0 0
1965 01 07 6.305000 0 0
1965 01 08 5.598000 0 0
1965 01 09 7.249000 0 0
1965 01 10 9.219000 0 0
1965 01 11 8.430000 0 0
1965 01 12 7.879000 0 0
1965 01 13 6.541000 0 0
1965 01 14 6.147000 0 0
1965 01 15 6.934000 0 0
1965 01 16 10.799000 0 0
1965 01 17 12.064000 0 0
1965 01 18 12.460000 0 0
1965 01 19 16.264000 0 0
1965 01 20 25.269000 0 0
1965 01 21 22.647000 0 0
1965 01 22 16.978000 0 0
1965 01 23 13.647000 0 0
1965 01 24 10.167000 0 0
1965 01 25 9.140000 0 0
1965 01 26 8.352000 0 0
1965 01 27 9.693000 0 0
1965 01 28 12.618000 0 0
1965 01 29 15.391000 0 0
1965 01 30 19.444000 0 0
1965 01 31 16.502000 0 0
1965 02 01 16.819000 0 0
1965 02 02 17.296000 0 0
1965 02 03 17.900000 0 0
1965 02 04 14.202000 0 0
1965 02 05 13.251000 0 0
1965 02 06 11.115000 0 0
1965 02 07 9.456000 0 0
1965 02 08 8.588000 0 0
1965 02 09 7.879000 0 0
1965 02 10 6.934000 0 0
1965 02 11 6.383000 0 0
1965 02 12 5.990000 0 0
1965 02 13 5.833000 0 0
1965 02 14 6.226000 0 0
1965 02 15 6.383000 0 0
1965 02 16 6.147000 0 0
1965 02 17 6.147000 0 0
1965 02 18 5.441000 0 0
1965 02 19 5.519000 0 0
1965 02 20 4.970000 0 0
1965 02 21 4.891000 0 0
1965 02 22 5.127000 0 0
1965 02 23 5.912000 0 0
1965 02 24 7.249000 0 0
1965 02 25 9.219000 0 0
1965 02 26 7.721000 0 0
1965 02 27 7.721000 0 0
1965 02 28 7.721000 0 0
1965 03 01 7.642000 0 0
1965 03 02 7.327000 0 0
1965 03 03 6.934000 0 0
1965 03 04 6.305000 0 0
1965 03 05 6.147000 0 0
1965 03 06 5.519000 0 0
1965 03 07 5.362000 0 0
1965 03 08 5.833000 0 0
1965 03 09 7.170000 0 0
1965 03 10 8.825000 0 0
1965 03 11 9.614000 0 0
1965 03 12 6.777000 0 0
1965 03 13 5.912000 0 0
1965 03 14 5.362000 0 0
1965 03 15 4.891000 0 0
1965 03 16 4.813000 0 0
1965 03 17 4.735000 0 0
1965 03 18 5.833000 0 0
1965 03 19 5.833000 0 0
1965 03 20 5.676000 0 0
1965 03 21 5.676000 0 0
1965 03 22 4.813000 0 0
1965 03 23 4.891000 0 0
1965 03 24 5.833000 0 0
1965 03 25 5.127000 0 0
1965 03 26 5.362000 0 0
1965 03 27 5.048000 0 0
1965 03 28 4.891000 0 0
1965 03 29 4.421000 0 0
1965 03 30 4.264000 0 0
1965 03 31 4.030000 0 0
1965 04 01 3.951000 0 0
1965 04 02 3.951000 0 0
1965 04 03 3.482000 0 0
1965 04 04 3.482000 0 0
1965 04 05 3.873000 0 0
1965 04 06 3.795000 0 0
1965 04 07 3.717000 0 0
1965 04 08 3.873000 0 0
1965 04 09 3.560000 0 0
1965 04 10 4.578000 0 0
1965 04 11 4.343000 0 0
1965 04 12 3.560000 0 0
1965 04 13 3.638000 0 0
1965 04 14 3.560000 0 0
1965 04 15 3.560000 0 0
1965 04 16 3.560000 0 0
1965 04 17 3.560000 0 0
1965 04 18 3.560000 0 0
1965 04 19 3.326000 0 0
1965 04 20 4.343000 0 0
1965 04 21 4.735000 0 0
1965 04 22 3.638000 0 0
1965 04 23 3.482000 0 0
1965 04 24 3.482000 0 0
1965 04 25 3.248000 0 0
1965 04 26 3.248000 0 0
1965 04 27 3.248000 0 0
1965 04 28 3.248000 0 0
1965 04 29 4.891000 0 0
1965 04 30 7.013000 0 0
1965 05 01 7.013000 0 0
1965 05 02 5.362000 0 0
1965 05 03 4.264000 0 0
1965 05 04 4.030000 0 0
1965 05 05 3.873000 0 0
1965 05 06 3.638000 0 0
1965 05 07 3.482000 0 0
1965 05 08 3.326000 0 0
1965 05 09 3.326000 0 0
1965 05 10 3.326000 0 0
1965 05 11 3.326000 0 0
1965 05 12 3.951000 0 0
1965 05 13 4.578000 0 0
1965 05 14 4.735000 0 0
1965 05 15 4.735000 0 0
1965 05 16 5.912000 0 0
1965 05 17 5.519000 0 0
1965 05 18 4.343000 0 0
1965 05 19 4.108000 0 0
1965 05 20 4.891000 0 0
1965 05 21 4.656000 0 0
1965 05 22 4.186000 0 0
1965 05 23 3.326000 0 0
1965 05 24 3.717000 0 0
1965 05 25 3.717000 0 0
1965 05 26 3.482000 0 0
1965 05 27 3.482000 0 0
1965 05 28 3.326000 0 0
1965 05 29 3.326000 0 0
1965 05 30 3.326000 0 0
1965 05 31 3.326000 0 0
1965 06 01 3.326000 0 0
1965 06 02 3.248000 0 0
1965 06 03 3.248000 0 0
1965 06 04 3.248000 0 0
1965 06 05 3.248000 0 0
1965 06 06 3.248000 0 0
1965 06 07 3.248000 0 0
1965 06 08 3.170000 0 0
1965 06 09 3.326000 0 0
1965 06 10 3.717000 0 0
1965 06 11 3.560000 0 0
1965 06 12 3.248000 0 0
1965 06 13 3.248000 0 0
1965 06 14 3.248000 0 0
1965 06 15 3.170000 0 0
1965 06 16 3.170000 0 0
1965 06 17 3.170000 0 0
1965 06 18 3.170000 0 0
1965 06 19 3.170000 0 0
1965 06 20 3.092000 0 0
1965 06 21 3.092000 0 0
1965 06 22 3.092000 0 0
1965 06 23 3.092000 0 0
1965 06 24 3.092000 0 0
1965 06 25 3.170000 0 0
1965 06 26 3.326000 0 0
1965 06 27 3.092000 0 0
1965 06 28 3.092000 0 0
1965 06 29 3.013000 0 0
1965 06 30 3.013000 0 0
1965 07 01 3.013000 0 0
1965 07 02 3.013000 0 0
1965 07 03 2.857000 0 0
1965 07 04 2.857000 0 0
1965 07 05 3.013000 0 0
1965 07 06 3.482000 0 0
1965 07 07 4.108000 0 0
1965 07 08 3.873000 0 0
1965 07 09 3.638000 0 0
1965 07 10 3.326000 0 0
1965 07 11 4.108000 0 0
1965 07 12 3.326000 0 0
1965 07 13 3.326000 0 0
1965 07 14 3.170000 0 0
1965 07 15 3.170000 0 0
1965 07 16 3.170000 0 0
1965 07 17 3.170000 0 0
1965 07 18 3.092000 0 0
1965 07 19 3.013000 0 0
1965 07 20 3.013000 0 0
1965 07 21 3.013000 0 0
1965 07 22 2.857000 0 0
1965 07 23 2.857000 0 0
1965 07 24 2.857000 0 0
1965 07 25 2.857000 0 0
1965 07 26 2.779000 0 0
1965 07 27 2.779000 0 0
1965 07 28 2.779000 0 0
1965 07 29 2.779000 0 0
1965 07 30 2.779000 0 0
1965 07 31 2.779000 0 0
1965 08 01 2.857000 0 0
1965 08 02 2.857000 0 0
1965 08 03 2.857000 0 0
1965 08 04 2.701000 0 0
1965 08 05 2.701000 0 0
1965 08 06 2.701000 0 0
1965 08 07 2.701000 0 0
1965 08 08 2.701000 0 0
1965 08 09 2.701000 0 0
1965 08 10 2.779000 0 0
1965 08 11 2.779000 0 0
1965 08 12 2.701000 0 0
1965 08 13 2.701000 0 0
1965 08 14 2.546000 0 0
1965 08 15 2.546000 0 0
1965 08 16 2.468000 0 0
1965 08 17 2.468000 0 0
1965 08 18 2.468000 0 0
1965 08 19 2.468000 0 0
1965 08 20 2.546000 0 0
1965 08 21 2.546000 0 0
1965 08 22 2.546000 0 0
1965 08 23 2.546000 0 0
1965 08 24 2.546000 0 0
1965 08 25 2.546000 0 0
1965 08 26 2.546000 0 0
1965 08 27 2.546000 0 0
1965 08 28 2.546000 0 0
1965 08 29 2.546000 0 0
1965 08 30 2.546000 0 0
1965 08 31 2.468000 0 0
1965 09 01 2.468000 0 0
1965 09 02 2.468000 0 0
1965 09 03 2.390000 0 0
1965 09 04 2.390000 0 0
1965 09 05 2.390000 0 0
1965 09 06 2.390000 0 0
1965 09 07 2.312000 0 0
1965 09 08 2.312000 0 0
1965 09 09 2.312000 0 0
1965 09 10 2.312000 0 0
1965 09 11 2.312000 0 0
1965 09 12 2.234000 0 0
1965 09 13 2.234000 0 0
1965 09 14 2.234000 0 0
1965 09 15 2.390000 0 0
1965 09 16 2.390000 0 0
1965 09 17 2.390000 0 0
1965 09 18 2.390000 0 0
1965 09 19 2.390000 0 0
1965 09 20 2.234000 0 0
1965 09 21 2.234000 0 0
1965 09 22 2.234000 0 0
1965 09 23 2.234000 0 0
1965 09 24 2.234000 0 0
1965 09 25 2.234000 0 0
1965 09 26 2.234000 0 0
1965 09 27 3.326000 0 0
1965 09 28 6.147000 0 0
1965 09 29 5.362000 0 0
1965 09 30 3.951000 0 0
1965 10 01 4.891000 0 0
1965 10 02 4.891000 0 0
1965 10 03 7.249000 0 0
1965 10 04 4.108000 0 0
1965 10 05 3.326000 0 0
1965 10 06 2.935000 0 0
1965 10 07 2.546000 0 0
1965 10 08 2.546000 0 0
1965 10 09 2.546000 0 0
1965 10 10 2.546000 0 0
1965 10 11 2.546000 0 0
1965 10 12 3.170000 0 0
1965 10 13 3.170000 0 0
1965 10 14 3.170000 0 0
1965 10 15 5.912000 0 0
1965 10 16 5.441000 0 0
1965 10 17 4.108000 0 0
1965 10 18 3.951000 0 0
1965 10 19 3.013000 0 0
1965 10 20 3.013000 0 0
1965 10 21 2.779000 0 0
1965 10 22 2.779000 0 0
1965 10 23 2.779000 0 0
1965 10 24 2.779000 0 0
1965 10 25 6.305000 0 0
1965 10 26 10.325000 0 0
1965 10 27 8.825000 0 0
1965 10 28 5.441000 0 0
1965 10 29 5.676000 0 0
1965 10 30 7.721000 0 0
1965 10 31 7.721000 0 0
1965 11 01 6.305000 0 0
1965 11 02 4.970000 0 0
1965 11 03 4.499000 0 0
1965 11 04 4.108000 0 0
1965 11 05 3.326000 0 0
1965 11 06 3.326000 0 0
1965 11 07 4.030000 0 0
1965 11 08 3.326000 0 0
1965 11 09 3.795000 0 0
1965 11 10 3.795000 0 0
1965 11 11 4.343000 0 0
1965 11 12 4.108000 0 0
1965 11 13 3.248000 0 0
1965 11 14 3.248000 0 0
1965 11 15 4.108000 0 0
1965 11 16 5.362000 0 0
1965 11 17 4.264000 0 0
1965 11 18 3.404000 0 0
1965 11 19 3.326000 0 0
