year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 16 4.806000 0 1
2007 09 17 4.806000 0 1
2007 09 18 4.431000 0 1
2007 09 19 4.431000 0 1
2007 09 20 4.431000 0 1
2007 09 21 8.992000 0 1
2007 09 22 4.284000 0 1
2007 09 23 4.139000 0 1
2007 09 24 8.992000 0 1
2007 09 25 9.276000 0 1
2007 09 26 9.181000 0 1
2007 09 27 9.087000 0 1
2007 09 28 9.087000 0 1
2007 09 29 4.139000 0 1
2007 09 30 4.139000 0 1
2007 10 01 5.114000 0 1
2007 10 02 5.270000 0 1
2007 10 03 4.655000 0 1
2007 10 04 4.505000 0 1
2007 10 05 4.284000 0 1
2007 10 06 4.431000 0 1
2007 10 07 4.284000 0 1
2007 10 08 3.995000 0 1
2007 10 09 3.924000 0 1
2007 10 10 3.924000 0 1
2007 10 11 3.924000 0 1
2007 10 12 3.995000 0 1
2007 10 13 4.883000 0 1
2007 10 14 4.358000 0 1
2007 10 15 4.358000 0 1
2007 10 16 16.473000 0 1
2007 10 17 3.924000 0 1
2007 10 18 12.278000 0 1
2007 10 19 27.546000 0 1
2007 10 20 4.806000 0 1
2007 10 21 6.746000 0 1
2007 10 22 13.557000 0 1
2007 10 23 20.445000 0 1
2007 10 24 5.507000 0 1
2007 10 25 4.731000 0 1
2007 10 26 5.270000 0 1
2007 10 27 5.428000 0 1
2007 10 28 4.806000 0 1
2007 10 29 4.731000 0 1
2007 10 30 4.211000 0 1
2007 10 31 4.067000 0 1
2007 11 01 5.829000 0 1
2007 11 02 25.367000 0 1
2007 11 03 4.580000 0 1
2007 11 04 12.174000 0 1
2007 11 05 13.126000 0 1
2007 11 06 13.019000 0 1
2007 11 07 11.552000 0 1
2007 11 08 10.942000 0 1
2007 11 09 nan nan 0
2007 11 10 nan nan 0
2007 11 11 nan nan 0
2007 11 12 nan nan 0
2007 11 13 nan nan 0
2007 11 14 nan nan 0
2007 11 15 nan nan 0
2007 11 16 nan nan 0
2007 11 17 nan nan 0
2007 11 18 nan nan 0
2007 11 19 nan nan 0
2007 11 20 nan nan 0
2007 11 21 nan nan 0
2007 11 22 nan nan 0
2007 11 23 nan nan 0
2007 11 24 nan nan 0
2007 11 25 nan nan 0
2007 11 26 nan nan 0
2007 11 27 nan nan 0
2007 11 28 nan nan 0
2007 11 29 nan nan 0
2007 11 30 nan nan 0
2007 12 01 nan nan nan
2007 12 02 nan nan nan
2007 12 03 nan nan nan
2007 12 04 nan nan nan
2007 12 05 nan nan nan
2007 12 06 nan nan nan
2007 12 07 nan nan nan
2007 12 08 nan nan nan
2007 12 09 nan nan nan
2007 12 10 nan nan nan
2007 12 11 nan nan nan
2007 12 12 nan nan nan
2007 12 13 nan nan nan
2007 12 14 nan nan nan
2007 12 15 nan nan nan
2007 12 16 nan nan nan
2007 12 17 nan nan nan
2007 12 18 nan nan nan
2007 12 19 nan nan nan
2007 12 20 nan nan nan
2007 12 21 nan nan nan
2007 12 22 nan nan nan
2007 12 23 nan nan nan
2007 12 24 nan nan nan
2007 12 25 nan nan nan
2007 12 26 nan nan nan
2007 12 27 nan nan nan
2007 12 28 nan nan nan
2007 12 29 nan nan nan
2007 12 30 nan nan nan
2007 12 31 nan nan nan
2008 01 01 nan nan 0
2008 01 02 nan nan 0
2008 01 03 nan nan 0
2008 01 04 nan nan 0
2008 01 05 nan nan 0
2008 01 06 nan nan 0
2008 01 07 nan nan 0
2008 01 08 nan nan 0
2008 01 09 nan nan 0
2008 01 10 nan nan 0
2008 01 11 nan nan 0
2008 01 12 nan nan 0
2008 01 13 nan nan 0
2008 01 14 nan nan 0
2008 01 15 nan nan 0
2008 01 16 nan nan 0
2008 01 17 nan nan 0
2008 01 18 nan nan 0
2008 01 19 nan nan 0
2008 01 20 nan nan 0
2008 01 21 nan nan 0
2008 01 22 nan nan 0
2008 01 23 nan nan 0
2008 01 24 nan nan 0
2008 01 25 nan nan 0
2008 01 26 nan nan 0
2008 01 27 nan nan 0
2008 01 28 nan nan 0
2008 01 29 nan nan 0
2008 01 30 44.907000 0 1
2008 01 31 36.701000 0 1
2008 02 01 30.355000 0 1
2008 02 02 28.379000 0 1
2008 02 03 29.080000 0 1
2008 02 04 27.133000 0 1
2008 02 05 29.644000 0 1
2008 02 06 31.939000 0 1
2008 02 07 56.815000 0 1
2008 02 08 41.684000 0 1
2008 02 09 24.433000 0 1
2008 02 10 31.072000 0 1
2008 02 11 21.705000 0 1
2008 02 12 19.824000 0 1
2008 02 13 24.966000 0 1
2008 02 14 27.823000 0 1
2008 02 15 21.071000 0 1
2008 02 16 27.962000 0 1
2008 02 17 27.684000 0 1
2008 02 18 25.906000 0 1
2008 02 19 27.133000 0 1
2008 02 20 29.644000 0 1
2008 02 21 71.932000 0 1
2008 02 22 39.478000 0 1
2008 02 23 36.093000 0 1
2008 02 24 34.590000 0 1
2008 02 25 41.684000 0 1
2008 02 26 37.926000 0 1
2008 02 27 40.104000 0 1
2008 02 28 70.024000 0 1
2008 02 29 105.182000 0 1
2008 03 01 115.385000 0 1
2008 03 02 101.279000 0 1
2008 03 03 82.133000 0 1
2008 03 04 71.167000 0 1
2008 03 05 62.569000 0 1
2008 03 06 61.840000 0 1
2008 03 07 88.431000 0 1
2008 03 08 90.289000 0 1
2008 03 09 67.195000 0 1
2008 03 10 59.488000 0 1
2008 03 11 56.815000 0 1
2008 03 12 36.397000 0 1
2008 03 13 70.214000 0 1
2008 03 14 70.214000 0 1
2008 03 15 41.525000 0 1
2008 03 16 58.592000 0 1
2008 03 17 25.502000 0 1
2008 03 18 32.668000 0 1
2008 03 19 42.003000 0 1
2008 03 20 35.640000 0 1
2008 03 21 37.312000 0 1
2008 03 22 32.084000 0 1
2008 03 23 30.784000 0 1
2008 03 24 29.080000 0 1
2008 03 25 25.636000 0 1
2008 03 26 27.271000 0 1
2008 03 27 27.408000 0 1
2008 03 28 41.684000 0 1
2008 03 29 42.322000 0 1
2008 03 30 41.367000 0 1
2008 03 31 40.104000 0 1
2008 04 01 27.823000 0 1
2008 04 02 29.928000 0 1
2008 04 03 29.928000 0 1
2008 04 04 58.950000 0 1
2008 04 05 53.662000 0 1
2008 04 06 66.634000 0 1
2008 04 07 41.684000 0 1
2008 04 08 43.608000 0 1
2008 04 09 42.643000 0 1
2008 04 10 32.522000 0 1
2008 04 11 37.006000 0 1
2008 04 12 36.549000 0 1
2008 04 13 42.322000 0 1
2008 04 14 31.939000 0 1
2008 04 15 30.928000 0 1
2008 04 16 30.784000 0 1
2008 04 17 43.770000 0 1
2008 04 18 41.367000 0 1
2008 04 19 31.504000 0 1
2008 04 20 25.502000 0 1
2008 04 21 26.449000 0 1
2008 04 22 26.042000 0 1
2008 04 23 33.846000 0 1
2008 04 24 35.339000 0 1
2008 04 25 31.504000 0 1
2008 04 26 30.355000 0 1
2008 04 27 34.889000 0 1
2008 04 28 32.668000 0 1
2008 04 29 31.360000 0 1
2008 04 30 31.072000 0 1
2008 05 01 30.641000 0 1
2008 05 02 30.355000 0 1
2008 05 03 30.070000 0 1
2008 05 04 30.355000 0 1
2008 05 05 30.070000 0 1
2008 05 06 29.928000 0 1
2008 05 07 29.644000 0 1
2008 05 08 29.080000 0 1
2008 05 09 28.240000 0 1
2008 05 10 28.659000 0 1
2008 05 11 28.799000 0 1
2008 05 12 28.799000 0 1
2008 05 13 28.799000 0 1
2008 05 14 12.913000 0 1
2008 05 15 28.799000 0 1
2008 05 16 28.799000 0 1
2008 05 17 12.913000 0 1
2008 05 18 13.449000 0 1
2008 05 19 28.799000 0 1
2008 05 20 28.659000 0 1
2008 05 21 12.700000 0 1
2008 05 22 13.019000 0 1
2008 05 23 12.278000 0 1
2008 05 24 13.126000 0 1
2008 05 25 13.126000 0 1
2008 05 26 23.120000 0 1
2008 05 27 13.126000 0 1
2008 05 28 28.240000 0 1
2008 05 29 12.913000 0 1
2008 05 30 27.962000 0 1
2008 05 31 12.806000 0 1
2008 06 01 7.707000 0 1
2008 06 02 11.450000 0 1
2008 06 03 11.450000 0 1
2008 06 04 11.348000 0 1
2008 06 05 12.278000 0 1
2008 06 06 11.043000 0 1
2008 06 07 7.352000 0 1
2008 06 08 7.529000 0 1
2008 06 09 11.043000 0 1
2008 06 10 12.594000 0 1
2008 06 11 11.758000 0 1
2008 06 12 10.842000 0 1
2008 06 13 12.174000 0 1
2008 06 14 7.090000 0 1
2008 06 15 6.831000 0 1
2008 06 16 12.174000 0 1
2008 06 17 11.655000 0 1
2008 06 18 11.965000 0 1
2008 06 19 11.965000 0 1
2008 06 20 11.655000 0 1
2008 06 21 6.917000 0 1
2008 06 22 6.831000 0 1
2008 06 23 11.144000 0 1
2008 06 24 11.758000 0 1
2008 06 25 13.019000 0 1
2008 06 26 7.797000 0 1
2008 06 27 10.344000 0 1
2008 06 28 10.741000 0 1
2008 06 29 11.144000 0 1
2008 06 30 11.965000 0 1
2008 07 01 9.372000 0 1
2008 07 02 10.049000 0 1
2008 07 03 10.642000 0 1
2008 07 04 10.245000 0 1
2008 07 05 15.556000 0 1
2008 07 06 6.491000 0 1
2008 07 07 10.443000 0 1
2008 07 08 10.245000 0 1
2008 07 09 11.246000 0 1
2008 07 10 9.276000 0 1
2008 07 11 9.372000 0 1
2008 07 12 6.576000 0 1
2008 07 13 6.075000 0 1
2008 07 14 6.576000 0 1
2008 07 15 5.992000 0 1
2008 07 16 5.992000 0 1
2008 07 17 5.829000 0 1
2008 07 18 5.911000 0 1
2008 07 19 5.829000 0 1
2008 07 20 6.661000 0 1
2008 07 21 9.372000 0 1
2008 07 22 5.748000 0 1
2008 07 23 5.667000 0 1
2008 07 24 5.587000 0 1
2008 07 25 5.587000 0 1
2008 07 26 5.587000 0 1
2008 07 27 4.067000 0 1
2008 07 28 5.748000 0 1
2008 07 29 5.748000 0 1
2008 07 30 5.507000 0 1
2008 07 31 5.507000 0 1
2008 08 01 5.667000 0 1
2008 08 02 5.349000 0 1
2008 08 03 5.428000 0 1
2008 08 04 5.507000 0 1
2008 08 05 5.587000 0 1
2008 08 06 5.992000 0 1
2008 08 07 5.349000 0 1
2008 08 08 9.087000 0 1
2008 08 09 5.270000 0 1
2008 08 10 5.270000 0 1
2008 08 11 6.075000 0 1
2008 08 12 4.505000 0 1
2008 08 13 4.505000 0 1
2008 08 14 4.431000 0 1
2008 08 15 3.783000 0 1
2008 08 16 4.211000 0 1
2008 08 17 4.067000 0 1
2008 08 18 4.067000 0 1
2008 08 19 4.067000 0 1
2008 08 20 4.067000 0 1
2008 08 21 4.067000 0 1
2008 08 22 4.067000 0 1
2008 08 23 4.806000 0 1
2008 08 24 4.731000 0 1
2008 08 25 13.019000 0 1
2008 08 26 13.234000 0 1
2008 08 27 13.019000 0 1
2008 08 28 11.246000 0 1
2008 08 29 17.764000 0 1
2008 08 30 4.731000 0 1
2008 08 31 5.587000 0 1
2008 09 01 5.036000 0 1
2008 09 02 4.731000 0 1
2008 09 03 4.431000 0 1
2008 09 04 4.431000 0 1
2008 09 05 13.126000 0 1
2008 09 06 4.358000 0 1
2008 09 07 5.036000 0 1
2008 09 08 7.797000 0 1
2008 09 09 7.707000 0 1
2008 09 10 8.067000 0 1
2008 09 11 7.352000 0 1
2008 09 12 7.977000 0 1
2008 09 13 3.924000 0 1
2008 09 14 4.505000 0 1
2008 09 15 8.067000 0 1
2008 09 16 8.158000 0 1
2008 09 17 8.158000 0 1
2008 09 18 7.797000 0 1
2008 09 19 8.067000 0 1
2008 09 20 4.211000 0 1
2008 09 21 4.959000 0 1
2008 09 22 10.642000 0 1
2008 09 23 13.449000 0 1
2008 09 24 6.407000 0 1
2008 09 25 9.660000 0 1
2008 09 26 14.879000 0 1
2008 09 27 29.503000 0 1
2008 09 28 24.301000 0 1
2008 09 29 18.003000 0 1
2008 09 30 17.409000 0 1
2008 10 01 12.488000 0 1
2008 10 02 20.569000 0 1
2008 10 03 14.103000 0 1
2008 10 04 19.455000 0 1
2008 10 05 19.210000 0 1
2008 10 06 9.372000 0 1
2008 10 07 7.886000 0 1
2008 10 08 8.618000 0 1
2008 10 09 7.707000 0 1
2008 10 10 7.707000 0 1
2008 10 11 4.358000 0 1
2008 10 12 4.358000 0 1
2008 10 13 7.618000 0 1
2008 10 14 7.977000 0 1
2008 10 15 7.529000 0 1
2008 10 16 10.245000 0 1
2008 10 17 10.942000 0 1
2008 10 18 3.371000 0 1
2008 10 19 4.067000 0 1
2008 10 20 8.898000 0 1
2008 10 21 10.842000 0 1
2008 10 22 7.977000 0 1
2008 10 23 9.372000 0 1
2008 10 24 14.103000 0 1
2008 10 25 12.069000 0 1
2008 10 26 10.842000 0 1
2008 10 27 13.884000 0 1
2008 10 28 13.884000 0 1
2008 10 29 13.775000 0 1
2008 10 30 13.775000 0 1
2008 10 31 7.707000 0 1
2008 11 01 3.237000 0 1
2008 11 02 3.371000 0 1
2008 11 03 10.842000 0 1
2008 11 04 9.372000 0 1
2008 11 05 5.667000 0 1
2008 11 06 5.428000 0 1
2008 11 07 7.618000 0 1
2008 11 08 3.040000 0 1
2008 11 09 4.358000 0 1
2008 11 10 6.661000 0 1
2008 11 11 31.939000 0 1
2008 11 12 41.367000 0 1
2008 11 13 38.544000 0 1
2008 11 14 26.177000 0 1
2008 11 15 14.879000 0 1
2008 11 16 6.831000 0 1
2008 11 17 16.242000 0 1
2008 11 18 19.455000 0 1
2008 11 19 17.527000 0 1
2008 11 20 15.556000 0 1
2008 11 21 18.362000 0 1
2008 11 22 8.898000 0 1
2008 11 23 6.746000 0 1
2008 11 24 6.075000 0 1
2008 11 25 5.587000 0 1
2008 11 26 6.491000 0 1
2008 11 27 23.642000 0 1
2008 11 28 34.292000 0 1
2008 11 29 53.662000 0 1
2008 11 30 41.367000 0 1
2008 12 01 14.103000 0 1
2008 12 02 27.962000 0 1
2008 12 03 13.884000 0 1
2008 12 04 6.240000 0 1
2008 12 05 12.700000 0 1
2008 12 06 23.512000 0 1
2008 12 07 12.913000 0 1
2008 12 08 17.056000 0 1
2008 12 09 14.991000 0 1
2008 12 10 11.862000 0 1
2008 12 11 13.557000 0 1
2008 12 12 16.242000 0 1
2008 12 13 23.250000 0 1
2008 12 14 24.966000 0 1
2008 12 15 24.169000 0 1
2008 12 16 29.361000 0 1
2008 12 17 27.133000 0 1
2008 12 18 40.104000 0 1
2008 12 19 37.312000 0 1
2008 12 20 31.649000 0 1
2008 12 21 47.544000 0 1
2008 12 22 41.367000 0 1
2008 12 23 56.109000 0 1
2008 12 24 50.232000 0 1
2008 12 25 41.050000 0 1
2008 12 26 40.576000 0 1
2008 12 27 40.418000 0 1
2008 12 28 40.261000 0 1
2008 12 29 41.367000 0 1
2008 12 30 41.208000 0 1
2008 12 31 38.235000 0 1
2009 01 01 27.133000 0 0
2009 01 02 28.519000 0 0
2009 01 03 31.939000 0 0
2009 01 04 18.603000 0 0
2009 01 05 18.603000 0 0
2009 01 06 26.313000 0 0
2009 01 07 24.433000 0 0
2009 01 08 27.546000 0 0
2009 01 09 26.585000 0 0
2009 01 10 37.619000 0 0
2009 01 11 38.855000 0 0
2009 01 12 27.684000 0 0
2009 01 13 26.996000 0 0
2009 01 14 18.483000 0 0
2009 01 15 18.483000 0 0
2009 01 16 18.242000 0 0
2009 01 17 18.362000 0 0
2009 01 18 26.859000 0 0
2009 01 19 44.256000 0 0
2009 01 20 54.357000 0 0
2009 01 21 42.163000 0 0
2009 01 22 46.055000 0 0
2009 01 23 42.482000 0 0
2009 01 24 51.424000 0 0
2009 01 25 52.453000 0 0
2009 01 26 47.544000 0 0
2009 01 27 47.544000 0 0
2009 01 28 45.562000 0 0
2009 01 29 21.960000 0 0
2009 01 30 41.208000 0 0
2009 01 31 39.790000 0 0
2009 02 01 21.071000 0 0
2009 02 02 21.451000 0 0
2009 02 03 22.990000 0 0
2009 02 04 22.602000 0 0
2009 02 05 20.945000 0 0
2009 02 06 19.333000 0 0
2009 02 07 9.276000 0 0
2009 02 08 13.993000 0 0
2009 02 09 21.451000 0 0
2009 02 10 23.642000 0 0
2009 02 11 31.649000 0 0
2009 02 12 35.339000 0 0
2009 02 13 31.649000 0 0
2009 02 14 18.483000 0 0
2009 02 15 27.962000 0 0
2009 02 16 36.093000 0 0
2009 02 17 30.212000 0 0
2009 02 18 18.122000 0 0
2009 02 19 18.242000 0 0
2009 02 20 15.442000 0 0
2009 02 21 13.341000 0 0
2009 02 22 9.276000 0 0
2009 02 23 9.276000 0 0
2009 02 24 12.700000 0 0
2009 02 25 12.383000 0 0
2009 02 26 23.512000 0 0
2009 02 27 22.861000 0 0
2009 02 28 21.198000 0 0
2009 03 01 19.824000 0 0
2009 03 02 19.948000 0 0
2009 03 03 12.069000 0 0
2009 03 04 10.842000 0 0
2009 03 05 10.842000 0 0
2009 03 06 10.842000 0 0
2009 03 07 11.043000 0 0
2009 03 08 9.276000 0 0
2009 03 09 18.724000 0 0
2009 03 10 17.409000 0 0
2009 03 11 16.706000 0 0
2009 03 12 15.898000 0 0
2009 03 13 16.590000 0 0
2009 03 14 18.967000 0 0
2009 03 15 23.120000 0 0
2009 03 16 23.120000 0 0
2009 03 17 19.210000 0 0
2009 03 18 22.344000 0 0
2009 03 19 20.072000 0 0
2009 03 20 19.088000 0 0
2009 03 21 23.642000 0 0
2009 03 22 21.832000 0 0
2009 03 23 21.577000 0 0
2009 03 24 21.832000 0 0
2009 03 25 17.646000 0 0
2009 03 26 20.445000 0 0
2009 03 27 21.577000 0 0
2009 03 28 16.473000 0 0
2009 03 29 16.939000 0 0
2009 03 30 16.242000 0 0
2009 03 31 16.242000 0 0
2009 04 01 16.706000 0 0
2009 04 02 21.071000 0 0
2009 04 03 25.502000 0 0
2009 04 04 55.406000 0 0
2009 04 05 43.932000 0 0
2009 04 06 26.449000 0 0
2009 04 07 31.504000 0 0
2009 04 08 45.071000 0 0
2009 04 09 43.286000 0 0
2009 04 10 45.398000 0 0
2009 04 11 39.947000 0 0
2009 04 12 24.699000 0 0
2009 04 13 46.715000 0 0
2009 04 14 51.937000 0 0
2009 04 15 42.803000 0 0
2009 04 16 45.726000 0 0
2009 04 17 44.907000 0 0
2009 04 18 45.071000 0 0
2009 04 19 40.734000 0 0
2009 04 20 36.093000 0 0
2009 04 21 33.698000 0 0
2009 04 22 39.947000 0 0
2009 04 23 40.734000 0 0
2009 04 24 31.794000 0 0
2009 04 25 23.905000 0 0
2009 04 26 27.684000 0 0
2009 04 27 59.309000 0 0
2009 04 28 45.398000 0 0
2009 04 29 41.050000 0 0
2009 04 30 34.889000 0 0
2009 05 01 41.844000 0 0
2009 05 02 49.387000 0 0
2009 05 03 43.286000 0 0
2009 05 04 34.590000 0 0
2009 05 05 27.823000 0 0
2009 05 06 22.602000 0 0
2009 05 07 22.344000 0 0
2009 05 08 22.731000 0 0
2009 05 09 23.642000 0 0
2009 05 10 24.169000 0 0
2009 05 11 23.120000 0 0
2009 05 12 23.250000 0 0
2009 05 13 19.948000 0 0
2009 05 14 19.088000 0 0
2009 05 15 19.210000 0 0
2009 05 16 20.569000 0 0
2009 05 17 20.569000 0 0
2009 05 18 19.333000 0 0
2009 05 19 19.088000 0 0
2009 05 20 12.700000 0 0
2009 05 21 14.434000 0 0
2009 05 22 12.700000 0 0
2009 05 23 13.341000 0 0
2009 05 24 12.700000 0 0
2009 05 25 20.072000 0 0
2009 05 26 21.577000 0 0
2009 05 27 21.324000 0 0
2009 05 28 20.945000 0 0
2009 05 29 20.820000 0 0
2009 05 30 19.333000 0 0
2009 05 31 21.451000 0 0
2009 06 01 17.409000 0 0
2009 06 02 15.669000 0 0
2009 06 03 13.019000 0 0
2009 06 04 12.383000 0 0
2009 06 05 12.069000 0 0
2009 06 06 8.067000 0 0
2009 06 07 7.707000 0 0
2009 06 08 10.842000 0 0
2009 06 09 10.642000 0 0
2009 06 10 10.842000 0 0
2009 06 11 16.012000 0 0
2009 06 12 11.144000 0 0
2009 06 13 5.667000 0 0
2009 06 14 11.348000 0 0
2009 06 15 11.655000 0 0
2009 06 16 11.144000 0 0
2009 06 17 11.144000 0 0
2009 06 18 11.450000 0 0
2009 06 19 11.043000 0 0
2009 06 20 12.913000 0 0
2009 06 21 10.842000 0 0
2009 06 22 10.942000 0 0
2009 06 23 10.741000 0 0
2009 06 24 10.842000 0 0
2009 06 25 10.842000 0 0
2009 06 26 10.842000 0 0
2009 06 27 10.344000 0 0
2009 06 28 11.348000 0 0
2009 06 29 10.642000 0 0
2009 06 30 20.694000 0 0
2009 07 01 10.245000 0 0
2009 07 02 10.049000 0 0
2009 07 03 9.757000 0 0
2009 07 04 6.746000 0 0
2009 07 05 9.757000 0 0
2009 07 06 11.043000 0 0
2009 07 07 12.488000 0 0
2009 07 08 10.344000 0 0
2009 07 09 10.049000 0 0
2009 07 10 9.854000 0 0
2009 07 11 10.049000 0 0
2009 07 12 11.655000 0 0
2009 07 13 9.660000 0 0
2009 07 14 11.862000 0 0
2009 07 15 9.467000 0 0
2009 07 16 9.757000 0 0
2009 07 17 10.147000 0 0
2009 07 18 13.557000 0 0
2009 07 19 6.917000 0 0
2009 07 20 9.467000 0 0
2009 07 21 9.854000 0 0
2009 07 22 9.854000 0 0
2009 07 23 11.043000 0 0
2009 07 24 9.467000 0 0
2009 07 25 9.757000 0 0
2009 07 26 9.276000 0 0
2009 07 27 12.913000 0 0
2009 07 28 8.992000 0 0
2009 07 29 9.854000 0 0
2009 07 30 9.854000 0 0
2009 07 31 9.660000 0 0
2009 08 01 5.587000 0 0
2009 08 02 9.087000 0 0
2009 08 03 9.951000 0 0
2009 08 04 8.992000 0 0
2009 08 05 9.276000 0 0
2009 08 06 9.757000 0 0
2009 08 07 10.443000 0 0
2009 08 08 10.147000 0 0
2009 08 09 5.587000 0 0
2009 08 10 10.542000 0 0
2009 08 11 5.270000 0 0
2009 08 12 8.618000 0 0
2009 08 13 8.158000 0 0
2009 08 14 8.250000 0 0
2009 08 15 11.552000 0 0
2009 08 16 6.407000 0 0
2009 08 17 8.526000 0 0
2009 08 18 11.144000 0 0
2009 08 19 13.126000 0 0
2009 08 20 4.883000 0 0
2009 08 21 8.158000 0 0
2009 08 22 6.157000 0 0
2009 08 23 5.270000 0 0
2009 08 24 21.198000 0 0
2009 08 25 31.216000 0 0
2009 08 26 27.133000 0 0
2009 08 27 20.694000 0 0
2009 08 28 10.344000 0 0
2009 08 29 6.831000 0 0
2009 08 30 6.075000 0 0
2009 08 31 5.992000 0 0
2009 09 01 8.898000 0 0
2009 09 02 8.711000 0 0
2009 09 03 8.992000 0 0
2009 09 04 8.898000 0 0
2009 09 05 9.276000 0 0
2009 09 06 9.467000 0 0
2009 09 07 10.049000 0 0
2009 09 08 12.700000 0 0
2009 09 09 15.669000 0 0
2009 09 10 9.660000 0 0
2009 09 11 9.467000 0 0
2009 09 12 9.372000 0 0
2009 09 13 9.276000 0 0
2009 09 14 9.181000 0 0
2009 09 15 9.087000 0 0
2009 09 16 8.898000 0 0
2009 09 17 8.711000 0 0
2009 09 18 8.804000 0 0
2009 09 19 9.181000 0 0
2009 09 20 9.372000 0 0
2009 09 21 9.757000 0 0
2009 09 22 11.758000 0 0
2009 09 23 13.557000 0 0
2009 09 24 11.758000 0 0
2009 09 25 10.942000 0 0
2009 09 26 13.557000 0 0
2009 09 27 13.019000 0 0
2009 09 28 13.993000 0 0
2009 09 29 9.467000 0 0
2009 09 30 8.526000 0 0
2009 10 01 15.783000 0 0
2009 10 02 13.557000 0 0
2009 10 03 13.557000 0 0
2009 10 04 13.557000 0 0
2009 10 05 15.329000 0 0
2009 10 06 16.012000 0 0
2009 10 07 17.409000 0 0
2009 10 08 14.545000 0 0
2009 10 09 17.291000 0 0
2009 10 10 24.169000 0 0
2009 10 11 17.291000 0 0
2009 10 12 17.884000 0 0
2009 10 13 21.832000 0 0
2009 10 14 19.824000 0 0
2009 10 15 13.884000 0 0
2009 10 16 35.489000 0 0
2009 10 17 41.208000 0 0
2009 10 18 38.390000 0 0
2009 10 19 39.010000 0 0
2009 10 20 36.701000 0 0
2009 10 21 35.039000 0 0
2009 10 22 50.402000 0 0
2009 10 23 35.489000 0 0
2009 10 24 37.465000 0 0
2009 10 25 12.069000 0 0
2009 10 26 16.473000 0 0
2009 10 27 38.235000 0 0
2009 10 28 36.397000 0 0
2009 10 29 55.056000 0 0
2009 10 30 43.125000 0 0
2009 10 31 39.947000 0 0
2009 11 01 39.478000 0 0
2009 11 02 35.339000 0 0
2009 11 03 38.235000 0 0
2009 11 04 30.784000 0 0
2009 11 05 49.724000 0 0
2009 11 06 50.232000 0 0
2009 11 07 26.722000 0 0
2009 11 08 32.815000 0 0
2009 11 09 22.990000 0 0
2009 11 10 22.344000 0 0
2009 11 11 30.070000 0 0
2009 11 12 38.855000 0 0
2009 11 13 31.649000 0 0
2009 11 14 41.844000 0 0
2009 11 15 33.403000 0 0
2009 11 16 26.449000 0 0
2009 11 17 24.566000 0 0
2009 11 18 15.556000 0 0
2009 11 19 15.442000 0 0
2009 11 20 28.379000 0 0
2009 11 21 9.660000 0 0
2009 11 22 18.845000 0 0
2009 11 23 24.966000 0 0
2009 11 24 25.233000 0 0
2009 11 25 25.771000 0 0
2009 11 26 29.503000 0 0
2009 11 27 30.212000 0 0
2009 11 28 18.242000 0 0
2009 11 29 22.088000 0 0
