year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 31 5.228000 1 1
1975 08 01 5.059000 1 1
1975 08 02 5.059000 1 1
1975 08 03 5.059000 1 1
1975 08 04 5.059000 1 1
1975 08 05 5.059000 1 1
1975 08 06 4.892000 1 1
1975 08 07 4.892000 1 1
1975 08 08 4.727000 1 1
1975 08 09 4.727000 1 1
1975 08 10 4.727000 1 1
1975 08 11 4.565000 1 1
1975 08 12 4.565000 1 1
1975 08 13 4.565000 1 1
1975 08 14 4.406000 1 1
1975 08 15 4.406000 1 1
1975 08 16 4.249000 1 1
1975 08 17 4.249000 1 1
1975 08 18 4.249000 1 1
1975 08 19 4.094000 1 1
1975 08 20 4.094000 1 1
1975 08 21 4.094000 1 1
1975 08 22 4.094000 1 1
1975 08 23 4.094000 1 1
1975 08 24 3.941000 1 1
1975 08 25 3.941000 1 1
1975 08 26 3.941000 1 1
1975 08 27 3.941000 1 1
1975 08 28 3.792000 1 1
1975 08 29 3.792000 1 1
1975 08 30 3.792000 1 1
1975 08 31 3.792000 1 1
1975 09 01 3.792000 1 1
1975 09 02 3.792000 1 1
1975 09 03 3.792000 1 1
1975 09 04 3.644000 1 1
1975 09 05 3.644000 1 1
1975 09 06 3.644000 1 1
1975 09 07 3.644000 1 1
1975 09 08 3.644000 1 1
1975 09 09 3.499000 1 1
1975 09 10 3.499000 1 1
1975 09 11 3.499000 1 1
1975 09 12 3.499000 1 1
1975 09 13 3.499000 1 1
1975 09 14 3.499000 1 1
1975 09 15 3.499000 1 1
1975 09 16 3.499000 1 1
1975 09 17 3.499000 1 1
1975 09 18 3.499000 1 1
1975 09 19 3.499000 1 1
1975 09 20 3.499000 1 1
1975 09 21 3.499000 1 1
1975 09 22 3.499000 1 1
1975 09 23 3.499000 1 1
1975 09 24 3.499000 1 1
1975 09 25 3.499000 1 1
1975 09 26 3.499000 1 1
1975 09 27 3.499000 1 1
1975 09 28 3.499000 1 1
1975 09 29 3.499000 1 1
1975 09 30 3.499000 1 1
1975 10 01 3.499000 1 1
1975 10 02 3.499000 1 1
1975 10 03 3.499000 1 1
1975 10 04 3.499000 1 1
1975 10 05 3.499000 1 1
1975 10 06 3.499000 1 1
1975 10 07 9.518000 1 1
1975 10 08 9.738000 1 1
1975 10 09 10.640000 1 1
1975 10 10 12.543000 1 1
1975 10 11 8.243000 1 1
1975 10 12 10.185000 1 1
1975 10 13 39.479000 1 1
1975 10 14 82.451000 1 1
1975 10 15 219.473000 1 1
1975 10 16 99.417000 1 1
1975 10 17 113.938000 1 1
1975 10 18 115.186000 1 1
1975 10 19 200.167000 1 1
1975 10 20 207.319000 1 1
1975 10 21 45.645000 1 1
1975 10 22 55.359000 1 1
1975 10 23 49.962000 1 1
1975 10 24 45.222000 1 1
1975 10 25 104.765000 1 1
1975 10 26 103.566000 1 1
1975 10 27 94.187000 1 1
1975 10 28 90.202000 1 1
1975 10 29 52.183000 1 1
1975 10 30 52.183000 1 1
1975 10 31 60.986000 1 1
1975 11 01 114.561000 1 1
1975 11 02 168.936000 1 1
1975 11 03 221.115000 1 1
1975 11 04 156.645000 1 1
1975 11 05 147.510000 1 1
1975 11 06 146.126000 1 1
1975 11 07 109.005000 1 1
1975 11 08 144.059000 1 1
1975 11 09 142.688000 1 1
1975 11 10 149.598000 1 1
1975 11 11 153.104000 1 1
1975 11 12 168.936000 1 1
1975 11 13 177.096000 1 1
1975 11 14 173.367000 1 1
1975 11 15 169.671000 1 1
1975 11 16 165.280000 1 1
1975 11 17 162.380000 1 1
1975 11 18 171.884000 1 1
1975 11 19 91.334000 1 1
1975 11 20 49.962000 1 1
1975 11 21 53.988000 1 1
1975 11 22 59.085000 1 1
1975 11 23 56.281000 1 1
1975 11 24 51.290000 1 1
1975 11 25 117.068000 1 1
1975 11 26 161.658000 1 1
1975 11 27 108.395000 1 1
1975 11 28 101.779000 1 1
1975 11 29 140.642000 1 1
1975 11 30 110.230000 1 1
1975 12 01 85.186000 1 1
1975 12 02 80.828000 1 1
1975 12 03 77.095000 1 1
1975 12 04 71.379000 1 1
1975 12 05 51.290000 1 1
1975 12 06 36.731000 1 1
1975 12 07 34.067000 1 1
1975 12 08 28.995000 1 1
1975 12 09 23.305000 1 1
1975 12 10 23.305000 1 1
1975 12 11 21.116000 1 1
1975 12 12 19.906000 1 1
1975 12 13 17.013000 1 1
1975 12 14 17.294000 1 1
1975 12 15 30.053000 1 1
1975 12 16 43.964000 1 1
1975 12 17 60.986000 1 1
1975 12 18 56.744000 1 1
1975 12 19 53.988000 1 1
1975 12 20 52.183000 1 1
1975 12 21 47.783000 1 1
1975 12 22 45.222000 1 1
1975 12 23 39.081000 1 1
1975 12 24 33.693000 1 1
1975 12 25 52.632000 1 1
1975 12 26 61.465000 1 1
1975 12 27 87.400000 1 1
1975 12 28 47.352000 1 1
1975 12 29 38.291000 1 1
1975 12 30 36.345000 1 1
1975 12 31 29.698000 1 1
1976 01 01 23.305000 1 1
1976 01 02 21.116000 1 1
1976 01 03 19.018000 1 1
1976 01 04 17.861000 1 1
1976 01 05 16.183000 1 1
1976 01 06 15.103000 1 1
1976 01 07 14.055000 1 1
1976 01 08 16.183000 1 1
1976 01 09 17.013000 1 1
1976 01 10 15.103000 1 1
1976 01 11 13.290000 1 1
1976 01 12 12.055000 1 1
1976 01 13 11.103000 1 1
1976 01 14 10.185000 1 1
1976 01 15 9.300000 1 1
1976 01 16 8.871000 1 1
1976 01 17 8.243000 1 1
1976 01 18 8.243000 1 1
1976 01 19 7.835000 1 1
1976 01 20 7.435000 1 1
1976 01 21 6.853000 1 1
1976 01 22 6.853000 1 1
1976 01 23 6.663000 1 1
1976 01 24 6.663000 1 1
1976 01 25 6.663000 1 1
1976 01 26 6.853000 1 1
1976 01 27 7.634000 1 1
1976 01 28 7.239000 1 1
1976 01 29 6.663000 1 1
1976 01 30 6.291000 1 1
1976 01 31 21.116000 1 1
1976 02 01 22.987000 1 1
1976 02 02 26.252000 1 1
1976 02 03 30.053000 1 1
1976 02 04 25.917000 1 1
1976 02 05 93.614000 1 1
1976 02 06 44.381000 1 1
1976 02 07 42.720000 1 1
1976 02 08 41.492000 1 1
1976 02 09 43.133000 1 1
1976 02 10 39.479000 1 1
1976 02 11 31.126000 1 1
1976 02 12 27.267000 1 1
1976 02 13 25.917000 1 1
1976 02 14 21.732000 1 1
1976 02 15 20.810000 1 1
1976 02 16 18.435000 1 1
1976 02 17 17.861000 1 1
1976 02 18 18.435000 1 1
1976 02 19 18.726000 1 1
1976 02 20 19.018000 1 1
1976 02 21 14.575000 1 1
1976 02 22 12.790000 1 1
1976 02 23 13.290000 1 1
1976 02 24 14.575000 1 1
1976 02 25 15.910000 1 1
1976 02 26 21.423000 1 1
1976 02 27 20.810000 1 1
1976 02 28 19.906000 1 1
1976 02 29 18.726000 1 1
1976 03 01 15.370000 1 1
1976 03 02 12.790000 1 1
1976 03 03 10.871000 1 1
1976 03 04 9.961000 1 1
1976 03 05 9.518000 1 1
1976 03 06 8.871000 1 1
1976 03 07 8.659000 1 1
1976 03 08 8.038000 1 1
1976 03 09 7.634000 1 1
1976 03 10 7.435000 1 1
1976 03 11 7.239000 1 1
1976 03 12 6.853000 1 1
1976 03 13 6.476000 1 1
1976 03 14 6.108000 1 1
1976 03 15 5.927000 1 1
1976 03 16 5.927000 1 1
1976 03 17 5.749000 1 1
1976 03 18 5.573000 1 1
1976 03 19 6.291000 1 1
1976 03 20 6.663000 1 1
1976 03 21 6.663000 1 1
1976 03 22 7.239000 1 1
1976 03 23 28.995000 1 1
1976 03 24 36.345000 1 1
1976 03 25 31.851000 1 1
1976 03 26 30.409000 1 1
1976 03 27 21.116000 1 1
1976 03 28 22.987000 1 1
1976 03 29 20.810000 1 1
1976 03 30 18.726000 1 1
1976 03 31 16.458000 1 1
1976 04 01 13.543000 1 1
1976 04 02 10.640000 1 1
1976 04 03 9.518000 1 1
1976 04 04 8.659000 1 1
1976 04 05 8.038000 1 1
1976 04 06 7.435000 1 1
1976 04 07 6.663000 1 1
1976 04 08 6.476000 1 1
1976 04 09 6.291000 1 1
1976 04 10 5.573000 1 1
1976 04 11 5.927000 1 1
1976 04 12 5.927000 1 1
1976 04 13 5.749000 1 1
1976 04 14 5.399000 1 1
1976 04 15 5.059000 1 1
1976 04 16 5.059000 1 1
1976 04 17 4.892000 1 1
1976 04 18 4.892000 1 1
1976 04 19 4.727000 1 1
1976 04 20 4.565000 1 1
1976 04 21 4.406000 1 1
1976 04 22 4.406000 1 1
1976 04 23 4.249000 1 1
1976 04 24 4.249000 1 1
1976 04 25 4.094000 1 1
1976 04 26 3.941000 1 1
1976 04 27 3.941000 1 1
1976 04 28 3.792000 1 1
1976 04 29 3.792000 1 1
1976 04 30 4.249000 1 1
1976 05 01 4.727000 1 1
1976 05 02 4.565000 1 1
1976 05 03 4.406000 1 1
1976 05 04 4.249000 1 1
1976 05 05 4.094000 1 1
1976 05 06 3.792000 1 1
1976 05 07 3.644000 1 1
1976 05 08 3.941000 1 1
1976 05 09 4.406000 1 1
1976 05 10 4.727000 1 1
1976 05 11 4.406000 1 1
1976 05 12 4.094000 1 1
1976 05 13 4.094000 1 1
1976 05 14 4.094000 1 1
1976 05 15 4.249000 1 1
1976 05 16 4.565000 1 1
1976 05 17 4.892000 1 1
1976 05 18 4.406000 1 1
1976 05 19 4.249000 1 1
1976 05 20 4.094000 1 1
1976 05 21 3.792000 1 1
1976 05 22 3.644000 1 1
1976 05 23 3.499000 1 1
1976 05 24 3.356000 1 1
1976 05 25 3.356000 1 1
1976 05 26 3.356000 1 1
1976 05 27 3.356000 1 1
1976 05 28 3.356000 1 1
1976 05 29 3.356000 1 1
1976 05 30 3.499000 1 1
1976 05 31 3.499000 1 1
1976 06 01 3.356000 1 1
1976 06 02 3.356000 1 1
1976 06 03 3.356000 1 1
1976 06 04 3.356000 1 1
1976 06 05 3.216000 1 1
1976 06 06 3.216000 1 1
1976 06 07 3.079000 1 1
1976 06 08 2.944000 1 1
1976 06 09 2.944000 1 1
1976 06 10 2.944000 1 1
1976 06 11 2.944000 1 1
1976 06 12 2.944000 1 1
1976 06 13 3.079000 1 1
1976 06 14 3.079000 1 1
1976 06 15 2.944000 1 1
1976 06 16 2.811000 1 1
1976 06 17 2.811000 1 1
1976 06 18 2.811000 1 1
1976 06 19 2.811000 1 1
1976 06 20 2.682000 1 1
1976 06 21 2.682000 1 1
1976 06 22 2.682000 1 1
1976 06 23 2.682000 1 1
1976 06 24 2.682000 1 1
1976 06 25 2.682000 1 1
1976 06 26 2.682000 1 1
1976 06 27 2.682000 1 1
1976 06 28 2.682000 1 1
1976 06 29 2.682000 1 1
1976 06 30 2.682000 1 1
1976 07 01 2.682000 1 1
1976 07 02 2.682000 1 1
1976 07 03 2.682000 1 1
1976 07 04 2.682000 1 1
1976 07 05 2.682000 1 1
1976 07 06 2.682000 1 1
1976 07 07 2.682000 1 1
1976 07 08 2.682000 1 1
1976 07 09 2.682000 1 1
1976 07 10 2.682000 1 1
1976 07 11 2.682000 1 1
1976 07 12 2.682000 1 1
1976 07 13 2.682000 1 1
1976 07 14 2.554000 1 1
1976 07 15 2.554000 1 1
1976 07 16 2.554000 1 1
1976 07 17 2.430000 1 1
1976 07 18 2.430000 1 1
1976 07 19 2.430000 1 1
1976 07 20 2.308000 1 1
1976 07 21 2.188000 1 1
1976 07 22 2.188000 1 1
1976 07 23 2.188000 1 1
1976 07 24 2.188000 1 1
1976 07 25 2.188000 1 1
1976 07 26 2.430000 1 1
1976 07 27 2.430000 1 1
1976 07 28 2.430000 1 1
1976 07 29 2.430000 1 1
1976 07 30 2.430000 1 1
1976 07 31 2.430000 1 1
1976 08 01 2.430000 1 1
1976 08 02 2.430000 1 1
1976 08 03 2.430000 1 1
1976 08 04 2.430000 1 1
1976 08 05 2.308000 1 1
1976 08 06 2.308000 1 1
1976 08 07 2.308000 1 1
1976 08 08 2.308000 1 1
1976 08 09 2.308000 1 1
1976 08 10 2.188000 1 1
1976 08 11 2.188000 1 1
1976 08 12 2.188000 1 1
1976 08 13 2.188000 1 1
1976 08 14 2.188000 1 1
1976 08 15 2.188000 1 1
1976 08 16 2.188000 1 1
1976 08 17 1.958000 1 1
1976 08 18 1.958000 1 1
1976 08 19 1.958000 1 1
1976 08 20 2.072000 1 1
1976 08 21 2.072000 1 1
1976 08 22 1.958000 1 1
1976 08 23 1.958000 1 1
1976 08 24 1.958000 1 1
1976 08 25 1.958000 1 1
1976 08 26 1.958000 1 1
1976 08 27 1.958000 1 1
1976 08 28 1.958000 1 1
1976 08 29 1.846000 1 1
1976 08 30 1.846000 1 1
1976 08 31 1.846000 1 1
1976 09 01 1.958000 1 1
1976 09 02 1.846000 1 1
1976 09 03 1.846000 1 1
1976 09 04 1.846000 1 1
1976 09 05 1.846000 1 1
1976 09 06 1.846000 1 1
1976 09 07 1.846000 1 1
1976 09 08 1.846000 1 1
1976 09 09 1.846000 1 1
1976 09 10 2.188000 1 1
1976 09 11 2.188000 1 1
1976 09 12 2.188000 1 1
1976 09 13 3.079000 1 1
1976 09 14 4.406000 1 1
1976 09 15 5.228000 1 1
1976 09 16 5.749000 1 1
1976 09 17 6.291000 1 1
1976 09 18 8.450000 1 1
1976 09 19 8.871000 1 1
1976 09 20 9.738000 1 1
1976 09 21 9.085000 1 1
1976 09 22 7.835000 1 1
1976 09 23 6.663000 1 1
1976 09 24 7.045000 1 1
1976 09 25 9.085000 1 1
1976 09 26 10.871000 1 1
1976 09 27 7.045000 1 1
1976 09 28 8.038000 1 1
1976 09 29 8.659000 1 1
1976 09 30 8.450000 1 1
1976 10 01 7.835000 1 1
1976 10 02 7.835000 1 1
1976 10 03 6.476000 1 1
1976 10 04 5.927000 1 1
1976 10 05 5.749000 1 1
1976 10 06 10.411000 1 1
1976 10 07 15.370000 1 1
1976 10 08 14.575000 1 1
1976 10 09 13.290000 1 1
1976 10 10 11.575000 1 1
1976 10 11 9.300000 1 1
1976 10 12 10.185000 1 1
1976 10 13 12.543000 1 1
1976 10 14 13.039000 1 1
1976 10 15 12.298000 1 1
1976 10 16 11.103000 1 1
1976 10 17 10.871000 1 1
1976 10 18 10.411000 1 1
1976 10 19 10.185000 1 1
1976 10 20 8.871000 1 1
1976 10 21 8.659000 1 1
1976 10 22 14.575000 1 1
1976 10 23 43.133000 1 1
1976 10 24 54.443000 1 1
1976 10 25 39.081000 1 1
1976 10 26 38.291000 1 1
1976 10 27 33.321000 1 1
1976 10 28 29.698000 1 1
1976 10 29 25.253000 1 1
1976 10 30 23.625000 1 1
1976 10 31 24.924000 1 1
1976 11 01 26.589000 1 1
1976 11 02 25.253000 1 1
1976 11 03 24.924000 1 1
1976 11 04 24.597000 1 1
1976 11 05 118.962000 1 1
1976 11 06 66.841000 1 1
1976 11 07 65.356000 1 1
1976 11 08 59.085000 1 1
1976 11 09 52.183000 1 1
1976 11 10 45.222000 1 1
1976 11 11 39.081000 1 1
1976 11 12 32.951000 1 1
1976 11 13 27.609000 1 1
1976 11 14 22.355000 1 1
1976 11 15 17.861000 1 1
1976 11 16 13.543000 1 1
1976 11 17 15.370000 1 1
1976 11 18 140.642000 1 1
1976 11 19 276.360000 1 1
1976 11 20 340.631000 1 1
1976 11 21 296.534000 1 1
1976 11 22 224.416000 1 1
1976 11 23 366.683000 1 1
1976 11 24 413.666000 1 1
1976 11 25 327.909000 1 1
1976 11 26 320.181000 1 1
1976 11 27 312.531000 1 1
1976 11 28 312.531000 1 1
1976 11 29 311.580000 1 1
1976 11 30 307.789000 1 1
1976 12 01 312.531000 1 1
1976 12 02 306.845000 1 1
1976 12 03 293.748000 1 1
1976 12 04 280.892000 1 1
1976 12 05 255.912000 1 1
1976 12 06 91.901000 1 1
1976 12 07 86.845000 1 1
1976 12 08 83.541000 1 1
1976 12 09 79.219000 1 1
1976 12 10 78.686000 1 1
1976 12 11 111.460000 1 1
1976 12 12 148.901000 1 1
1976 12 13 151.697000 1 1
1976 12 14 107.786000 1 1
1976 12 15 168.202000 1 1
1976 12 16 148.205000 1 1
1976 12 17 137.259000 1 1
1976 12 18 66.344000 1 1
1976 12 19 58.144000 1 1
1976 12 20 60.986000 1 1
1976 12 21 58.613000 1 1
1976 12 22 53.988000 1 1
1976 12 23 50.846000 1 1
1976 12 24 52.183000 1 1
1976 12 25 62.429000 1 1
1976 12 26 61.946000 1 1
1976 12 27 60.986000 1 1
1976 12 28 59.085000 1 1
1976 12 29 58.613000 1 1
1976 12 30 59.558000 1 1
1976 12 31 63.398000 1 1
1977 01 01 nan nan nan
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 nan nan nan
1977 01 09 nan nan nan
1977 01 10 nan nan nan
1977 01 11 nan nan nan
1977 01 12 nan nan nan
1977 01 13 nan nan nan
1977 01 14 nan nan nan
1977 01 15 nan nan nan
1977 01 16 nan nan nan
1977 01 17 nan nan nan
1977 01 18 nan nan nan
1977 01 19 nan nan nan
1977 01 20 nan nan nan
1977 01 21 nan nan nan
1977 01 22 nan nan nan
1977 01 23 nan nan nan
1977 01 24 nan nan nan
1977 01 25 nan nan nan
1977 01 26 nan nan nan
1977 01 27 nan nan nan
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 nan nan nan
1977 03 02 nan nan nan
1977 03 03 nan nan nan
1977 03 04 nan nan nan
1977 03 05 nan nan nan
1977 03 06 nan nan nan
1977 03 07 nan nan nan
1977 03 08 nan nan nan
1977 03 09 nan nan nan
1977 03 10 nan nan nan
1977 03 11 nan nan nan
1977 03 12 nan nan nan
1977 03 13 nan nan nan
1977 03 14 nan nan nan
1977 03 15 nan nan nan
1977 03 16 nan nan nan
1977 03 17 nan nan nan
1977 03 18 nan nan nan
1977 03 19 nan nan nan
1977 03 20 nan nan nan
1977 03 21 nan nan nan
1977 03 22 nan nan nan
1977 03 23 nan nan nan
1977 03 24 nan nan nan
1977 03 25 nan nan nan
1977 03 26 nan nan nan
1977 03 27 nan nan nan
1977 03 28 nan nan nan
1977 03 29 nan nan nan
1977 03 30 nan nan nan
1977 03 31 nan nan nan
1977 04 01 nan nan nan
1977 04 02 nan nan nan
1977 04 03 nan nan nan
1977 04 04 nan nan nan
1977 04 05 nan nan nan
1977 04 06 nan nan nan
1977 04 07 nan nan nan
1977 04 08 nan nan nan
1977 04 09 nan nan nan
1977 04 10 nan nan nan
1977 04 11 nan nan nan
1977 04 12 nan nan nan
1977 04 13 nan nan nan
1977 04 14 nan nan nan
1977 04 15 nan nan nan
1977 04 16 14.575000 1 1
1977 04 17 14.055000 1 1
1977 04 18 13.543000 1 1
1977 04 19 13.543000 1 1
1977 04 20 14.575000 1 1
1977 04 21 45.645000 1 1
1977 04 22 49.962000 1 1
1977 04 23 35.961000 1 1
1977 04 24 31.126000 1 1
1977 04 25 37.118000 1 1
1977 04 26 33.693000 1 1
1977 04 27 39.878000 1 1
1977 04 28 23.625000 1 1
1977 04 29 21.732000 1 1
1977 04 30 18.435000 1 1
1977 05 01 16.458000 1 1
1977 05 02 16.183000 1 1
1977 05 03 15.910000 1 1
1977 05 04 15.103000 1 1
1977 05 05 15.103000 1 1
1977 05 06 14.575000 1 1
1977 05 07 14.314000 1 1
1977 05 08 13.543000 1 1
1977 05 09 13.543000 1 1
1977 05 10 13.543000 1 1
1977 05 11 12.055000 1 1
1977 05 12 13.039000 1 1
1977 05 13 12.543000 1 1
1977 05 14 12.790000 1 1
1977 05 15 13.039000 1 1
1977 05 16 13.039000 1 1
1977 05 17 18.726000 1 1
1977 05 18 21.732000 1 1
1977 05 19 25.253000 1 1
1977 05 20 20.810000 1 1
1977 05 21 16.734000 1 1
1977 05 22 15.639000 1 1
1977 05 23 14.314000 1 1
1977 05 24 13.543000 1 1
1977 05 25 13.543000 1 1
1977 05 26 13.039000 1 1
1977 05 27 13.039000 1 1
1977 05 28 12.790000 1 1
1977 05 29 12.543000 1 1
1977 05 30 12.298000 1 1
1977 05 31 12.055000 1 1
1977 06 01 12.055000 1 1
1977 06 02 11.814000 1 1
1977 06 03 11.338000 1 1
1977 06 04 11.103000 1 1
1977 06 05 11.103000 1 1
1977 06 06 11.103000 1 1
1977 06 07 11.103000 1 1
1977 06 08 11.103000 1 1
1977 06 09 11.103000 1 1
1977 06 10 11.103000 1 1
1977 06 11 10.640000 1 1
1977 06 12 10.185000 1 1
1977 06 13 10.185000 1 1
1977 06 14 10.185000 1 1
1977 06 15 10.185000 1 1
1977 06 16 9.961000 1 1
1977 06 17 9.738000 1 1
1977 06 18 9.518000 1 1
1977 06 19 9.300000 1 1
1977 06 20 9.300000 1 1
1977 06 21 9.300000 1 1
1977 06 22 9.300000 1 1
1977 06 23 9.300000 1 1
1977 06 24 9.300000 1 1
1977 06 25 9.300000 1 1
1977 06 26 9.300000 1 1
1977 06 27 9.085000 1 1
1977 06 28 8.871000 1 1
1977 06 29 8.871000 1 1
1977 06 30 8.659000 1 1
1977 07 01 8.450000 1 1
1977 07 02 8.450000 1 1
1977 07 03 8.450000 1 1
1977 07 04 8.243000 1 1
1977 07 05 8.038000 1 1
1977 07 06 8.038000 1 1
1977 07 07 8.038000 1 1
1977 07 08 7.835000 1 1
1977 07 09 7.835000 1 1
1977 07 10 7.835000 1 1
1977 07 11 7.634000 1 1
1977 07 12 7.634000 1 1
1977 07 13 7.634000 1 1
1977 07 14 7.634000 1 1
1977 07 15 7.435000 1 1
1977 07 16 7.435000 1 1
1977 07 17 7.435000 1 1
1977 07 18 7.239000 1 1
1977 07 19 7.239000 1 1
1977 07 20 7.239000 1 1
1977 07 21 7.239000 1 1
1977 07 22 7.045000 1 1
1977 07 23 7.045000 1 1
1977 07 24 7.045000 1 1
1977 07 25 6.853000 1 1
1977 07 26 6.853000 1 1
1977 07 27 6.853000 1 1
1977 07 28 6.663000 1 1
1977 07 29 6.663000 1 1
1977 07 30 6.663000 1 1
1977 07 31 6.663000 1 1
1977 08 01 6.476000 1 1
1977 08 02 6.476000 1 1
