year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 07 22.600000 1 0
1964 05 08 22.000000 1 0
1964 05 09 21.300000 1 0
1964 05 10 20.700000 1 0
1964 05 11 20.100000 1 0
1964 05 12 19.500000 1 0
1964 05 13 18.800000 1 0
1964 05 14 18.200000 1 0
1964 05 15 17.600000 1 0
1964 05 16 22.800000 1 0
1964 05 17 17.100000 1 0
1964 05 18 23.000000 1 0
1964 05 19 19.000000 1 0
1964 05 20 15.700000 1 0
1964 05 21 12.900000 1 0
1964 05 22 19.600000 1 0
1964 05 23 17.700000 1 0
1964 05 24 15.200000 1 0
1964 05 25 13.700000 1 0
1964 05 26 10.800000 1 0
1964 05 27 9.460000 1 0
1964 05 28 16.400000 1 0
1964 05 29 17.500000 1 0
1964 05 30 15.300000 1 0
1964 05 31 15.300000 1 0
1964 06 01 26.500000 1 0
1964 06 02 25.700000 1 0
1964 06 03 16.200000 1 0
1964 06 04 13.500000 1 0
1964 06 05 11.800000 1 0
1964 06 06 10.600000 1 0
1964 06 07 8.760000 1 0
1964 06 08 7.760000 1 0
1964 06 09 7.340000 1 0
1964 06 10 6.930000 1 0
1964 06 11 6.570000 1 0
1964 06 12 6.220000 1 0
1964 06 13 7.180000 1 0
1964 06 14 6.680000 1 0
1964 06 15 6.220000 1 0
1964 06 16 5.330000 1 0
1964 06 17 4.940000 1 0
1964 06 18 5.000000 1 0
1964 06 19 5.000000 1 0
1964 06 20 7.830000 1 0
1964 06 21 5.020000 1 0
1964 06 22 4.660000 1 0
1964 06 23 4.800000 1 0
1964 06 24 4.860000 1 0
1964 06 25 5.080000 1 0
1964 06 26 6.180000 1 0
1964 06 27 8.390000 1 0
1964 06 28 7.060000 1 0
1964 06 29 6.250000 1 0
1964 06 30 6.040000 1 0
1964 07 01 5.400000 1 0
1964 07 02 4.440000 1 0
1964 07 03 4.100000 1 0
1964 07 04 3.750000 1 0
1964 07 05 3.640000 1 0
1964 07 06 3.770000 1 0
1964 07 07 3.770000 1 0
1964 07 08 3.640000 1 0
1964 07 09 3.550000 1 0
1964 07 10 3.640000 1 0
1964 07 11 3.480000 1 0
1964 07 12 3.320000 1 0
1964 07 13 3.200000 1 0
1964 07 14 3.090000 1 0
1964 07 15 2.910000 1 0
1964 07 16 2.790000 1 0
1964 07 17 2.680000 1 0
1964 07 18 2.680000 1 0
1964 07 19 2.680000 1 0
1964 07 20 3.140000 1 0
1964 07 21 3.020000 1 0
1964 07 22 2.910000 1 0
1964 07 23 2.790000 1 0
1964 07 24 2.680000 1 0
1964 07 25 2.680000 1 0
1964 07 26 2.590000 1 0
1964 07 27 3.140000 1 0
1964 07 28 3.020000 1 0
1964 07 29 2.910000 1 0
1964 07 30 2.730000 1 0
1964 07 31 2.590000 1 0
1964 08 01 2.590000 1 0
1964 08 02 2.550000 1 0
1964 08 03 2.490000 1 0
1964 08 04 2.340000 1 0
1964 08 05 3.300000 1 0
1964 08 06 3.090000 1 0
1964 08 07 2.680000 1 0
1964 08 08 2.470000 1 0
1964 08 09 2.210000 1 0
1964 08 10 2.120000 1 0
1964 08 11 1.940000 1 0
1964 08 12 1.810000 1 0
1964 08 13 nan nan 0
1964 08 14 nan nan 0
1964 08 15 nan nan 0
1964 08 16 nan nan 0
1964 08 17 nan nan 0
1964 08 18 nan nan 0
1964 08 19 nan nan 0
1964 08 20 nan nan 0
1964 08 21 nan nan 0
1964 08 22 nan nan 0
1964 08 23 nan nan 0
1964 08 24 nan nan 0
1964 08 25 nan nan 0
1964 08 26 nan nan 0
1964 08 27 nan nan 0
1964 08 28 nan nan 0
1964 08 29 nan nan 0
1964 08 30 nan nan 0
1964 08 31 nan nan 0
1964 09 01 nan nan 0
1964 09 02 nan nan 0
1964 09 03 nan nan 0
1964 09 04 1.990000 1 0
1964 09 05 2.030000 1 0
1964 09 06 1.990000 1 0
1964 09 07 nan nan 0
1964 09 08 nan nan 0
1964 09 09 nan nan 0
1964 09 10 nan nan 0
1964 09 11 nan nan 0
1964 09 12 nan nan 0
1964 09 13 nan nan 0
1964 09 14 nan nan 0
1964 09 15 nan nan 0
1964 09 16 nan nan 0
1964 09 17 nan nan 0
1964 09 18 nan nan 0
1964 09 19 nan nan 0
1964 09 20 nan nan 0
1964 09 21 nan nan 0
1964 09 22 nan nan 0
1964 09 23 nan nan 0
1964 09 24 nan nan 0
1964 09 25 nan nan 0
1964 09 26 nan nan 0
1964 09 27 nan nan 0
1964 09 28 nan nan 0
1964 09 29 nan nan 0
1964 09 30 nan nan 0
1964 10 01 0.445000 1 0
1964 10 02 0.445000 1 0
1964 10 03 0.445000 1 0
1964 10 04 0.445000 1 0
1964 10 05 0.445000 1 0
1964 10 06 0.445000 1 0
1964 10 07 0.445000 1 0
1964 10 08 0.445000 1 0
1964 10 09 0.445000 1 0
1964 10 10 0.414000 1 0
1964 10 11 0.414000 1 0
1964 10 12 0.414000 1 0
1964 10 13 0.383000 1 0
1964 10 14 0.383000 1 0
1964 10 15 0.371000 1 0
1964 10 16 0.352000 1 0
1964 10 17 0.321000 1 0
1964 10 18 0.321000 1 0
1964 10 19 0.290000 1 0
1964 10 20 0.290000 1 0
1964 10 21 0.261000 1 0
1964 10 22 0.261000 1 0
1964 10 23 0.261000 1 0
1964 10 24 0.000000 1 0
1964 10 25 0.000000 1 0
1964 10 26 0.000000 1 0
1964 10 27 0.000000 1 0
1964 10 28 0.000000 1 0
1964 10 29 0.000000 1 0
1964 10 30 0.000000 1 0
1964 10 31 0.000000 1 0
1964 11 01 0.000000 1 0
1964 11 02 0.000000 1 0
1964 11 03 0.000000 1 0
1964 11 04 0.000000 1 0
1964 11 05 0.000000 1 0
1964 11 06 0.000000 1 0
1964 11 07 0.000000 1 0
1964 11 08 0.000000 1 0
1964 11 09 0.000000 1 0
1964 11 10 0.000000 1 0
1964 11 11 0.000000 1 0
1964 11 12 0.000000 1 0
1964 11 13 0.000000 1 0
1964 11 14 0.000000 1 0
1964 11 15 0.000000 1 0
1964 11 16 0.000000 1 0
1964 11 17 0.000000 1 0
1964 11 18 0.000000 1 0
1964 11 19 0.000000 1 0
1964 11 20 0.000000 1 0
1964 11 21 0.000000 1 0
1964 11 22 0.000000 1 0
1964 11 23 0.000000 1 0
1964 11 24 0.000000 1 0
1964 11 25 0.000000 1 0
1964 11 26 0.000000 1 0
1964 11 27 0.000000 1 0
1964 11 28 0.000000 1 0
1964 11 29 0.000000 1 0
1964 11 30 0.000000 1 0
1964 12 01 0.000000 1 0
1964 12 02 0.000000 1 0
1964 12 03 0.000000 1 0
1964 12 04 0.000000 1 0
1964 12 05 0.000000 1 0
1964 12 06 0.000000 1 0
1964 12 07 0.000000 1 0
1964 12 08 0.000000 1 0
1964 12 09 0.000000 1 0
1964 12 10 0.000000 1 0
1964 12 11 0.000000 1 0
1964 12 12 0.000000 1 0
1964 12 13 0.000000 1 0
1964 12 14 0.000000 1 0
1964 12 15 0.000000 1 0
1964 12 16 0.000000 1 0
1964 12 17 0.000000 1 0
1964 12 18 0.000000 1 0
1964 12 19 0.000000 1 0
1964 12 20 0.000000 1 0
1964 12 21 0.000000 1 0
1964 12 22 0.000000 1 0
1964 12 23 0.000000 1 0
1964 12 24 0.000000 1 0
1964 12 25 0.000000 1 0
1964 12 26 0.000000 1 0
1964 12 27 0.000000 1 0
1964 12 28 0.000000 1 0
1964 12 29 0.000000 1 0
1964 12 30 0.000000 1 0
1964 12 31 0.000000 1 0
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 nan nan nan
1965 01 28 nan nan nan
1965 01 29 nan nan nan
1965 01 30 nan nan nan
1965 01 31 nan nan nan
1965 02 01 1.150000 1 0
1965 02 02 1.150000 1 0
1965 02 03 1.000000 1 0
1965 02 04 0.819000 1 0
1965 02 05 0.660000 1 0
1965 02 06 0.253000 1 0
1965 02 07 0.180000 1 0
1965 02 08 0.192000 1 0
1965 02 09 0.278000 1 0
1965 02 10 0.322000 1 0
1965 02 11 0.278000 1 0
1965 02 12 0.274000 1 0
1965 02 13 0.660000 1 0
1965 02 14 0.904000 1 0
1965 02 15 1.010000 1 0
1965 02 16 0.806000 1 0
1965 02 17 0.819000 1 0
1965 02 18 0.830000 1 0
1965 02 19 0.782000 1 0
1965 02 20 0.843000 1 0
1965 02 21 1.660000 1 0
1965 02 22 0.989000 1 0
1965 02 23 0.904000 1 0
1965 02 24 0.782000 1 0
1965 02 25 0.660000 1 0
1965 02 26 0.734000 1 0
1965 02 27 0.624000 1 0
1965 02 28 0.552000 1 0
1965 03 01 0.488000 1 0
1965 03 02 0.257000 1 0
1965 03 03 0.235000 1 0
1965 03 04 0.214000 1 0
1965 03 05 0.235000 1 0
1965 03 06 0.192000 1 0
1965 03 07 0.350000 1 0
1965 03 08 0.248000 1 0
1965 03 09 0.171000 1 0
1965 03 10 0.235000 1 0
1965 03 11 0.235000 1 0
1965 03 12 0.184000 1 0
1965 03 13 0.149000 1 0
1965 03 14 0.149000 1 0
1965 03 15 0.128000 1 0
1965 03 16 1.300000 1 0
1965 03 17 1.320000 1 0
1965 03 18 1.340000 1 0
1965 03 19 1.350000 1 0
1965 03 20 1.370000 1 0
1965 03 21 1.390000 1 0
1965 03 22 0.141000 1 0
1965 03 23 0.128000 1 0
1965 03 24 6.750000 1 0
1965 03 25 5.310000 1 0
1965 03 26 4.940000 1 0
1965 03 27 4.480000 1 0
1965 03 28 1.760000 1 0
1965 03 29 1.030000 1 0
1965 03 30 0.965000 1 0
1965 03 31 2.260000 1 0
1965 04 01 71.800000 1 0
1965 04 02 69.800000 1 0
1965 04 03 141.000000 1 0
1965 04 04 65.500000 1 0
1965 04 05 31.100000 1 0
1965 04 06 19.300000 1 0
1965 04 07 14.300000 1 0
1965 04 08 11.200000 1 0
1965 04 09 8.830000 1 0
1965 04 10 7.130000 1 0
1965 04 11 5.920000 1 0
1965 04 12 5.730000 1 0
1965 04 13 51.700000 1 0
1965 04 14 34.000000 1 0
1965 04 15 21.000000 1 0
1965 04 16 75.100000 1 0
1965 04 17 194.000000 1 0
1965 04 18 140.000000 1 0
1965 04 19 208.000000 1 0
1965 04 20 189.000000 1 0
1965 04 21 151.000000 1 0
1965 04 22 168.000000 1 0
1965 04 23 223.000000 1 0
1965 04 24 194.000000 1 0
1965 04 25 163.000000 1 0
1965 04 26 127.000000 1 0
1965 04 27 78.900000 1 0
1965 04 28 54.500000 1 0
1965 04 29 51.200000 1 0
1965 04 30 41.700000 1 0
1965 05 01 33.600000 1 0
1965 05 02 89.800000 1 0
1965 05 03 95.200000 1 0
1965 05 04 56.600000 1 0
1965 05 05 38.300000 1 0
1965 05 06 51.600000 1 0
1965 05 07 43.200000 1 0
1965 05 08 30.000000 1 0
1965 05 09 24.300000 1 0
1965 05 10 20.500000 1 0
1965 05 11 18.400000 1 0
1965 05 12 17.100000 1 0
1965 05 13 16.100000 1 0
1965 05 14 14.700000 1 0
1965 05 15 13.000000 1 0
1965 05 16 12.000000 1 0
1965 05 17 10.600000 1 0
1965 05 18 10.400000 1 0
1965 05 19 11.400000 1 0
1965 05 20 19.600000 1 0
1965 05 21 18.700000 1 0
1965 05 22 16.200000 1 0
1965 05 23 12.000000 1 0
1965 05 24 10.300000 1 0
1965 05 25 8.960000 1 0
1965 05 26 7.770000 1 0
1965 05 27 6.760000 1 0
1965 05 28 6.260000 1 0
1965 05 29 5.800000 1 0
1965 05 30 5.540000 1 0
1965 05 31 4.970000 1 0
1965 06 01 5.040000 1 0
1965 06 02 4.630000 1 0
1965 06 03 4.380000 1 0
1965 06 04 4.230000 1 0
1965 06 05 4.070000 1 0
1965 06 06 4.070000 1 0
1965 06 07 4.070000 1 0
1965 06 08 4.540000 1 0
1965 06 09 4.230000 1 0
1965 06 10 3.760000 1 0
1965 06 11 3.300000 1 0
1965 06 12 3.180000 1 0
1965 06 13 3.070000 1 0
1965 06 14 3.070000 1 0
1965 06 15 3.860000 1 0
1965 06 16 82.400000 1 0
1965 06 17 127.000000 1 0
1965 06 18 41.600000 1 0
1965 06 19 27.400000 1 0
1965 06 20 23.600000 1 0
1965 06 21 19.000000 1 0
1965 06 22 15.900000 1 0
1965 06 23 12.900000 1 0
1965 06 24 12.700000 1 0
1965 06 25 11.100000 1 0
1965 06 26 10.300000 1 0
1965 06 27 9.150000 1 0
1965 06 28 8.590000 1 0
1965 06 29 8.590000 1 0
1965 06 30 11.600000 1 0
1965 07 01 9.480000 1 0
1965 07 02 7.680000 1 0
1965 07 03 6.570000 1 0
1965 07 04 6.000000 1 0
1965 07 05 5.800000 1 0
1965 07 06 5.230000 1 0
1965 07 07 4.630000 1 0
1965 07 08 4.070000 1 0
1965 07 09 3.980000 1 0
1965 07 10 3.760000 1 0
1965 07 11 3.450000 1 0
1965 07 12 3.250000 1 0
1965 07 13 2.910000 1 0
1965 07 14 2.610000 1 0
1965 07 15 2.380000 1 0
1965 07 16 2.380000 1 0
1965 07 17 2.330000 1 0
1965 07 18 2.380000 1 0
1965 07 19 2.150000 1 0
1965 07 20 2.060000 1 0
1965 07 21 1.940000 1 0
1965 07 22 1.710000 1 0
1965 07 23 1.530000 1 0
1965 07 24 1.450000 1 0
1965 07 25 1.460000 1 0
1965 07 26 1.360000 1 0
1965 07 27 1.100000 1 0
1965 07 28 0.800000 1 0
1965 07 29 0.060000 1 0
1965 07 30 0.400000 1 0
1965 07 31 0.200000 1 0
1965 08 01 0.000000 1 0
1965 08 02 0.000000 1 0
1965 08 03 0.000000 1 0
1965 08 04 0.000000 1 0
1965 08 05 0.000000 1 0
1965 08 06 0.000000 1 0
1965 08 07 0.000000 1 0
1965 08 08 0.000000 1 0
1965 08 09 0.000000 1 0
1965 08 10 0.000000 1 0
1965 08 11 0.000000 1 0
1965 08 12 0.000000 1 0
1965 08 13 0.000000 1 0
1965 08 14 0.000000 1 0
1965 08 15 0.000000 1 0
1965 08 16 0.000000 1 0
1965 08 17 0.000000 1 0
1965 08 18 0.000000 1 0
1965 08 19 0.000000 1 0
1965 08 20 0.000000 1 0
1965 08 21 0.000000 1 0
1965 08 22 0.000000 1 0
1965 08 23 0.000000 1 0
1965 08 24 0.000000 1 0
1965 08 25 0.000000 1 0
1965 08 26 0.000000 1 0
1965 08 27 0.000000 1 0
1965 08 28 0.000000 1 0
1965 08 29 0.000000 1 0
1965 08 30 0.000000 1 0
1965 08 31 0.000000 1 0
1965 09 01 0.000000 1 0
1965 09 02 0.000000 1 0
1965 09 03 0.000000 1 0
1965 09 04 0.000000 1 0
1965 09 05 0.000000 1 0
1965 09 06 0.000000 1 0
1965 09 07 0.000000 1 0
1965 09 08 0.000000 1 0
1965 09 09 0.000000 1 0
1965 09 10 0.000000 1 0
1965 09 11 0.000000 1 0
1965 09 12 0.000000 1 0
1965 09 13 0.000000 1 0
1965 09 14 0.000000 1 0
1965 09 15 0.000000 1 0
1965 09 16 0.000000 1 0
1965 09 17 0.000000 1 0
1965 09 18 0.000000 1 0
1965 09 19 0.000000 1 0
1965 09 20 0.000000 1 0
1965 09 21 0.000000 1 0
1965 09 22 0.000000 1 0
1965 09 23 0.000000 1 0
1965 09 24 0.000000 1 0
1965 09 25 0.000000 1 0
1965 09 26 0.000000 1 0
1965 09 27 0.000000 1 0
1965 09 28 0.000000 1 0
1965 09 29 0.000000 1 0
1965 09 30 0.000000 1 0
1965 10 01 0.000000 1 0
1965 10 02 0.000000 1 0
1965 10 03 0.000000 1 0
1965 10 04 0.000000 1 0
1965 10 05 0.000000 1 0
1965 10 06 0.000000 1 0
1965 10 07 0.000000 1 0
1965 10 08 0.000000 1 0
1965 10 09 0.000000 1 0
1965 10 10 0.000000 1 0
1965 10 11 0.000000 1 0
1965 10 12 0.000000 1 0
1965 10 13 0.000000 1 0
1965 10 14 0.000000 1 0
1965 10 15 0.000000 1 0
1965 10 16 0.000000 1 0
1965 10 17 0.000000 1 0
1965 10 18 0.000000 1 0
1965 10 19 0.000000 1 0
1965 10 20 0.000000 1 0
1965 10 21 0.000000 1 0
1965 10 22 0.000000 1 0
1965 10 23 0.000000 1 0
1965 10 24 0.000000 1 0
1965 10 25 0.000000 1 0
1965 10 26 0.000000 1 0
1965 10 27 0.000000 1 0
1965 10 28 0.000000 1 0
1965 10 29 0.000000 1 0
1965 10 30 0.000000 1 0
1965 10 31 0.000000 1 0
1965 11 01 0.000000 1 0
1965 11 02 0.000000 1 0
1965 11 03 0.000000 1 0
1965 11 04 0.000000 1 0
1965 11 05 0.000000 1 0
1965 11 06 0.000000 1 0
1965 11 07 0.000000 1 0
1965 11 08 0.000000 1 0
1965 11 09 0.000000 1 0
1965 11 10 0.000000 1 0
1965 11 11 0.000000 1 0
1965 11 12 0.000000 1 0
1965 11 13 0.000000 1 0
1965 11 14 0.000000 1 0
1965 11 15 0.000000 1 0
1965 11 16 0.000000 1 0
1965 11 17 0.000000 1 0
1965 11 18 0.000000 1 0
1965 11 19 0.000000 1 0
1965 11 20 0.000000 1 0
1965 11 21 0.000000 1 0
1965 11 22 0.000000 1 0
1965 11 23 0.000000 1 0
1965 11 24 0.000000 1 0
1965 11 25 0.000000 1 0
1965 11 26 0.000000 1 0
1965 11 27 0.000000 1 0
1965 11 28 0.000000 1 0
1965 11 29 0.000000 1 0
1965 11 30 0.000000 1 0
1965 12 01 0.000000 1 0
1965 12 02 0.000000 1 0
1965 12 03 0.000000 1 0
1965 12 04 0.000000 1 0
1965 12 05 0.000000 1 0
1965 12 06 0.000000 1 0
1965 12 07 0.000000 1 0
1965 12 08 0.000000 1 0
1965 12 09 0.000000 1 0
1965 12 10 0.000000 1 0
1965 12 11 0.000000 1 0
1965 12 12 0.000000 1 0
1965 12 13 0.000000 1 0
1965 12 14 0.000000 1 0
1965 12 15 0.000000 1 0
1965 12 16 0.000000 1 0
1965 12 17 0.000000 1 0
1965 12 18 0.000000 1 0
1965 12 19 0.000000 1 0
1965 12 20 0.000000 1 0
1965 12 21 0.000000 1 0
1965 12 22 0.000000 1 0
1965 12 23 0.000000 1 0
1965 12 24 0.000000 1 0
1965 12 25 0.000000 1 0
1965 12 26 0.000000 1 0
1965 12 27 0.000000 1 0
1965 12 28 0.000000 1 0
1965 12 29 0.000000 1 0
1965 12 30 0.000000 1 0
1965 12 31 0.000000 1 0
1966 01 01 0.000000 1 0
1966 01 02 0.000000 1 0
1966 01 03 0.000000 1 0
1966 01 04 0.000000 1 0
1966 01 05 0.000000 1 0
1966 01 06 0.000000 1 0
1966 01 07 0.000000 1 0
1966 01 08 0.000000 1 0
1966 01 09 0.000000 1 0
1966 01 10 0.000000 1 0
1966 01 11 0.000000 1 0
1966 01 12 0.000000 1 0
1966 01 13 0.000000 1 0
1966 01 14 0.000000 1 0
1966 01 15 0.000000 1 0
1966 01 16 0.000000 1 0
1966 01 17 0.000000 1 0
1966 01 18 0.000000 1 0
1966 01 19 0.000000 1 0
1966 01 20 0.000000 1 0
1966 01 21 0.000000 1 0
1966 01 22 0.000000 1 0
1966 01 23 0.000000 1 0
1966 01 24 0.000000 1 0
1966 01 25 0.000000 1 0
1966 01 26 0.000000 1 0
1966 01 27 0.000000 1 0
1966 01 28 0.000000 1 0
1966 01 29 0.000000 1 0
1966 01 30 0.000000 1 0
1966 01 31 0.000000 1 0
1966 02 01 0.000000 1 0
1966 02 02 0.000000 1 0
1966 02 03 0.000000 1 0
1966 02 04 0.000000 1 0
1966 02 05 3.450000 1 0
1966 02 06 4.480000 1 0
1966 02 07 5.510000 1 0
1966 02 08 6.550000 1 0
1966 02 09 7.580000 1 0
1966 02 10 8.610000 1 0
1966 02 11 6.520000 1 0
1966 02 12 24.000000 1 0
1966 02 13 11.700000 1 0
1966 02 14 10.200000 1 0
1966 02 15 6.790000 1 0
1966 02 16 5.700000 1 0
1966 02 17 4.640000 1 0
1966 02 18 7.430000 1 0
1966 02 19 3.540000 1 0
1966 02 20 22.600000 1 0
1966 02 21 12.800000 1 0
1966 02 22 8.840000 1 0
1966 02 23 6.640000 1 0
1966 02 24 5.150000 1 0
1966 02 25 3.930000 1 0
1966 02 26 3.540000 1 0
1966 02 27 2.950000 1 0
1966 02 28 nan nan 0
1966 03 01 1.330000 1 0
1966 03 02 1.620000 1 0
1966 03 03 4.090000 1 0
1966 03 04 2.740000 1 0
1966 03 05 2.050000 1 0
1966 03 06 4.970000 1 0
1966 03 07 2.950000 1 0
1966 03 08 2.200000 1 0
1966 03 09 1.830000 1 0
1966 03 10 1.350000 1 0
1966 03 11 1.000000 1 0
1966 03 12 0.955000 1 0
1966 03 13 0.823000 1 0
1966 03 14 0.675000 1 0
1966 03 15 0.556000 1 0
1966 03 16 0.482000 1 0
1966 03 17 0.379000 1 0
1966 03 18 0.334000 1 0
1966 03 19 0.260000 1 0
1966 03 20 0.253000 1 0
1966 03 21 0.234000 1 0
1966 03 22 0.223000 1 0
1966 03 23 0.212000 1 0
1966 03 24 0.212000 1 0
1966 03 25 0.186000 1 0
1966 03 26 0.167000 1 0
1966 03 27 0.149000 1 0
1966 03 28 0.149000 1 0
1966 03 29 0.138000 1 0
1966 03 30 0.130000 1 0
1966 03 31 0.130000 1 0
1966 04 01 0.112000 1 0
1966 04 02 0.112000 1 0
1966 04 03 0.130000 1 0
1966 04 04 0.119000 1 0
1966 04 05 16.100000 1 0
1966 04 06 12.200000 1 0
1966 04 07 9.450000 1 0
1966 04 08 4.860000 1 0
1966 04 09 2.360000 1 0
1966 04 10 5.700000 1 0
1966 04 11 2.740000 1 0
1966 04 12 14.200000 1 0
1966 04 13 33.100000 1 0
1966 04 14 14.200000 1 0
1966 04 15 15.400000 1 0
1966 04 16 24.200000 1 0
1966 04 17 12.100000 1 0
1966 04 18 10.500000 1 0
1966 04 19 7.580000 1 0
1966 04 20 8.200000 1 0
1966 04 21 6.710000 1 0
1966 04 22 6.530000 1 0
1966 04 23 4.070000 1 0
1966 04 24 2.670000 1 0
1966 04 25 2.080000 1 0
1966 04 26 1.750000 1 0
1966 04 27 2.730000 1 0
1966 04 28 3.930000 1 0
1966 04 29 5.220000 1 0
1966 04 30 3.720000 1 0
1966 05 01 2.880000 1 0
1966 05 02 2.360000 1 0
1966 05 03 1.950000 1 0
1966 05 04 1.550000 1 0
1966 05 05 1.200000 1 0
1966 05 06 0.971000 1 0
1966 05 07 0.807000 1 0
1966 05 08 0.659000 1 0
1966 05 09 0.556000 1 0
1966 05 10 0.482000 1 0
1966 05 11 0.408000 1 0
1966 05 12 0.334000 1 0
1966 05 13 0.260000 1 0
1966 05 14 0.241000 1 0
1966 05 15 0.223000 1 0
1966 05 16 0.204000 1 0
1966 05 17 0.186000 1 0
1966 05 18 0.167000 1 0
1966 05 19 0.149000 1 0
1966 05 20 0.130000 1 0
1966 05 21 0.130000 1 0
1966 05 22 0.130000 1 0
1966 05 23 0.130000 1 0
1966 05 24 0.167000 1 0
1966 05 25 0.130000 1 0
1966 05 26 0.112000 1 0
1966 05 27 0.112000 1 0
1966 05 28 0.112000 1 0
1966 05 29 0.112000 1 0
1966 05 30 1.550000 1 0
1966 05 31 1.000000 1 0
1966 06 01 0.881000 1 0
1966 06 02 0.675000 1 0
1966 06 03 0.556000 1 0
1966 06 04 0.556000 1 0
1966 06 05 0.482000 1 0
1966 06 06 0.437000 1 0
1966 06 07 0.527000 1 0
1966 06 08 0.482000 1 0
1966 06 09 0.408000 1 0
1966 06 10 0.334000 1 0
1966 06 11 0.289000 1 0
1966 06 12 0.334000 1 0
1966 06 13 0.334000 1 0
1966 06 14 0.334000 1 0
1966 06 15 0.630000 1 0
1966 06 16 0.556000 1 0
1966 06 17 1.680000 1 0
1966 06 18 1.300000 1 0
1966 06 19 0.971000 1 0
1966 06 20 0.778000 1 0
1966 06 21 0.630000 1 0
1966 06 22 0.556000 1 0
1966 06 23 0.511000 1 0
1966 06 24 0.482000 1 0
1966 06 25 0.482000 1 0
1966 06 26 0.630000 1 0
1966 06 27 0.630000 1 0
1966 06 28 0.482000 1 0
1966 06 29 0.408000 1 0
1966 06 30 0.289000 1 0
1966 07 01 0.253000 1 0
1966 07 02 0.234000 1 0
1966 07 03 0.223000 1 0
1966 07 04 0.212000 1 0
1966 07 05 0.204000 1 0
1966 07 06 0.260000 1 0
1966 07 07 0.260000 1 0
1966 07 08 0.260000 1 0
1966 07 09 0.556000 1 0
1966 07 10 0.556000 1 0
1966 07 11 0.408000 1 0
1966 07 12 0.260000 1 0
1966 07 13 0.260000 1 0
1966 07 14 0.806000 1 0
1966 07 15 0.749000 1 0
1966 07 16 0.704000 1 0
1966 07 17 0.675000 1 0
1966 07 18 0.733000 1 0
1966 07 19 2.790000 1 0
1966 07 20 4.000000 1 0
1966 07 21 2.120000 1 0
1966 07 22 0.807000 1 0
1966 07 23 0.630000 1 0
1966 07 24 0.408000 1 0
1966 07 25 0.379000 1 0
1966 07 26 0.334000 1 0
1966 07 27 0.662000 1 0
1966 07 28 0.926000 1 0
1966 07 29 0.852000 1 0
