year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 23 0.482000 0 1
1978 11 24 0.653000 0 1
1978 11 25 0.521000 0 1
1978 11 26 0.521000 0 1
1978 11 27 0.422000 0 1
1978 11 28 0.637000 0 1
1978 11 29 0.562000 0 1
1978 11 30 0.494000 0 1
1978 12 01 0.457000 0 1
1978 12 02 0.411000 0 1
1978 12 03 0.445000 0 1
1978 12 04 0.422000 0 1
1978 12 05 0.411000 0 1
1978 12 06 0.400000 0 1
1978 12 07 0.494000 0 1
1978 12 08 0.469000 0 1
1978 12 09 0.434000 0 1
1978 12 10 0.434000 0 1
1978 12 11 0.494000 0 1
1978 12 12 0.562000 0 1
1978 12 13 0.850000 0 1
1978 12 14 0.850000 0 1
1978 12 15 1.360000 0 1
1978 12 16 0.737000 0 1
1978 12 17 0.669000 0 1
1978 12 18 0.685000 0 1
1978 12 19 0.411000 0 1
1978 12 20 0.411000 0 1
1978 12 21 0.591000 0 1
1978 12 22 0.576000 0 1
1978 12 23 0.637000 0 1
1978 12 24 0.469000 0 1
1978 12 25 0.434000 0 1
1978 12 26 0.411000 0 1
1978 12 27 0.773000 0 1
1978 12 28 0.621000 0 1
1978 12 29 0.606000 0 1
1978 12 30 0.482000 0 1
1978 12 31 0.521000 0 1
1979 01 01 0.482000 0 1
1979 01 02 0.606000 0 1
1979 01 03 0.457000 0 1
1979 01 04 0.434000 0 1
1979 01 05 0.469000 0 1
1979 01 06 0.482000 0 1
1979 01 07 0.912000 0 1
1979 01 08 0.621000 0 1
1979 01 09 1.230000 0 1
1979 01 10 2.410000 0 1
1979 01 11 2.060000 0 1
1979 01 12 1.890000 0 1
1979 01 13 1.580000 0 1
1979 01 14 0.792000 0 1
1979 01 15 0.792000 0 1
1979 01 16 1.970000 0 1
1979 01 17 0.891000 0 1
1979 01 18 1.890000 0 1
1979 01 19 2.410000 0 1
1979 01 20 2.590000 0 1
1979 01 21 3.400000 0 1
1979 01 22 1.580000 0 1
1979 01 23 1.360000 0 1
1979 01 24 1.030000 0 1
1979 01 25 1.360000 0 1
1979 01 26 1.360000 0 1
1979 01 27 1.730000 0 1
1979 01 28 1.230000 0 1
1979 01 29 0.811000 0 1
1979 01 30 0.912000 0 1
1979 01 31 1.030000 0 1
1979 02 01 0.850000 0 1
1979 02 02 0.912000 0 1
1979 02 03 0.850000 0 1
1979 02 04 1.580000 0 1
1979 02 05 1.580000 0 1
1979 02 06 2.140000 0 1
1979 02 07 7.320000 0 1
1979 02 08 2.880000 0 1
1979 02 09 0.974000 0 1
1979 02 10 1.580000 0 1
1979 02 11 1.360000 0 1
1979 02 12 0.811000 0 1
1979 02 13 0.891000 0 1
1979 02 14 1.290000 0 1
1979 02 15 1.580000 0 1
1979 02 16 1.580000 0 1
1979 02 17 1.580000 0 1
1979 02 18 1.810000 0 1
1979 02 19 1.890000 0 1
1979 02 20 1.500000 0 1
1979 02 21 0.755000 0 1
1979 02 22 0.755000 0 1
1979 02 23 0.891000 0 1
1979 02 24 0.891000 0 1
1979 02 25 0.669000 0 1
1979 02 26 0.669000 0 1
1979 02 27 0.719000 0 1
1979 02 28 0.737000 0 1
1979 03 01 0.755000 0 1
1979 03 02 0.755000 0 1
1979 03 03 0.755000 0 1
1979 03 04 0.719000 0 1
1979 03 05 0.755000 0 1
1979 03 06 0.850000 0 1
1979 03 07 0.912000 0 1
1979 03 08 0.912000 0 1
1979 03 09 0.912000 0 1
1979 03 10 1.580000 0 1
1979 03 11 1.580000 0 1
1979 03 12 2.410000 0 1
1979 03 13 2.140000 0 1
1979 03 14 1.730000 0 1
1979 03 15 0.811000 0 1
1979 03 16 1.030000 0 1
1979 03 17 1.580000 0 1
1979 03 18 2.320000 0 1
1979 03 19 1.580000 0 1
1979 03 20 1.500000 0 1
1979 03 21 1.030000 0 1
1979 03 22 1.230000 0 1
1979 03 23 1.230000 0 1
1979 03 24 0.912000 0 1
1979 03 25 0.912000 0 1
1979 03 26 0.850000 0 1
1979 03 27 1.580000 0 1
1979 03 28 1.730000 0 1
1979 03 29 1.730000 0 1
1979 03 30 2.410000 0 1
1979 03 31 2.590000 0 1
1979 04 01 1.290000 0 1
1979 04 02 2.410000 0 1
1979 04 03 0.912000 0 1
1979 04 04 0.912000 0 1
1979 04 05 1.230000 0 1
1979 04 06 1.360000 0 1
1979 04 07 0.811000 0 1
1979 04 08 1.580000 0 1
1979 04 09 1.360000 0 1
1979 04 10 1.100000 0 1
1979 04 11 2.410000 0 1
1979 04 12 1.580000 0 1
1979 04 13 0.912000 0 1
1979 04 14 0.755000 0 1
1979 04 15 0.755000 0 1
1979 04 16 0.755000 0 1
1979 04 17 0.850000 0 1
1979 04 18 0.850000 0 1
1979 04 19 0.811000 0 1
1979 04 20 0.811000 0 1
1979 04 21 0.811000 0 1
1979 04 22 0.811000 0 1
1979 04 23 0.811000 0 1
1979 04 24 0.811000 0 1
1979 04 25 0.811000 0 1
1979 04 26 0.811000 0 1
1979 04 27 0.811000 0 1
1979 04 28 0.773000 0 1
1979 04 29 0.792000 0 1
1979 04 30 0.792000 0 1
1979 05 01 0.755000 0 1
1979 05 02 0.755000 0 1
1979 05 03 0.755000 0 1
1979 05 04 0.755000 0 1
1979 05 05 0.773000 0 1
1979 05 06 0.755000 0 1
1979 05 07 0.792000 0 1
1979 05 08 0.792000 0 1
1979 05 09 0.773000 0 1
1979 05 10 0.773000 0 1
1979 05 11 0.773000 0 1
1979 05 12 0.792000 0 1
1979 05 13 0.773000 0 1
1979 05 14 0.792000 0 1
1979 05 15 0.773000 0 1
1979 05 16 0.755000 0 1
1979 05 17 0.773000 0 1
1979 05 18 0.773000 0 1
1979 05 19 0.773000 0 1
1979 05 20 0.773000 0 1
1979 05 21 0.773000 0 1
1979 05 22 0.773000 0 1
1979 05 23 0.773000 0 1
1979 05 24 0.792000 0 1
1979 05 25 0.792000 0 1
1979 05 26 0.773000 0 1
1979 05 27 0.755000 0 1
1979 05 28 0.755000 0 1
1979 05 29 0.773000 0 1
1979 05 30 1.730000 0 1
1979 05 31 0.912000 0 1
1979 06 01 0.792000 0 1
1979 06 02 0.792000 0 1
1979 06 03 0.773000 0 1
1979 06 04 0.773000 0 1
1979 06 05 0.773000 0 1
1979 06 06 0.773000 0 1
1979 06 07 0.773000 0 1
1979 06 08 0.755000 0 1
1979 06 09 0.755000 0 1
1979 06 10 0.755000 0 1
1979 06 11 0.755000 0 1
1979 06 12 0.755000 0 1
1979 06 13 0.755000 0 1
1979 06 14 0.755000 0 1
1979 06 15 0.755000 0 1
1979 06 16 0.737000 0 1
1979 06 17 0.737000 0 1
1979 06 18 0.737000 0 1
1979 06 19 0.737000 0 1
1979 06 20 0.755000 0 1
1979 06 21 0.719000 0 1
1979 06 22 0.737000 0 1
1979 06 23 0.737000 0 1
1979 06 24 0.719000 0 1
1979 06 25 0.719000 0 1
1979 06 26 0.719000 0 1
1979 06 27 0.737000 0 1
1979 06 28 0.737000 0 1
1979 06 29 0.737000 0 1
1979 06 30 0.755000 0 1
1979 07 01 0.755000 0 1
1979 07 02 0.755000 0 1
1979 07 03 0.737000 0 1
1979 07 04 0.702000 0 1
1979 07 05 0.702000 0 1
1979 07 06 0.702000 0 1
1979 07 07 0.702000 0 1
1979 07 08 0.685000 0 1
1979 07 09 0.685000 0 1
1979 07 10 0.702000 0 1
1979 07 11 0.702000 0 1
1979 07 12 0.702000 0 1
1979 07 13 0.719000 0 1
1979 07 14 0.719000 0 1
1979 07 15 0.702000 0 1
1979 07 16 0.702000 0 1
1979 07 17 0.702000 0 1
1979 07 18 0.685000 0 1
1979 07 19 0.685000 0 1
1979 07 20 0.702000 0 1
1979 07 21 0.702000 0 1
1979 07 22 0.702000 0 1
1979 07 23 0.702000 0 1
1979 07 24 0.669000 0 1
1979 07 25 0.621000 0 1
1979 07 26 0.621000 0 1
1979 07 27 0.621000 0 1
1979 07 28 0.621000 0 1
1979 07 29 0.637000 0 1
1979 07 30 0.637000 0 1
1979 07 31 0.621000 0 1
1979 08 01 0.621000 0 1
1979 08 02 0.621000 0 1
1979 08 03 0.621000 0 1
1979 08 04 0.637000 0 1
1979 08 05 0.637000 0 1
1979 08 06 0.637000 0 1
1979 08 07 0.637000 0 1
1979 08 08 0.621000 0 1
1979 08 09 0.621000 0 1
1979 08 10 0.621000 0 1
1979 08 11 0.621000 0 1
1979 08 12 0.621000 0 1
1979 08 13 0.621000 0 1
1979 08 14 0.606000 0 1
1979 08 15 0.637000 0 1
1979 08 16 0.621000 0 1
1979 08 17 0.637000 0 1
1979 08 18 0.653000 0 1
1979 08 19 0.637000 0 1
1979 08 20 0.637000 0 1
1979 08 21 0.621000 0 1
1979 08 22 0.606000 0 1
1979 08 23 0.621000 0 1
1979 08 24 0.591000 0 1
1979 08 25 0.591000 0 1
1979 08 26 0.591000 0 1
1979 08 27 0.591000 0 1
1979 08 28 0.702000 0 1
1979 08 29 0.653000 0 1
1979 08 30 0.637000 0 1
1979 08 31 0.606000 0 1
1979 09 01 0.591000 0 1
1979 09 02 0.606000 0 1
1979 09 03 0.606000 0 1
1979 09 04 0.606000 0 1
1979 09 05 0.606000 0 1
1979 09 06 0.606000 0 1
1979 09 07 0.606000 0 1
1979 09 08 0.606000 0 1
1979 09 09 0.576000 0 1
1979 09 10 0.576000 0 1
1979 09 11 0.591000 0 1
1979 09 12 0.591000 0 1
1979 09 13 0.591000 0 1
1979 09 14 0.591000 0 1
1979 09 15 0.606000 0 1
1979 09 16 0.606000 0 1
1979 09 17 0.637000 0 1
1979 09 18 0.755000 0 1
1979 09 19 0.702000 0 1
1979 09 20 0.755000 0 1
1979 09 21 0.685000 0 1
1979 09 22 0.685000 0 1
1979 09 23 0.621000 0 1
1979 09 24 0.576000 0 1
1979 09 25 0.576000 0 1
1979 09 26 0.576000 0 1
1979 09 27 0.576000 0 1
1979 09 28 0.562000 0 1
1979 09 29 0.562000 0 1
1979 09 30 0.562000 0 1
1979 10 01 0.562000 0 1
1979 10 02 0.562000 0 1
1979 10 03 0.548000 0 1
1979 10 04 0.534000 0 1
1979 10 05 0.494000 0 1
1979 10 06 0.469000 0 1
1979 10 07 0.457000 0 1
1979 10 08 0.507000 0 1
1979 10 09 0.719000 0 1
1979 10 10 0.621000 0 1
1979 10 11 0.637000 0 1
1979 10 12 0.637000 0 1
1979 10 13 0.719000 0 1
1979 10 14 0.755000 0 1
1979 10 15 0.685000 0 1
1979 10 16 0.669000 0 1
1979 10 17 0.637000 0 1
1979 10 18 0.719000 0 1
1979 10 19 0.637000 0 1
1979 10 20 0.637000 0 1
1979 10 21 0.637000 0 1
1979 10 22 0.606000 0 1
1979 10 23 0.591000 0 1
1979 10 24 0.591000 0 1
1979 10 25 0.548000 0 1
1979 10 26 0.534000 0 1
1979 10 27 0.521000 0 1
1979 10 28 0.521000 0 1
1979 10 29 0.521000 0 1
1979 10 30 0.534000 0 1
1979 10 31 0.534000 0 1
1979 11 01 0.562000 0 1
1979 11 02 0.562000 0 1
1979 11 03 0.685000 0 1
1979 11 04 0.621000 0 1
1979 11 05 0.591000 0 1
1979 11 06 0.576000 0 1
1979 11 07 0.653000 0 1
1979 11 08 0.719000 0 1
1979 11 09 0.669000 0 1
1979 11 10 0.637000 0 1
1979 11 11 0.773000 0 1
1979 11 12 0.792000 0 1
1979 11 13 0.621000 0 1
1979 11 14 0.621000 0 1
1979 11 15 0.606000 0 1
1979 11 16 0.591000 0 1
1979 11 17 0.507000 0 1
1979 11 18 0.482000 0 1
1979 11 19 0.521000 0 1
1979 11 20 0.521000 0 1
1979 11 21 0.850000 0 1
1979 11 22 0.719000 0 1
1979 11 23 0.685000 0 1
1979 11 24 0.669000 0 1
1979 11 25 0.719000 0 1
1979 11 26 0.792000 0 1
1979 11 27 0.912000 0 1
1979 11 28 0.755000 0 1
1979 11 29 0.653000 0 1
1979 11 30 0.606000 0 1
1979 12 01 0.591000 0 1
1979 12 02 0.576000 0 1
1979 12 03 0.576000 0 1
1979 12 04 0.562000 0 1
1979 12 05 0.591000 0 1
1979 12 06 0.621000 0 1
1979 12 07 0.621000 0 1
1979 12 08 0.621000 0 1
1979 12 09 0.811000 0 1
1979 12 10 0.637000 0 1
1979 12 11 0.606000 0 1
1979 12 12 0.621000 0 1
1979 12 13 0.606000 0 1
1979 12 14 0.685000 0 1
1979 12 15 0.719000 0 1
1979 12 16 0.773000 0 1
1979 12 17 0.737000 0 1
1979 12 18 0.719000 0 1
1979 12 19 0.669000 0 1
1979 12 20 0.719000 0 1
1979 12 21 0.685000 0 1
1979 12 22 0.719000 0 1
1979 12 23 1.230000 0 1
1979 12 24 0.811000 0 1
1979 12 25 0.811000 0 1
1979 12 26 0.737000 0 1
1979 12 27 0.755000 0 1
1979 12 28 0.792000 0 1
1979 12 29 0.912000 0 1
1979 12 30 0.811000 0 1
1979 12 31 0.912000 0 1
1980 01 01 1.030000 0 1
1980 01 02 0.850000 0 1
1980 01 03 0.811000 0 1
1980 01 04 0.792000 0 1
1980 01 05 0.773000 0 1
1980 01 06 0.737000 0 1
1980 01 07 0.737000 0 1
1980 01 08 0.792000 0 1
1980 01 09 0.850000 0 1
1980 01 10 0.850000 0 1
1980 01 11 0.830000 0 1
1980 01 12 0.891000 0 1
1980 01 13 1.730000 0 1
1980 01 14 1.230000 0 1
1980 01 15 0.850000 0 1
1980 01 16 1.730000 0 1
1980 01 17 1.970000 0 1
1980 01 18 1.030000 0 1
1980 01 19 0.811000 0 1
1980 01 20 0.811000 0 1
1980 01 21 0.811000 0 1
1980 01 22 0.792000 0 1
1980 01 23 0.811000 0 1
1980 01 24 0.811000 0 1
1980 01 25 0.811000 0 1
1980 01 26 0.811000 0 1
1980 01 27 0.850000 0 1
1980 01 28 2.140000 0 1
1980 01 29 0.912000 0 1
1980 01 30 0.811000 0 1
1980 01 31 0.792000 0 1
1980 02 01 0.811000 0 1
1980 02 02 0.850000 0 1
1980 02 03 0.811000 0 1
1980 02 04 0.811000 0 1
1980 02 05 1.580000 0 1
1980 02 06 1.030000 0 1
1980 02 07 3.730000 0 1
1980 02 08 1.030000 0 1
1980 02 09 0.850000 0 1
1980 02 10 0.850000 0 1
1980 02 11 0.850000 0 1
1980 02 12 0.811000 0 1
1980 02 13 0.912000 0 1
1980 02 14 1.360000 0 1
1980 02 15 1.360000 0 1
1980 02 16 1.970000 0 1
1980 02 17 2.410000 0 1
1980 02 18 2.880000 0 1
1980 02 19 2.880000 0 1
1980 02 20 0.850000 0 1
1980 02 21 0.811000 0 1
1980 02 22 0.811000 0 1
1980 02 23 0.811000 0 1
1980 02 24 0.811000 0 1
1980 02 25 0.811000 0 1
1980 02 26 0.850000 0 1
1980 02 27 0.850000 0 1
1980 02 28 1.030000 0 1
1980 02 29 1.230000 0 1
1980 03 01 1.360000 0 1
1980 03 02 1.030000 0 1
1980 03 03 0.850000 0 1
1980 03 04 0.850000 0 1
1980 03 05 0.850000 0 1
1980 03 06 0.912000 0 1
1980 03 07 0.891000 0 1
1980 03 08 0.792000 0 1
1980 03 09 0.792000 0 1
1980 03 10 0.811000 0 1
1980 03 11 0.811000 0 1
1980 03 12 0.811000 0 1
1980 03 13 0.792000 0 1
1980 03 14 0.792000 0 1
1980 03 15 0.792000 0 1
1980 03 16 0.792000 0 1
1980 03 17 0.811000 0 1
1980 03 18 0.792000 0 1
1980 03 19 0.792000 0 1
1980 03 20 0.792000 0 1
1980 03 21 0.792000 0 1
1980 03 22 0.773000 0 1
1980 03 23 0.792000 0 1
1980 03 24 0.719000 0 1
1980 03 25 0.755000 0 1
1980 03 26 0.755000 0 1
1980 03 27 0.755000 0 1
1980 03 28 0.719000 0 1
1980 03 29 0.719000 0 1
1980 03 30 0.719000 0 1
1980 03 31 0.719000 0 1
1980 04 01 0.719000 0 1
1980 04 02 0.719000 0 1
1980 04 03 0.719000 0 1
1980 04 04 0.773000 0 1
1980 04 05 0.773000 0 1
1980 04 06 0.850000 0 1
1980 04 07 0.870000 0 1
1980 04 08 0.792000 0 1
1980 04 09 0.811000 0 1
1980 04 10 0.811000 0 1
1980 04 11 0.811000 0 1
1980 04 12 0.912000 0 1
1980 04 13 0.792000 0 1
1980 04 14 0.850000 0 1
1980 04 15 0.811000 0 1
1980 04 16 0.811000 0 1
1980 04 17 0.850000 0 1
1980 04 18 0.850000 0 1
1980 04 19 0.850000 0 1
1980 04 20 0.811000 0 1
1980 04 21 0.773000 0 1
1980 04 22 0.773000 0 1
1980 04 23 0.773000 0 1
1980 04 24 0.773000 0 1
1980 04 25 0.755000 0 1
1980 04 26 0.737000 0 1
1980 04 27 0.737000 0 1
1980 04 28 0.737000 0 1
1980 04 29 0.737000 0 1
1980 04 30 0.755000 0 1
1980 05 01 0.773000 0 1
1980 05 02 0.773000 0 1
1980 05 03 0.737000 0 1
1980 05 04 0.850000 0 1
1980 05 05 0.792000 0 1
1980 05 06 0.792000 0 1
1980 05 07 0.792000 0 1
1980 05 08 0.773000 0 1
1980 05 09 0.773000 0 1
1980 05 10 0.792000 0 1
1980 05 11 0.773000 0 1
1980 05 12 0.755000 0 1
1980 05 13 0.737000 0 1
1980 05 14 0.737000 0 1
1980 05 15 0.755000 0 1
1980 05 16 0.737000 0 1
1980 05 17 0.719000 0 1
1980 05 18 0.737000 0 1
1980 05 19 0.737000 0 1
1980 05 20 0.719000 0 1
1980 05 21 0.737000 0 1
1980 05 22 0.737000 0 1
1980 05 23 0.719000 0 1
1980 05 24 0.719000 0 1
1980 05 25 0.737000 0 1
1980 05 26 0.737000 0 1
1980 05 27 0.737000 0 1
1980 05 28 0.755000 0 1
1980 05 29 0.755000 0 1
1980 05 30 0.755000 0 1
1980 05 31 0.755000 0 1
1980 06 01 0.737000 0 1
1980 06 02 0.737000 0 1
1980 06 03 0.755000 0 1
1980 06 04 0.737000 0 1
1980 06 05 0.737000 0 1
1980 06 06 0.755000 0 1
1980 06 07 0.755000 0 1
1980 06 08 0.737000 0 1
1980 06 09 0.737000 0 1
1980 06 10 0.737000 0 1
1980 06 11 0.737000 0 1
1980 06 12 0.737000 0 1
1980 06 13 0.737000 0 1
1980 06 14 0.755000 0 1
1980 06 15 0.755000 0 1
1980 06 16 0.719000 0 1
1980 06 17 0.719000 0 1
1980 06 18 0.737000 0 1
1980 06 19 0.719000 0 1
1980 06 20 0.719000 0 1
1980 06 21 0.719000 0 1
1980 06 22 0.719000 0 1
1980 06 23 0.719000 0 1
1980 06 24 0.719000 0 1
1980 06 25 0.737000 0 1
1980 06 26 0.737000 0 1
1980 06 27 0.737000 0 1
1980 06 28 0.719000 0 1
1980 06 29 0.755000 0 1
1980 06 30 0.737000 0 1
1980 07 01 0.737000 0 1
1980 07 02 0.737000 0 1
1980 07 03 0.737000 0 1
1980 07 04 0.719000 0 1
1980 07 05 0.737000 0 1
1980 07 06 0.737000 0 1
1980 07 07 0.737000 0 1
1980 07 08 0.719000 0 1
1980 07 09 0.719000 0 1
1980 07 10 0.719000 0 1
1980 07 11 0.719000 0 1
1980 07 12 0.702000 0 1
1980 07 13 0.702000 0 1
1980 07 14 0.702000 0 1
1980 07 15 0.702000 0 1
1980 07 16 0.702000 0 1
1980 07 17 0.702000 0 1
1980 07 18 0.719000 0 1
1980 07 19 0.685000 0 1
1980 07 20 0.685000 0 1
1980 07 21 0.685000 0 1
1980 07 22 0.702000 0 1
1980 07 23 0.685000 0 1
1980 07 24 0.685000 0 1
1980 07 25 0.669000 0 1
1980 07 26 0.702000 0 1
1980 07 27 0.669000 0 1
1980 07 28 0.669000 0 1
1980 07 29 0.685000 0 1
1980 07 30 0.685000 0 1
1980 07 31 0.669000 0 1
1980 08 01 0.685000 0 1
1980 08 02 0.702000 0 1
1980 08 03 0.685000 0 1
1980 08 04 0.685000 0 1
1980 08 05 0.702000 0 1
1980 08 06 0.702000 0 1
1980 08 07 0.702000 0 1
1980 08 08 0.685000 0 1
1980 08 09 0.653000 0 1
1980 08 10 0.702000 0 1
1980 08 11 0.702000 0 1
1980 08 12 0.685000 0 1
1980 08 13 0.637000 0 1
1980 08 14 0.653000 0 1
1980 08 15 0.637000 0 1
1980 08 16 0.637000 0 1
1980 08 17 0.621000 0 1
1980 08 18 0.621000 0 1
1980 08 19 0.606000 0 1
1980 08 20 0.637000 0 1
1980 08 21 0.637000 0 1
1980 08 22 0.637000 0 1
1980 08 23 0.621000 0 1
1980 08 24 0.653000 0 1
1980 08 25 0.653000 0 1
1980 08 26 0.653000 0 1
1980 08 27 0.653000 0 1
1980 08 28 0.637000 0 1
1980 08 29 0.621000 0 1
1980 08 30 0.621000 0 1
1980 08 31 0.637000 0 1
1980 09 01 0.637000 0 1
1980 09 02 0.637000 0 1
1980 09 03 0.637000 0 1
1980 09 04 0.653000 0 1
1980 09 05 0.637000 0 1
1980 09 06 0.621000 0 1
1980 09 07 0.653000 0 1
1980 09 08 0.637000 0 1
1980 09 09 0.637000 0 1
1980 09 10 0.621000 0 1
1980 09 11 0.637000 0 1
1980 09 12 0.637000 0 1
1980 09 13 0.653000 0 1
1980 09 14 0.653000 0 1
1980 09 15 0.653000 0 1
1980 09 16 0.653000 0 1
1980 09 17 0.621000 0 1
1980 09 18 0.621000 0 1
1980 09 19 0.606000 0 1
1980 09 20 0.606000 0 1
1980 09 21 0.606000 0 1
1980 09 22 0.737000 0 1
1980 09 23 0.669000 0 1
1980 09 24 0.653000 0 1
1980 09 25 0.702000 0 1
1980 09 26 0.685000 0 1
1980 09 27 0.719000 0 1
1980 09 28 0.719000 0 1
1980 09 29 0.702000 0 1
1980 09 30 0.669000 0 1
1980 10 01 0.653000 0 1
1980 10 02 0.653000 0 1
1980 10 03 0.653000 0 1
1980 10 04 0.637000 0 1
1980 10 05 0.637000 0 1
1980 10 06 0.562000 0 1
1980 10 07 0.548000 0 1
1980 10 08 0.576000 0 1
1980 10 09 0.591000 0 1
1980 10 10 0.591000 0 1
1980 10 11 0.685000 0 1
1980 10 12 0.719000 0 1
1980 10 13 0.702000 0 1
1980 10 14 0.719000 0 1
1980 10 15 0.719000 0 1
1980 10 16 0.702000 0 1
1980 10 17 0.637000 0 1
1980 10 18 0.606000 0 1
