year month day streamflow_m3s qual_control_by_ana qual_flag
1997 11 29 3.800000 1 1
1997 11 30 3.680000 1 1
1997 12 01 3.560000 1 1
1997 12 02 3.500000 1 1
1997 12 03 3.440000 1 1
1997 12 04 3.380000 1 1
1997 12 05 3.380000 1 1
1997 12 06 3.320000 1 1
1997 12 07 3.320000 1 1
1997 12 08 3.380000 1 1
1997 12 09 4.040000 1 1
1997 12 10 4.040000 1 1
1997 12 11 4.120000 1 1
1997 12 12 4.280000 1 1
1997 12 13 5.720000 1 1
1997 12 14 7.100000 1 1
1997 12 15 8.400000 1 1
1997 12 16 8.500000 1 1
1997 12 17 8.200000 1 1
1997 12 18 9.600000 1 1
1997 12 19 10.970000 1 1
1997 12 20 12.520000 1 1
1997 12 21 14.080000 1 1
1997 12 22 15.160000 1 1
1997 12 23 15.760000 1 1
1997 12 24 15.280000 1 1
1997 12 25 15.760000 1 1
1997 12 26 16.480000 1 1
1997 12 27 17.920000 1 1
1997 12 28 19.120000 1 1
1997 12 29 20.200000 1 1
1997 12 30 21.640000 1 1
1997 12 31 23.340000 1 1
1998 01 01 24.320000 1 1
1998 01 02 24.840000 1 1
1998 01 03 24.320000 1 1
1998 01 04 23.760000 1 1
1998 01 05 22.960000 1 1
1998 01 06 23.200000 1 1
1998 01 07 23.200000 1 1
1998 01 08 22.960000 1 1
1998 01 09 22.360000 1 1
1998 01 10 21.520000 1 1
1998 01 11 20.680000 1 1
1998 01 12 19.720000 1 1
1998 01 13 19.120000 1 1
1998 01 14 18.640000 1 1
1998 01 15 18.400000 1 1
1998 01 16 18.640000 1 1
1998 01 17 18.520000 1 1
1998 01 18 18.760000 1 1
1998 01 19 18.640000 1 1
1998 01 20 18.520000 1 1
1998 01 21 18.640000 1 1
1998 01 22 18.640000 1 1
1998 01 23 19.120000 1 1
1998 01 24 21.760000 1 1
1998 01 25 25.200000 1 1
1998 01 26 26.920000 1 1
1998 01 27 27.620000 1 1
1998 01 28 28.320000 1 1
1998 01 29 29.300000 1 1
1998 01 30 29.860000 1 1
1998 01 31 30.000000 1 1
1998 02 01 30.840000 1 1
1998 02 02 30.840000 1 1
1998 02 03 30.840000 1 1
1998 02 04 30.980000 1 1
1998 02 05 30.840000 1 1
1998 02 06 30.560000 1 1
1998 02 07 30.980000 1 1
1998 02 08 31.260000 1 1
1998 02 09 31.400000 1 1
1998 02 10 31.260000 1 1
1998 02 11 32.520000 1 1
1998 02 12 36.920000 1 1
1998 02 13 48.400000 1 1
1998 02 14 52.800000 1 1
1998 02 15 59.200000 1 1
1998 02 16 63.000000 1 1
1998 02 17 65.280000 1 1
1998 02 18 66.960000 1 1
1998 02 19 66.480000 1 1
1998 02 20 66.720000 1 1
1998 02 21 68.080000 1 1
1998 02 22 69.840000 1 1
1998 02 23 70.720000 1 1
1998 02 24 69.400000 1 1
1998 02 25 66.000000 1 1
1998 02 26 60.200000 1 1
1998 02 27 55.550000 1 1
1998 02 28 52.980000 1 1
1998 03 01 53.340000 1 1
1998 03 02 61.920000 1 1
1998 03 03 77.020000 1 1
1998 03 04 89.940000 1 1
1998 03 05 97.360000 1 1
1998 03 06 97.880000 1 1
1998 03 07 93.900000 1 1
1998 03 08 88.900000 1 1
1998 03 09 86.400000 1 1
1998 03 10 89.680000 1 1
1998 03 11 94.160000 1 1
1998 03 12 96.880000 1 1
1998 03 13 94.680000 1 1
1998 03 14 90.440000 1 1
1998 03 15 85.440000 1 1
1998 03 16 83.040000 1 1
1998 03 17 88.640000 1 1
1998 03 18 101.440000 1 1
1998 03 19 112.800000 1 1
1998 03 20 119.000000 1 1
1998 03 21 125.300000 1 1
1998 03 22 130.100000 1 1
1998 03 23 127.400000 1 1
1998 03 24 123.500000 1 1
1998 03 25 120.500000 1 1
1998 03 26 119.000000 1 1
1998 03 27 116.900000 1 1
1998 03 28 113.360000 1 1
1998 03 29 111.400000 1 1
1998 03 30 110.200000 1 1
1998 03 31 109.000000 1 1
1998 04 01 107.560000 1 1
1998 04 02 103.520000 1 1
1998 04 03 99.840000 1 1
1998 04 04 95.200000 1 1
1998 04 05 91.880000 1 1
1998 04 06 91.400000 1 1
1998 04 07 91.400000 1 1
1998 04 08 90.440000 1 1
1998 04 09 88.380000 1 1
1998 04 10 85.920000 1 1
1998 04 11 82.580000 1 1
1998 04 12 76.560000 1 1
1998 04 13 71.820000 1 1
1998 04 14 68.740000 1 1
1998 04 15 66.480000 1 1
1998 04 16 66.480000 1 1
1998 04 17 64.200000 1 1
1998 04 18 61.480000 1 1
1998 04 19 60.400000 1 1
1998 04 20 59.800000 1 1
1998 04 21 59.000000 1 1
1998 04 22 58.600000 1 1
1998 04 23 58.390000 1 1
1998 04 24 58.600000 1 1
1998 04 25 57.760000 1 1
1998 04 26 56.120000 1 1
1998 04 27 54.600000 1 1
1998 04 28 53.160000 1 1
1998 04 29 51.720000 1 1
1998 04 30 50.820000 1 1
1998 05 01 50.100000 1 1
1998 05 02 49.200000 1 1
1998 05 03 48.400000 1 1
1998 05 04 47.400000 1 1
1998 05 05 45.840000 1 1
1998 05 06 46.010000 1 1
1998 05 07 48.600000 1 1
1998 05 08 50.280000 1 1
1998 05 09 52.080000 1 1
1998 05 10 54.240000 1 1
1998 05 11 54.420000 1 1
1998 05 12 54.060000 1 1
1998 05 13 53.340000 1 1
1998 05 14 51.180000 1 1
1998 05 15 49.000000 1 1
1998 05 16 46.010000 1 1
1998 05 17 43.620000 1 1
1998 05 18 41.360000 1 1
1998 05 19 39.120000 1 1
1998 05 20 36.920000 1 1
1998 05 21 34.750000 1 1
1998 05 22 33.250000 1 1
1998 05 23 31.680000 1 1
1998 05 24 30.280000 1 1
1998 05 25 29.020000 1 1
1998 05 26 28.040000 1 1
1998 05 27 26.780000 1 1
1998 05 28 25.940000 1 1
1998 05 29 25.200000 1 1
1998 05 30 24.600000 1 1
1998 05 31 23.900000 1 1
1998 06 01 23.080000 1 1
1998 06 02 22.480000 1 1
1998 06 03 21.880000 1 1
1998 06 04 21.400000 1 1
1998 06 05 21.280000 1 1
1998 06 06 22.960000 1 1
1998 06 07 24.460000 1 1
1998 06 08 24.320000 1 1
1998 06 09 23.900000 1 1
1998 06 10 23.620000 1 1
1998 06 11 23.480000 1 1
1998 06 12 22.960000 1 1
1998 06 13 22.360000 1 1
1998 06 14 21.640000 1 1
1998 06 15 20.920000 1 1
1998 06 16 20.320000 1 1
1998 06 17 19.720000 1 1
1998 06 18 19.120000 1 1
1998 06 19 18.640000 1 1
1998 06 20 18.160000 1 1
1998 06 21 17.680000 1 1
1998 06 22 17.200000 1 1
1998 06 23 16.840000 1 1
1998 06 24 16.240000 1 1
1998 06 25 15.760000 1 1
1998 06 26 15.160000 1 1
1998 06 27 14.680000 1 1
1998 06 28 14.320000 1 1
1998 06 29 13.960000 1 1
1998 06 30 13.600000 1 1
1998 07 01 13.000000 1 1
1998 07 02 12.520000 1 1
1998 07 03 12.180000 1 1
1998 07 04 11.740000 1 1
1998 07 05 11.410000 1 1
1998 07 06 11.080000 1 1
1998 07 07 10.750000 1 1
1998 07 08 10.420000 1 1
1998 07 09 10.100000 1 1
1998 07 10 9.800000 1 1
1998 07 11 9.500000 1 1
1998 07 12 9.300000 1 1
1998 07 13 9.100000 1 1
1998 07 14 8.900000 1 1
1998 07 15 8.600000 1 1
1998 07 16 8.400000 1 1
1998 07 17 8.200000 1 1
1998 07 18 8.000000 1 1
1998 07 19 7.800000 1 1
1998 07 20 7.600000 1 1
1998 07 21 7.400000 1 1
1998 07 22 7.200000 1 1
1998 07 23 7.000000 1 1
1998 07 24 6.800000 1 1
1998 07 25 6.600000 1 1
1998 07 26 6.400000 1 1
1998 07 27 6.200000 1 1
1998 07 28 6.040000 1 1
1998 07 29 5.880000 1 1
1998 07 30 5.800000 1 1
1998 07 31 5.640000 1 1
1998 08 01 5.560000 1 1
1998 08 02 5.480000 1 1
1998 08 03 5.400000 1 1
1998 08 04 5.320000 1 1
1998 08 05 5.240000 1 1
1998 08 06 5.080000 1 1
1998 08 07 5.080000 1 1
1998 08 08 5.160000 1 1
1998 08 09 5.160000 1 1
1998 08 10 5.080000 1 1
1998 08 11 5.000000 1 1
1998 08 12 4.840000 1 1
1998 08 13 4.680000 1 1
1998 08 14 4.600000 1 1
1998 08 15 4.520000 1 1
1998 08 16 4.520000 1 1
1998 08 17 4.440000 1 1
1998 08 18 4.440000 1 1
1998 08 19 4.360000 1 1
1998 08 20 4.280000 1 1
1998 08 21 4.120000 1 1
1998 08 22 4.040000 1 1
1998 08 23 4.200000 1 1
1998 08 24 4.520000 1 1
1998 08 25 4.360000 1 1
1998 08 26 4.840000 1 1
1998 08 27 5.240000 1 1
1998 08 28 4.280000 1 1
1998 08 29 4.040000 1 1
1998 08 30 4.040000 1 1
1998 08 31 3.960000 1 1
1998 09 01 3.960000 1 1
1998 09 02 3.800000 1 1
1998 09 03 3.680000 1 1
1998 09 04 3.620000 1 1
1998 09 05 3.620000 1 1
1998 09 06 3.560000 1 1
1998 09 07 3.680000 1 1
1998 09 08 3.620000 1 1
1998 09 09 3.500000 1 1
1998 09 10 3.440000 1 1
1998 09 11 3.380000 1 1
1998 09 12 3.440000 1 1
1998 09 13 3.680000 1 1
1998 09 14 3.560000 1 1
1998 09 15 3.380000 1 1
1998 09 16 3.380000 1 1
1998 09 17 3.320000 1 1
1998 09 18 3.260000 1 1
1998 09 19 3.320000 1 1
1998 09 20 3.620000 1 1
1998 09 21 4.120000 1 1
1998 09 22 4.040000 1 1
1998 09 23 3.800000 1 1
1998 09 24 3.560000 1 1
1998 09 25 3.320000 1 1
1998 09 26 3.200000 1 1
1998 09 27 3.110000 1 1
1998 09 28 3.080000 1 1
1998 09 29 3.080000 1 1
1998 09 30 3.050000 1 1
1998 10 01 3.080000 1 1
1998 10 02 3.170000 1 1
1998 10 03 3.110000 1 1
1998 10 04 3.050000 1 1
1998 10 05 2.990000 1 1
1998 10 06 3.020000 1 1
1998 10 07 2.990000 1 1
1998 10 08 2.960000 1 1
1998 10 09 2.990000 1 1
1998 10 10 3.080000 1 1
1998 10 11 3.050000 1 1
1998 10 12 2.990000 1 1
1998 10 13 2.930000 1 1
1998 10 14 2.930000 1 1
1998 10 15 2.900000 1 1
1998 10 16 2.900000 1 1
1998 10 17 2.890000 1 1
1998 10 18 2.880000 1 1
1998 10 19 2.890000 1 1
1998 10 20 2.900000 1 1
1998 10 21 2.960000 1 1
1998 10 22 2.990000 1 1
1998 10 23 3.020000 1 1
1998 10 24 2.990000 1 1
1998 10 25 3.020000 1 1
1998 10 26 3.050000 1 1
1998 10 27 3.050000 1 1
1998 10 28 3.080000 1 1
1998 10 29 3.050000 1 1
1998 10 30 3.020000 1 1
1998 10 31 2.990000 1 1
1998 11 01 2.990000 1 1
1998 11 02 3.260000 1 1
1998 11 03 3.260000 1 1
1998 11 04 3.140000 1 1
1998 11 05 3.050000 1 1
1998 11 06 3.020000 1 1
1998 11 07 3.080000 1 1
1998 11 08 3.020000 1 1
1998 11 09 3.200000 1 1
1998 11 10 3.200000 1 1
1998 11 11 3.020000 1 1
1998 11 12 2.960000 1 1
1998 11 13 2.990000 1 1
1998 11 14 2.990000 1 1
1998 11 15 2.900000 1 1
1998 11 16 2.890000 1 1
1998 11 17 2.990000 1 1
1998 11 18 3.320000 1 1
1998 11 19 3.560000 1 1
1998 11 20 3.680000 1 1
1998 11 21 3.680000 1 1
1998 11 22 3.680000 1 1
1998 11 23 3.560000 1 1
1998 11 24 3.800000 1 1
1998 11 25 4.280000 1 1
1998 11 26 5.080000 1 1
1998 11 27 5.560000 1 1
1998 11 28 5.240000 1 1
1998 11 29 4.600000 1 1
1998 11 30 4.280000 1 1
1998 12 01 4.280000 1 1
1998 12 02 4.600000 1 1
1998 12 03 5.080000 1 1
1998 12 04 5.640000 1 1
1998 12 05 5.720000 1 1
1998 12 06 6.120000 1 1
1998 12 07 7.400000 1 1
1998 12 08 8.800000 1 1
1998 12 09 9.600000 1 1
1998 12 10 10.420000 1 1
1998 12 11 12.180000 1 1
1998 12 12 13.720000 1 1
1998 12 13 14.320000 1 1
1998 12 14 14.080000 1 1
1998 12 15 14.080000 1 1
1998 12 16 14.560000 1 1
1998 12 17 14.920000 1 1
1998 12 18 15.520000 1 1
1998 12 19 16.480000 1 1
1998 12 20 17.560000 1 1
1998 12 21 17.680000 1 1
1998 12 22 17.200000 1 1
1998 12 23 17.560000 1 1
1998 12 24 17.560000 1 1
1998 12 25 17.920000 1 1
1998 12 26 18.160000 1 1
1998 12 27 19.480000 1 1
1998 12 28 23.340000 1 1
1998 12 29 29.440000 1 1
1998 12 30 31.120000 1 1
1998 12 31 33.250000 1 1
1999 01 01 41.840000 1 1
1999 01 02 49.920000 1 1
1999 01 03 57.340000 1 1
1999 01 04 63.200000 1 1
1999 01 05 66.000000 1 1
1999 01 06 68.080000 1 1
1999 01 07 68.740000 1 1
1999 01 08 70.280000 1 1
1999 01 09 74.490000 1 1
1999 01 10 79.060000 1 1
1999 01 11 81.480000 1 1
1999 01 12 83.760000 1 1
1999 01 13 87.120000 1 1
1999 01 14 89.160000 1 1
1999 01 15 93.120000 1 1
1999 01 16 100.660000 1 1
1999 01 17 105.080000 1 1
1999 01 18 106.720000 1 1
1999 01 19 106.160000 1 1
1999 01 20 101.960000 1 1
1999 01 21 94.420000 1 1
1999 01 22 88.640000 1 1
1999 01 23 85.200000 1 1
1999 01 24 80.820000 1 1
1999 01 25 75.180000 1 1
1999 01 26 72.040000 1 1
1999 01 27 72.700000 1 1
1999 01 28 78.840000 1 1
1999 01 29 87.360000 1 1
1999 01 30 93.640000 1 1
1999 01 31 97.600000 1 1
1999 02 01 100.920000 1 1
1999 02 02 101.440000 1 1
1999 02 03 102.220000 1 1
1999 02 04 104.040000 1 1
1999 02 05 106.160000 1 1
1999 02 06 109.300000 1 1
1999 02 07 111.680000 1 1
1999 02 08 108.700000 1 1
1999 02 09 104.300000 1 1
1999 02 10 98.160000 1 1
1999 02 11 91.160000 1 1
1999 02 12 84.480000 1 1
1999 02 13 79.500000 1 1
1999 02 14 72.040000 1 1
1999 02 15 68.960000 1 1
1999 02 16 68.520000 1 1
1999 02 17 71.380000 1 1
1999 02 18 76.100000 1 1
1999 02 19 77.480000 1 1
1999 02 20 75.640000 1 1
1999 02 21 72.260000 1 1
1999 02 22 68.080000 1 1
1999 02 23 63.400000 1 1
1999 02 24 60.200000 1 1
1999 02 25 57.760000 1 1
1999 02 26 54.790000 1 1
1999 02 27 52.440000 1 1
1999 02 28 50.640000 1 1
1999 03 01 49.200000 1 1
1999 03 02 48.800000 1 1
1999 03 03 50.280000 1 1
1999 03 04 52.800000 1 1
1999 03 05 55.930000 1 1
1999 03 06 59.400000 1 1
1999 03 07 64.400000 1 1
1999 03 08 76.100000 1 1
1999 03 09 90.920000 1 1
1999 03 10 103.000000 1 1
1999 03 11 107.280000 1 1
1999 03 12 108.700000 1 1
1999 03 13 109.300000 1 1
1999 03 14 107.280000 1 1
1999 03 15 100.120000 1 1
1999 03 16 98.160000 1 1
1999 03 17 104.040000 1 1
1999 03 18 107.840000 1 1
1999 03 19 109.600000 1 1
1999 03 20 109.300000 1 1
1999 03 21 107.280000 1 1
1999 03 22 103.780000 1 1
1999 03 23 98.720000 1 1
1999 03 24 93.640000 1 1
1999 03 25 91.400000 1 1
1999 03 26 90.440000 1 1
1999 03 27 89.420000 1 1
1999 03 28 88.900000 1 1
1999 03 29 87.600000 1 1
1999 03 30 85.680000 1 1
1999 03 31 83.760000 1 1
1999 04 01 80.380000 1 1
1999 04 02 77.710000 1 1
1999 04 03 74.950000 1 1
1999 04 04 73.580000 1 1
1999 04 05 78.620000 1 1
1999 04 06 82.140000 1 1
1999 04 07 86.400000 1 1
1999 04 08 89.940000 1 1
1999 04 09 93.120000 1 1
1999 04 10 94.680000 1 1
1999 04 11 95.680000 1 1
1999 04 12 96.400000 1 1
1999 04 13 96.160000 1 1
1999 04 14 97.120000 1 1
1999 04 15 100.400000 1 1
1999 04 16 101.960000 1 1
1999 04 17 102.740000 1 1
1999 04 18 100.660000 1 1
1999 04 19 97.360000 1 1
1999 04 20 93.900000 1 1
1999 04 21 89.680000 1 1
1999 04 22 84.960000 1 1
1999 04 23 76.560000 1 1
1999 04 24 70.280000 1 1
1999 04 25 65.760000 1 1
1999 04 26 61.700000 1 1
1999 04 27 57.550000 1 1
1999 04 28 54.420000 1 1
1999 04 29 54.980000 1 1
1999 04 30 61.040000 1 1
1999 05 01 69.400000 1 1
1999 05 02 76.330000 1 1
1999 05 03 82.140000 1 1
1999 05 04 88.120000 1 1
1999 05 05 92.860000 1 1
1999 05 06 95.200000 1 1
1999 05 07 93.640000 1 1
1999 05 08 91.160000 1 1
1999 05 09 87.600000 1 1
1999 05 10 82.360000 1 1
1999 05 11 79.940000 1 1
1999 05 12 77.480000 1 1
1999 05 13 75.410000 1 1
1999 05 14 73.360000 1 1
1999 05 15 71.820000 1 1
1999 05 16 70.280000 1 1
1999 05 17 68.080000 1 1
1999 05 18 66.960000 1 1
1999 05 19 66.480000 1 1
1999 05 20 65.760000 1 1
1999 05 21 64.200000 1 1
1999 05 22 62.360000 1 1
1999 05 23 60.000000 1 1
