year month day streamflow_m3s qual_control_by_ana qual_flag
2012 04 09 175.879000 1 1
2012 04 10 161.654000 1 1
2012 04 11 166.899000 1 1
2012 04 12 172.568000 1 1
2012 04 13 177.273000 1 1
2012 04 14 168.083000 1 1
2012 04 15 168.149000 1 1
2012 04 16 168.280000 1 1
2012 04 17 168.215000 1 1
2012 04 18 304.181000 1 1
2012 04 19 320.425000 1 1
2012 04 20 327.953000 1 1
2012 04 21 345.562000 1 1
2012 04 22 333.024000 1 1
2012 04 23 331.102000 1 1
2012 04 24 330.954000 1 1
2012 04 25 330.880000 1 1
2012 04 26 331.471000 1 1
2012 04 27 331.767000 1 1
2012 04 28 334.725000 1 1
2012 04 29 342.661000 1 1
2012 04 30 346.753000 1 1
2012 05 01 334.207000 1 1
2012 05 02 330.806000 1 1
2012 05 03 334.207000 1 1
2012 05 04 332.876000 1 1
2012 05 05 201.042000 1 1
2012 05 06 169.598000 1 1
2012 05 07 267.084000 1 1
2012 05 08 329.185000 1 1
2012 05 09 338.133000 1 1
2012 05 10 336.280000 1 1
2012 05 11 336.206000 1 1
2012 05 12 354.586000 1 1
2012 05 13 335.022000 1 1
2012 05 14 338.652000 1 1
2012 05 15 338.449000 1 1
2012 05 16 340.075000 1 1
2012 05 17 340.617000 1 1
2012 05 18 337.985000 1 1
2012 05 19 337.985000 1 1
2012 05 20 343.330000 1 1
2012 05 21 340.804000 1 1
2012 05 22 341.473000 1 1
2012 05 23 344.892000 1 1
2012 05 24 345.934000 1 1
2012 05 25 351.823000 1 1
2012 05 26 348.690000 1 1
2012 05 27 345.115000 1 1
2012 05 28 346.232000 1 1
2012 05 29 350.703000 1 1
2012 05 30 296.261000 1 1
2012 05 31 293.798000 1 1
2012 06 01 299.387000 1 1
2012 06 02 284.413000 1 1
2012 06 03 221.639000 1 1
2012 06 04 267.186000 1 1
2012 06 05 280.674000 1 1
2012 06 06 281.371000 1 1
2012 06 07 197.790000 1 1
2012 06 08 171.049000 1 1
2012 06 09 163.552000 1 1
2012 06 10 164.929000 1 1
2012 06 11 241.098000 1 1
2012 06 12 267.511000 1 1
2012 06 13 258.367000 1 1
2012 06 14 263.314000 1 1
2012 06 15 248.185000 1 1
2012 06 16 184.136000 1 1
2012 06 17 162.505000 1 1
2012 06 18 231.751000 1 1
2012 06 19 289.821000 1 1
2012 06 20 344.346000 1 1
2012 06 21 400.390000 1 1
2012 06 22 457.808000 1 1
2012 06 23 361.400000 1 1
2012 06 24 382.954000 1 1
2012 06 25 403.113000 1 1
2012 06 26 418.597000 1 1
2012 06 27 424.910000 1 1
2012 06 28 443.875000 1 1
2012 06 29 498.789000 1 1
2012 06 30 504.282000 1 1
2012 07 01 428.845000 1 1
2012 07 02 448.688000 1 1
2012 07 03 488.823000 1 1
2012 07 04 480.938000 1 1
2012 07 05 485.509000 1 1
2012 07 06 493.881000 1 1
2012 07 07 499.660000 1 1
2012 07 08 509.265000 1 1
2012 07 09 499.977000 1 1
2012 07 10 500.056000 1 1
2012 07 11 404.565000 1 1
2012 07 12 334.281000 1 1
2012 07 13 337.095000 1 1
2012 07 14 337.614000 1 1
2012 07 15 333.394000 1 1
2012 07 16 332.808000 1 1
2012 07 17 334.948000 1 1
2012 07 18 336.429000 1 1
2012 07 19 336.670000 1 1
2012 07 20 332.432000 1 1
2012 07 21 281.221000 1 1
2012 07 22 333.320000 1 1
2012 07 23 332.728000 1 1
2012 07 24 331.545000 1 1
2012 07 25 333.911000 1 1
2012 07 26 336.651000 1 1
2012 07 27 332.063000 1 1
2012 07 28 330.659000 1 1
2012 07 29 336.516000 1 1
2012 07 30 336.280000 1 1
2012 07 31 330.880000 1 1
2012 08 01 287.728000 1 1
2012 08 02 298.220000 1 1
2012 08 03 281.296000 1 1
2012 08 04 263.385000 1 1
2012 08 05 201.857000 1 1
2012 08 06 235.853000 1 1
2012 08 07 270.078000 1 1
2012 08 08 268.866000 1 1
2012 08 09 277.302000 1 1
2012 08 10 280.171000 1 1
2012 08 11 275.233000 1 1
2012 08 12 208.734000 1 1
2012 08 13 246.568000 1 1
2012 08 14 270.506000 1 1
2012 08 15 266.657000 1 1
2012 08 16 272.720000 1 1
2012 08 17 272.720000 1 1
2012 08 18 320.272000 1 1
2012 08 19 190.303000 1 1
2012 08 20 252.270000 1 1
2012 08 21 284.413000 1 1
2012 08 22 275.081000 1 1
2012 08 23 313.965000 1 1
2012 08 24 287.151000 1 1
2012 08 25 263.527000 1 1
2012 08 26 194.276000 1 1
2012 08 27 245.234000 1 1
2012 08 28 278.951000 1 1
2012 08 29 282.039000 1 1
2012 08 30 287.007000 1 1
2012 08 31 290.399000 1 1
2012 09 01 275.081000 1 1
2012 09 02 200.635000 1 1
2012 09 03 258.702000 1 1
2012 09 04 275.869000 1 1
2012 09 05 321.889000 1 1
2012 09 06 316.309000 1 1
2012 09 07 317.409000 1 1
2012 09 08 322.624000 1 1
2012 09 09 315.503000 1 1
2012 09 10 320.786000 1 1
2012 09 11 320.713000 1 1
2012 09 12 320.713000 1 1
2012 09 13 320.492000 1 1
2012 09 14 320.933000 1 1
2012 09 15 320.860000 1 1
2012 09 16 326.379000 1 1
2012 09 17 328.961000 1 1
2012 09 18 318.069000 1 1
2012 09 19 327.633000 1 1
2012 09 20 328.444000 1 1
2012 09 21 341.992000 1 1
2012 09 22 331.989000 1 1
2012 09 23 325.569000 1 1
2012 09 24 325.716000 1 1
2012 09 25 330.880000 1 1
2012 09 26 330.437000 1 1
2012 09 27 322.036000 1 1
2012 09 28 331.176000 1 1
2012 09 29 329.625000 1 1
2012 09 30 262.461000 1 1
2012 10 01 261.751000 1 1
2012 10 02 253.823000 1 1
2012 10 03 253.258000 1 1
2012 10 04 260.120000 1 1
2012 10 05 270.863000 1 1
2012 10 06 328.444000 1 1
2012 10 07 332.728000 1 1
2012 10 08 268.081000 1 1
2012 10 09 232.794000 1 1
2012 10 10 236.138000 1 1
2012 10 11 225.855000 1 1
2012 10 12 237.184000 1 1
2012 10 13 198.534000 1 1
2012 10 14 195.626000 1 1
2012 10 15 238.790000 1 1
2012 10 16 235.719000 1 1
2012 10 17 244.883000 1 1
2012 10 18 317.409000 1 1
2012 10 19 338.727000 1 1
2012 10 20 333.503000 1 1
2012 10 21 334.874000 1 1
2012 10 22 341.473000 1 1
2012 10 23 358.252000 1 1
2012 10 24 344.297000 1 1
2012 10 25 342.290000 1 1
2012 10 26 346.380000 1 1
2012 10 27 349.584000 1 1
2012 10 28 344.743000 1 1
2012 10 29 340.359000 1 1
2012 10 30 312.135000 1 1
2012 10 31 280.602000 1 1
2012 11 01 278.234000 1 1
2012 11 02 225.094000 1 1
2012 11 03 213.250000 1 1
2012 11 04 191.985000 1 1
2012 11 05 235.859000 1 1
2012 11 06 165.848000 1 1
2012 11 07 239.979000 1 1
2012 11 08 278.090000 1 1
2012 11 09 286.574000 1 1
2012 11 10 279.597000 1 1
2012 11 11 295.609000 1 1
2012 11 12 248.818000 1 1
2012 11 13 275.439000 1 1
2012 11 14 264.095000 1 1
2012 11 15 183.802000 1 1
2012 11 16 256.367000 1 1
2012 11 17 181.266000 1 1
2012 11 18 169.400000 1 1
2012 11 19 247.060000 1 1
2012 11 20 274.723000 1 1
2012 11 21 272.220000 1 1
2012 11 22 278.592000 1 1
2012 11 23 271.935000 1 1
2012 11 24 275.367000 1 1
2012 11 25 204.644000 1 1
2012 11 26 251.776000 1 1
2012 11 27 262.248000 1 1
2012 11 28 258.561000 1 1
2012 11 29 267.298000 1 1
2012 11 30 258.773000 1 1
2012 12 01 184.671000 1 1
2012 12 02 170.587000 1 1
2012 12 03 249.592000 1 1
2012 12 04 256.791000 1 1
2012 12 05 258.561000 1 1
2012 12 06 264.167000 1 1
2012 12 07 268.723000 1 1
2012 12 08 200.703000 1 1
2012 12 09 175.879000 1 1
2012 12 10 248.818000 1 1
2012 12 11 280.099000 1 1
2012 12 12 268.509000 1 1
2012 12 13 260.900000 1 1
2012 12 14 285.277000 1 1
2012 12 15 206.278000 1 1
2012 12 16 185.809000 1 1
2012 12 17 266.443000 1 1
2012 12 18 255.235000 1 1
2012 12 19 268.081000 1 1
2012 12 20 265.660000 1 1
2012 12 21 264.593000 1 1
2012 12 22 195.964000 1 1
2012 12 23 175.349000 1 1
2012 12 24 175.017000 1 1
2012 12 25 178.935000 1 1
2012 12 26 251.072000 1 1
2012 12 27 230.014000 1 1
2012 12 28 222.537000 1 1
2012 12 29 174.355000 1 1
2012 12 30 176.609000 1 1
2012 12 31 171.908000 1 1
