year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 03 0.688000 1 1
1948 06 04 0.688000 1 1
1948 06 05 0.688000 1 1
1948 06 06 0.454000 1 1
1948 06 07 0.388000 1 1
1948 06 08 0.388000 1 1
1948 06 09 0.454000 1 1
1948 06 10 0.454000 1 1
1948 06 11 0.772000 1 1
1948 06 12 0.772000 1 1
1948 06 13 0.772000 1 1
1948 06 14 0.772000 1 1
1948 06 15 0.772000 1 1
1948 06 16 0.772000 1 1
1948 06 17 0.772000 1 1
1948 06 18 0.772000 1 1
1948 06 19 0.772000 1 1
1948 06 20 0.990000 1 1
1948 06 21 0.454000 1 1
1948 06 22 0.454000 1 1
1948 06 23 0.562000 1 1
1948 06 24 0.520000 1 1
1948 06 25 0.520000 1 1
1948 06 26 0.454000 1 1
1948 06 27 0.454000 1 1
1948 06 28 0.454000 1 1
1948 06 29 0.520000 1 1
1948 06 30 0.487000 1 1
1948 07 01 0.562000 1 1
1948 07 02 0.562000 1 1
1948 07 03 0.688000 1 1
1948 07 04 0.562000 1 1
1948 07 05 0.562000 1 1
1948 07 06 0.520000 1 1
1948 07 07 0.520000 1 1
1948 07 08 0.520000 1 1
1948 07 09 0.520000 1 1
1948 07 10 0.520000 1 1
1948 07 11 0.520000 1 1
1948 07 12 0.520000 1 1
1948 07 13 0.520000 1 1
1948 07 14 0.520000 1 1
1948 07 15 0.688000 1 1
1948 07 16 0.940000 1 1
1948 07 17 1.040000 1 1
1948 07 18 0.520000 1 1
1948 07 19 0.940000 1 1
1948 07 20 0.940000 1 1
1948 07 21 0.562000 1 1
1948 07 22 0.520000 1 1
1948 07 23 0.940000 1 1
1948 07 24 0.940000 1 1
1948 07 25 0.940000 1 1
1948 07 26 0.688000 1 1
1948 07 27 1.040000 1 1
1948 07 28 0.940000 1 1
1948 07 29 0.940000 1 1
1948 07 30 0.730000 1 1
1948 07 31 0.856000 1 1
1948 08 01 0.730000 1 1
1948 08 02 0.856000 1 1
1948 08 03 0.520000 1 1
1948 08 04 0.688000 1 1
1948 08 05 0.772000 1 1
1948 08 06 0.688000 1 1
1948 08 07 0.688000 1 1
1948 08 08 3.010000 1 1
1948 08 09 0.990000 1 1
1948 08 10 0.898000 1 1
1948 08 11 0.772000 1 1
1948 08 12 0.772000 1 1
1948 08 13 0.898000 1 1
1948 08 14 0.772000 1 1
1948 08 15 0.688000 1 1
1948 08 16 0.772000 1 1
1948 08 17 0.772000 1 1
1948 08 18 0.688000 1 1
1948 08 19 0.688000 1 1
1948 08 20 0.688000 1 1
1948 08 21 0.688000 1 1
1948 08 22 0.688000 1 1
1948 08 23 0.688000 1 1
1948 08 24 0.688000 1 1
1948 08 25 0.688000 1 1
1948 08 26 0.856000 1 1
1948 08 27 0.772000 1 1
1948 08 28 0.688000 1 1
1948 08 29 0.688000 1 1
1948 08 30 0.562000 1 1
1948 08 31 0.562000 1 1
1948 09 01 0.562000 1 1
1948 09 02 0.562000 1 1
1948 09 03 0.562000 1 1
1948 09 04 0.562000 1 1
1948 09 05 0.562000 1 1
1948 09 06 0.562000 1 1
1948 09 07 0.562000 1 1
1948 09 08 0.520000 1 1
1948 09 09 0.520000 1 1
1948 09 10 0.520000 1 1
1948 09 11 0.730000 1 1
1948 09 12 0.562000 1 1
1948 09 13 0.562000 1 1
1948 09 14 0.562000 1 1
1948 09 15 0.562000 1 1
1948 09 16 0.562000 1 1
1948 09 17 0.562000 1 1
1948 09 18 0.562000 1 1
1948 09 19 0.688000 1 1
1948 09 20 0.688000 1 1
1948 09 21 0.772000 1 1
1948 09 22 0.688000 1 1
1948 09 23 0.520000 1 1
1948 09 24 0.520000 1 1
1948 09 25 0.520000 1 1
1948 09 26 0.454000 1 1
1948 09 27 0.604000 1 1
1948 09 28 0.520000 1 1
1948 09 29 0.520000 1 1
1948 09 30 0.520000 1 1
1948 10 01 0.454000 1 1
1948 10 02 0.487000 1 1
1948 10 03 0.454000 1 1
1948 10 04 0.856000 1 1
1948 10 05 0.454000 1 1
1948 10 06 0.487000 1 1
1948 10 07 0.421000 1 1
1948 10 08 0.421000 1 1
1948 10 09 0.487000 1 1
1948 10 10 0.487000 1 1
1948 10 11 0.604000 1 1
1948 10 12 0.388000 1 1
1948 10 13 0.421000 1 1
1948 10 14 0.454000 1 1
1948 10 15 0.454000 1 1
1948 10 16 0.421000 1 1
1948 10 17 0.421000 1 1
1948 10 18 0.388000 1 1
1948 10 19 0.520000 1 1
1948 10 20 0.454000 1 1
1948 10 21 0.487000 1 1
1948 10 22 0.454000 1 1
1948 10 23 0.454000 1 1
1948 10 24 0.454000 1 1
1948 10 25 0.487000 1 1
1948 10 26 0.520000 1 1
1948 10 27 0.487000 1 1
1948 10 28 1.190000 1 1
1948 10 29 0.856000 1 1
1948 10 30 0.604000 1 1
1948 10 31 0.520000 1 1
1948 11 01 0.520000 1 1
1948 11 02 0.520000 1 1
1948 11 03 0.520000 1 1
1948 11 04 0.520000 1 1
1948 11 05 0.487000 1 1
1948 11 06 0.487000 1 1
1948 11 07 0.520000 1 1
1948 11 08 0.487000 1 1
1948 11 09 0.730000 1 1
1948 11 10 0.730000 1 1
1948 11 11 1.240000 1 1
1948 11 12 0.940000 1 1
1948 11 13 0.562000 1 1
1948 11 14 0.604000 1 1
1948 11 15 0.520000 1 1
1948 11 16 0.520000 1 1
1948 11 17 0.562000 1 1
1948 11 18 0.646000 1 1
1948 11 19 0.562000 1 1
1948 11 20 0.604000 1 1
1948 11 21 0.604000 1 1
1948 11 22 0.562000 1 1
1948 11 23 0.646000 1 1
1948 11 24 0.562000 1 1
1948 11 25 0.520000 1 1
1948 11 26 0.454000 1 1
1948 11 27 0.520000 1 1
1948 11 28 0.604000 1 1
1948 11 29 0.562000 1 1
1948 11 30 0.520000 1 1
1948 12 01 0.454000 1 1
1948 12 02 0.520000 1 1
1948 12 03 0.520000 1 1
1948 12 04 0.604000 1 1
1948 12 05 0.562000 1 1
1948 12 06 0.520000 1 1
1948 12 07 0.688000 1 1
1948 12 08 0.604000 1 1
1948 12 09 0.688000 1 1
1948 12 10 0.454000 1 1
1948 12 11 0.421000 1 1
1948 12 12 0.421000 1 1
1948 12 13 0.454000 1 1
1948 12 14 0.604000 1 1
1948 12 15 0.520000 1 1
1948 12 16 0.454000 1 1
1948 12 17 0.487000 1 1
1948 12 18 0.604000 1 1
1948 12 19 0.454000 1 1
1948 12 20 0.520000 1 1
1948 12 21 0.454000 1 1
1948 12 22 0.454000 1 1
1948 12 23 0.421000 1 1
1948 12 24 0.454000 1 1
1948 12 25 0.421000 1 1
1948 12 26 0.520000 1 1
1948 12 27 0.421000 1 1
1948 12 28 0.487000 1 1
1948 12 29 0.454000 1 1
1948 12 30 0.487000 1 1
1948 12 31 0.487000 1 1
1949 01 01 0.487000 1 1
1949 01 02 0.454000 1 1
1949 01 03 0.520000 1 1
1949 01 04 0.421000 1 1
1949 01 05 0.487000 1 1
1949 01 06 0.454000 1 1
1949 01 07 0.730000 1 1
1949 01 08 0.562000 1 1
1949 01 09 0.520000 1 1
1949 01 10 0.856000 1 1
1949 01 11 0.487000 1 1
1949 01 12 0.487000 1 1
1949 01 13 0.646000 1 1
1949 01 14 0.487000 1 1
1949 01 15 0.421000 1 1
1949 01 16 0.487000 1 1
1949 01 17 0.487000 1 1
1949 01 18 0.487000 1 1
1949 01 19 0.520000 1 1
1949 01 20 0.454000 1 1
1949 01 21 0.487000 1 1
1949 01 22 0.454000 1 1
1949 01 23 0.421000 1 1
1949 01 24 0.487000 1 1
1949 01 25 0.487000 1 1
1949 01 26 0.487000 1 1
1949 01 27 0.487000 1 1
1949 01 28 0.487000 1 1
1949 01 29 0.520000 1 1
1949 01 30 0.487000 1 1
1949 01 31 0.520000 1 1
1949 02 01 0.487000 1 1
1949 02 02 0.454000 1 1
1949 02 03 0.421000 1 1
1949 02 04 0.487000 1 1
1949 02 05 0.604000 1 1
1949 02 06 0.454000 1 1
1949 02 07 0.487000 1 1
1949 02 08 0.604000 1 1
1949 02 09 0.487000 1 1
1949 02 10 0.487000 1 1
1949 02 11 0.520000 1 1
1949 02 12 0.487000 1 1
1949 02 13 0.487000 1 1
1949 02 14 0.454000 1 1
1949 02 15 0.454000 1 1
1949 02 16 0.454000 1 1
1949 02 17 0.487000 1 1
1949 02 18 0.421000 1 1
1949 02 19 0.454000 1 1
1949 02 20 0.454000 1 1
1949 02 21 0.454000 1 1
1949 02 22 0.454000 1 1
1949 02 23 0.454000 1 1
1949 02 24 0.454000 1 1
1949 02 25 0.454000 1 1
1949 02 26 0.454000 1 1
1949 02 27 0.454000 1 1
1949 02 28 0.454000 1 1
1949 03 01 0.487000 1 1
1949 03 02 0.562000 1 1
1949 03 03 0.487000 1 1
1949 03 04 0.520000 1 1
1949 03 05 0.646000 1 1
1949 03 06 0.520000 1 1
1949 03 07 2.180000 1 1
1949 03 08 0.604000 1 1
1949 03 09 0.520000 1 1
1949 03 10 0.454000 1 1
1949 03 11 0.487000 1 1
1949 03 12 0.454000 1 1
1949 03 13 0.454000 1 1
1949 03 14 0.454000 1 1
1949 03 15 0.604000 1 1
1949 03 16 0.454000 1 1
1949 03 17 0.487000 1 1
1949 03 18 0.487000 1 1
1949 03 19 0.604000 1 1
1949 03 20 0.421000 1 1
1949 03 21 0.454000 1 1
1949 03 22 0.454000 1 1
1949 03 23 0.454000 1 1
1949 03 24 0.454000 1 1
1949 03 25 0.454000 1 1
1949 03 26 0.487000 1 1
1949 03 27 0.487000 1 1
1949 03 28 0.646000 1 1
1949 03 29 1.190000 1 1
1949 03 30 0.772000 1 1
1949 03 31 0.487000 1 1
1949 04 01 0.487000 1 1
1949 04 02 1.500000 1 1
1949 04 03 0.940000 1 1
1949 04 04 0.487000 1 1
1949 04 05 0.646000 1 1
1949 04 06 0.646000 1 1
1949 04 07 0.454000 1 1
1949 04 08 0.454000 1 1
1949 04 09 0.487000 1 1
1949 04 10 0.421000 1 1
1949 04 11 0.421000 1 1
1949 04 12 0.322000 1 1
1949 04 13 0.487000 1 1
1949 04 14 0.454000 1 1
1949 04 15 0.454000 1 1
1949 04 16 0.454000 1 1
1949 04 17 0.421000 1 1
1949 04 18 0.454000 1 1
1949 04 19 0.454000 1 1
1949 04 20 0.454000 1 1
1949 04 21 0.454000 1 1
1949 04 22 0.487000 1 1
1949 04 23 0.421000 1 1
1949 04 24 0.940000 1 1
1949 04 25 0.646000 1 1
1949 04 26 0.454000 1 1
1949 04 27 0.454000 1 1
1949 04 28 0.421000 1 1
1949 04 29 0.388000 1 1
1949 04 30 0.388000 1 1
1949 05 01 0.421000 1 1
1949 05 02 0.388000 1 1
1949 05 03 0.487000 1 1
1949 05 04 0.454000 1 1
1949 05 05 0.454000 1 1
1949 05 06 0.454000 1 1
1949 05 07 0.454000 1 1
1949 05 08 0.454000 1 1
1949 05 09 0.454000 1 1
1949 05 10 0.454000 1 1
1949 05 11 0.604000 1 1
1949 05 12 0.454000 1 1
1949 05 13 0.454000 1 1
1949 05 14 0.454000 1 1
1949 05 15 0.454000 1 1
1949 05 16 0.454000 1 1
1949 05 17 0.454000 1 1
1949 05 18 0.454000 1 1
1949 05 19 0.454000 1 1
1949 05 20 0.454000 1 1
1949 05 21 0.454000 1 1
1949 05 22 0.454000 1 1
1949 05 23 0.454000 1 1
1949 05 24 0.454000 1 1
1949 05 25 0.454000 1 1
1949 05 26 0.454000 1 1
1949 05 27 0.454000 1 1
1949 05 28 0.388000 1 1
1949 05 29 0.454000 1 1
1949 05 30 0.454000 1 1
1949 05 31 0.454000 1 1
1949 06 01 0.454000 1 1
1949 06 02 0.454000 1 1
1949 06 03 0.454000 1 1
1949 06 04 0.454000 1 1
1949 06 05 0.487000 1 1
1949 06 06 0.454000 1 1
1949 06 07 0.454000 1 1
1949 06 08 0.454000 1 1
1949 06 09 0.604000 1 1
1949 06 10 0.454000 1 1
1949 06 11 0.772000 1 1
1949 06 12 0.454000 1 1
1949 06 13 0.454000 1 1
1949 06 14 0.454000 1 1
1949 06 15 0.604000 1 1
1949 06 16 0.454000 1 1
1949 06 17 0.454000 1 1
1949 06 18 0.454000 1 1
1949 06 19 0.454000 1 1
1949 06 20 0.454000 1 1
1949 06 21 0.454000 1 1
1949 06 22 0.454000 1 1
1949 06 23 0.454000 1 1
1949 06 24 0.454000 1 1
1949 06 25 0.454000 1 1
1949 06 26 0.454000 1 1
1949 06 27 0.454000 1 1
1949 06 28 0.454000 1 1
1949 06 29 0.454000 1 1
1949 06 30 0.454000 1 1
1949 07 01 0.454000 1 1
1949 07 02 0.454000 1 1
1949 07 03 0.454000 1 1
1949 07 04 0.454000 1 1
1949 07 05 0.454000 1 1
1949 07 06 0.454000 1 1
1949 07 07 0.454000 1 1
1949 07 08 0.454000 1 1
1949 07 09 0.454000 1 1
1949 07 10 0.454000 1 1
1949 07 11 0.454000 1 1
1949 07 12 0.454000 1 1
1949 07 13 0.454000 1 1
1949 07 14 0.454000 1 1
1949 07 15 0.454000 1 1
1949 07 16 0.487000 1 1
1949 07 17 0.454000 1 1
1949 07 18 0.454000 1 1
1949 07 19 0.454000 1 1
1949 07 20 0.487000 1 1
1949 07 21 0.487000 1 1
1949 07 22 0.454000 1 1
1949 07 23 0.454000 1 1
1949 07 24 0.454000 1 1
1949 07 25 0.454000 1 1
1949 07 26 0.454000 1 1
1949 07 27 0.454000 1 1
1949 07 28 0.454000 1 1
1949 07 29 0.454000 1 1
1949 07 30 0.454000 1 1
1949 07 31 0.454000 1 1
1949 08 01 0.454000 1 1
1949 08 02 0.454000 1 1
1949 08 03 0.421000 1 1
1949 08 04 0.388000 1 1
1949 08 05 0.388000 1 1
1949 08 06 0.388000 1 1
1949 08 07 0.421000 1 1
1949 08 08 0.421000 1 1
1949 08 09 0.454000 1 1
1949 08 10 0.454000 1 1
1949 08 11 0.454000 1 1
1949 08 12 0.421000 1 1
1949 08 13 0.454000 1 1
1949 08 14 0.454000 1 1
1949 08 15 0.454000 1 1
1949 08 16 0.421000 1 1
1949 08 17 0.388000 1 1
1949 08 18 0.388000 1 1
1949 08 19 0.388000 1 1
1949 08 20 0.388000 1 1
1949 08 21 0.388000 1 1
1949 08 22 0.454000 1 1
1949 08 23 0.730000 1 1
1949 08 24 0.454000 1 1
1949 08 25 0.454000 1 1
1949 08 26 0.454000 1 1
1949 08 27 0.454000 1 1
1949 08 28 0.454000 1 1
1949 08 29 0.454000 1 1
1949 08 30 0.421000 1 1
1949 08 31 0.388000 1 1
1949 09 01 0.322000 1 1
1949 09 02 0.322000 1 1
1949 09 03 0.322000 1 1
1949 09 04 0.322000 1 1
1949 09 05 0.355000 1 1
1949 09 06 0.421000 1 1
1949 09 07 0.388000 1 1
1949 09 08 0.355000 1 1
1949 09 09 0.322000 1 1
1949 09 10 0.322000 1 1
1949 09 11 0.322000 1 1
1949 09 12 0.355000 1 1
1949 09 13 0.322000 1 1
1949 09 14 0.421000 1 1
1949 09 15 0.421000 1 1
1949 09 16 0.388000 1 1
1949 09 17 0.388000 1 1
1949 09 18 0.388000 1 1
1949 09 19 0.388000 1 1
1949 09 20 0.388000 1 1
1949 09 21 0.355000 1 1
1949 09 22 0.322000 1 1
1949 09 23 0.322000 1 1
1949 09 24 0.322000 1 1
1949 09 25 0.322000 1 1
1949 09 26 0.322000 1 1
1949 09 27 0.322000 1 1
1949 09 28 0.322000 1 1
1949 09 29 0.355000 1 1
1949 09 30 0.322000 1 1
1949 10 01 0.322000 1 1
1949 10 02 0.322000 1 1
1949 10 03 0.322000 1 1
1949 10 04 0.322000 1 1
1949 10 05 0.421000 1 1
1949 10 06 0.355000 1 1
1949 10 07 0.421000 1 1
1949 10 08 0.421000 1 1
1949 10 09 0.388000 1 1
1949 10 10 0.355000 1 1
1949 10 11 0.322000 1 1
1949 10 12 0.322000 1 1
1949 10 13 0.322000 1 1
1949 10 14 0.355000 1 1
1949 10 15 0.388000 1 1
1949 10 16 0.388000 1 1
1949 10 17 0.388000 1 1
1949 10 18 0.454000 1 1
1949 10 19 0.487000 1 1
1949 10 20 0.520000 1 1
1949 10 21 0.520000 1 1
1949 10 22 0.520000 1 1
1949 10 23 0.454000 1 1
1949 10 24 0.454000 1 1
1949 10 25 0.454000 1 1
1949 10 26 0.454000 1 1
1949 10 27 0.454000 1 1
1949 10 28 0.454000 1 1
1949 10 29 0.604000 1 1
1949 10 30 0.454000 1 1
1949 10 31 0.454000 1 1
1949 11 01 0.454000 1 1
1949 11 02 0.454000 1 1
1949 11 03 0.454000 1 1
1949 11 04 0.454000 1 1
1949 11 05 0.454000 1 1
1949 11 06 0.646000 1 1
1949 11 07 0.454000 1 1
1949 11 08 0.454000 1 1
1949 11 09 0.898000 1 1
1949 11 10 0.487000 1 1
1949 11 11 0.454000 1 1
1949 11 12 0.454000 1 1
1949 11 13 0.454000 1 1
1949 11 14 0.454000 1 1
1949 11 15 0.421000 1 1
1949 11 16 0.388000 1 1
1949 11 17 0.388000 1 1
1949 11 18 0.388000 1 1
1949 11 19 0.454000 1 1
1949 11 20 0.487000 1 1
1949 11 21 0.487000 1 1
1949 11 22 0.421000 1 1
1949 11 23 0.421000 1 1
1949 11 24 0.388000 1 1
1949 11 25 0.421000 1 1
1949 11 26 0.388000 1 1
1949 11 27 0.388000 1 1
1949 11 28 0.388000 1 1
1949 11 29 0.388000 1 1
1949 11 30 0.388000 1 1
1949 12 01 0.487000 1 1
1949 12 02 0.454000 1 1
1949 12 03 0.388000 1 1
1949 12 04 0.388000 1 1
1949 12 05 0.388000 1 1
1949 12 06 0.388000 1 1
1949 12 07 0.772000 1 1
1949 12 08 0.604000 1 1
1949 12 09 0.487000 1 1
1949 12 10 0.454000 1 1
1949 12 11 0.454000 1 1
1949 12 12 0.487000 1 1
1949 12 13 0.454000 1 1
1949 12 14 0.454000 1 1
1949 12 15 0.454000 1 1
1949 12 16 0.454000 1 1
1949 12 17 0.454000 1 1
1949 12 18 0.454000 1 1
1949 12 19 0.454000 1 1
1949 12 20 0.454000 1 1
1949 12 21 0.454000 1 1
1949 12 22 0.454000 1 1
1949 12 23 0.487000 1 1
1949 12 24 0.454000 1 1
1949 12 25 0.454000 1 1
1949 12 26 0.454000 1 1
1949 12 27 0.454000 1 1
1949 12 28 0.730000 1 1
1949 12 29 0.604000 1 1
1949 12 30 0.454000 1 1
1949 12 31 0.454000 1 1
1950 01 01 0.454000 1 1
1950 01 02 0.454000 1 1
1950 01 03 0.487000 1 1
1950 01 04 0.454000 1 1
1950 01 05 0.454000 1 1
1950 01 06 0.454000 1 1
1950 01 07 0.454000 1 1
1950 01 08 0.454000 1 1
1950 01 09 0.487000 1 1
1950 01 10 0.604000 1 1
1950 01 11 0.487000 1 1
1950 01 12 0.454000 1 1
1950 01 13 0.454000 1 1
1950 01 14 0.454000 1 1
1950 01 15 0.454000 1 1
1950 01 16 0.454000 1 1
1950 01 17 0.454000 1 1
1950 01 18 0.646000 1 1
1950 01 19 0.604000 1 1
1950 01 20 0.487000 1 1
1950 01 21 0.454000 1 1
1950 01 22 0.454000 1 1
1950 01 23 0.454000 1 1
1950 01 24 0.454000 1 1
1950 01 25 0.454000 1 1
1950 01 26 0.454000 1 1
1950 01 27 0.454000 1 1
1950 01 28 0.454000 1 1
1950 01 29 0.487000 1 1
1950 01 30 0.454000 1 1
1950 01 31 0.454000 1 1
1950 02 01 0.454000 1 1
1950 02 02 0.454000 1 1
1950 02 03 0.454000 1 1
1950 02 04 1.830000 1 1
1950 02 05 0.487000 1 1
1950 02 06 0.454000 1 1
1950 02 07 0.487000 1 1
1950 02 08 1.830000 1 1
1950 02 09 1.040000 1 1
1950 02 10 0.454000 1 1
1950 02 11 1.610000 1 1
1950 02 12 0.646000 1 1
1950 02 13 0.688000 1 1
1950 02 14 0.487000 1 1
1950 02 15 0.454000 1 1
1950 02 16 0.646000 1 1
1950 02 17 0.520000 1 1
1950 02 18 0.487000 1 1
1950 02 19 0.520000 1 1
1950 02 20 0.487000 1 1
1950 02 21 0.454000 1 1
1950 02 22 0.646000 1 1
1950 02 23 0.688000 1 1
1950 02 24 0.520000 1 1
1950 02 25 0.520000 1 1
1950 02 26 0.520000 1 1
1950 02 27 0.520000 1 1
1950 02 28 0.604000 1 1
1950 03 01 0.520000 1 1
1950 03 02 0.454000 1 1
1950 03 03 0.898000 1 1
1950 03 04 0.604000 1 1
1950 03 05 6.290000 1 1
1950 03 06 2.880000 1 1
1950 03 07 1.720000 1 1
1950 03 08 1.720000 1 1
1950 03 09 1.720000 1 1
1950 03 10 1.610000 1 1
1950 03 11 1.040000 1 1
1950 03 12 0.898000 1 1
1950 03 13 1.040000 1 1
1950 03 14 0.990000 1 1
1950 03 15 0.940000 1 1
1950 03 16 0.856000 1 1
1950 03 17 0.990000 1 1
1950 03 18 1.090000 1 1
1950 03 19 2.240000 1 1
1950 03 20 1.940000 1 1
1950 03 21 1.290000 1 1
1950 03 22 1.040000 1 1
1950 03 23 1.040000 1 1
1950 03 24 1.040000 1 1
1950 03 25 0.990000 1 1
1950 03 26 0.990000 1 1
1950 03 27 0.940000 1 1
1950 03 28 0.990000 1 1
1950 03 29 0.940000 1 1
1950 03 30 1.940000 1 1
1950 03 31 1.830000 1 1
1950 04 01 1.780000 1 1
1950 04 02 1.890000 1 1
1950 04 03 1.780000 1 1
1950 04 04 1.660000 1 1
1950 04 05 1.500000 1 1
1950 04 06 1.660000 1 1
1950 04 07 1.610000 1 1
1950 04 08 1.720000 1 1
1950 04 09 1.890000 1 1
1950 04 10 1.890000 1 1
1950 04 11 1.890000 1 1
1950 04 12 1.890000 1 1
1950 04 13 1.890000 1 1
1950 04 14 1.890000 1 1
1950 04 15 1.890000 1 1
1950 04 16 1.890000 1 1
1950 04 17 1.890000 1 1
1950 04 18 2.000000 1 1
1950 04 19 2.000000 1 1
1950 04 20 1.890000 1 1
1950 04 21 1.890000 1 1
1950 04 22 1.890000 1 1
1950 04 23 1.890000 1 1
1950 04 24 1.890000 1 1
1950 04 25 1.780000 1 1
1950 04 26 1.780000 1 1
1950 04 27 1.780000 1 1
1950 04 28 1.780000 1 1
1950 04 29 1.720000 1 1
1950 04 30 1.440000 1 1
1950 05 01 1.550000 1 1
1950 05 02 1.440000 1 1
1950 05 03 1.940000 1 1
1950 05 04 1.780000 1 1
1950 05 05 1.780000 1 1
1950 05 06 1.780000 1 1
1950 05 07 1.780000 1 1
1950 05 08 1.780000 1 1
1950 05 09 1.780000 1 1
1950 05 10 1.780000 1 1
1950 05 11 1.780000 1 1
1950 05 12 1.660000 1 1
1950 05 13 1.440000 1 1
1950 05 14 1.440000 1 1
1950 05 15 1.550000 1 1
1950 05 16 1.550000 1 1
1950 05 17 1.830000 1 1
1950 05 18 1.550000 1 1
1950 05 19 1.500000 1 1
1950 05 20 1.440000 1 1
1950 05 21 1.440000 1 1
1950 05 22 1.550000 1 1
1950 05 23 1.550000 1 1
1950 05 24 1.550000 1 1
1950 05 25 1.550000 1 1
1950 05 26 1.660000 1 1
1950 05 27 1.660000 1 1
1950 05 28 1.660000 1 1
1950 05 29 1.660000 1 1
1950 05 30 1.660000 1 1
1950 05 31 1.660000 1 1
1950 06 01 1.660000 1 1
1950 06 02 1.660000 1 1
1950 06 03 1.660000 1 1
1950 06 04 1.660000 1 1
1950 06 05 1.660000 1 1
1950 06 06 1.720000 1 1
1950 06 07 1.830000 1 1
1950 06 08 1.720000 1 1
1950 06 09 1.550000 1 1
1950 06 10 1.440000 1 1
1950 06 11 1.440000 1 1
1950 06 12 1.440000 1 1
1950 06 13 1.440000 1 1
1950 06 14 1.440000 1 1
1950 06 15 1.500000 1 1
1950 06 16 1.440000 1 1
1950 06 17 1.440000 1 1
1950 06 18 1.440000 1 1
1950 06 19 1.440000 1 1
1950 06 20 1.440000 1 1
1950 06 21 1.440000 1 1
1950 06 22 1.440000 1 1
1950 06 23 1.440000 1 1
1950 06 24 1.440000 1 1
1950 06 25 1.440000 1 1
1950 06 26 1.440000 1 1
1950 06 27 1.240000 1 1
1950 06 28 1.240000 1 1
1950 06 29 1.240000 1 1
1950 06 30 1.340000 1 1
1950 07 01 1.240000 1 1
1950 07 02 1.240000 1 1
1950 07 03 1.240000 1 1
1950 07 04 1.240000 1 1
1950 07 05 1.390000 1 1
1950 07 06 1.240000 1 1
1950 07 07 1.240000 1 1
1950 07 08 1.290000 1 1
1950 07 09 1.500000 1 1
1950 07 10 1.290000 1 1
1950 07 11 1.240000 1 1
1950 07 12 1.240000 1 1
1950 07 13 1.240000 1 1
1950 07 14 1.240000 1 1
1950 07 15 1.190000 1 1
1950 07 16 1.240000 1 1
1950 07 17 1.240000 1 1
1950 07 18 1.240000 1 1
1950 07 19 1.240000 1 1
1950 07 20 1.240000 1 1
1950 07 21 1.240000 1 1
