year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 26 593.000000 1 1
1968 11 27 567.500000 1 1
1968 11 28 550.500000 1 1
1968 11 29 542.000000 1 1
1968 11 30 610.000000 1 1
1968 12 01 635.500000 1 1
1968 12 02 720.500000 1 1
1968 12 03 737.500000 1 1
1968 12 04 746.000000 1 1
1968 12 05 746.000000 1 1
1968 12 06 729.000000 1 1
1968 12 07 703.500000 1 1
1968 12 08 695.000000 1 1
1968 12 09 754.500000 1 1
1968 12 10 695.000000 1 1
1968 12 11 584.500000 1 1
1968 12 12 567.500000 1 1
1968 12 13 550.500000 1 1
1968 12 14 525.000000 1 1
1968 12 15 482.500000 1 1
1968 12 16 474.000000 1 1
1968 12 17 474.000000 1 1
1968 12 18 424.000000 1 1
1968 12 19 408.000000 1 1
1968 12 20 392.000000 1 1
1968 12 21 392.000000 1 1
1968 12 22 392.000000 1 1
1968 12 23 408.000000 1 1
1968 12 24 432.000000 1 1
1968 12 25 482.500000 1 1
1968 12 26 525.000000 1 1
1968 12 27 567.500000 1 1
1968 12 28 550.500000 1 1
1968 12 29 576.000000 1 1
1968 12 30 593.000000 1 1
1968 12 31 610.000000 1 1
1969 01 01 627.000000 1 1
1969 01 02 661.000000 1 1
1969 01 03 686.500000 1 1
1969 01 04 703.500000 1 1
1969 01 05 686.500000 1 1
1969 01 06 861.000000 1 1
1969 01 07 924.000000 1 1
1969 01 08 924.000000 1 1
1969 01 09 906.000000 1 1
1969 01 10 888.000000 1 1
1969 01 11 870.000000 1 1
1969 01 12 825.000000 1 1
1969 01 13 789.000000 1 1
1969 01 14 771.500000 1 1
1969 01 15 737.500000 1 1
1969 01 16 712.000000 1 1
1969 01 17 695.000000 1 1
1969 01 18 686.500000 1 1
1969 01 19 695.000000 1 1
1969 01 20 703.500000 1 1
1969 01 21 712.000000 1 1
1969 01 22 746.000000 1 1
1969 01 23 780.000000 1 1
1969 01 24 852.000000 1 1
1969 01 25 825.000000 1 1
1969 01 26 807.000000 1 1
1969 01 27 834.000000 1 1
1969 01 28 852.000000 1 1
1969 01 29 879.000000 1 1
1969 01 30 879.000000 1 1
1969 01 31 870.000000 1 1
1969 02 01 843.000000 1 1
1969 02 02 807.000000 1 1
1969 02 03 780.000000 1 1
1969 02 04 746.000000 1 1
1969 02 05 695.000000 1 1
1969 02 06 669.500000 1 1
1969 02 07 635.500000 1 1
1969 02 08 610.000000 1 1
1969 02 09 610.000000 1 1
1969 02 10 635.500000 1 1
1969 02 11 644.000000 1 1
1969 02 12 635.500000 1 1
1969 02 13 610.000000 1 1
1969 02 14 533.500000 1 1
1969 02 15 542.000000 1 1
1969 02 16 593.000000 1 1
1969 02 17 601.500000 1 1
1969 02 18 618.500000 1 1
1969 02 19 695.000000 1 1
1969 02 20 754.500000 1 1
1969 02 21 789.000000 1 1
1969 02 22 816.000000 1 1
1969 02 23 825.000000 1 1
1969 02 24 834.000000 1 1
1969 02 25 870.000000 1 1
1969 02 26 906.000000 1 1
1969 02 27 924.000000 1 1
1969 02 28 897.000000 1 1
1969 03 01 825.000000 1 1
1969 03 02 780.000000 1 1
1969 03 03 737.500000 1 1
1969 03 04 652.500000 1 1
1969 03 05 627.000000 1 1
1969 03 06 601.500000 1 1
1969 03 07 593.000000 1 1
1969 03 08 652.500000 1 1
1969 03 09 720.500000 1 1
1969 03 10 712.000000 1 1
1969 03 11 780.000000 1 1
1969 03 12 661.000000 1 1
1969 03 13 635.500000 1 1
1969 03 14 601.500000 1 1
1969 03 15 584.500000 1 1
1969 03 16 559.000000 1 1
1969 03 17 499.500000 1 1
1969 03 18 491.000000 1 1
1969 03 19 491.000000 1 1
1969 03 20 482.500000 1 1
1969 03 21 432.000000 1 1
1969 03 22 440.000000 1 1
1969 03 23 440.000000 1 1
1969 03 24 491.000000 1 1
1969 03 25 644.000000 1 1
1969 03 26 661.000000 1 1
1969 03 27 703.500000 1 1
1969 03 28 807.000000 1 1
1969 03 29 933.000000 1 1
1969 03 30 1190.000000 1 1
1969 03 31 1110.000000 1 1
1969 04 01 1550.000000 1 1
1969 04 02 2330.000000 1 1
1969 04 03 2438.000000 1 1
1969 04 04 2486.000000 1 1
1969 04 05 2486.000000 1 1
1969 04 06 2402.000000 1 1
1969 04 07 2378.000000 1 1
1969 04 08 2342.000000 1 1
1969 04 09 2342.000000 1 1
1969 04 10 2354.000000 1 1
1969 04 11 2354.000000 1 1
1969 04 12 2246.000000 1 1
1969 04 13 2234.000000 1 1
1969 04 14 2294.000000 1 1
1969 04 15 2342.000000 1 1
1969 04 16 2354.000000 1 1
1969 04 17 2390.000000 1 1
1969 04 18 2426.000000 1 1
1969 04 19 2462.000000 1 1
1969 04 20 2462.000000 1 1
1969 04 21 2654.000000 1 1
1969 04 22 2630.000000 1 1
1969 04 23 2750.000000 1 1
1969 04 24 2798.000000 1 1
1969 04 25 2858.000000 1 1
1969 04 26 2990.000000 1 1
1969 04 27 3086.000000 1 1
1969 04 28 3098.000000 1 1
1969 04 29 3122.000000 1 1
1969 04 30 3122.000000 1 1
1969 05 01 3050.000000 1 1
1969 05 02 3074.000000 1 1
1969 05 03 3026.000000 1 1
1969 05 04 3050.000000 1 1
1969 05 05 3014.000000 1 1
1969 05 06 3026.000000 1 1
1969 05 07 3074.000000 1 1
1969 05 08 3170.000000 1 1
1969 05 09 3206.000000 1 1
1969 05 10 3182.000000 1 1
1969 05 11 3194.000000 1 1
1969 05 12 3218.000000 1 1
1969 05 13 3242.000000 1 1
1969 05 14 3218.000000 1 1
1969 05 15 3329.000000 1 1
1969 05 16 3368.000000 1 1
1969 05 17 3433.000000 1 1
1969 05 18 3446.000000 1 1
1969 05 19 3654.000000 1 1
1969 05 20 3667.000000 1 1
1969 05 21 3654.000000 1 1
1969 05 22 3641.000000 1 1
1969 05 23 3628.000000 1 1
1969 05 24 3615.000000 1 1
1969 05 25 3602.000000 1 1
1969 05 26 3589.000000 1 1
1969 05 27 3550.000000 1 1
1969 05 28 3485.000000 1 1
1969 05 29 3254.000000 1 1
1969 05 30 3146.000000 1 1
1969 05 31 3062.000000 1 1
1969 06 01 3002.000000 1 1
1969 06 02 2882.000000 1 1
1969 06 03 2774.000000 1 1
1969 06 04 2702.000000 1 1
1969 06 05 2714.000000 1 1
1969 06 06 2666.000000 1 1
1969 06 07 2462.000000 1 1
1969 06 08 2306.000000 1 1
1969 06 09 2198.000000 1 1
1969 06 10 2126.000000 1 1
1969 06 11 2006.000000 1 1
1969 06 12 1917.500000 1 1
1969 06 13 1812.500000 1 1
1969 06 14 1686.500000 1 1
1969 06 15 1655.000000 1 1
1969 06 16 1623.500000 1 1
1969 06 17 1613.000000 1 1
1969 06 18 1634.000000 1 1
1969 06 19 1613.000000 1 1
1969 06 20 1623.500000 1 1
1969 06 21 1665.500000 1 1
1969 06 22 1749.500000 1 1
1969 06 23 1781.000000 1 1
1969 06 24 1802.000000 1 1
1969 06 25 1875.500000 1 1
1969 06 26 1970.000000 1 1
1969 06 27 1970.000000 1 1
1969 06 28 1949.000000 1 1
1969 06 29 1917.500000 1 1
1969 06 30 1917.500000 1 1
1969 07 01 1791.500000 1 1
1969 07 02 1707.500000 1 1
1969 07 03 1665.500000 1 1
1969 07 04 1623.500000 1 1
1969 07 05 1581.500000 1 1
1969 07 06 1571.000000 1 1
1969 07 07 1540.000000 1 1
1969 07 08 1500.000000 1 1
1969 07 09 1500.000000 1 1
1969 07 10 1390.000000 1 1
1969 07 11 1370.000000 1 1
1969 07 12 1440.000000 1 1
1969 07 13 1440.000000 1 1
1969 07 14 1410.000000 1 1
1969 07 15 1560.500000 1 1
1969 07 16 1581.500000 1 1
1969 07 17 1490.000000 1 1
1969 07 18 1420.000000 1 1
1969 07 19 1470.000000 1 1
1969 07 20 1420.000000 1 1
1969 07 21 1350.000000 1 1
1969 07 22 1290.000000 1 1
1969 07 23 1190.000000 1 1
1969 07 24 1070.000000 1 1
1969 07 25 1060.000000 1 1
1969 07 26 1050.000000 1 1
1969 07 27 1041.000000 1 1
1969 07 28 1041.000000 1 1
1969 07 29 1005.000000 1 1
1969 07 30 987.000000 1 1
1969 07 31 987.000000 1 1
1969 08 01 978.000000 1 1
1969 08 02 969.000000 1 1
1969 08 03 996.000000 1 1
1969 08 04 1014.000000 1 1
1969 08 05 987.000000 1 1
1969 08 06 1005.000000 1 1
1969 08 07 1014.000000 1 1
1969 08 08 1014.000000 1 1
1969 08 09 1014.000000 1 1
1969 08 10 987.000000 1 1
1969 08 11 969.000000 1 1
1969 08 12 933.000000 1 1
1969 08 13 924.000000 1 1
1969 08 14 915.000000 1 1
1969 08 15 906.000000 1 1
1969 08 16 897.000000 1 1
1969 08 17 879.000000 1 1
1969 08 18 870.000000 1 1
1969 08 19 852.000000 1 1
1969 08 20 825.000000 1 1
1969 08 21 807.000000 1 1
1969 08 22 798.000000 1 1
1969 08 23 789.000000 1 1
1969 08 24 789.000000 1 1
1969 08 25 789.000000 1 1
1969 08 26 780.000000 1 1
1969 08 27 754.500000 1 1
1969 08 28 729.000000 1 1
1969 08 29 737.500000 1 1
1969 08 30 686.500000 1 1
1969 08 31 669.500000 1 1
1969 09 01 661.000000 1 1
1969 09 02 652.500000 1 1
1969 09 03 635.500000 1 1
1969 09 04 610.000000 1 1
1969 09 05 593.000000 1 1
1969 09 06 559.000000 1 1
1969 09 07 525.000000 1 1
1969 09 08 499.500000 1 1
1969 09 09 465.500000 1 1
1969 09 10 448.500000 1 1
1969 09 11 432.000000 1 1
1969 09 12 432.000000 1 1
1969 09 13 424.000000 1 1
1969 09 14 424.000000 1 1
1969 09 15 448.500000 1 1
1969 09 16 457.000000 1 1
1969 09 17 482.500000 1 1
1969 09 18 508.000000 1 1
1969 09 19 516.500000 1 1
1969 09 20 516.500000 1 1
1969 09 21 508.000000 1 1
1969 09 22 465.500000 1 1
1969 09 23 474.000000 1 1
1969 09 24 559.000000 1 1
1969 09 25 516.500000 1 1
1969 09 26 474.000000 1 1
1969 09 27 440.000000 1 1
1969 09 28 416.000000 1 1
1969 09 29 400.000000 1 1
1969 09 30 392.000000 1 1
1969 10 01 384.000000 1 1
1969 10 02 368.000000 1 1
1969 10 03 339.000000 1 1
1969 10 04 325.000000 1 1
1969 10 05 311.000000 1 1
1969 10 06 284.000000 1 1
1969 10 07 284.000000 1 1
1969 10 08 278.000000 1 1
1969 10 09 266.000000 1 1
1969 10 10 242.000000 1 1
1969 10 11 254.000000 1 1
1969 10 12 242.000000 1 1
1969 10 13 230.000000 1 1
1969 10 14 225.000000 1 1
1969 10 15 230.000000 1 1
1969 10 16 225.000000 1 1
1969 10 17 215.000000 1 1
1969 10 18 210.000000 1 1
1969 10 19 210.000000 1 1
1969 10 20 210.000000 1 1
1969 10 21 210.000000 1 1
1969 10 22 205.000000 1 1
1969 10 23 190.000000 1 1
1969 10 24 190.000000 1 1
1969 10 25 190.000000 1 1
1969 10 26 190.000000 1 1
1969 10 27 190.000000 1 1
1969 10 28 190.000000 1 1
1969 10 29 180.000000 1 1
1969 10 30 168.000000 1 1
1969 10 31 164.000000 1 1
1969 11 01 160.000000 1 1
1969 11 02 156.000000 1 1
1969 11 03 144.000000 1 1
1969 11 04 148.000000 1 1
1969 11 05 152.000000 1 1
1969 11 06 152.000000 1 1
1969 11 07 148.000000 1 1
1969 11 08 140.000000 1 1
1969 11 09 140.000000 1 1
1969 11 10 140.000000 1 1
1969 11 11 132.400000 1 1
1969 11 12 136.200000 1 1
1969 11 13 132.400000 1 1
1969 11 14 128.600000 1 1
1969 11 15 124.800000 1 1
1969 11 16 121.000000 1 1
1969 11 17 117.200000 1 1
1969 11 18 113.400000 1 1
1969 11 19 113.400000 1 1
1969 11 20 109.600000 1 1
1969 11 21 105.800000 1 1
1969 11 22 102.000000 1 1
1969 11 23 102.000000 1 1
1969 11 24 102.000000 1 1
1969 11 25 98.400000 1 1
1969 11 26 98.400000 1 1
1969 11 27 94.800000 1 1
1969 11 28 94.800000 1 1
1969 11 29 91.200000 1 1
1969 11 30 91.200000 1 1
1969 12 01 87.600000 1 1
1969 12 02 91.200000 1 1
1969 12 03 91.200000 1 1
1969 12 04 91.200000 1 1
1969 12 05 91.200000 1 1
1969 12 06 94.800000 1 1
1969 12 07 91.200000 1 1
1969 12 08 87.600000 1 1
1969 12 09 87.600000 1 1
1969 12 10 87.600000 1 1
1969 12 11 87.600000 1 1
1969 12 12 87.600000 1 1
1969 12 13 87.600000 1 1
1969 12 14 84.000000 1 1
1969 12 15 80.400000 1 1
1969 12 16 76.800000 1 1
1969 12 17 76.800000 1 1
1969 12 18 76.800000 1 1
1969 12 19 80.400000 1 1
1969 12 20 80.400000 1 1
1969 12 21 80.400000 1 1
1969 12 22 84.000000 1 1
1969 12 23 80.400000 1 1
1969 12 24 80.400000 1 1
1969 12 25 80.400000 1 1
1969 12 26 84.000000 1 1
1969 12 27 84.000000 1 1
1969 12 28 80.400000 1 1
1969 12 29 80.400000 1 1
1969 12 30 76.800000 1 1
1969 12 31 76.800000 1 1
1970 01 01 76.800000 1 1
1970 01 02 76.800000 1 1
1970 01 03 80.400000 1 1
1970 01 04 80.400000 1 1
1970 01 05 80.400000 1 1
1970 01 06 80.400000 1 1
1970 01 07 80.400000 1 1
1970 01 08 80.400000 1 1
1970 01 09 80.400000 1 1
1970 01 10 84.000000 1 1
1970 01 11 87.600000 1 1
1970 01 12 87.600000 1 1
1970 01 13 87.600000 1 1
1970 01 14 87.600000 1 1
1970 01 15 84.000000 1 1
1970 01 16 84.000000 1 1
1970 01 17 91.200000 1 1
1970 01 18 94.800000 1 1
1970 01 19 102.000000 1 1
1970 01 20 105.800000 1 1
1970 01 21 128.600000 1 1
1970 01 22 132.400000 1 1
1970 01 23 136.200000 1 1
1970 01 24 144.000000 1 1
1970 01 25 180.000000 1 1
1970 01 26 200.000000 1 1
1970 01 27 200.000000 1 1
1970 01 28 200.000000 1 1
1970 01 29 190.000000 1 1
1970 01 30 205.000000 1 1
1970 01 31 210.000000 1 1
1970 02 01 220.000000 1 1
1970 02 02 220.000000 1 1
1970 02 03 220.000000 1 1
1970 02 04 205.000000 1 1
1970 02 05 220.000000 1 1
1970 02 06 266.000000 1 1
1970 02 07 290.000000 1 1
1970 02 08 290.000000 1 1
1970 02 09 278.000000 1 1
1970 02 10 236.000000 1 1
1970 02 11 205.000000 1 1
1970 02 12 185.000000 1 1
1970 02 13 176.000000 1 1
1970 02 14 168.000000 1 1
1970 02 15 160.000000 1 1
1970 02 16 152.000000 1 1
1970 02 17 144.000000 1 1
1970 02 18 136.200000 1 1
1970 02 19 132.400000 1 1
1970 02 20 102.000000 1 1
1970 02 21 102.000000 1 1
1970 02 22 117.200000 1 1
1970 02 23 136.200000 1 1
1970 02 24 144.000000 1 1
1970 02 25 148.000000 1 1
1970 02 26 156.000000 1 1
1970 02 27 346.000000 1 1
1970 02 28 508.000000 1 1
1970 03 01 618.500000 1 1
1970 03 02 807.000000 1 1
1970 03 03 1160.000000 1 1
1970 03 04 1310.000000 1 1
1970 03 05 1430.000000 1 1
1970 03 06 1470.000000 1 1
1970 03 07 1440.000000 1 1
1970 03 08 1380.000000 1 1
1970 03 09 1280.000000 1 1
1970 03 10 1180.000000 1 1
1970 03 11 1032.000000 1 1
1970 03 12 942.000000 1 1
1970 03 13 870.000000 1 1
1970 03 14 780.000000 1 1
1970 03 15 754.500000 1 1
1970 03 16 816.000000 1 1
1970 03 17 978.000000 1 1
1970 03 18 1100.000000 1 1
1970 03 19 1350.000000 1 1
1970 03 20 1571.000000 1 1
1970 03 21 1739.000000 1 1
1970 03 22 1823.000000 1 1
1970 03 23 1875.500000 1 1
1970 03 24 1886.000000 1 1
1970 03 25 1875.500000 1 1
1970 03 26 1728.500000 1 1
1970 03 27 1718.000000 1 1
1970 03 28 1602.500000 1 1
1970 03 29 1686.500000 1 1
1970 03 30 1833.500000 1 1
1970 03 31 1865.000000 1 1
1970 04 01 1886.000000 1 1
1970 04 02 1949.000000 1 1
1970 04 03 2006.000000 1 1
1970 04 04 2054.000000 1 1
1970 04 05 2150.000000 1 1
1970 04 06 2198.000000 1 1
1970 04 07 2198.000000 1 1
1970 04 08 2174.000000 1 1
1970 04 09 2150.000000 1 1
1970 04 10 2066.000000 1 1
1970 04 11 2030.000000 1 1
1970 04 12 2018.000000 1 1
1970 04 13 2030.000000 1 1
1970 04 14 1994.000000 1 1
1970 04 15 2006.000000 1 1
1970 04 16 2066.000000 1 1
1970 04 17 2234.000000 1 1
1970 04 18 2414.000000 1 1
1970 04 19 2546.000000 1 1
1970 04 20 2582.000000 1 1
1970 04 21 2498.000000 1 1
1970 04 22 2222.000000 1 1
1970 04 23 1928.000000 1 1
1970 04 24 1676.000000 1 1
1970 04 25 1623.500000 1 1
1970 04 26 1490.000000 1 1
1970 04 27 1350.000000 1 1
1970 04 28 1280.000000 1 1
1970 04 29 1240.000000 1 1
1970 04 30 1220.000000 1 1
1970 05 01 1280.000000 1 1
1970 05 02 1300.000000 1 1
1970 05 03 1350.000000 1 1
1970 05 04 1410.000000 1 1
1970 05 05 1470.000000 1 1
1970 05 06 1370.000000 1 1
1970 05 07 1370.000000 1 1
1970 05 08 1340.000000 1 1
1970 05 09 1320.000000 1 1
1970 05 10 1280.000000 1 1
1970 05 11 1220.000000 1 1
1970 05 12 1140.000000 1 1
1970 05 13 1100.000000 1 1
1970 05 14 1110.000000 1 1
1970 05 15 1120.000000 1 1
1970 05 16 1180.000000 1 1
1970 05 17 1210.000000 1 1
1970 05 18 1230.000000 1 1
1970 05 19 1290.000000 1 1
1970 05 20 1460.000000 1 1
1970 05 21 1510.000000 1 1
1970 05 22 1500.000000 1 1
1970 05 23 1480.000000 1 1
1970 05 24 1510.000000 1 1
1970 05 25 1530.000000 1 1
1970 05 26 1500.000000 1 1
1970 05 27 1410.000000 1 1
1970 05 28 1340.000000 1 1
1970 05 29 1300.000000 1 1
1970 05 30 1260.000000 1 1
1970 05 31 1230.000000 1 1
1970 06 01 1310.000000 1 1
1970 06 02 1320.000000 1 1
1970 06 03 1290.000000 1 1
1970 06 04 1280.000000 1 1
1970 06 05 1310.000000 1 1
1970 06 06 1320.000000 1 1
1970 06 07 1460.000000 1 1
1970 06 08 1470.000000 1 1
1970 06 09 1460.000000 1 1
1970 06 10 1420.000000 1 1
1970 06 11 1320.000000 1 1
1970 06 12 1240.000000 1 1
1970 06 13 1190.000000 1 1
1970 06 14 1140.000000 1 1
1970 06 15 1090.000000 1 1
1970 06 16 1050.000000 1 1
1970 06 17 1014.000000 1 1
1970 06 18 1014.000000 1 1
1970 06 19 1005.000000 1 1
1970 06 20 933.000000 1 1
1970 06 21 870.000000 1 1
1970 06 22 843.000000 1 1
1970 06 23 852.000000 1 1
1970 06 24 870.000000 1 1
1970 06 25 888.000000 1 1
1970 06 26 942.000000 1 1
1970 06 27 996.000000 1 1
1970 06 28 1023.000000 1 1
1970 06 29 1032.000000 1 1
1970 06 30 1050.000000 1 1
1970 07 01 1110.000000 1 1
1970 07 02 1270.000000 1 1
1970 07 03 1390.000000 1 1
1970 07 04 1430.000000 1 1
1970 07 05 1330.000000 1 1
1970 07 06 1280.000000 1 1
1970 07 07 1210.000000 1 1
1970 07 08 1160.000000 1 1
1970 07 09 1090.000000 1 1
1970 07 10 1070.000000 1 1
1970 07 11 1041.000000 1 1
1970 07 12 1060.000000 1 1
1970 07 13 1050.000000 1 1
1970 07 14 1050.000000 1 1
1970 07 15 1110.000000 1 1
1970 07 16 1130.000000 1 1
1970 07 17 1140.000000 1 1
1970 07 18 1120.000000 1 1
1970 07 19 1060.000000 1 1
1970 07 20 996.000000 1 1
1970 07 21 933.000000 1 1
1970 07 22 906.000000 1 1
1970 07 23 879.000000 1 1
1970 07 24 843.000000 1 1
1970 07 25 825.000000 1 1
1970 07 26 807.000000 1 1
1970 07 27 798.000000 1 1
1970 07 28 798.000000 1 1
1970 07 29 879.000000 1 1
1970 07 30 978.000000 1 1
1970 07 31 1050.000000 1 1
1970 08 01 1100.000000 1 1
1970 08 02 1150.000000 1 1
1970 08 03 1180.000000 1 1
1970 08 04 1200.000000 1 1
1970 08 05 1220.000000 1 1
1970 08 06 1250.000000 1 1
1970 08 07 1280.000000 1 1
1970 08 08 1300.000000 1 1
1970 08 09 1300.000000 1 1
1970 08 10 1300.000000 1 1
1970 08 11 1310.000000 1 1
1970 08 12 1320.000000 1 1
1970 08 13 1290.000000 1 1
1970 08 14 1250.000000 1 1
1970 08 15 1230.000000 1 1
1970 08 16 1200.000000 1 1
1970 08 17 1160.000000 1 1
1970 08 18 1090.000000 1 1
1970 08 19 1032.000000 1 1
1970 08 20 969.000000 1 1
1970 08 21 960.000000 1 1
1970 08 22 924.000000 1 1
1970 08 23 987.000000 1 1
1970 08 24 1023.000000 1 1
1970 08 25 1050.000000 1 1
1970 08 26 1050.000000 1 1
1970 08 27 1032.000000 1 1
1970 08 28 1041.000000 1 1
1970 08 29 861.000000 1 1
1970 08 30 807.000000 1 1
1970 08 31 789.000000 1 1
1970 09 01 763.000000 1 1
1970 09 02 720.500000 1 1
1970 09 03 712.000000 1 1
1970 09 04 712.000000 1 1
1970 09 05 729.000000 1 1
1970 09 06 789.000000 1 1
1970 09 07 763.000000 1 1
1970 09 08 729.000000 1 1
1970 09 09 729.000000 1 1
1970 09 10 695.000000 1 1
1970 09 11 678.000000 1 1
1970 09 12 652.500000 1 1
1970 09 13 618.500000 1 1
1970 09 14 610.000000 1 1
1970 09 15 601.500000 1 1
1970 09 16 593.000000 1 1
1970 09 17 576.000000 1 1
1970 09 18 576.000000 1 1
1970 09 19 576.000000 1 1
1970 09 20 644.000000 1 1
1970 09 21 703.500000 1 1
1970 09 22 852.000000 1 1
1970 09 23 870.000000 1 1
1970 09 24 816.000000 1 1
1970 09 25 780.000000 1 1
1970 09 26 780.000000 1 1
1970 09 27 789.000000 1 1
1970 09 28 771.500000 1 1
1970 09 29 746.000000 1 1
1970 09 30 703.500000 1 1
1970 10 01 652.500000 1 1
1970 10 02 610.000000 1 1
1970 10 03 593.000000 1 1
1970 10 04 559.000000 1 1
1970 10 05 525.000000 1 1
1970 10 06 499.500000 1 1
1970 10 07 482.500000 1 1
1970 10 08 448.500000 1 1
1970 10 09 424.000000 1 1
1970 10 10 408.000000 1 1
1970 10 11 392.000000 1 1
1970 10 12 376.000000 1 1
1970 10 13 376.000000 1 1
1970 10 14 376.000000 1 1
1970 10 15 392.000000 1 1
1970 10 16 408.000000 1 1
1970 10 17 424.000000 1 1
1970 10 18 440.000000 1 1
1970 10 19 448.500000 1 1
1970 10 20 440.000000 1 1
1970 10 21 424.000000 1 1
1970 10 22 408.000000 1 1
1970 10 23 392.000000 1 1
1970 10 24 376.000000 1 1
1970 10 25 360.000000 1 1
1970 10 26 353.000000 1 1
1970 10 27 339.000000 1 1
1970 10 28 325.000000 1 1
1970 10 29 311.000000 1 1
