year month day streamflow_m3s qual_control_by_ana qual_flag
1970 12 07 17.356000 0 0
1970 12 08 17.356000 0 0
1970 12 09 17.356000 0 0
1970 12 10 23.562000 0 0
1970 12 11 30.247000 0 0
1970 12 12 46.403000 0 0
1970 12 13 36.630000 0 0
1970 12 14 37.360000 0 0
1970 12 15 37.360000 0 0
1970 12 16 33.753000 0 0
1970 12 17 33.753000 0 0
1970 12 18 37.360000 0 0
1970 12 19 44.859000 0 0
1970 12 20 52.714000 0 0
1970 12 21 52.714000 0 0
1970 12 22 52.714000 0 0
1970 12 23 53.519000 0 0
1970 12 24 52.714000 0 0
1970 12 25 52.714000 0 0
1970 12 26 52.714000 0 0
1970 12 27 50.322000 0 0
1970 12 28 45.629000 0 0
1970 12 29 48.744000 0 0
1970 12 30 47.960000 0 0
1970 12 31 44.093000 0 0
1971 01 01 51.914000 0 0
1971 01 02 49.531000 0 0
1971 01 03 44.859000 0 0
1971 01 04 44.859000 0 0
1971 01 05 42.571000 0 0
1971 01 06 40.315000 0 0
1971 01 07 37.360000 0 0
1971 01 08 35.184000 0 0
1971 01 09 30.247000 0 0
1971 01 10 30.247000 0 0
1971 01 11 30.247000 0 0
1971 01 12 30.247000 0 0
1971 01 13 31.637000 0 0
1971 01 14 36.630000 0 0
1971 01 15 33.753000 0 0
1971 01 16 36.630000 0 0
1971 01 17 36.630000 0 0
1971 01 18 36.630000 0 0
1971 01 19 37.360000 0 0
1971 01 20 37.360000 0 0
1971 01 21 30.247000 0 0
1971 01 22 31.637000 0 0
1971 01 23 32.338000 0 0
1971 01 24 31.637000 0 0
1971 01 25 31.637000 0 0
1971 01 26 30.940000 0 0
1971 01 27 28.874000 0 0
1971 01 28 23.562000 0 0
1971 01 29 23.562000 0 0
1971 01 30 23.562000 0 0
1971 01 31 23.562000 0 0
1971 02 01 23.562000 0 0
1971 02 02 21.018000 0 0
1971 02 03 17.953000 0 0
1971 02 04 17.356000 0 0
1971 02 05 17.356000 0 0
1971 02 06 17.356000 0 0
1971 02 07 17.356000 0 0
1971 02 08 17.356000 0 0
1971 02 09 17.356000 0 0
1971 02 10 17.356000 0 0
1971 02 11 17.356000 0 0
1971 02 12 17.356000 0 0
1971 02 13 17.356000 0 0
1971 02 14 17.356000 0 0
1971 02 15 17.356000 0 0
1971 02 16 17.356000 0 0
1971 02 17 17.356000 0 0
1971 02 18 17.356000 0 0
1971 02 19 23.562000 0 0
1971 02 20 23.562000 0 0
1971 02 21 23.562000 0 0
1971 02 22 26.848000 0 0
1971 02 23 30.247000 0 0
1971 02 24 30.247000 0 0
1971 02 25 37.360000 0 0
1971 02 26 35.184000 0 0
1971 02 27 56.767000 0 0
1971 02 28 69.395000 0 0
1971 03 01 72.875000 0 0
1971 03 02 75.515000 0 0
1971 03 03 73.752000 0 0
1971 03 04 69.395000 0 0
1971 03 05 44.859000 0 0
1971 03 06 41.063000 0 0
1971 03 07 44.859000 0 0
1971 03 08 52.714000 0 0
1971 03 09 60.900000 0 0
1971 03 10 62.575000 0 0
1971 03 11 60.900000 0 0
1971 03 12 56.767000 0 0
1971 03 13 62.575000 0 0
1971 03 14 65.110000 0 0
1971 03 15 62.575000 0 0
1971 03 16 60.900000 0 0
1971 03 17 71.129000 0 0
1971 03 18 50.322000 0 0
1971 03 19 49.531000 0 0
1971 03 20 45.629000 0 0
1971 03 21 44.859000 0 0
1971 03 22 44.093000 0 0
1971 03 23 42.571000 0 0
1971 03 24 44.093000 0 0
1971 03 25 44.859000 0 0
1971 03 26 44.093000 0 0
1971 03 27 44.093000 0 0
1971 03 28 44.093000 0 0
1971 03 29 43.330000 0 0
1971 03 30 41.815000 0 0
1971 03 31 41.063000 0 0
1971 04 01 41.063000 0 0
1971 04 02 38.830000 0 0
1971 04 03 37.360000 0 0
1971 04 04 37.360000 0 0
1971 04 05 36.630000 0 0
1971 04 06 34.466000 0 0
1971 04 07 32.338000 0 0
1971 04 08 30.940000 0 0
1971 04 09 30.247000 0 0
1971 04 10 30.940000 0 0
1971 04 11 30.940000 0 0
1971 04 12 30.940000 0 0
1971 04 13 30.247000 0 0
1971 04 14 29.559000 0 0
1971 04 15 28.874000 0 0
1971 04 16 27.519000 0 0
1971 04 17 25.520000 0 0
1971 04 18 23.562000 0 0
1971 04 19 29.559000 0 0
1971 04 20 23.562000 0 0
1971 04 21 27.519000 0 0
1971 04 22 27.519000 0 0
1971 04 23 28.195000 0 0
1971 04 24 25.520000 0 0
1971 04 25 24.862000 0 0
1971 04 26 23.562000 0 0
1971 04 27 24.862000 0 0
1971 04 28 24.210000 0 0
1971 04 29 23.562000 0 0
1971 04 30 23.562000 0 0
1971 05 01 23.562000 0 0
1971 05 02 23.562000 0 0
1971 05 03 23.562000 0 0
1971 05 04 23.562000 0 0
1971 05 05 24.210000 0 0
1971 05 06 33.753000 0 0
1971 05 07 46.403000 0 0
1971 05 08 51.116000 0 0
1971 05 09 50.322000 0 0
1971 05 10 46.403000 0 0
1971 05 11 45.629000 0 0
1971 05 12 44.093000 0 0
1971 05 13 40.315000 0 0
1971 05 14 37.360000 0 0
1971 05 15 31.637000 0 0
1971 05 16 26.848000 0 0
1971 05 17 23.562000 0 0
1971 05 18 22.918000 0 0
1971 05 19 23.562000 0 0
1971 05 20 23.562000 0 0
1971 05 21 23.562000 0 0
1971 05 22 24.862000 0 0
1971 05 23 24.210000 0 0
1971 05 24 23.562000 0 0
1971 05 25 22.280000 0 0
1971 05 26 23.562000 0 0
1971 05 27 22.280000 0 0
1971 05 28 23.562000 0 0
1971 05 29 23.562000 0 0
1971 05 30 22.918000 0 0
1971 05 31 22.918000 0 0
1971 06 01 22.918000 0 0
1971 06 02 21.647000 0 0
1971 06 03 21.647000 0 0
1971 06 04 21.647000 0 0
1971 06 05 21.018000 0 0
1971 06 06 21.647000 0 0
1971 06 07 21.018000 0 0
1971 06 08 21.018000 0 0
1971 06 09 21.018000 0 0
1971 06 10 21.647000 0 0
1971 06 11 22.280000 0 0
1971 06 12 21.018000 0 0
1971 06 13 21.018000 0 0
1971 06 14 23.562000 0 0
1971 06 15 26.182000 0 0
1971 06 16 31.637000 0 0
1971 06 17 36.630000 0 0
1971 06 18 51.116000 0 0
1971 06 19 44.859000 0 0
1971 06 20 49.531000 0 0
1971 06 21 52.714000 0 0
1971 06 22 52.714000 0 0
1971 06 23 51.914000 0 0
1971 06 24 52.714000 0 0
1971 06 25 52.714000 0 0
1971 06 26 51.914000 0 0
1971 06 27 49.531000 0 0
1971 06 28 47.180000 0 0
1971 06 29 44.859000 0 0
1971 06 30 43.330000 0 0
1971 07 01 37.360000 0 0
1971 07 02 34.466000 0 0
1971 07 03 29.559000 0 0
1971 07 04 28.195000 0 0
1971 07 05 26.848000 0 0
1971 07 06 24.862000 0 0
1971 07 07 24.210000 0 0
1971 07 08 23.562000 0 0
1971 07 09 26.182000 0 0
1971 07 10 26.848000 0 0
1971 07 11 24.210000 0 0
1971 07 12 26.182000 0 0
1971 07 13 23.562000 0 0
1971 07 14 23.562000 0 0
1971 07 15 23.562000 0 0
1971 07 16 25.520000 0 0
1971 07 17 23.562000 0 0
1971 07 18 23.562000 0 0
1971 07 19 23.562000 0 0
1971 07 20 22.280000 0 0
1971 07 21 22.918000 0 0
1971 07 22 23.562000 0 0
1971 07 23 22.280000 0 0
1971 07 24 20.395000 0 0
1971 07 25 21.018000 0 0
1971 07 26 21.018000 0 0
1971 07 27 21.647000 0 0
1971 07 28 21.018000 0 0
1971 07 29 20.395000 0 0
1971 07 30 19.163000 0 0
1971 07 31 19.776000 0 0
1971 08 01 24.862000 0 0
1971 08 02 30.247000 0 0
1971 08 03 35.184000 0 0
1971 08 04 38.093000 0 0
1971 08 05 37.360000 0 0
1971 08 06 35.905000 0 0
1971 08 07 35.184000 0 0
1971 08 08 31.637000 0 0
1971 08 09 23.562000 0 0
1971 08 10 21.018000 0 0
1971 08 11 17.953000 0 0
1971 08 12 20.395000 0 0
1971 08 13 19.776000 0 0
1971 08 14 17.356000 0 0
1971 08 15 17.953000 0 0
1971 08 16 17.356000 0 0
1971 08 17 17.356000 0 0
1971 08 18 17.953000 0 0
1971 08 19 17.953000 0 0
1971 08 20 16.764000 0 0
1971 08 21 17.356000 0 0
1971 08 22 16.764000 0 0
1971 08 23 16.764000 0 0
1971 08 24 17.356000 0 0
1971 08 25 16.764000 0 0
1971 08 26 16.764000 0 0
1971 08 27 16.178000 0 0
1971 08 28 16.178000 0 0
1971 08 29 17.356000 0 0
1971 08 30 16.764000 0 0
1971 08 31 18.555000 0 0
1971 09 01 16.764000 0 0
1971 09 02 17.356000 0 0
1971 09 03 17.356000 0 0
1971 09 04 17.356000 0 0
1971 09 05 16.764000 0 0
1971 09 06 17.356000 0 0
1971 09 07 16.764000 0 0
1971 09 08 16.764000 0 0
1971 09 09 16.764000 0 0
1971 09 10 16.764000 0 0
1971 09 11 17.356000 0 0
1971 09 12 16.764000 0 0
1971 09 13 24.862000 0 0
1971 09 14 27.519000 0 0
1971 09 15 31.637000 0 0
1971 09 16 37.360000 0 0
1971 09 17 37.360000 0 0
1971 09 18 37.360000 0 0
1971 09 19 33.753000 0 0
1971 09 20 32.338000 0 0
1971 09 21 30.940000 0 0
1971 09 22 29.559000 0 0
1971 09 23 16.764000 0 0
1971 09 24 16.178000 0 0
1971 09 25 19.776000 0 0
1971 09 26 17.356000 0 0
1971 09 27 20.395000 0 0
1971 09 28 26.848000 0 0
1971 09 29 26.182000 0 0
1971 09 30 24.210000 0 0
1971 10 01 23.562000 0 0
1971 10 02 23.562000 0 0
1971 10 03 25.520000 0 0
1971 10 04 28.874000 0 0
1971 10 05 30.247000 0 0
1971 10 06 32.338000 0 0
1971 10 07 30.247000 0 0
1971 10 08 31.637000 0 0
1971 10 09 31.637000 0 0
1971 10 10 36.630000 0 0
1971 10 11 32.338000 0 0
1971 10 12 36.630000 0 0
1971 10 13 37.360000 0 0
1971 10 14 36.630000 0 0
1971 10 15 37.360000 0 0
1971 10 16 35.905000 0 0
1971 10 17 36.630000 0 0
1971 10 18 33.753000 0 0
1971 10 19 31.637000 0 0
1971 10 20 33.753000 0 0
1971 10 21 23.562000 0 0
1971 10 22 26.848000 0 0
1971 10 23 30.247000 0 0
1971 10 24 30.247000 0 0
1971 10 25 30.247000 0 0
1971 10 26 30.247000 0 0
1971 10 27 26.848000 0 0
1971 10 28 30.247000 0 0
1971 10 29 30.247000 0 0
1971 10 30 23.562000 0 0
1971 10 31 23.562000 0 0
1971 11 01 24.862000 0 0
1971 11 02 30.247000 0 0
1971 11 03 30.940000 0 0
1971 11 04 33.753000 0 0
1971 11 05 41.815000 0 0
1971 11 06 47.180000 0 0
1971 11 07 55.136000 0 0
1971 11 08 49.531000 0 0
1971 11 09 43.330000 0 0
1971 11 10 35.905000 0 0
1971 11 11 33.043000 0 0
1971 11 12 28.195000 0 0
1971 11 13 23.562000 0 0
1971 11 14 23.562000 0 0
1971 11 15 23.562000 0 0
1971 11 16 23.562000 0 0
1971 11 17 23.562000 0 0
1971 11 18 23.562000 0 0
1971 11 19 22.918000 0 0
1971 11 20 22.280000 0 0
1971 11 21 23.562000 0 0
1971 11 22 23.562000 0 0
1971 11 23 24.862000 0 0
1971 11 24 30.247000 0 0
1971 11 25 27.519000 0 0
1971 11 26 23.562000 0 0
1971 11 27 24.862000 0 0
1971 11 28 23.562000 0 0
1971 11 29 24.862000 0 0
1971 11 30 26.848000 0 0
1971 12 01 23.562000 0 0
1971 12 02 23.562000 0 0
1971 12 03 23.562000 0 0
1971 12 04 31.637000 0 0
1971 12 05 38.830000 0 0
1971 12 06 44.859000 0 0
1971 12 07 44.093000 0 0
1971 12 08 49.531000 0 0
1971 12 09 52.714000 0 0
1971 12 10 52.714000 0 0
1971 12 11 60.900000 0 0
1971 12 12 62.575000 0 0
1971 12 13 65.110000 0 0
1971 12 14 72.875000 0 0
1971 12 15 54.326000 0 0
1971 12 16 86.323000 0 0
1971 12 17 106.136000 0 0
1971 12 18 105.168000 0 0
1971 12 19 99.409000 0 0
1971 12 20 89.085000 0 0
1971 12 21 87.241000 0 0
1971 12 22 91.870000 0 0
1971 12 23 106.136000 0 0
1971 12 24 115.948000 0 0
1971 12 25 125.989000 0 0
1971 12 26 133.150000 0 0
1971 12 27 131.093000 0 0
1971 12 28 141.463000 0 0
1971 12 29 162.825000 0 0
1971 12 30 184.973000 0 0
1971 12 31 184.973000 0 0
1972 01 01 249.588000 0 0
1972 01 02 243.502000 0 0
1972 01 03 249.588000 0 0
1972 01 04 231.454000 0 0
1972 01 05 191.763000 0 0
1972 01 06 181.602000 0 0
1972 01 07 165.005000 0 0
1972 01 08 157.409000 0 0
1972 01 09 157.409000 0 0
1972 01 10 152.042000 0 0
1972 01 11 138.330000 0 0
1972 01 12 131.093000 0 0
1972 01 13 123.963000 0 0
1972 01 14 120.940000 0 0
1972 01 15 108.079000 0 0
1972 01 16 105.168000 0 0
1972 01 17 105.168000 0 0
1972 01 18 101.319000 0 0
1972 01 19 91.870000 0 0
1972 01 20 102.278000 0 0
1972 01 21 102.278000 0 0
1972 01 22 104.202000 0 0
1972 01 23 105.168000 0 0
1972 01 24 106.136000 0 0
1972 01 25 108.079000 0 0
1972 01 26 118.936000 0 0
1972 01 27 140.416000 0 0
1972 01 28 150.975000 0 0
1972 01 29 173.803000 0 0
1972 01 30 207.862000 0 0
1972 01 31 224.304000 0 0
1972 02 01 213.695000 0 0
1972 02 02 227.872000 0 0
1972 02 03 281.874000 0 0
1972 02 04 261.880000 0 0
1972 02 05 255.714000 0 0
1972 02 06 237.457000 0 0
1972 02 07 213.695000 0 0
1972 02 08 212.525000 0 0
1972 02 09 212.525000 0 0
1972 02 10 205.541000 0 0
1972 02 11 209.025000 0 0
1972 02 12 213.695000 0 0
1972 02 13 211.357000 0 0
1972 02 14 203.227000 0 0
1972 02 15 205.541000 0 0
1972 02 16 205.541000 0 0
1972 02 17 210.190000 0 0
1972 02 18 213.695000 0 0
1972 02 19 216.041000 0 0
1972 02 20 216.041000 0 0
1972 02 21 216.041000 0 0
1972 02 22 209.025000 0 0
1972 02 23 207.862000 0 0
1972 02 24 210.190000 0 0
1972 02 25 219.572000 0 0
1972 02 26 238.663000 0 0
1972 02 27 252.034000 0 0
1972 02 28 273.078000 0 0
1972 02 29 280.613000 0 0
1972 03 01 315.193000 0 0
1972 03 02 338.837000 0 0
1972 03 03 330.904000 0 0
1972 03 04 299.690000 0 0
1972 03 05 259.409000 0 0
1972 03 06 220.753000 0 0
1972 03 07 203.227000 0 0
1972 03 08 198.620000 0 0
1972 03 09 192.902000 0 0
1972 03 10 191.763000 0 0
1972 03 11 191.763000 0 0
1972 03 12 186.100000 0 0
1972 03 13 188.360000 0 0
1972 03 14 195.183000 0 0
1972 03 15 200.920000 0 0
1972 03 16 206.700000 0 0
1972 03 17 204.383000 0 0
1972 03 18 212.525000 0 0
1972 03 19 225.492000 0 0
1972 03 20 231.454000 0 0
1972 03 21 231.454000 0 0
1972 03 22 231.454000 0 0
1972 03 23 221.935000 0 0
1972 03 24 212.525000 0 0
1972 03 25 196.327000 0 0
1972 03 26 173.803000 0 0
1972 03 27 154.183000 0 0
1972 03 28 136.251000 0 0
1972 03 29 129.045000 0 0
1972 03 30 125.989000 0 0
1972 03 31 115.948000 0 0
1972 04 01 106.136000 0 0
1972 04 02 89.085000 0 0
1972 04 03 87.241000 0 0
1972 04 04 90.939000 0 0
1972 04 05 91.870000 0 0
1972 04 06 91.870000 0 0
1972 04 07 92.804000 0 0
1972 04 08 90.011000 0 0
1972 04 09 90.939000 0 0
1972 04 10 89.085000 0 0
1972 04 11 84.494000 0 0
1972 04 12 81.772000 0 0
1972 04 13 78.180000 0 0
1972 04 14 74.632000 0 0
1972 04 15 71.129000 0 0
1972 04 16 68.532000 0 0
1972 04 17 68.532000 0 0
1972 04 18 59.238000 0 0
1972 04 19 59.238000 0 0
1972 04 20 59.238000 0 0
1972 04 21 59.238000 0 0
1972 04 22 59.238000 0 0
1972 04 23 56.767000 0 0
1972 04 24 66.815000 0 0
1972 04 25 63.417000 0 0
1972 04 26 60.067000 0 0
1972 04 27 60.067000 0 0
1972 04 28 56.767000 0 0
1972 04 29 57.588000 0 0
1972 04 30 52.714000 0 0
1972 05 01 54.326000 0 0
1972 05 02 55.136000 0 0
1972 05 03 55.136000 0 0
1972 05 04 56.767000 0 0
1972 05 05 56.767000 0 0
1972 05 06 57.588000 0 0
1972 05 07 60.900000 0 0
1972 05 08 64.262000 0 0
1972 05 09 58.411000 0 0
1972 05 10 53.519000 0 0
1972 05 11 53.519000 0 0
1972 05 12 55.950000 0 0
1972 05 13 63.417000 0 0
1972 05 14 52.714000 0 0
1972 05 15 59.238000 0 0
1972 05 16 48.744000 0 0
1972 05 17 50.322000 0 0
1972 05 18 44.859000 0 0
1972 05 19 41.815000 0 0
1972 05 20 40.315000 0 0
1972 05 21 41.063000 0 0
1972 05 22 49.531000 0 0
1972 05 23 54.326000 0 0
1972 05 24 71.129000 0 0
1972 05 25 72.875000 0 0
1972 05 26 79.074000 0 0
1972 05 27 79.971000 0 0
1972 05 28 75.515000 0 0
1972 05 29 72.875000 0 0
1972 05 30 76.400000 0 0
1972 05 31 77.289000 0 0
1972 06 01 73.752000 0 0
1972 06 02 72.000000 0 0
1972 06 03 75.515000 0 0
1972 06 04 65.110000 0 0
1972 06 05 66.815000 0 0
1972 06 06 60.900000 0 0
1972 06 07 62.575000 0 0
1972 06 08 63.417000 0 0
1972 06 09 65.110000 0 0
1972 06 10 58.411000 0 0
1972 06 11 62.575000 0 0
1972 06 12 71.129000 0 0
1972 06 13 50.322000 0 0
1972 06 14 49.531000 0 0
1972 06 15 51.116000 0 0
1972 06 16 54.326000 0 0
1972 06 17 55.950000 0 0
1972 06 18 56.767000 0 0
1972 06 19 57.588000 0 0
1972 06 20 49.531000 0 0
1972 06 21 49.531000 0 0
1972 06 22 55.950000 0 0
1972 06 23 54.326000 0 0
1972 06 24 53.519000 0 0
1972 06 25 54.326000 0 0
1972 06 26 55.136000 0 0
1972 06 27 54.326000 0 0
1972 06 28 45.629000 0 0
1972 06 29 44.093000 0 0
1972 06 30 44.859000 0 0
1972 07 01 44.093000 0 0
1972 07 02 42.571000 0 0
1972 07 03 44.093000 0 0
1972 07 04 44.093000 0 0
1972 07 05 46.403000 0 0
1972 07 06 56.767000 0 0
1972 07 07 59.238000 0 0
1972 07 08 65.961000 0 0
1972 07 09 75.515000 0 0
1972 07 10 79.074000 0 0
1972 07 11 79.074000 0 0
1972 07 12 75.515000 0 0
1972 07 13 74.632000 0 0
1972 07 14 74.632000 0 0
1972 07 15 69.395000 0 0
1972 07 16 70.260000 0 0
1972 07 17 68.532000 0 0
1972 07 18 68.532000 0 0
1972 07 19 70.260000 0 0
1972 07 20 68.532000 0 0
1972 07 21 70.260000 0 0
1972 07 22 69.395000 0 0
1972 07 23 70.260000 0 0
1972 07 24 67.672000 0 0
1972 07 25 65.961000 0 0
1972 07 26 66.815000 0 0
1972 07 27 69.395000 0 0
1972 07 28 70.260000 0 0
1972 07 29 68.532000 0 0
1972 07 30 67.672000 0 0
1972 07 31 69.395000 0 0
1972 08 01 69.395000 0 0
1972 08 02 68.532000 0 0
1972 08 03 70.260000 0 0
1972 08 04 66.815000 0 0
1972 08 05 65.110000 0 0
1972 08 06 68.532000 0 0
1972 08 07 64.262000 0 0
1972 08 08 54.326000 0 0
1972 08 09 45.629000 0 0
1972 08 10 38.830000 0 0
1972 08 11 38.830000 0 0
1972 08 12 38.093000 0 0
1972 08 13 36.630000 0 0
1972 08 14 34.466000 0 0
1972 08 15 37.360000 0 0
1972 08 16 38.093000 0 0
1972 08 17 40.315000 0 0
1972 08 18 38.093000 0 0
1972 08 19 37.360000 0 0
1972 08 20 36.630000 0 0
1972 08 21 38.830000 0 0
1972 08 22 38.830000 0 0
1972 08 23 40.315000 0 0
1972 08 24 38.093000 0 0
1972 08 25 38.830000 0 0
1972 08 26 39.570000 0 0
1972 08 27 40.315000 0 0
1972 08 28 38.093000 0 0
1972 08 29 37.360000 0 0
1972 08 30 40.315000 0 0
1972 08 31 41.815000 0 0
1972 09 01 37.360000 0 0
1972 09 02 38.830000 0 0
1972 09 03 41.063000 0 0
1972 09 04 43.330000 0 0
1972 09 05 44.093000 0 0
1972 09 06 44.859000 0 0
1972 09 07 44.093000 0 0
1972 09 08 44.093000 0 0
1972 09 09 41.815000 0 0
1972 09 10 44.859000 0 0
1972 09 11 46.403000 0 0
1972 09 12 45.629000 0 0
1972 09 13 44.859000 0 0
1972 09 14 42.571000 0 0
1972 09 15 44.859000 0 0
1972 09 16 44.093000 0 0
1972 09 17 45.629000 0 0
1972 09 18 44.859000 0 0
1972 09 19 47.180000 0 0
1972 09 20 37.360000 0 0
1972 09 21 30.940000 0 0
1972 09 22 33.753000 0 0
1972 09 23 32.338000 0 0
1972 09 24 31.637000 0 0
1972 09 25 33.753000 0 0
1972 09 26 35.184000 0 0
1972 09 27 41.063000 0 0
1972 09 28 46.403000 0 0
1972 09 29 64.262000 0 0
1972 09 30 89.085000 0 0
1972 10 01 102.278000 0 0
1972 10 02 112.980000 0 0
1972 10 03 116.942000 0 0
1972 10 04 127.005000 0 0
1972 10 05 137.289000 0 0
1972 10 06 137.289000 0 0
1972 10 07 140.416000 0 0
1972 10 08 143.562000 0 0
1972 10 09 146.727000 0 0
1972 10 10 148.847000 0 0
1972 10 11 157.409000 0 0
1972 10 12 160.652000 0 0
1972 10 13 159.569000 0 0
1972 10 14 146.727000 0 0
1972 10 15 149.910000 0 0
1972 10 16 137.289000 0 0
1972 10 17 140.416000 0 0
1972 10 18 143.562000 0 0
1972 10 19 135.215000 0 0
1972 10 20 128.024000 0 0
1972 10 21 131.093000 0 0
1972 10 22 133.150000 0 0
1972 10 23 134.182000 0 0
1972 10 24 134.182000 0 0
1972 10 25 136.251000 0 0
1972 10 26 142.512000 0 0
1972 10 27 148.847000 0 0
1972 10 28 159.569000 0 0
1972 10 29 167.193000 0 0
1972 10 30 176.022000 0 0
1972 10 31 77.289000 0 0
1972 11 01 79.971000 0 0
1972 11 02 86.323000 0 0
1972 11 03 89.085000 0 0
1972 11 04 90.939000 0 0
1972 11 05 87.241000 0 0
1972 11 06 86.323000 0 0
1972 11 07 85.407000 0 0
1972 11 08 84.494000 0 0
1972 11 09 87.241000 0 0
1972 11 10 88.161000 0 0
1972 11 11 85.407000 0 0
1972 11 12 75.515000 0 0
1972 11 13 74.632000 0 0
1972 11 14 73.752000 0 0
1972 11 15 69.395000 0 0
1972 11 16 71.129000 0 0
1972 11 17 73.752000 0 0
