year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 14 21.700000 1 1
1991 06 15 20.500000 1 1
1991 06 16 22.300000 1 1
1991 06 17 17.100000 1 1
1991 06 18 22.600000 1 1
1991 06 19 16.800000 1 1
1991 06 20 24.300000 1 1
1991 06 21 32.700000 1 1
1991 06 22 32.100000 1 1
1991 06 23 28.600000 1 1
1991 06 24 35.300000 1 1
1991 06 25 33.800000 1 1
1991 06 26 35.100000 1 1
1991 06 27 32.400000 1 1
1991 06 28 33.800000 1 1
1991 06 29 30.300000 1 1
1991 06 30 27.800000 1 1
1991 07 01 31.900000 1 1
1991 07 02 30.700000 1 1
1991 07 03 33.400000 1 1
1991 07 04 35.000000 1 1
1991 07 05 33.400000 1 1
1991 07 06 24.800000 1 1
1991 07 07 16.900000 1 1
1991 07 08 4.500000 1 1
1991 07 09 3.900000 1 1
1991 07 10 3.500000 1 1
1991 07 11 3.500000 1 1
1991 07 12 3.500000 1 1
1991 07 13 11.100000 1 1
1991 07 14 15.600000 1 1
1991 07 15 7.100000 1 1
1991 07 16 4.300000 1 1
1991 07 17 4.300000 1 1
1991 07 18 4.700000 1 1
1991 07 19 4.600000 1 1
1991 07 20 10.200000 1 1
1991 07 21 23.300000 1 1
1991 07 22 4.400000 1 1
1991 07 23 3.200000 1 1
1991 07 24 3.100000 1 1
1991 07 25 3.200000 1 1
1991 07 26 2.700000 1 1
1991 07 27 9.200000 1 1
1991 07 28 11.600000 1 1
1991 07 29 3.200000 1 1
1991 07 30 3.300000 1 1
1991 07 31 5.200000 1 1
1991 08 01 4.900000 1 1
1991 08 02 6.900000 1 1
1991 08 03 15.300000 1 1
1991 08 04 15.300000 1 1
1991 08 05 3.500000 1 1
1991 08 06 15.400000 1 1
1991 08 07 27.200000 1 1
1991 08 08 8.500000 1 1
1991 08 09 8.200000 1 1
1991 08 10 22.700000 1 1
1991 08 11 27.400000 1 1
1991 08 12 5.600000 1 1
1991 08 13 3.700000 1 1
1991 08 14 3.800000 1 1
1991 08 15 3.300000 1 1
1991 08 16 2.900000 1 1
1991 08 17 9.500000 1 1
1991 08 18 16.100000 1 1
1991 08 19 6.500000 1 1
1991 08 20 3.400000 1 1
1991 08 21 4.300000 1 1
1991 08 22 4.100000 1 1
1991 08 23 6.600000 1 1
1991 08 24 11.100000 1 1
1991 08 25 21.200000 1 1
1991 08 26 4.300000 1 1
1991 08 27 3.300000 1 1
1991 08 28 6.800000 1 1
1991 08 29 3.600000 1 1
1991 08 30 4.900000 1 1
1991 08 31 10.700000 1 1
1991 09 01 20.200000 1 1
1991 09 02 6.500000 1 1
1991 09 03 15.600000 1 1
1991 09 04 16.200000 1 1
1991 09 05 7.400000 1 1
1991 09 06 9.440000 1 1
1991 09 07 22.400000 1 1
1991 09 08 18.900000 1 1
1991 09 09 15.100000 1 1
1991 09 10 18.600000 1 1
1991 09 11 14.300000 1 1
1991 09 12 5.600000 1 1
1991 09 13 7.500000 1 1
1991 09 14 15.000000 1 1
1991 09 15 12.000000 1 1
1991 09 16 6.500000 1 1
1991 09 17 6.800000 1 1
1991 09 18 7.600000 1 1
1991 09 19 4.900000 1 1
1991 09 20 4.720000 1 1
1991 09 21 11.200000 1 1
1991 09 22 17.700000 1 1
1991 09 23 11.500000 1 1
1991 09 24 13.900000 1 1
1991 09 25 6.500000 1 1
1991 09 26 7.380000 1 1
1991 09 27 11.800000 1 1
1991 09 28 8.110000 1 1
1991 09 29 16.100000 1 1
1991 09 30 5.400000 1 1
1991 10 01 3.700000 1 1
1991 10 02 3.500000 1 1
1991 10 03 5.500000 1 1
1991 10 04 5.900000 1 1
1991 10 05 10.600000 1 1
1991 10 06 21.800000 1 1
1991 10 07 4.000000 1 1
1991 10 08 7.000000 1 1
1991 10 09 4.700000 1 1
1991 10 10 5.200000 1 1
1991 10 11 10.700000 1 1
1991 10 12 21.000000 1 1
1991 10 13 2.000000 1 1
1991 10 14 22.200000 1 1
1991 10 15 22.200000 1 1
1991 10 16 20.300000 1 1
1991 10 17 12.300000 1 1
1991 10 18 4.200000 1 1
1991 10 19 9.400000 1 1
1991 10 20 19.400000 1 1
1991 10 21 7.500000 1 1
1991 10 22 26.300000 1 1
1991 10 23 26.700000 1 1
1991 10 24 27.600000 1 1
1991 10 25 23.600000 1 1
1991 10 26 5.300000 1 1
1991 10 27 6.800000 1 1
1991 10 28 23.600000 1 1
1991 10 29 26.200000 1 1
1991 10 30 15.200000 1 1
1991 10 31 4.700000 1 1
1991 11 01 9.400000 1 1
1991 11 02 21.900000 1 1
1991 11 03 13.900000 1 1
1991 11 04 11.900000 1 1
1991 11 05 19.000000 1 1
1991 11 06 17.700000 1 1
1991 11 07 18.800000 1 1
1991 11 08 12.300000 1 1
1991 11 09 11.200000 1 1
1991 11 10 18.200000 1 1
1991 11 11 12.200000 1 1
1991 11 12 4.700000 1 1
1991 11 13 3.500000 1 1
1991 11 14 4.300000 1 1
1991 11 15 17.900000 1 1
1991 11 16 18.700000 1 1
1991 11 17 16.500000 1 1
1991 11 18 4.300000 1 1
1991 11 19 5.600000 1 1
1991 11 20 4.200000 1 1
1991 11 21 4.300000 1 1
1991 11 22 3.900000 1 1
1991 11 23 11.200000 1 1
1991 11 24 14.700000 1 1
1991 11 25 4.300000 1 1
1991 11 26 9.600000 1 1
1991 11 27 11.300000 1 1
1991 11 28 5.200000 1 1
1991 11 29 10.100000 1 1
1991 11 30 12.900000 1 1
1991 12 01 15.500000 1 1
1991 12 02 6.400000 1 1
1991 12 03 8.500000 1 1
1991 12 04 10.800000 1 1
1991 12 05 8.600000 1 1
1991 12 06 8.400000 1 1
1991 12 07 11.500000 1 1
1991 12 08 18.000000 1 1
1991 12 09 8.000000 1 1
1991 12 10 7.100000 1 1
1991 12 11 10.200000 1 1
1991 12 12 11.000000 1 1
1991 12 13 12.800000 1 1
1991 12 14 10.200000 1 1
1991 12 15 12.200000 1 1
1991 12 16 8.300000 1 1
1991 12 17 9.200000 1 1
1991 12 18 15.700000 1 1
1991 12 19 8.000000 1 1
1991 12 20 10.900000 1 1
1991 12 21 10.500000 1 1
1991 12 22 16.600000 1 1
1991 12 23 6.400000 1 1
1991 12 24 7.030000 1 1
1991 12 25 16.300000 1 1
1991 12 26 3.100000 1 1
1991 12 27 6.600000 1 1
1991 12 28 9.770000 1 1
1991 12 29 12.700000 1 1
1991 12 30 4.400000 1 1
1991 12 31 6.900000 1 1
1992 01 01 14.900000 1 1
1992 01 02 5.600000 1 1
1992 01 03 5.800000 1 1
1992 01 04 5.600000 1 1
1992 01 05 11.400000 1 1
1992 01 06 5.400000 1 1
1992 01 07 5.400000 1 1
1992 01 08 15.700000 1 1
1992 01 09 5.800000 1 1
1992 01 10 6.400000 1 1
1992 01 11 10.500000 1 1
1992 01 12 9.500000 1 1
1992 01 13 6.500000 1 1
1992 01 14 12.700000 1 1
1992 01 15 14.700000 1 1
1992 01 16 14.500000 1 1
1992 01 17 18.100000 1 1
1992 01 18 8.400000 1 1
1992 01 19 11.600000 1 1
1992 01 20 26.200000 1 1
1992 01 21 28.100000 1 1
1992 01 22 14.600000 1 1
1992 01 23 4.700000 1 1
1992 01 24 14.200000 1 1
1992 01 25 13.000000 1 1
1992 01 26 20.000000 1 1
1992 01 27 9.300000 1 1
1992 01 28 12.500000 1 1
1992 01 29 14.200000 1 1
1992 01 30 17.000000 1 1
1992 01 31 15.300000 1 1
1992 02 01 102.000000 1 1
1992 02 02 17.300000 1 1
1992 02 03 5.500000 1 1
1992 02 04 11.900000 1 1
1992 02 05 16.600000 1 1
1992 02 06 21.600000 1 1
1992 02 07 20.700000 1 1
1992 02 08 22.300000 1 1
1992 02 09 18.000000 1 1
1992 02 10 9.400000 1 1
1992 02 11 7.800000 1 1
1992 02 12 10.300000 1 1
1992 02 13 11.100000 1 1
1992 02 14 8.800000 1 1
1992 02 15 12.800000 1 1
1992 02 16 14.000000 1 1
1992 02 17 8.800000 1 1
1992 02 18 11.700000 1 1
1992 02 19 13.200000 1 1
1992 02 20 16.800000 1 1
1992 02 21 13.100000 1 1
1992 02 22 17.900000 1 1
1992 02 23 23.300000 1 1
1992 02 24 13.000000 1 1
1992 02 25 7.300000 1 1
1992 02 26 5.700000 1 1
1992 02 27 11.900000 1 1
1992 02 28 9.000000 1 1
1992 02 29 7.700000 1 1
1992 03 01 0.000000 1 1
1992 03 02 0.000000 1 1
1992 03 03 0.000000 1 1
1992 03 04 0.000000 1 1
1992 03 05 0.000000 1 1
1992 03 06 0.000000 1 1
1992 03 07 0.000000 1 1
1992 03 08 0.000000 1 1
1992 03 09 0.000000 1 1
1992 03 10 0.000000 1 1
1992 03 11 0.000000 1 1
1992 03 12 0.000000 1 1
1992 03 13 0.000000 1 1
1992 03 14 0.000000 1 1
1992 03 15 0.000000 1 1
1992 03 16 0.000000 1 1
1992 03 17 0.000000 1 1
1992 03 18 0.000000 1 1
1992 03 19 0.000000 1 1
1992 03 20 0.000000 1 1
1992 03 21 0.000000 1 1
1992 03 22 0.000000 1 1
1992 03 23 0.000000 1 1
1992 03 24 0.000000 1 1
1992 03 25 0.000000 1 1
1992 03 26 0.000000 1 1
1992 03 27 0.000000 1 1
1992 03 28 0.000000 1 1
1992 03 29 0.000000 1 1
1992 03 30 0.000000 1 1
1992 03 31 0.000000 1 1
1992 04 01 0.000000 1 1
1992 04 02 0.000000 1 1
1992 04 03 0.000000 1 1
1992 04 04 0.000000 1 1
1992 04 05 0.000000 1 1
1992 04 06 0.000000 1 1
1992 04 07 0.000000 1 1
1992 04 08 0.000000 1 1
1992 04 09 0.000000 1 1
1992 04 10 0.000000 1 1
1992 04 11 0.000000 1 1
1992 04 12 0.000000 1 1
1992 04 13 0.000000 1 1
1992 04 14 0.000000 1 1
1992 04 15 0.000000 1 1
1992 04 16 0.000000 1 1
1992 04 17 0.000000 1 1
1992 04 18 0.000000 1 1
1992 04 19 0.000000 1 1
1992 04 20 0.000000 1 1
1992 04 21 0.000000 1 1
1992 04 22 0.000000 1 1
1992 04 23 0.000000 1 1
1992 04 24 0.000000 1 1
1992 04 25 0.000000 1 1
1992 04 26 0.000000 1 1
1992 04 27 0.000000 1 1
1992 04 28 0.000000 1 1
1992 04 29 0.000000 1 1
1992 04 30 0.000000 1 1
1992 05 01 0.000000 1 1
1992 05 02 0.000000 1 1
1992 05 03 0.000000 1 1
1992 05 04 0.000000 1 1
1992 05 05 0.000000 1 1
1992 05 06 0.000000 1 1
1992 05 07 0.000000 1 1
1992 05 08 0.000000 1 1
1992 05 09 0.000000 1 1
1992 05 10 0.000000 1 1
1992 05 11 0.000000 1 1
1992 05 12 0.000000 1 1
1992 05 13 0.000000 1 1
1992 05 14 0.000000 1 1
1992 05 15 0.000000 1 1
1992 05 16 0.000000 1 1
1992 05 17 0.000000 1 1
1992 05 18 0.000000 1 1
1992 05 19 0.000000 1 1
1992 05 20 0.000000 1 1
1992 05 21 0.000000 1 1
1992 05 22 0.000000 1 1
1992 05 23 0.000000 1 1
1992 05 24 0.000000 1 1
1992 05 25 0.000000 1 1
1992 05 26 0.000000 1 1
1992 05 27 0.000000 1 1
1992 05 28 0.000000 1 1
1992 05 29 0.000000 1 1
1992 05 30 30.300000 1 1
1992 05 31 73.300000 1 1
1992 06 01 27.600000 1 1
1992 06 02 20.000000 1 1
1992 06 03 0.000000 1 1
1992 06 04 0.000000 1 1
1992 06 05 0.000000 1 1
1992 06 06 0.000000 1 1
1992 06 07 0.000000 1 1
1992 06 08 0.000000 1 1
1992 06 09 0.000000 1 1
1992 06 10 0.000000 1 1
1992 06 11 0.000000 1 1
1992 06 12 0.000000 1 1
1992 06 13 0.000000 1 1
1992 06 14 0.000000 1 1
1992 06 15 0.000000 1 1
1992 06 16 0.000000 1 1
1992 06 17 0.000000 1 1
1992 06 18 0.000000 1 1
1992 06 19 0.000000 1 1
1992 06 20 0.000000 1 1
1992 06 21 0.000000 1 1
1992 06 22 0.000000 1 1
1992 06 23 0.000000 1 1
1992 06 24 0.000000 1 1
1992 06 25 0.000000 1 1
1992 06 26 0.000000 1 1
1992 06 27 0.000000 1 1
1992 06 28 0.000000 1 1
1992 06 29 0.000000 1 1
1992 06 30 0.000000 1 1
1992 07 01 0.000000 1 1
1992 07 02 0.000000 1 1
1992 07 03 0.000000 1 1
1992 07 04 0.000000 1 1
1992 07 05 0.000000 1 1
1992 07 06 0.000000 1 1
1992 07 07 0.000000 1 1
1992 07 08 0.000000 1 1
1992 07 09 0.000000 1 1
1992 07 10 0.000000 1 1
1992 07 11 0.000000 1 1
1992 07 12 0.000000 1 1
1992 07 13 0.000000 1 1
1992 07 14 0.000000 1 1
1992 07 15 0.000000 1 1
1992 07 16 14.300000 1 1
1992 07 17 34.200000 1 1
1992 07 18 1.100000 1 1
1992 07 19 0.000000 1 1
1992 07 20 0.000000 1 1
1992 07 21 0.000000 1 1
1992 07 22 0.000000 1 1
1992 07 23 0.000000 1 1
1992 07 24 0.000000 1 1
1992 07 25 0.000000 1 1
1992 07 26 0.000000 1 1
1992 07 27 0.000000 1 1
1992 07 28 0.000000 1 1
1992 07 29 0.000000 1 1
1992 07 30 0.000000 1 1
1992 07 31 0.000000 1 1
1992 08 01 0.000000 1 1
1992 08 02 0.000000 1 1
1992 08 03 0.000000 1 1
1992 08 04 0.000000 1 1
1992 08 05 0.000000 1 1
1992 08 06 0.000000 1 1
1992 08 07 0.000000 1 1
1992 08 08 0.000000 1 1
1992 08 09 0.000000 1 1
1992 08 10 0.000000 1 1
1992 08 11 0.000000 1 1
1992 08 12 0.000000 1 1
1992 08 13 0.000000 1 1
1992 08 14 0.000000 1 1
1992 08 15 0.000000 1 1
1992 08 16 0.000000 1 1
1992 08 17 0.000000 1 1
1992 08 18 0.000000 1 1
1992 08 19 0.000000 1 1
1992 08 20 0.000000 1 1
1992 08 21 0.000000 1 1
1992 08 22 0.000000 1 1
1992 08 23 0.000000 1 1
1992 08 24 0.000000 1 1
1992 08 25 0.000000 1 1
1992 08 26 0.000000 1 1
1992 08 27 0.000000 1 1
1992 08 28 0.000000 1 1
1992 08 29 0.000000 1 1
1992 08 30 0.000000 1 1
1992 08 31 0.000000 1 1
1992 09 01 0.000000 1 1
1992 09 02 0.000000 1 1
1992 09 03 0.000000 1 1
1992 09 04 0.000000 1 1
1992 09 05 0.000000 1 1
1992 09 06 0.000000 1 1
1992 09 07 0.000000 1 1
1992 09 08 0.000000 1 1
1992 09 09 0.000000 1 1
1992 09 10 0.000000 1 1
1992 09 11 0.000000 1 1
1992 09 12 0.000000 1 1
1992 09 13 0.000000 1 1
1992 09 14 0.000000 1 1
1992 09 15 0.000000 1 1
1992 09 16 0.000000 1 1
1992 09 17 0.000000 1 1
1992 09 18 0.000000 1 1
1992 09 19 0.000000 1 1
1992 09 20 0.000000 1 1
1992 09 21 0.000000 1 1
1992 09 22 0.000000 1 1
1992 09 23 0.000000 1 1
1992 09 24 0.000000 1 1
1992 09 25 0.000000 1 1
1992 09 26 0.000000 1 1
1992 09 27 0.000000 1 1
1992 09 28 0.000000 1 1
1992 09 29 0.000000 1 1
1992 09 30 0.000000 1 1
1992 10 01 0.000000 1 1
1992 10 02 0.000000 1 1
1992 10 03 0.000000 1 1
1992 10 04 0.000000 1 1
1992 10 05 0.000000 1 1
1992 10 06 0.000000 1 1
1992 10 07 0.000000 1 1
1992 10 08 0.000000 1 1
1992 10 09 0.000000 1 1
1992 10 10 0.000000 1 1
1992 10 11 0.000000 1 1
1992 10 12 0.000000 1 1
1992 10 13 0.000000 1 1
1992 10 14 0.000000 1 1
1992 10 15 0.000000 1 1
1992 10 16 0.000000 1 1
1992 10 17 0.000000 1 1
1992 10 18 0.000000 1 1
1992 10 19 0.000000 1 1
1992 10 20 0.000000 1 1
1992 10 21 0.000000 1 1
1992 10 22 0.000000 1 1
1992 10 23 0.000000 1 1
1992 10 24 0.000000 1 1
1992 10 25 0.000000 1 1
1992 10 26 0.000000 1 1
1992 10 27 0.000000 1 1
1992 10 28 0.000000 1 1
1992 10 29 0.000000 1 1
1992 10 30 0.000000 1 1
1992 10 31 0.000000 1 1
1992 11 01 0.000000 1 1
1992 11 02 0.000000 1 1
1992 11 03 0.000000 1 1
1992 11 04 0.000000 1 1
1992 11 05 0.000000 1 1
1992 11 06 0.000000 1 1
1992 11 07 0.000000 1 1
1992 11 08 0.000000 1 1
1992 11 09 0.000000 1 1
1992 11 10 0.000000 1 1
1992 11 11 0.000000 1 1
1992 11 12 0.000000 1 1
1992 11 13 0.000000 1 1
1992 11 14 0.000000 1 1
1992 11 15 0.000000 1 1
1992 11 16 0.000000 1 1
1992 11 17 0.000000 1 1
1992 11 18 0.000000 1 1
1992 11 19 0.000000 1 1
1992 11 20 0.000000 1 1
1992 11 21 0.000000 1 1
1992 11 22 0.000000 1 1
1992 11 23 0.000000 1 1
1992 11 24 0.000000 1 1
1992 11 25 0.000000 1 1
1992 11 26 0.000000 1 1
1992 11 27 0.000000 1 1
1992 11 28 0.000000 1 1
1992 11 29 0.000000 1 1
1992 11 30 0.000000 1 1
1992 12 01 0.000000 1 1
1992 12 02 0.000000 1 1
1992 12 03 0.000000 1 1
1992 12 04 0.000000 1 1
1992 12 05 0.000000 1 1
1992 12 06 0.000000 1 1
1992 12 07 0.000000 1 1
1992 12 08 0.000000 1 1
1992 12 09 0.000000 1 1
1992 12 10 0.000000 1 1
1992 12 11 0.000000 1 1
1992 12 12 0.000000 1 1
1992 12 13 0.000000 1 1
1992 12 14 0.000000 1 1
1992 12 15 0.000000 1 1
1992 12 16 0.000000 1 1
1992 12 17 0.000000 1 1
1992 12 18 0.000000 1 1
1992 12 19 0.000000 1 1
1992 12 20 0.000000 1 1
1992 12 21 0.000000 1 1
1992 12 22 0.000000 1 1
1992 12 23 0.000000 1 1
1992 12 24 0.000000 1 1
1992 12 25 0.000000 1 1
1992 12 26 0.000000 1 1
1992 12 27 0.000000 1 1
1992 12 28 0.000000 1 1
1992 12 29 0.000000 1 1
1992 12 30 0.000000 1 1
1992 12 31 0.000000 1 1
1993 01 01 0.000000 1 1
1993 01 02 0.000000 1 1
1993 01 03 0.000000 1 1
1993 01 04 0.000000 1 1
1993 01 05 0.000000 1 1
1993 01 06 0.000000 1 1
1993 01 07 0.000000 1 1
1993 01 08 0.000000 1 1
1993 01 09 0.000000 1 1
1993 01 10 0.000000 1 1
1993 01 11 0.000000 1 1
1993 01 12 0.000000 1 1
1993 01 13 0.000000 1 1
1993 01 14 0.000000 1 1
1993 01 15 0.000000 1 1
1993 01 16 0.000000 1 1
1993 01 17 0.000000 1 1
1993 01 18 0.000000 1 1
1993 01 19 0.000000 1 1
1993 01 20 0.000000 1 1
1993 01 21 0.000000 1 1
1993 01 22 0.000000 1 1
1993 01 23 0.000000 1 1
1993 01 24 0.000000 1 1
1993 01 25 0.000000 1 1
1993 01 26 0.000000 1 1
1993 01 27 0.000000 1 1
1993 01 28 0.000000 1 1
1993 01 29 0.000000 1 1
1993 01 30 0.000000 1 1
1993 01 31 0.000000 1 1
1993 02 01 0.000000 1 1
1993 02 02 0.000000 1 1
1993 02 03 0.000000 1 1
1993 02 04 0.000000 1 1
1993 02 05 0.000000 1 1
1993 02 06 0.000000 1 1
1993 02 07 0.000000 1 1
1993 02 08 0.000000 1 1
1993 02 09 0.000000 1 1
1993 02 10 0.000000 1 1
1993 02 11 0.000000 1 1
1993 02 12 0.000000 1 1
1993 02 13 0.000000 1 1
1993 02 14 0.000000 1 1
1993 02 15 0.000000 1 1
1993 02 16 0.000000 1 1
1993 02 17 0.000000 1 1
1993 02 18 0.000000 1 1
1993 02 19 0.000000 1 1
1993 02 20 0.000000 1 1
1993 02 21 0.000000 1 1
1993 02 22 8.500000 1 1
1993 02 23 17.800000 1 1
1993 02 24 0.700000 1 1
1993 02 25 0.000000 1 1
1993 02 26 0.000000 1 1
1993 02 27 0.000000 1 1
1993 02 28 0.000000 1 1
1993 03 01 0.000000 1 1
1993 03 02 0.000000 1 1
1993 03 03 0.000000 1 1
1993 03 04 0.000000 1 1
1993 03 05 0.000000 1 1
1993 03 06 0.000000 1 1
1993 03 07 0.000000 1 1
1993 03 08 0.000000 1 1
1993 03 09 0.000000 1 1
1993 03 10 22.200000 1 1
1993 03 11 0.600000 1 1
1993 03 12 0.000000 1 1
1993 03 13 0.000000 1 1
1993 03 14 0.000000 1 1
1993 03 15 0.000000 1 1
1993 03 16 0.000000 1 1
1993 03 17 0.000000 1 1
1993 03 18 0.000000 1 1
1993 03 19 0.000000 1 1
1993 03 20 0.000000 1 1
1993 03 21 0.000000 1 1
1993 03 22 53.100000 1 1
1993 03 23 53.800000 1 1
1993 03 24 30.400000 1 1
1993 03 25 6.500000 1 1
1993 03 26 0.000000 1 1
1993 03 27 0.000000 1 1
1993 03 28 0.000000 1 1
1993 03 29 0.000000 1 1
1993 03 30 0.000000 1 1
1993 03 31 0.000000 1 1
1993 04 01 0.000000 1 1
1993 04 02 0.000000 1 1
1993 04 03 0.000000 1 1
1993 04 04 0.000000 1 1
1993 04 05 0.000000 1 1
1993 04 06 0.000000 1 1
1993 04 07 0.000000 1 1
1993 04 08 0.000000 1 1
1993 04 09 0.000000 1 1
1993 04 10 0.000000 1 1
1993 04 11 0.000000 1 1
1993 04 12 0.000000 1 1
1993 04 13 0.000000 1 1
1993 04 14 0.000000 1 1
1993 04 15 0.000000 1 1
1993 04 16 0.000000 1 1
1993 04 17 0.000000 1 1
1993 04 18 0.000000 1 1
1993 04 19 0.000000 1 1
1993 04 20 0.000000 1 1
1993 04 21 0.000000 1 1
1993 04 22 0.000000 1 1
1993 04 23 0.000000 1 1
1993 04 24 0.000000 1 1
1993 04 25 0.000000 1 1
1993 04 26 0.000000 1 1
1993 04 27 0.000000 1 1
1993 04 28 0.000000 1 1
1993 04 29 0.000000 1 1
1993 04 30 0.000000 1 1
1993 05 01 0.000000 1 1
1993 05 02 0.000000 1 1
1993 05 03 0.000000 1 1
1993 05 04 0.000000 1 1
1993 05 05 0.000000 1 1
1993 05 06 0.000000 1 1
1993 05 07 0.000000 1 1
1993 05 08 0.000000 1 1
1993 05 09 0.000000 1 1
1993 05 10 0.000000 1 1
1993 05 11 0.000000 1 1
1993 05 12 0.000000 1 1
1993 05 13 0.000000 1 1
1993 05 14 30.200000 1 1
1993 05 15 44.900000 1 1
1993 05 16 17.400000 1 1
1993 05 17 0.000000 1 1
1993 05 18 0.000000 1 1
1993 05 19 0.000000 1 1
1993 05 20 0.000000 1 1
