year month day streamflow_m3s qual_control_by_ana qual_flag
1969 02 07 5.773000 1 1
1969 02 08 4.094000 1 1
1969 02 09 3.536000 1 1
1969 02 10 3.359000 1 1
1969 02 11 3.359000 1 1
1969 02 12 3.718000 1 1
1969 02 13 4.691000 1 1
1969 02 14 3.718000 1 1
1969 02 15 3.536000 1 1
1969 02 16 3.186000 1 1
1969 02 17 3.359000 1 1
1969 02 18 3.186000 1 1
1969 02 19 3.186000 1 1
1969 02 20 3.018000 1 1
1969 02 21 4.094000 1 1
1969 02 22 3.904000 1 1
1969 02 23 3.186000 1 1
1969 02 24 2.854000 1 1
1969 02 25 2.854000 1 1
1969 02 26 2.694000 1 1
1969 02 27 2.539000 1 1
1969 02 28 2.539000 1 1
1969 03 01 2.539000 1 1
1969 03 02 2.539000 1 1
1969 03 03 2.388000 1 1
1969 03 04 2.388000 1 1
1969 03 05 2.388000 1 1
1969 03 06 2.854000 1 1
1969 03 07 4.094000 1 1
1969 03 08 3.536000 1 1
1969 03 09 3.904000 1 1
1969 03 10 4.289000 1 1
1969 03 11 6.474000 1 1
1969 03 12 19.803000 1 1
1969 03 13 4.691000 1 1
1969 03 14 4.289000 1 1
1969 03 15 3.904000 1 1
1969 03 16 3.536000 1 1
1969 03 17 3.359000 1 1
1969 03 18 3.018000 1 1
1969 03 19 3.018000 1 1
1969 03 20 2.854000 1 1
1969 03 21 2.854000 1 1
1969 03 22 2.854000 1 1
1969 03 23 2.694000 1 1
1969 03 24 2.694000 1 1
1969 03 25 2.694000 1 1
1969 03 26 2.539000 1 1
1969 03 27 2.539000 1 1
1969 03 28 2.539000 1 1
1969 03 29 2.539000 1 1
1969 03 30 2.388000 1 1
1969 03 31 2.242000 1 1
1969 04 01 2.388000 1 1
1969 04 02 2.242000 1 1
1969 04 03 3.018000 1 1
1969 04 04 7.469000 1 1
1969 04 05 4.488000 1 1
1969 04 06 3.186000 1 1
1969 04 07 3.904000 1 1
1969 04 08 3.018000 1 1
1969 04 09 2.854000 1 1
1969 04 10 2.854000 1 1
1969 04 11 4.691000 1 1
1969 04 12 3.536000 1 1
1969 04 13 3.536000 1 1
1969 04 14 3.536000 1 1
1969 04 15 3.359000 1 1
1969 04 16 3.018000 1 1
1969 04 17 3.018000 1 1
1969 04 18 2.854000 1 1
1969 04 19 2.854000 1 1
1969 04 20 2.539000 1 1
1969 04 21 2.539000 1 1
1969 04 22 2.539000 1 1
1969 04 23 2.539000 1 1
1969 04 24 2.539000 1 1
1969 04 25 3.018000 1 1
1969 04 26 2.539000 1 1
1969 04 27 2.539000 1 1
1969 04 28 2.539000 1 1
1969 04 29 2.388000 1 1
1969 04 30 2.242000 1 1
1969 05 01 2.242000 1 1
1969 05 02 2.242000 1 1
1969 05 03 2.242000 1 1
1969 05 04 2.388000 1 1
1969 05 05 2.388000 1 1
1969 05 06 2.242000 1 1
1969 05 07 2.242000 1 1
1969 05 08 2.242000 1 1
1969 05 09 2.100000 1 1
1969 05 10 2.100000 1 1
1969 05 11 2.100000 1 1
1969 05 12 1.963000 1 1
1969 05 13 1.963000 1 1
1969 05 14 1.963000 1 1
1969 05 15 2.539000 1 1
1969 05 16 2.242000 1 1
1969 05 17 2.100000 1 1
1969 05 18 2.100000 1 1
1969 05 19 1.963000 1 1
1969 05 20 1.963000 1 1
1969 05 21 1.963000 1 1
1969 05 22 1.830000 1 1
1969 05 23 1.830000 1 1
1969 05 24 1.701000 1 1
1969 05 25 1.701000 1 1
1969 05 26 1.830000 1 1
1969 05 27 1.830000 1 1
1969 05 28 1.830000 1 1
1969 05 29 1.830000 1 1
1969 05 30 2.694000 1 1
1969 05 31 1.963000 1 1
1969 06 01 1.963000 1 1
1969 06 02 1.963000 1 1
1969 06 03 2.100000 1 1
1969 06 04 2.388000 1 1
1969 06 05 2.100000 1 1
1969 06 06 1.963000 1 1
1969 06 07 1.963000 1 1
1969 06 08 1.963000 1 1
1969 06 09 1.963000 1 1
1969 06 10 1.963000 1 1
1969 06 11 1.963000 1 1
1969 06 12 1.963000 1 1
1969 06 13 1.963000 1 1
1969 06 14 1.963000 1 1
1969 06 15 1.963000 1 1
1969 06 16 1.963000 1 1
1969 06 17 1.830000 1 1
1969 06 18 1.963000 1 1
1969 06 19 1.830000 1 1
1969 06 20 2.100000 1 1
1969 06 21 1.963000 1 1
1969 06 22 5.773000 1 1
1969 06 23 3.718000 1 1
1969 06 24 3.186000 1 1
1969 06 25 4.289000 1 1
1969 06 26 4.488000 1 1
1969 06 27 4.289000 1 1
1969 06 28 3.718000 1 1
1969 06 29 2.694000 1 1
1969 06 30 2.539000 1 1
1969 07 01 3.018000 1 1
1969 07 02 5.328000 1 1
1969 07 03 3.718000 1 1
1969 07 04 3.359000 1 1
1969 07 05 2.854000 1 1
1969 07 06 2.539000 1 1
1969 07 07 2.539000 1 1
1969 07 08 2.388000 1 1
1969 07 09 2.388000 1 1
1969 07 10 2.242000 1 1
1969 07 11 2.242000 1 1
1969 07 12 2.242000 1 1
1969 07 13 2.242000 1 1
1969 07 14 2.100000 1 1
1969 07 15 1.963000 1 1
1969 07 16 1.963000 1 1
1969 07 17 1.963000 1 1
1969 07 18 1.963000 1 1
1969 07 19 1.963000 1 1
1969 07 20 1.963000 1 1
1969 07 21 1.830000 1 1
1969 07 22 1.963000 1 1
1969 07 23 1.830000 1 1
1969 07 24 1.963000 1 1
1969 07 25 2.242000 1 1
1969 07 26 1.963000 1 1
1969 07 27 1.963000 1 1
1969 07 28 1.963000 1 1
1969 07 29 1.963000 1 1
1969 07 30 1.963000 1 1
1969 07 31 1.963000 1 1
1969 08 01 1.830000 1 1
1969 08 02 1.701000 1 1
1969 08 03 1.701000 1 1
1969 08 04 3.536000 1 1
1969 08 05 2.694000 1 1
1969 08 06 1.963000 1 1
1969 08 07 1.830000 1 1
1969 08 08 1.830000 1 1
1969 08 09 1.701000 1 1
1969 08 10 1.701000 1 1
1969 08 11 1.701000 1 1
1969 08 12 1.577000 1 1
1969 08 13 1.577000 1 1
1969 08 14 1.577000 1 1
1969 08 15 1.458000 1 1
1969 08 16 1.458000 1 1
1969 08 17 1.458000 1 1
1969 08 18 1.458000 1 1
1969 08 19 1.458000 1 1
1969 08 20 1.458000 1 1
1969 08 21 1.458000 1 1
1969 08 22 1.577000 1 1
1969 08 23 1.577000 1 1
1969 08 24 1.577000 1 1
1969 08 25 1.458000 1 1
1969 08 26 1.343000 1 1
1969 08 27 1.343000 1 1
1969 08 28 1.343000 1 1
1969 08 29 1.343000 1 1
1969 08 30 1.458000 1 1
1969 08 31 1.458000 1 1
1969 09 01 1.577000 1 1
1969 09 02 1.458000 1 1
1969 09 03 1.233000 1 1
1969 09 04 1.233000 1 1
1969 09 05 1.233000 1 1
1969 09 06 1.233000 1 1
1969 09 07 1.233000 1 1
1969 09 08 1.343000 1 1
1969 09 09 1.343000 1 1
1969 09 10 1.233000 1 1
1969 09 11 1.233000 1 1
1969 09 12 1.127000 1 1
1969 09 13 1.233000 1 1
1969 09 14 1.458000 1 1
1969 09 15 1.343000 1 1
1969 09 16 1.458000 1 1
1969 09 17 1.343000 1 1
1969 09 18 1.233000 1 1
1969 09 19 1.233000 1 1
1969 09 20 1.233000 1 1
1969 09 21 1.577000 1 1
1969 09 22 1.701000 1 1
1969 09 23 1.343000 1 1
1969 09 24 1.233000 1 1
1969 09 25 1.233000 1 1
1969 09 26 1.127000 1 1
1969 09 27 1.127000 1 1
1969 09 28 1.026000 1 1
1969 09 29 1.026000 1 1
1969 09 30 1.026000 1 1
1969 10 01 1.026000 1 1
1969 10 02 1.026000 1 1
1969 10 03 1.233000 1 1
1969 10 04 1.026000 1 1
1969 10 05 1.026000 1 1
1969 10 06 0.929000 1 1
1969 10 07 1.026000 1 1
1969 10 08 1.127000 1 1
1969 10 09 1.233000 1 1
1969 10 10 1.127000 1 1
1969 10 11 1.577000 1 1
1969 10 12 1.458000 1 1
1969 10 13 1.458000 1 1
1969 10 14 2.100000 1 1
1969 10 15 1.701000 1 1
1969 10 16 1.343000 1 1
1969 10 17 1.233000 1 1
1969 10 18 1.233000 1 1
1969 10 19 1.577000 1 1
1969 10 20 4.488000 1 1
1969 10 21 6.003000 1 1
1969 10 22 3.359000 1 1
1969 10 23 2.242000 1 1
1969 10 24 1.963000 1 1
1969 10 25 2.388000 1 1
1969 10 26 1.963000 1 1
1969 10 27 1.701000 1 1
1969 10 28 1.458000 1 1
1969 10 29 1.458000 1 1
1969 10 30 1.458000 1 1
1969 10 31 1.458000 1 1
1969 11 01 1.458000 1 1
1969 11 02 3.718000 1 1
1969 11 03 9.955000 1 1
1969 11 04 17.463000 1 1
1969 11 05 6.236000 1 1
1969 11 06 3.536000 1 1
1969 11 07 2.694000 1 1
1969 11 08 2.388000 1 1
1969 11 09 10.252000 1 1
1969 11 10 33.636000 1 1
1969 11 11 15.215000 1 1
1969 11 12 7.469000 1 1
1969 11 13 5.548000 1 1
1969 11 14 4.488000 1 1
1969 11 15 4.094000 1 1
1969 11 16 4.289000 1 1
1969 11 17 6.716000 1 1
1969 11 18 4.488000 1 1
1969 11 19 3.718000 1 1
1969 11 20 5.328000 1 1
1969 11 21 3.718000 1 1
1969 11 22 3.186000 1 1
1969 11 23 3.904000 1 1
1969 11 24 6.003000 1 1
1969 11 25 4.899000 1 1
1969 11 26 3.904000 1 1
1969 11 27 3.718000 1 1
1969 11 28 3.904000 1 1
1969 11 29 7.469000 1 1
1969 11 30 4.488000 1 1
1969 12 01 3.186000 1 1
1969 12 02 4.488000 1 1
1969 12 03 4.488000 1 1
1969 12 04 6.963000 1 1
1969 12 05 6.963000 1 1
1969 12 06 5.773000 1 1
1969 12 07 6.474000 1 1
1969 12 08 7.469000 1 1
1969 12 09 6.236000 1 1
1969 12 10 6.963000 1 1
1969 12 11 5.328000 1 1
1969 12 12 5.111000 1 1
1969 12 13 5.328000 1 1
1969 12 14 7.469000 1 1
1969 12 15 12.125000 1 1
1969 12 16 7.214000 1 1
1969 12 17 6.003000 1 1
1969 12 18 5.548000 1 1
1969 12 19 4.899000 1 1
1969 12 20 4.488000 1 1
1969 12 21 4.289000 1 1
1969 12 22 4.488000 1 1
1969 12 23 4.094000 1 1
1969 12 24 3.718000 1 1
1969 12 25 23.435000 1 1
1969 12 26 16.697000 1 1
1969 12 27 12.451000 1 1
1969 12 28 8.531000 1 1
1969 12 29 7.214000 1 1
1969 12 30 16.697000 1 1
1969 12 31 7.991000 1 1
1970 01 01 6.716000 1 1
1970 01 02 8.531000 1 1
1970 01 03 6.963000 1 1
1970 01 04 6.003000 1 1
1970 01 05 12.125000 1 1
1970 01 06 8.531000 1 1
1970 01 07 5.773000 1 1
1970 01 08 5.548000 1 1
1970 01 09 4.691000 1 1
1970 01 10 13.800000 1 1
1970 01 11 12.782000 1 1
1970 01 12 12.451000 1 1
1970 01 13 12.125000 1 1
1970 01 14 9.955000 1 1
1970 01 15 7.728000 1 1
1970 01 16 6.716000 1 1
1970 01 17 6.236000 1 1
1970 01 18 6.236000 1 1
1970 01 19 7.728000 1 1
1970 01 20 6.236000 1 1
1970 01 21 6.003000 1 1
1970 01 22 5.548000 1 1
1970 01 23 14.855000 1 1
1970 01 24 19.803000 1 1
1970 01 25 29.988000 1 1
1970 01 26 18.643000 1 1
1970 01 27 28.799000 1 1
1970 01 28 27.623000 1 1
1970 01 29 20.158000 1 1
1970 01 30 15.948000 1 1
1970 01 31 14.148000 1 1
1970 02 01 11.802000 1 1
1970 02 02 10.859000 1 1
1970 02 03 9.955000 1 1
1970 02 04 9.661000 1 1
1970 02 05 8.807000 1 1
1970 02 06 8.259000 1 1
1970 02 07 7.728000 1 1
1970 02 08 7.214000 1 1
1970 02 09 6.963000 1 1
1970 02 10 6.716000 1 1
1970 02 11 6.474000 1 1
1970 02 12 6.236000 1 1
1970 02 13 5.773000 1 1
1970 02 14 5.548000 1 1
1970 02 15 5.548000 1 1
1970 02 16 5.328000 1 1
1970 02 17 5.111000 1 1
1970 02 18 4.899000 1 1
1970 02 19 4.899000 1 1
1970 02 20 4.691000 1 1
1970 02 21 4.691000 1 1
1970 02 22 4.488000 1 1
1970 02 23 4.289000 1 1
1970 02 24 4.691000 1 1
1970 02 25 4.691000 1 1
1970 02 26 5.328000 1 1
1970 02 27 6.003000 1 1
1970 02 28 6.003000 1 1
1970 03 01 5.548000 1 1
1970 03 02 4.691000 1 1
1970 03 03 4.488000 1 1
1970 03 04 5.111000 1 1
1970 03 05 5.328000 1 1
1970 03 06 5.328000 1 1
1970 03 07 5.111000 1 1
1970 03 08 4.289000 1 1
1970 03 09 4.094000 1 1
1970 03 10 3.904000 1 1
1970 03 11 3.904000 1 1
1970 03 12 3.718000 1 1
1970 03 13 3.536000 1 1
1970 03 14 10.859000 1 1
1970 03 15 4.691000 1 1
1970 03 16 4.094000 1 1
1970 03 17 4.289000 1 1
1970 03 18 3.718000 1 1
1970 03 19 3.904000 1 1
1970 03 20 4.094000 1 1
1970 03 21 4.094000 1 1
1970 03 22 3.718000 1 1
1970 03 23 3.904000 1 1
1970 03 24 3.536000 1 1
1970 03 25 3.359000 1 1
1970 03 26 3.359000 1 1
1970 03 27 3.359000 1 1
1970 03 28 3.718000 1 1
1970 03 29 3.904000 1 1
1970 03 30 3.904000 1 1
1970 03 31 3.536000 1 1
1970 04 01 9.661000 1 1
1970 04 02 6.003000 1 1
1970 04 03 3.904000 1 1
1970 04 04 24.182000 1 1
1970 04 05 8.807000 1 1
1970 04 06 8.531000 1 1
1970 04 07 8.259000 1 1
1970 04 08 9.661000 1 1
1970 04 09 7.728000 1 1
1970 04 10 6.236000 1 1
1970 04 11 6.236000 1 1
1970 04 12 5.548000 1 1
1970 04 13 5.773000 1 1
1970 04 14 6.003000 1 1
1970 04 15 4.691000 1 1
1970 04 16 4.289000 1 1
1970 04 17 6.716000 1 1
1970 04 18 5.328000 1 1
1970 04 19 4.691000 1 1
1970 04 20 17.078000 1 1
1970 04 21 6.716000 1 1
1970 04 22 6.003000 1 1
1970 04 23 5.773000 1 1
1970 04 24 5.111000 1 1
1970 04 25 4.899000 1 1
1970 04 26 4.691000 1 1
1970 04 27 4.488000 1 1
1970 04 28 4.289000 1 1
1970 04 29 4.289000 1 1
1970 04 30 11.169000 1 1
1970 05 01 6.474000 1 1
1970 05 02 5.548000 1 1
1970 05 03 5.111000 1 1
1970 05 04 4.691000 1 1
1970 05 05 4.691000 1 1
1970 05 06 4.691000 1 1
1970 05 07 4.488000 1 1
1970 05 08 4.289000 1 1
1970 05 09 4.289000 1 1
1970 05 10 4.289000 1 1
1970 05 11 4.094000 1 1
1970 05 12 3.904000 1 1
1970 05 13 4.289000 1 1
1970 05 14 4.094000 1 1
1970 05 15 3.904000 1 1
1970 05 16 3.904000 1 1
1970 05 17 3.718000 1 1
1970 05 18 3.359000 1 1
1970 05 19 3.186000 1 1
1970 05 20 3.536000 1 1
1970 05 21 3.536000 1 1
1970 05 22 3.536000 1 1
1970 05 23 3.536000 1 1
1970 05 24 3.536000 1 1
1970 05 25 3.359000 1 1
1970 05 26 3.186000 1 1
1970 05 27 3.186000 1 1
1970 05 28 3.186000 1 1
1970 05 29 3.186000 1 1
1970 05 30 3.018000 1 1
1970 05 31 3.018000 1 1
1970 06 01 3.018000 1 1
1970 06 02 3.018000 1 1
1970 06 03 2.854000 1 1
1970 06 04 2.854000 1 1
1970 06 05 2.854000 1 1
1970 06 06 2.854000 1 1
1970 06 07 2.694000 1 1
1970 06 08 2.694000 1 1
1970 06 09 2.694000 1 1
1970 06 10 2.694000 1 1
1970 06 11 2.694000 1 1
1970 06 12 2.694000 1 1
1970 06 13 2.694000 1 1
1970 06 14 2.539000 1 1
1970 06 15 2.539000 1 1
1970 06 16 2.854000 1 1
1970 06 17 2.694000 1 1
1970 06 18 2.694000 1 1
1970 06 19 2.539000 1 1
1970 06 20 2.539000 1 1
1970 06 21 2.539000 1 1
1970 06 22 2.539000 1 1
1970 06 23 2.388000 1 1
1970 06 24 2.539000 1 1
1970 06 25 2.539000 1 1
1970 06 26 2.694000 1 1
1970 06 27 2.854000 1 1
1970 06 28 2.694000 1 1
1970 06 29 2.539000 1 1
1970 06 30 2.539000 1 1
1970 07 01 2.539000 1 1
1970 07 02 2.388000 1 1
1970 07 03 2.242000 1 1
1970 07 04 2.242000 1 1
1970 07 05 2.242000 1 1
1970 07 06 2.242000 1 1
1970 07 07 2.242000 1 1
1970 07 08 2.242000 1 1
1970 07 09 2.539000 1 1
1970 07 10 2.539000 1 1
1970 07 11 2.539000 1 1
1970 07 12 2.242000 1 1
1970 07 13 2.242000 1 1
1970 07 14 2.242000 1 1
1970 07 15 2.388000 1 1
1970 07 16 3.186000 1 1
1970 07 17 2.854000 1 1
1970 07 18 2.539000 1 1
1970 07 19 2.539000 1 1
1970 07 20 2.854000 1 1
1970 07 21 3.536000 1 1
1970 07 22 3.718000 1 1
1970 07 23 2.854000 1 1
1970 07 24 2.539000 1 1
1970 07 25 2.854000 1 1
1970 07 26 3.018000 1 1
1970 07 27 2.854000 1 1
1970 07 28 3.186000 1 1
1970 07 29 2.539000 1 1
1970 07 30 2.388000 1 1
1970 07 31 2.242000 1 1
1970 08 01 2.242000 1 1
1970 08 02 2.242000 1 1
1970 08 03 2.539000 1 1
1970 08 04 2.388000 1 1
1970 08 05 2.539000 1 1
1970 08 06 2.242000 1 1
1970 08 07 1.963000 1 1
1970 08 08 1.963000 1 1
1970 08 09 1.963000 1 1
1970 08 10 1.963000 1 1
1970 08 11 2.100000 1 1
1970 08 12 2.100000 1 1
1970 08 13 2.100000 1 1
1970 08 14 2.100000 1 1
1970 08 15 2.100000 1 1
1970 08 16 2.100000 1 1
1970 08 17 1.963000 1 1
1970 08 18 2.100000 1 1
1970 08 19 2.242000 1 1
1970 08 20 2.242000 1 1
1970 08 21 2.100000 1 1
1970 08 22 2.242000 1 1
1970 08 23 1.963000 1 1
1970 08 24 1.830000 1 1
1970 08 25 1.701000 1 1
1970 08 26 1.701000 1 1
1970 08 27 1.701000 1 1
1970 08 28 1.701000 1 1
1970 08 29 1.701000 1 1
1970 08 30 1.701000 1 1
1970 08 31 3.018000 1 1
1970 09 01 3.018000 1 1
1970 09 02 3.536000 1 1
1970 09 03 2.694000 1 1
1970 09 04 2.539000 1 1
1970 09 05 2.694000 1 1
1970 09 06 3.186000 1 1
1970 09 07 2.242000 1 1
1970 09 08 2.242000 1 1
1970 09 09 2.388000 1 1
1970 09 10 2.242000 1 1
1970 09 11 2.100000 1 1
1970 09 12 1.963000 1 1
1970 09 13 1.830000 1 1
1970 09 14 1.701000 1 1
1970 09 15 7.991000 1 1
1970 09 16 3.186000 1 1
1970 09 17 2.539000 1 1
1970 09 18 2.242000 1 1
1970 09 19 2.242000 1 1
1970 09 20 1.963000 1 1
1970 09 21 1.830000 1 1
1970 09 22 1.830000 1 1
1970 09 23 1.701000 1 1
1970 09 24 2.100000 1 1
1970 09 25 1.963000 1 1
1970 09 26 1.830000 1 1
1970 09 27 3.018000 1 1
1970 09 28 2.388000 1 1
1970 09 29 2.100000 1 1
1970 09 30 2.100000 1 1
1970 10 01 2.100000 1 1
1970 10 02 1.963000 1 1
1970 10 03 1.830000 1 1
1970 10 04 9.955000 1 1
1970 10 05 12.125000 1 1
1970 10 06 5.548000 1 1
1970 10 07 4.094000 1 1
1970 10 08 3.536000 1 1
1970 10 09 3.018000 1 1
1970 10 10 2.854000 1 1
1970 10 11 2.854000 1 1
1970 10 12 2.694000 1 1
1970 10 13 2.539000 1 1
1970 10 14 2.539000 1 1
1970 10 15 2.539000 1 1
1970 10 16 2.539000 1 1
1970 10 17 2.242000 1 1
1970 10 18 2.388000 1 1
1970 10 19 2.242000 1 1
1970 10 20 2.242000 1 1
1970 10 21 2.694000 1 1
1970 10 22 2.388000 1 1
1970 10 23 4.691000 1 1
1970 10 24 4.488000 1 1
1970 10 25 4.488000 1 1
1970 10 26 4.094000 1 1
1970 10 27 7.469000 1 1
1970 10 28 8.259000 1 1
1970 10 29 6.236000 1 1
1970 10 30 6.003000 1 1
1970 10 31 5.773000 1 1
1970 11 01 5.328000 1 1
1970 11 02 4.691000 1 1
1970 11 03 4.289000 1 1
1970 11 04 11.483000 1 1
1970 11 05 13.800000 1 1
1970 11 06 22.695000 1 1
1970 11 07 11.169000 1 1
1970 11 08 7.991000 1 1
1970 11 09 29.194000 1 1
1970 11 10 24.182000 1 1
1970 11 11 15.580000 1 1
1970 11 12 13.457000 1 1
1970 11 13 11.802000 1 1
1970 11 14 10.252000 1 1
1970 11 15 12.125000 1 1
1970 11 16 14.148000 1 1
1970 11 17 10.859000 1 1
1970 11 18 7.469000 1 1
1970 11 19 11.169000 1 1
1970 11 20 9.373000 1 1
1970 11 21 9.373000 1 1
1970 11 22 21.962000 1 1
1970 11 23 18.643000 1 1
1970 11 24 17.078000 1 1
1970 11 25 12.782000 1 1
1970 11 26 10.252000 1 1
1970 11 27 9.088000 1 1
1970 11 28 9.373000 1 1
1970 11 29 10.252000 1 1
1970 11 30 9.373000 1 1
1970 12 01 9.373000 1 1
1970 12 02 34.878000 1 1
1970 12 03 19.449000 1 1
1970 12 04 12.451000 1 1
1970 12 05 10.859000 1 1
1970 12 06 9.088000 1 1
1970 12 07 10.252000 1 1
1970 12 08 12.125000 1 1
1970 12 09 7.728000 1 1
1970 12 10 7.214000 1 1
1970 12 11 7.469000 1 1
1970 12 12 7.214000 1 1
1970 12 13 6.716000 1 1
1970 12 14 6.236000 1 1
1970 12 15 5.773000 1 1
1970 12 16 6.003000 1 1
1970 12 17 5.773000 1 1
1970 12 18 10.859000 1 1
1970 12 19 10.554000 1 1
1970 12 20 9.373000 1 1
1970 12 21 7.728000 1 1
1970 12 22 8.259000 1 1
1970 12 23 6.474000 1 1
1970 12 24 5.773000 1 1
1970 12 25 5.328000 1 1
1970 12 26 5.111000 1 1
1970 12 27 5.111000 1 1
1970 12 28 4.899000 1 1
1970 12 29 4.691000 1 1
1970 12 30 4.691000 1 1
1970 12 31 4.691000 1 1
1971 01 01 4.488000 1 1
1971 01 02 4.289000 1 1
1971 01 03 4.289000 1 1
1971 01 04 4.094000 1 1
1971 01 05 3.904000 1 1
1971 01 06 3.718000 1 1
1971 01 07 3.536000 1 1
1971 01 08 3.359000 1 1
1971 01 09 3.536000 1 1
1971 01 10 3.536000 1 1
1971 01 11 3.904000 1 1
1971 01 12 3.904000 1 1
1971 01 13 3.904000 1 1
1971 01 14 3.904000 1 1
1971 01 15 4.094000 1 1
1971 01 16 9.373000 1 1
1971 01 17 8.259000 1 1
1971 01 18 7.991000 1 1
1971 01 19 6.474000 1 1
1971 01 20 5.773000 1 1
1971 01 21 5.548000 1 1
1971 01 22 5.328000 1 1
1971 01 23 4.488000 1 1
1971 01 24 4.094000 1 1
1971 01 25 4.094000 1 1
1971 01 26 4.094000 1 1
1971 01 27 3.718000 1 1
1971 01 28 3.359000 1 1
1971 01 29 3.018000 1 1
1971 01 30 2.854000 1 1
1971 01 31 2.854000 1 1
1971 02 01 2.539000 1 1
1971 02 02 2.539000 1 1
1971 02 03 2.539000 1 1
1971 02 04 2.539000 1 1
1971 02 05 2.539000 1 1
1971 02 06 2.388000 1 1
1971 02 07 3.359000 1 1
1971 02 08 3.186000 1 1
1971 02 09 3.186000 1 1
1971 02 10 2.539000 1 1
1971 02 11 2.539000 1 1
1971 02 12 2.694000 1 1
1971 02 13 2.539000 1 1
1971 02 14 2.539000 1 1
1971 02 15 3.359000 1 1
1971 02 16 2.694000 1 1
1971 02 17 2.539000 1 1
1971 02 18 3.186000 1 1
