year month day streamflow_m3s qual_control_by_ana qual_flag
2015 07 08 83.550000 0 2
2015 07 09 76.213000 0 2
2015 07 10 48.322000 0 2
2015 07 11 32.240000 0 2
2015 07 12 25.855000 0 2
2015 07 13 30.417000 0 2
2015 07 14 83.550000 0 2
2015 07 15 136.084000 0 2
2015 07 16 155.420000 0 2
2015 07 17 181.299000 0 2
2015 07 18 189.865000 0 2
2015 07 19 169.691000 0 2
2015 07 20 256.401000 0 2
2015 07 21 273.261000 0 2
2015 07 22 308.874000 0 2
2015 07 23 456.947000 0 2
2015 07 24 568.235000 0 2
2015 07 25 442.598000 0 2
2015 07 26 258.474000 0 2
2015 07 27 137.518000 0 2
2015 07 28 79.310000 0 2
2015 07 29 59.122000 0 2
2015 07 30 50.702000 0 2
2015 07 31 45.251000 0 2
2015 08 01 39.460000 0 2
2015 08 02 36.073000 0 2
2015 08 03 92.421000 0 2
2015 08 04 131.833000 0 2
2015 08 05 90.154000 0 2
2015 08 06 122.218000 0 2
2015 08 07 149.311000 0 2
2015 08 08 137.518000 0 2
2015 08 09 133.241000 0 2
2015 08 10 129.043000 0 2
2015 08 11 95.882000 0 2
2015 08 12 61.796000 0 2
2015 08 13 71.212000 0 2
2015 08 14 126.287000 0 2
2015 08 15 106.714000 0 2
2015 08 16 107.959000 0 2
2015 08 17 143.344000 0 2
2015 08 18 342.139000 0 2
2015 08 19 679.206000 0 2
2015 08 20 605.083000 0 2
2015 08 21 510.826000 0 2
2015 08 22 474.518000 0 2
2015 08 23 403.833000 0 2
2015 08 24 279.745000 0 2
2015 08 25 176.269000 0 2
2015 08 26 105.477000 0 2
2015 08 27 82.478000 0 2
2015 08 28 70.235000 0 2
2015 08 29 61.796000 0 2
2015 08 30 59.122000 0 2
2015 08 31 58.246000 0 2
2015 09 01 52.326000 0 2
2015 09 02 45.251000 0 2
2015 09 03 40.159000 0 2
2015 09 04 36.073000 0 2
2015 09 05 32.240000 0 2
2015 09 06 28.655000 0 2
2015 09 07 25.855000 0 2
2015 09 08 23.734000 0 2
2015 09 09 21.718000 0 2
2015 09 10 20.275000 0 2
2015 09 11 19.344000 0 2
2015 09 12 17.996000 0 2
2015 09 13 16.286000 0 2
2015 09 14 15.068000 0 2
2015 09 15 15.468000 0 2
2015 09 16 17.128000 0 2
2015 09 17 36.073000 0 2
2015 09 18 40.159000 0 2
2015 09 19 32.861000 0 2
2015 09 20 39.460000 0 2
2015 09 21 83.550000 0 2
2015 09 22 181.299000 0 2
2015 09 23 209.527000 0 2
2015 09 24 1151.498000 0 2
2015 09 25 2010.495000 0 2
2015 09 26 1325.869000 0 2
2015 09 27 1223.187000 0 2
2015 09 28 1189.842000 0 2
2015 09 29 888.882000 0 2
2015 09 30 492.477000 0 2
2015 10 01 252.283000 0 2
2015 10 02 140.414000 0 2
2015 10 03 104.248000 0 2
2015 10 04 83.550000 0 2
2015 10 05 70.235000 0 2
2015 10 06 65.469000 0 2
2015 10 07 95.882000 0 2
2015 10 08 248.205000 0 2
2015 10 09 526.416000 0 2
2015 10 10 474.518000 0 2
2015 10 11 520.147000 0 2
2015 10 12 750.607000 0 2
2015 10 13 801.871000 0 2
2015 10 14 625.753000 0 2
2015 10 15 1066.119000 0 2
2015 10 16 1696.680000 0 2
2015 10 17 1060.888000 0 2
2015 10 18 762.262000 0 2
2015 10 19 838.522000 0 2
2015 10 20 1014.360000 0 2
2015 10 21 967.651000 0 2
2015 10 22 598.283000 0 2
2015 10 23 459.848000 0 2
2015 10 24 526.416000 0 2
2015 10 25 495.508000 0 2
2015 10 26 313.505000 0 2
2015 10 27 179.613000 0 2
2015 10 28 110.475000 0 2
2015 10 29 85.719000 0 2
2015 10 30 100.613000 0 2
2015 10 31 256.401000 0 2
2015 11 01 216.958000 0 2
2015 11 02 196.885000 0 2
2015 11 03 182.994000 0 2
2015 11 04 188.133000 0 2
2015 11 05 174.611000 0 2
2015 11 06 123.566000 0 2
2015 11 07 81.414000 0 2
2015 11 08 65.469000 0 2
2015 11 09 73.189000 0 2
2015 11 10 97.052000 0 2
2015 11 11 238.177000 0 2
2015 11 12 332.432000 0 2
2015 11 13 598.283000 0 2
2015 11 14 871.905000 0 2
2015 11 15 682.860000 0 2
2015 11 16 526.416000 0 2
2015 11 17 439.760000 0 2
2015 11 18 357.005000 0 2
2015 11 19 250.239000 0 2
2015 11 20 168.070000 0 2
2015 11 21 123.566000 0 2
2015 11 22 90.154000 0 2
2015 11 23 74.189000 0 2
2015 11 24 70.235000 0 2
2015 11 25 65.469000 0 2
2015 11 26 55.664000 0 2
2015 11 27 52.326000 0 2
2015 11 28 113.025000 0 2
2015 11 29 140.414000 0 2
2015 11 30 83.550000 0 2
2015 12 01 64.539000 0 2
2015 12 02 54.818000 0 2
2015 12 03 49.108000 0 2
2015 12 04 48.322000 0 2
2015 12 05 61.796000 0 2
2015 12 06 78.270000 0 2
2015 12 07 122.218000 0 2
2015 12 08 144.823000 0 2
2015 12 09 140.414000 0 2
2015 12 10 104.248000 0 2
2015 12 11 68.305000 0 2
2015 12 12 51.510000 0 2
2015 12 13 48.322000 0 2
2015 12 14 54.818000 0 2
2015 12 15 60.006000 0 2
2015 12 16 49.108000 0 2
2015 12 17 46.772000 0 2
2015 12 18 100.613000 0 2
2015 12 19 248.205000 0 2
2015 12 20 273.261000 0 2
2015 12 21 256.401000 0 2
2015 12 22 339.697000 0 2
2015 12 23 403.833000 0 2
2015 12 24 352.009000 0 2
2015 12 25 256.401000 0 2
2015 12 26 204.053000 0 2
2015 12 27 202.247000 0 2
2015 12 28 204.053000 0 2
2015 12 29 171.322000 0 2
2015 12 30 116.914000 0 2
2015 12 31 81.414000 0 2
2016 01 01 65.469000 0 2
2016 01 02 58.246000 0 2
2016 01 03 52.326000 0 2
2016 01 04 49.901000 0 2
2016 01 05 110.475000 0 2
2016 01 06 445.447000 0 2
2016 01 07 510.826000 0 2
2016 01 08 379.999000 0 2
2016 01 09 349.526000 0 2
2016 01 10 339.697000 0 2
2016 01 11 288.529000 0 2
2016 01 12 188.133000 0 2
2016 01 13 105.477000 0 2
2016 01 14 72.196000 0 2
2016 01 15 59.122000 0 2
2016 01 16 52.326000 0 2
2016 01 17 46.772000 0 2
2016 01 18 43.025000 0 2
2016 01 19 43.760000 0 2
2016 01 20 38.768000 0 2
2016 01 21 32.240000 0 2
2016 01 22 29.236000 0 2
2016 01 23 26.955000 0 2
2016 01 24 26.955000 0 2
2016 01 25 25.855000 0 2
2016 01 26 22.213000 0 2
2016 01 27 19.344000 0 2
2016 01 28 17.996000 0 2
2016 01 29 17.128000 0 2
2016 01 30 17.996000 0 2
2016 01 31 20.275000 0 2
2016 02 01 23.734000 0 2
2016 02 02 24.781000 0 2
2016 02 03 24.781000 0 2
2016 02 04 25.315000 0 2
2016 02 05 26.955000 0 2
2016 02 06 26.401000 0 2
2016 02 07 22.213000 0 2
2016 02 08 22.213000 0 2
2016 02 09 46.772000 0 2
2016 02 10 39.460000 0 2
2016 02 11 31.018000 0 2
2016 02 12 28.082000 0 2
2016 02 13 34.125000 0 2
2016 02 14 49.901000 0 2
2016 02 15 38.084000 0 2
2016 02 16 38.084000 0 2
2016 02 17 48.322000 0 2
2016 02 18 67.352000 0 2
2016 02 19 59.122000 0 2
2016 02 20 42.298000 0 2
2016 02 21 31.018000 0 2
2016 02 22 25.855000 0 2
2016 02 23 23.734000 0 2
2016 02 24 23.220000 0 2
2016 02 25 22.713000 0 2
2016 02 26 22.213000 0 2
2016 02 27 25.855000 0 2
2016 02 28 21.231000 0 2
2016 02 29 18.888000 0 2
2016 03 01 17.559000 0 2
2016 03 02 15.468000 0 2
2016 03 03 14.674000 0 2
2016 03 04 14.287000 0 2
2016 03 05 15.068000 0 2
2016 03 06 15.468000 0 2
2016 03 07 15.068000 0 2
2016 03 08 15.468000 0 2
2016 03 09 16.286000 0 2
2016 03 10 16.286000 0 2
2016 03 11 20.275000 0 2
2016 03 12 20.750000 0 2
2016 03 13 20.275000 0 2
2016 03 14 17.996000 0 2
2016 03 15 16.286000 0 2
2016 03 16 15.468000 0 2
2016 03 17 15.068000 0 2
2016 03 18 15.468000 0 2
2016 03 19 16.704000 0 2
2016 03 20 16.704000 0 2
2016 03 21 24.781000 0 2
2016 03 22 48.322000 0 2
2016 03 23 49.901000 0 2
2016 03 24 40.159000 0 2
2016 03 25 34.767000 0 2
2016 03 26 36.736000 0 2
2016 03 27 171.322000 0 2
2016 03 28 193.356000 0 2
2016 03 29 189.865000 0 2
2016 03 30 182.994000 0 2
2016 03 31 211.371000 0 2
2016 04 01 236.200000 0 2
2016 04 02 204.053000 0 2
2016 04 03 147.806000 0 2
2016 04 04 93.566000 0 2
2016 04 05 82.478000 0 2
2016 04 06 136.084000 0 2
2016 04 07 369.676000 0 2
2016 04 08 264.753000 0 2
2016 04 09 228.389000 0 2
2016 04 10 216.958000 0 2
2016 04 11 266.865000 0 2
2016 04 12 480.461000 0 2
2016 04 13 486.448000 0 2
2016 04 14 838.522000 0 2
2016 04 15 591.528000 0 2
2016 04 16 462.761000 0 2
2016 04 17 382.605000 0 2
2016 04 18 846.797000 0 2
2016 04 19 940.961000 0 2
2016 04 20 1071.363000 0 2
2016 04 21 1076.619000 0 2
2016 04 22 1360.978000 0 2
2016 04 23 910.372000 0 2
2016 04 24 1124.479000 0 2
2016 04 25 2074.873000 0 2
2016 04 26 1864.067000 0 2
2016 04 27 1189.842000 0 2
2016 04 28 1009.252000 0 2
2016 04 29 838.522000 0 2
2016 04 30 571.529000 0 2
2016 05 01 320.527000 0 2
2016 05 02 172.962000 0 2
2016 05 03 105.477000 0 2
2016 05 04 79.310000 0 2
2016 05 05 68.305000 0 2
2016 05 06 61.796000 0 2
2016 05 07 56.517000 0 2
2016 05 08 51.510000 0 2
2016 05 09 48.322000 0 2
2016 05 10 48.322000 0 2
2016 05 11 47.543000 0 2
2016 05 12 42.298000 0 2
2016 05 13 38.084000 0 2
2016 05 14 35.416000 0 2
2016 05 15 38.768000 0 2
2016 05 16 89.033000 0 2
2016 05 17 82.478000 0 2
2016 05 18 104.248000 0 2
2016 05 19 155.420000 0 2
2016 05 20 218.840000 0 2
2016 05 21 204.053000 0 2
2016 05 22 129.043000 0 2
2016 05 23 70.235000 0 2
2016 05 24 49.108000 0 2
2016 05 25 41.577000 0 2
2016 05 26 38.084000 0 2
2016 05 27 36.073000 0 2
2016 05 28 35.416000 0 2
2016 05 29 39.460000 0 2
2016 05 30 53.149000 0 2
2016 05 31 94.720000 0 2
2016 06 01 124.922000 0 2
2016 06 02 116.914000 0 2
2016 06 03 110.475000 0 2
2016 06 04 93.566000 0 2
2016 06 05 71.212000 0 2
2016 06 06 56.517000 0 2
2016 06 07 53.149000 0 2
2016 06 08 50.702000 0 2
2016 06 09 43.760000 0 2
2016 06 10 40.159000 0 2
2016 06 11 39.460000 0 2
2016 06 12 nan nan 0
2016 06 13 nan nan 0
2016 06 14 nan nan 0
2016 06 15 nan nan 0
2016 06 16 nan nan 0
2016 06 17 nan nan 0
2016 06 18 nan nan 0
2016 06 19 nan nan 0
2016 06 20 nan nan 0
2016 06 21 nan nan 0
2016 06 22 nan nan 0
2016 06 23 nan nan 0
2016 06 24 nan nan 0
2016 06 25 nan nan 0
2016 06 26 nan nan 0
2016 06 27 nan nan 0
2016 06 28 nan nan 0
2016 06 29 nan nan 0
2016 06 30 nan nan 0
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 nan nan nan
2016 07 30 nan nan nan
2016 07 31 nan nan nan
2016 08 01 nan nan 0
2016 08 02 nan nan 0
2016 08 03 nan nan 0
2016 08 04 nan nan 0
2016 08 05 nan nan 0
2016 08 06 nan nan 0
2016 08 07 nan nan 0
2016 08 08 nan nan 0
2016 08 09 40.864000 0 0
2016 08 10 38.768000 0 0
2016 08 11 40.864000 0 0
2016 08 12 38.768000 0 0
2016 08 13 35.416000 0 0
2016 08 14 32.240000 0 0
2016 08 15 29.823000 0 0
2016 08 16 27.515000 0 0
2016 08 17 152.348000 0 0
2016 08 18 76.213000 0 0
2016 08 19 53.980000 0 0
2016 08 20 55.664000 0 0
2016 08 21 55.664000 0 0
2016 08 22 52.326000 0 0
2016 08 23 39.460000 0 0
2016 08 24 nan nan 0
2016 08 25 nan nan 0
2016 08 26 28.655000 0 0
2016 08 27 24.781000 0 2
2016 08 28 25.855000 0 2
2016 08 29 37.406000 0 2
2016 08 30 140.414000 0 2
2016 08 31 182.994000 0 0
2016 09 01 209.527000 0 2
2016 09 02 238.177000 0 2
2016 09 03 238.177000 0 2
2016 09 04 244.165000 0 2
2016 09 05 273.261000 0 2
2016 09 06 320.527000 0 2
2016 09 07 334.844000 0 2
2016 09 08 337.265000 0 2
2016 09 09 286.318000 0 2
2016 09 10 252.283000 0 2
2016 09 11 236.200000 0 2
2016 09 12 204.053000 0 2
2016 09 13 420.193000 0 2
2016 09 14 445.447000 0 2
2016 09 15 369.676000 0 2
2016 09 16 286.318000 0 2
2016 09 17 260.557000 0 2
2016 09 18 220.731000 0 2
2016 09 19 152.348000 0 2
2016 09 20 100.613000 0 2
2016 09 21 78.270000 0 2
2016 09 22 67.352000 0 2
2016 09 23 58.246000 0 2
2016 09 24 50.702000 0 2
2016 09 25 45.251000 0 2
2016 09 26 42.298000 0 2
2016 09 27 38.768000 0 2
2016 09 28 35.416000 0 2
2016 09 29 32.861000 0 2
2016 09 30 29.236000 0 2
2016 10 01 27.515000 0 2
2016 10 02 25.315000 0 2
2016 10 03 24.254000 0 2
2016 10 04 22.713000 0 2
2016 10 05 21.718000 0 2
2016 10 06 21.718000 0 2
2016 10 07 21.718000 0 2
2016 10 08 21.231000 0 2
2016 10 09 19.344000 0 2
2016 10 10 18.439000 0 2
2016 10 11 19.806000 0 2
2016 10 12 23.220000 0 2
2016 10 13 28.655000 0 2
2016 10 14 29.823000 0 2
2016 10 15 28.082000 0 2
2016 10 16 29.823000 0 2
2016 10 17 89.033000 0 2
2016 10 18 99.418000 0 2
2016 10 19 137.518000 0 2
2016 10 20 362.043000 0 2
2016 10 21 232.275000 0 2
2016 10 22 181.299000 0 2
2016 10 23 134.658000 0 2
2016 10 24 107.959000 0 2
2016 10 25 86.816000 0 2
2016 10 26 67.352000 0 2
2016 10 27 69.266000 0 2
2016 10 28 79.310000 0 2
2016 10 29 61.796000 0 2
2016 10 30 53.149000 0 2
2016 10 31 56.517000 0 2
2016 11 01 61.796000 0 2
2016 11 02 325.259000 0 2
2016 11 03 451.175000 0 2
2016 11 04 374.817000 0 2
2016 11 05 382.605000 0 2
2016 11 06 459.848000 0 2
2016 11 07 417.440000 0 2
2016 11 08 277.574000 0 2
2016 11 09 150.825000 0 2
2016 11 10 100.613000 0 2
2016 11 11 90.154000 0 2
2016 11 12 75.197000 0 2
2016 11 13 63.617000 0 2
2016 11 14 58.246000 0 2
2016 11 15 53.149000 0 2
2016 11 16 46.772000 0 2
2016 11 17 41.577000 0 2
2016 11 18 33.489000 0 2
2016 11 19 32.861000 0 2
2016 11 20 32.861000 0 2
2016 11 21 31.625000 0 2
2016 11 22 30.417000 0 2
2016 11 23 34.767000 0 2
2016 11 24 36.736000 0 2
2016 11 25 35.416000 0 2
2016 11 26 33.489000 0 2
2016 11 27 34.767000 0 2
2016 11 28 41.577000 0 2
2016 11 29 37.406000 0 2
2016 11 30 32.861000 0 2
2016 12 01 26.401000 0 2
2016 12 02 23.220000 0 2
