year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 06 12.960000 1 1
1985 07 07 12.661000 1 1
1985 07 08 12.661000 1 1
1985 07 09 13.261000 1 1
1985 07 10 13.867000 1 1
1985 07 11 13.867000 1 1
1985 07 12 14.173000 1 1
1985 07 13 14.173000 1 1
1985 07 14 13.867000 1 1
1985 07 15 13.261000 1 1
1985 07 16 12.661000 1 1
1985 07 17 12.661000 1 2
1985 07 18 12.364000 1 2
1985 07 19 12.068000 1 2
1985 07 20 12.068000 1 2
1985 07 21 12.068000 1 2
1985 07 22 11.774000 1 2
1985 07 23 11.481000 1 2
1985 07 24 11.481000 1 2
1985 07 25 11.481000 1 2
1985 07 26 11.190000 1 2
1985 07 27 10.901000 1 2
1985 07 28 10.901000 1 2
1985 07 29 10.901000 1 2
1985 07 30 10.613000 1 2
1985 07 31 10.328000 1 2
1985 08 01 10.328000 1 2
1985 08 02 10.044000 1 2
1985 08 03 10.044000 1 2
1985 08 04 9.762000 1 2
1985 08 05 9.762000 1 2
1985 08 06 9.482000 1 2
1985 08 07 9.482000 1 2
1985 08 08 9.203000 1 2
1985 08 09 9.203000 1 2
1985 08 10 8.927000 1 2
1985 08 11 8.927000 1 2
1985 08 12 8.652000 1 2
1985 08 13 8.652000 1 2
1985 08 14 8.380000 1 2
1985 08 15 8.380000 1 2
1985 08 16 7.575000 1 1
1985 08 17 7.310000 1 1
1985 08 18 7.048000 1 1
1985 08 19 6.788000 1 1
1985 08 20 6.531000 1 1
1985 08 21 6.275000 1 1
1985 08 22 6.275000 1 1
1985 08 23 6.023000 1 1
1985 08 24 5.772000 1 1
1985 08 25 6.788000 1 1
1985 08 26 7.310000 1 1
1985 08 27 7.841000 1 1
1985 08 28 7.841000 1 1
1985 08 29 8.109000 1 1
1985 08 30 7.841000 1 1
1985 08 31 7.048000 1 1
1985 09 01 6.531000 1 1
1985 09 02 6.275000 1 1
1985 09 03 6.275000 1 1
1985 09 04 6.023000 1 1
1985 09 05 6.023000 1 1
1985 09 06 5.772000 1 1
1985 09 07 5.524000 1 1
1985 09 08 5.278000 1 1
1985 09 09 5.278000 1 1
1985 09 10 5.278000 1 1
1985 09 11 5.035000 1 1
1985 09 12 5.035000 1 1
1985 09 13 5.035000 1 1
1985 09 14 5.035000 1 1
1985 09 15 5.035000 1 1
1985 09 16 5.278000 1 1
1985 09 17 5.278000 1 1
1985 09 18 5.035000 1 1
1985 09 19 5.035000 1 1
1985 09 20 4.795000 1 1
1985 09 21 4.557000 1 1
1985 09 22 4.557000 1 1
1985 09 23 4.557000 1 1
1985 09 24 5.524000 1 1
1985 09 25 5.278000 1 1
1985 09 26 5.772000 1 1
1985 09 27 6.531000 1 1
1985 09 28 6.275000 1 1
1985 09 29 6.275000 1 1
1985 09 30 7.048000 1 1
1985 10 01 8.652000 1 1
1985 10 02 9.482000 1 1
1985 10 03 9.203000 1 1
1985 10 04 10.044000 1 1
1985 10 05 12.068000 1 1
1985 10 06 12.068000 1 1
1985 10 07 10.613000 1 1
1985 10 08 9.762000 1 1
1985 10 09 9.482000 1 1
1985 10 10 9.482000 1 1
1985 10 11 10.044000 1 1
1985 10 12 9.762000 1 1
1985 10 13 9.203000 1 1
1985 10 14 8.927000 1 1
1985 10 15 12.068000 1 1
1985 10 16 15.409000 1 1
1985 10 17 16.987000 1 1
1985 10 18 17.950000 1 1
1985 10 19 18.926000 1 1
1985 10 20 20.244000 1 1
1985 10 21 22.940000 1 1
1985 10 22 26.061000 1 1
1985 10 23 27.834000 1 1
1985 10 24 29.271000 1 1
1985 10 25 30.359000 1 1
1985 10 26 26.061000 1 1
1985 10 27 23.625000 1 1
1985 10 28 30.359000 1 1
1985 10 29 31.824000 1 1
1985 10 30 28.550000 1 1
1985 10 31 25.710000 1 1
1985 11 01 23.282000 1 1
1985 11 02 22.258000 1 1
1985 11 03 21.582000 1 1
1985 11 04 20.244000 1 1
1985 11 05 17.628000 1 1
1985 11 06 15.098000 1 1
1985 11 07 14.173000 1 1
1985 11 08 13.261000 1 1
1985 11 09 21.920000 1 1
1985 11 10 20.244000 1 1
1985 11 11 19.253000 1 1
1985 11 12 19.912000 1 1
1985 11 13 21.246000 1 1
1985 11 14 22.598000 1 1
1985 11 15 24.316000 1 1
1985 11 16 25.010000 1 1
1985 11 17 22.258000 1 1
1985 11 18 18.599000 1 1
1985 11 19 15.098000 1 1
1985 11 20 18.599000 1 1
1985 11 21 18.926000 1 1
1985 11 22 20.911000 1 1
1985 11 23 20.577000 1 1
1985 11 24 16.987000 1 1
1985 11 25 17.628000 1 1
1985 11 26 18.599000 1 1
1985 11 27 24.663000 1 1
1985 11 28 23.625000 1 1
1985 11 29 25.360000 1 1
1985 11 30 27.834000 1 1
1985 12 01 26.767000 1 1
1985 12 02 31.456000 1 1
1985 12 03 28.550000 1 1
1985 12 04 29.271000 1 1
1985 12 05 45.670000 1 1
1985 12 06 40.929000 1 1
1985 12 07 40.929000 1 1
1985 12 08 40.929000 1 1
1985 12 09 41.320000 1 1
1985 12 10 42.890000 1 1
1985 12 11 46.471000 1 1
1985 12 12 48.488000 1 1
1985 12 13 45.670000 1 1
1985 12 14 40.540000 1 1
1985 12 15 36.312000 1 1
1985 12 16 32.933000 1 1
1985 12 17 29.271000 1 1
1985 12 18 30.359000 1 1
1985 12 19 28.191000 1 1
1985 12 20 26.413000 1 1
1985 12 21 24.663000 1 1
1985 12 22 28.550000 1 2
1985 12 23 40.540000 1 1
1985 12 24 53.408000 1 2
1985 12 25 67.032000 1 1
1985 12 26 66.596000 1 1
1985 12 27 58.011000 1 1
1985 12 28 84.991000 1 1
1985 12 29 128.088000 1 1
1985 12 30 154.937000 1 1
1985 12 31 183.961000 1 1
1986 01 01 162.413000 1 1
1986 01 02 145.638000 1 1
1986 01 03 120.280000 1 1
1986 01 04 104.730000 1 1
1986 01 05 94.320000 1 1
1986 01 06 85.452000 1 1
1986 01 07 79.502000 1 1
1986 01 08 69.663000 1 1
1986 01 09 68.345000 1 1
1986 01 10 74.546000 1 1
1986 01 11 80.867000 1 1
1986 01 12 80.867000 1 1
1986 01 13 77.240000 1 1
1986 01 14 69.663000 1 1
1986 01 15 64.425000 1 1
1986 01 16 60.558000 1 1
1986 01 17 57.168000 1 1
1986 01 18 54.239000 1 1
1986 01 19 52.994000 1 1
1986 01 20 55.490000 1 1
1986 01 21 55.908000 1 1
1986 01 22 55.908000 1 1
1986 01 23 55.072000 1 1
1986 01 24 52.994000 1 1
1986 01 25 50.525000 1 1
1986 01 26 47.679000 1 1
1986 01 27 44.076000 1 1
1986 01 28 41.711000 1 1
1986 01 29 40.540000 1 1
1986 01 30 39.376000 1 1
1986 01 31 37.454000 1 1
1986 02 01 35.932000 1 1
1986 02 02 37.454000 1 1
1986 02 03 35.177000 1 1
1986 02 04 46.070000 1 1
1986 02 05 66.160000 1 1
1986 02 06 79.049000 1 1
1986 02 07 72.761000 1 1
1986 02 08 63.561000 1 1
1986 02 09 55.490000 1 1
1986 02 10 50.116000 1 1
1986 02 11 53.408000 1 1
1986 02 12 53.823000 1 1
1986 02 13 58.011000 1 1
1986 02 14 60.985000 1 1
1986 02 15 64.857000 1 1
1986 02 16 69.223000 1 1
1986 02 17 62.270000 1 1
1986 02 18 58.434000 1 1
1986 02 19 55.490000 1 1
1986 02 20 53.408000 1 1
1986 02 21 57.589000 1 1
1986 02 22 56.328000 1 1
1986 02 23 54.239000 1 1
1986 02 24 51.345000 1 1
1986 02 25 46.471000 1 1
1986 02 26 45.670000 1 1
1986 02 27 46.873000 1 1
1986 02 28 47.276000 1 1
1986 03 01 43.680000 1 1
1986 03 02 39.763000 1 1
1986 03 03 40.540000 1 1
1986 03 04 37.837000 1 1
1986 03 05 35.554000 1 1
1986 03 06 35.177000 1 1
1986 03 07 36.312000 1 1
1986 03 08 67.907000 1 1
1986 03 09 70.104000 1 1
1986 03 10 95.739000 1 1
1986 03 11 106.471000 1 1
1986 03 12 116.663000 1 1
1986 03 13 113.083000 1 1
1986 03 14 106.471000 1 1
1986 03 15 98.289000 1 1
1986 03 16 97.440000 1 2
1986 03 17 96.687000 1 1
1986 03 18 96.213000 1 1
1986 03 19 82.694000 1 1
1986 03 20 71.873000 1 1
1986 03 21 65.725000 1 1
1986 03 22 60.985000 1 1
1986 03 23 56.328000 1 1
1986 03 24 52.168000 1 1
1986 03 25 50.525000 1 1
1986 03 26 82.236000 1 1
1986 03 27 67.469000 1 1
1986 03 28 77.691000 1 1
1986 03 29 94.320000 1 1
1986 03 30 91.498000 1 1
1986 03 31 99.140000 1 1
1986 04 01 102.999000 1 1
1986 04 02 97.440000 1 1
1986 04 03 90.095000 1 1
1986 04 04 76.789000 1 1
1986 04 05 69.663000 1 1
1986 04 06 68.345000 1 1
1986 04 07 63.992000 1 1
1986 04 08 57.589000 1 1
1986 04 09 52.581000 1 1
1986 04 10 56.328000 1 1
1986 04 11 51.756000 1 1
1986 04 12 49.708000 1 1
1986 04 13 50.116000 1 1
1986 04 14 49.301000 1 1
1986 04 15 51.756000 1 1
1986 04 16 53.408000 1 1
1986 04 17 53.823000 1 1
1986 04 18 56.748000 1 1
1986 04 19 60.558000 1 1
1986 04 20 63.561000 1 1
1986 04 21 63.130000 1 1
1986 04 22 67.469000 1 1
1986 04 23 68.784000 1 1
1986 04 24 65.725000 1 1
1986 04 25 62.270000 1 1
1986 04 26 58.434000 1 1
1986 04 27 53.408000 1 1
1986 04 28 53.823000 1 1
1986 04 29 54.655000 1 1
1986 04 30 52.581000 1 1
1986 05 01 49.708000 1 1
1986 05 02 47.276000 1 1
1986 05 03 47.679000 1 1
1986 05 04 47.276000 1 1
1986 05 05 46.873000 1 1
1986 05 06 45.270000 1 1
1986 05 07 42.496000 1 1
1986 05 08 40.540000 1 1
1986 05 09 37.837000 1 1
1986 05 10 35.177000 1 1
1986 05 11 33.677000 1 1
1986 05 12 30.359000 1 1
1986 05 13 28.910000 1 1
1986 05 14 28.191000 1 1
1986 05 15 26.767000 1 1
1986 05 16 27.121000 1 1
1986 05 17 26.413000 1 1
1986 05 18 26.413000 1 1
1986 05 19 26.413000 1 1
1986 05 20 25.360000 1 1
1986 05 21 24.663000 1 1
1986 05 22 23.970000 1 1
1986 05 23 22.598000 1 1
1986 05 24 21.246000 1 1
1986 05 25 21.246000 1 2
1986 05 26 21.582000 1 2
1986 05 27 21.582000 1 2
1986 05 28 21.920000 1 2
1986 05 29 21.920000 1 2
1986 05 30 21.920000 1 2
1986 05 31 22.258000 1 2
1986 06 01 22.258000 1 2
1986 06 02 22.598000 1 2
1986 06 03 22.598000 1 2
1986 06 04 22.598000 1 1
1986 06 05 22.598000 1 1
1986 06 06 21.920000 1 1
1986 06 07 21.246000 1 1
1986 06 08 20.911000 1 2
1986 06 09 20.244000 1 2
1986 06 10 19.582000 1 2
1986 06 11 19.253000 1 2
1986 06 12 18.926000 1 2
1986 06 13 18.274000 1 2
1986 06 14 17.628000 1 2
1986 06 15 17.307000 1 2
1986 06 16 16.669000 1 2
1986 06 17 16.352000 1 2
1986 06 18 15.722000 1 2
1986 06 19 15.409000 1 2
1986 06 20 14.788000 1 2
1986 06 21 14.480000 1 2
1986 06 22 13.867000 1 2
1986 06 23 13.564000 1 2
1986 06 24 12.960000 1 2
1986 06 25 12.661000 1 2
1986 06 26 12.068000 1 2
1986 06 27 11.774000 1 2
1986 06 28 11.190000 1 2
1986 06 29 10.613000 1 1
1986 06 30 10.328000 1 1
1986 07 01 10.044000 1 1
1986 07 02 10.044000 1 1
1986 07 03 10.044000 1 1
1986 07 04 10.328000 1 1
1986 07 05 10.328000 1 1
1986 07 06 10.328000 1 1
1986 07 07 10.328000 1 1
1986 07 08 10.044000 1 1
1986 07 09 10.328000 1 1
1986 07 10 9.762000 1 1
1986 07 11 9.482000 1 1
1986 07 12 8.927000 1 1
1986 07 13 8.652000 1 1
1986 07 14 8.652000 1 1
1986 07 15 8.380000 1 1
1986 07 16 8.109000 1 1
1986 07 17 7.841000 1 1
1986 07 18 7.575000 1 1
1986 07 19 7.575000 1 1
1986 07 20 7.575000 1 1
1986 07 21 7.575000 1 1
1986 07 22 7.575000 1 1
1986 07 23 7.575000 1 1
1986 07 24 7.575000 1 1
1986 07 25 7.310000 1 1
1986 07 26 7.310000 1 1
1986 07 27 7.310000 1 1
1986 07 28 7.048000 1 1
1986 07 29 7.575000 1 1
1986 07 30 8.380000 1 1
1986 07 31 7.841000 1 1
1986 08 01 7.575000 1 1
1986 08 02 7.048000 1 1
1986 08 03 7.048000 1 1
1986 08 04 6.788000 1 1
1986 08 05 6.531000 1 1
1986 08 06 6.275000 1 1
1986 08 07 6.023000 1 1
1986 08 08 6.023000 1 1
1986 08 09 5.772000 1 1
1986 08 10 5.772000 1 1
1986 08 11 5.772000 1 1
1986 08 12 5.524000 1 1
1986 08 13 5.524000 1 1
1986 08 14 5.278000 1 1
1986 08 15 5.278000 1 1
1986 08 16 5.524000 1 1
1986 08 17 5.524000 1 1
1986 08 18 5.772000 1 1
1986 08 19 6.275000 1 1
1986 08 20 7.310000 1 1
1986 08 21 7.310000 1 1
1986 08 22 7.310000 1 1
1986 08 23 7.841000 1 1
1986 08 24 8.652000 1 1
1986 08 25 8.652000 1 1
1986 08 26 8.927000 1 1
1986 08 27 10.044000 1 1
1986 08 28 11.190000 1 1
1986 08 29 11.190000 1 1
1986 08 30 10.044000 1 1
1986 08 31 8.927000 1 1
1986 09 01 8.109000 1 1
1986 09 02 7.575000 1 1
1986 09 03 7.310000 1 1
1986 09 04 7.048000 1 1
1986 09 05 6.788000 1 1
1986 09 06 6.531000 1 1
1986 09 07 6.275000 1 1
1986 09 08 6.023000 1 1
1986 09 09 6.023000 1 1
1986 09 10 6.023000 1 1
1986 09 11 5.524000 1 1
1986 09 12 5.278000 1 1
1986 09 13 5.278000 1 1
1986 09 14 5.035000 1 1
1986 09 15 5.035000 1 1
1986 09 16 5.035000 1 1
1986 09 17 5.035000 1 1
1986 09 18 5.035000 1 1
1986 09 19 5.035000 1 1
1986 09 20 5.278000 1 1
1986 09 21 5.524000 1 1
1986 09 22 6.023000 1 1
1986 09 23 6.023000 1 1
1986 09 24 5.524000 1 1
1986 09 25 5.278000 1 1
1986 09 26 5.524000 1 1
1986 09 27 6.023000 1 1
1986 09 28 7.575000 1 1
1986 09 29 8.927000 1 1
1986 09 30 9.762000 1 1
1986 10 01 9.762000 1 1
1986 10 02 9.203000 1 1
1986 10 03 10.044000 1 1
1986 10 04 10.901000 1 1
1986 10 05 10.044000 1 1
1986 10 06 9.482000 1 1
1986 10 07 10.328000 1 1
1986 10 08 9.762000 1 1
1986 10 09 11.481000 1 1
1986 10 10 12.661000 1 1
1986 10 11 16.352000 1 1
1986 10 12 16.036000 1 1
1986 10 13 15.098000 1 1
1986 10 14 14.788000 1 1
1986 10 15 22.940000 1 1
1986 10 16 19.582000 1 1
1986 10 17 19.253000 1 1
1986 10 18 19.912000 1 1
1986 10 19 20.911000 1 1
1986 10 20 22.258000 1 1
1986 10 21 23.282000 1 1
1986 10 22 23.282000 1 1
1986 10 23 21.920000 1 1
1986 10 24 16.352000 1 1
1986 10 25 19.912000 1 1
1986 10 26 18.274000 1 1
1986 10 27 16.036000 1 1
1986 10 28 17.950000 1 1
1986 10 29 21.246000 1 1
1986 10 30 22.940000 1 1
1986 10 31 22.940000 1 1
1986 11 01 22.940000 1 1
1986 11 02 23.625000 1 1
1986 11 03 25.010000 1 1
1986 11 04 24.663000 1 1
1986 11 05 22.940000 1 1
1986 11 06 20.244000 1 1
1986 11 07 16.987000 1 1
1986 11 08 14.173000 1 1
1986 11 09 12.960000 1 1
1986 11 10 12.960000 1 1
1986 11 11 13.867000 1 1
1986 11 12 14.788000 1 1
1986 11 13 16.352000 1 1
1986 11 14 18.926000 1 1
1986 11 15 21.246000 1 1
1986 11 16 21.920000 1 1
1986 11 17 19.582000 1 1
1986 11 18 18.926000 1 1
1986 11 19 20.911000 1 1
1986 11 20 28.910000 1 1
1986 11 21 24.316000 1 1
1986 11 22 22.598000 1 1
1986 11 23 21.920000 1 1
1986 11 24 20.911000 1 1
1986 11 25 19.253000 1 1
1986 11 26 17.950000 1 1
1986 11 27 19.582000 1 1
1986 11 28 18.926000 1 1
1986 11 29 17.628000 1 1
1986 11 30 15.098000 1 1
1986 12 01 16.987000 1 1
1986 12 02 23.625000 1 1
1986 12 03 22.940000 1 1
1986 12 04 23.282000 1 1
1986 12 05 24.663000 1 1
1986 12 06 25.710000 1 1
1986 12 07 26.061000 1 1
1986 12 08 25.360000 1 1
1986 12 09 23.625000 1 1
1986 12 10 21.920000 1 1
1986 12 11 20.577000 1 1
1986 12 12 19.253000 1 1
1986 12 13 19.253000 1 1
1986 12 14 17.628000 1 1
1986 12 15 19.582000 1 1
1986 12 16 20.244000 1 1
1986 12 17 19.253000 1 1
1986 12 18 21.246000 1 1
1986 12 19 21.582000 1 1
1986 12 20 25.360000 1 1
1986 12 21 25.010000 1 1
1986 12 22 22.940000 1 1
1986 12 23 20.244000 1 1
1986 12 24 18.274000 1 1
1986 12 25 17.628000 1 1
1986 12 26 17.628000 1 1
1986 12 27 25.010000 1 1
1986 12 28 25.010000 1 1
1986 12 29 31.090000 1 1
1986 12 30 31.090000 1 1
1986 12 31 32.563000 1 1
1987 01 01 33.305000 1 1
1987 01 02 31.456000 1 1
1987 01 03 31.456000 1 1
1987 01 04 29.995000 1 1
1987 01 05 29.995000 1 1
1987 01 06 29.995000 1 1
1987 01 07 36.691000 1 1
1987 01 08 41.711000 1 1
1987 01 09 43.285000 1 1
1987 01 10 43.680000 1 1
1987 01 11 50.116000 1 1
1987 01 12 62.700000 1 1
1987 01 13 58.011000 1 1
1987 01 14 63.130000 1 1
1987 01 15 56.748000 1 1
1987 01 16 50.935000 1 1
1987 01 17 44.474000 1 1
1987 01 18 39.376000 1 1
1987 01 19 40.929000 1 1
1987 01 20 34.425000 1 1
1987 01 21 32.193000 1 1
1987 01 22 30.724000 1 1
1987 01 23 28.550000 1 1
1987 01 24 27.121000 1 1
1987 01 25 25.710000 1 1
1987 01 26 23.970000 1 1
1987 01 27 21.920000 1 1
1987 01 28 20.577000 1 1
1987 01 29 19.582000 1 1
1987 01 30 19.912000 1 1
1987 01 31 18.599000 1 1
1987 02 01 18.599000 1 1
1987 02 02 18.926000 1 1
1987 02 03 18.599000 1 1
1987 02 04 17.950000 1 1
1987 02 05 17.628000 1 1
1987 02 06 16.987000 1 1
1987 02 07 15.722000 1 1
1987 02 08 15.098000 1 1
1987 02 09 14.480000 1 1
1987 02 10 14.173000 1 1
1987 02 11 19.582000 1 1
1987 02 12 18.926000 1 1
1987 02 13 24.663000 1 1
1987 02 14 28.191000 1 1
1987 02 15 31.090000 1 1
1987 02 16 34.801000 1 1
1987 02 17 40.929000 1 1
1987 02 18 40.929000 1 1
1987 02 19 44.474000 1 1
1987 02 20 41.320000 1 1
1987 02 21 39.376000 1 1
1987 02 22 38.220000 1 1
1987 02 23 37.454000 1 1
1987 02 24 36.312000 1 1
1987 02 25 34.801000 1 1
1987 02 26 32.193000 1 1
1987 02 27 29.632000 1 1
1987 02 28 28.191000 1 1
1987 03 01 27.477000 1 1
1987 03 02 27.834000 1 1
1987 03 03 27.834000 1 1
1987 03 04 26.767000 1 1
1987 03 05 27.121000 1 1
1987 03 06 25.710000 1 1
1987 03 07 35.932000 1 1
1987 03 08 36.691000 1 1
1987 03 09 40.540000 1 1
1987 03 10 38.605000 1 1
1987 03 11 38.990000 1 1
1987 03 12 63.561000 1 1
1987 03 13 69.223000 1 1
1987 03 14 83.152000 1 1
1987 03 15 78.143000 1 1
1987 03 16 71.873000 1 1
1987 03 17 71.430000 1 1
1987 03 18 72.761000 1 1
1987 03 19 77.240000 1 1
1987 03 20 77.691000 1 1
1987 03 21 71.873000 1 1
1987 03 22 64.857000 1 1
1987 03 23 57.168000 1 1
1987 03 24 53.408000 1 1
1987 03 25 51.756000 1 1
1987 03 26 58.434000 1 1
1987 03 27 64.857000 1 1
1987 03 28 77.691000 1 1
1987 03 29 92.437000 1 1
1987 03 30 100.849000 1 1
1987 03 31 108.660000 1 1
1987 04 01 106.471000 1 1
1987 04 02 92.437000 1 1
1987 04 03 74.099000 1 1
1987 04 04 86.839000 1 1
1987 04 05 67.032000 1 1
1987 04 06 68.345000 1 1
1987 04 07 69.663000 1 1
1987 04 08 65.291000 1 1
1987 04 09 63.561000 1 1
1987 04 10 58.011000 1 1
1987 04 11 51.345000 1 1
1987 04 12 47.679000 1 1
1987 04 13 53.408000 1 1
1987 04 14 46.471000 1 1
1987 04 15 43.680000 1 1
1987 04 16 41.711000 1 1
1987 04 17 38.605000 1 1
1987 04 18 34.801000 1 1
1987 04 19 31.090000 1 1
1987 04 20 27.834000 1 1
1987 04 21 25.710000 1 1
1987 04 22 23.970000 1 1
1987 04 23 22.598000 1 1
1987 04 24 21.582000 1 1
1987 04 25 20.911000 1 1
1987 04 26 23.970000 1 1
1987 04 27 34.051000 1 1
1987 04 28 32.563000 1 1
1987 04 29 33.677000 1 1
1987 04 30 33.305000 1 1
1987 05 01 31.824000 1 1
1987 05 02 31.824000 1 1
1987 05 03 31.090000 1 2
1987 05 04 30.359000 1 1
1987 05 05 27.477000 1 1
1987 05 06 26.767000 1 1
1987 05 07 25.360000 1 1
1987 05 08 24.663000 1 1
1987 05 09 23.970000 1 1
1987 05 10 22.598000 1 1
1987 05 11 21.246000 1 1
1987 05 12 19.253000 1 1
1987 05 13 17.950000 1 1
1987 05 14 17.307000 1 1
1987 05 15 16.036000 1 1
1987 05 16 15.098000 1 1
1987 05 17 14.480000 1 1
1987 05 18 13.867000 1 1
1987 05 19 13.564000 1 1
1987 05 20 13.261000 1 1
1987 05 21 12.661000 1 1
1987 05 22 12.364000 1 1
1987 05 23 12.068000 1 1
1987 05 24 12.364000 1 1
1987 05 25 12.068000 1 1
1987 05 26 12.960000 1 1
1987 05 27 13.261000 1 1
1987 05 28 12.960000 1 1
1987 05 29 12.068000 1 1
1987 05 30 11.190000 1 1
1987 05 31 10.044000 1 1
1987 06 01 10.044000 1 1
1987 06 02 9.762000 1 1
1987 06 03 9.482000 1 1
1987 06 04 9.482000 1 1
1987 06 05 8.927000 1 1
1987 06 06 8.927000 1 1
1987 06 07 8.652000 1 1
1987 06 08 8.652000 1 1
1987 06 09 8.927000 1 1
1987 06 10 8.380000 1 1
1987 06 11 8.109000 1 1
1987 06 12 7.841000 1 1
1987 06 13 7.841000 1 1
1987 06 14 7.575000 1 1
1987 06 15 7.310000 1 1
1987 06 16 7.310000 1 1
1987 06 17 7.048000 1 1
1987 06 18 6.788000 1 1
1987 06 19 6.788000 1 1
1987 06 20 7.048000 1 1
1987 06 21 7.048000 1 1
1987 06 22 7.048000 1 1
1987 06 23 6.788000 1 1
1987 06 24 6.531000 1 1
1987 06 25 6.275000 1 1
1987 06 26 6.275000 1 1
1987 06 27 6.275000 1 1
1987 06 28 6.023000 1 1
1987 06 29 6.023000 1 1
1987 06 30 5.772000 1 1
1987 07 01 5.524000 1 1
1987 07 02 5.278000 1 1
1987 07 03 5.278000 1 1
1987 07 04 5.035000 1 1
1987 07 05 5.035000 1 1
1987 07 06 5.035000 1 1
1987 07 07 4.795000 1 1
1987 07 08 4.795000 1 1
1987 07 09 4.557000 1 1
1987 07 10 4.557000 1 1
1987 07 11 4.557000 1 1
1987 07 12 4.322000 1 1
1987 07 13 4.322000 1 1
1987 07 14 4.322000 1 1
1987 07 15 4.557000 1 1
1987 07 16 4.795000 1 1
1987 07 17 4.557000 1 1
1987 07 18 4.557000 1 1
1987 07 19 4.322000 1 1
1987 07 20 4.090000 1 1
1987 07 21 4.090000 1 1
1987 07 22 3.861000 1 1
1987 07 23 3.861000 1 1
1987 07 24 3.861000 1 1
1987 07 25 3.635000 1 1
1987 07 26 3.413000 1 1
1987 07 27 3.413000 1 1
1987 07 28 3.413000 1 1
1987 07 29 3.413000 1 1
1987 07 30 3.193000 1 1
1987 07 31 3.193000 1 1
1987 08 01 2.977000 1 1
1987 08 02 2.977000 1 1
1987 08 03 2.977000 1 1
1987 08 04 2.977000 1 1
1987 08 05 3.193000 1 1
1987 08 06 3.413000 1 1
1987 08 07 3.413000 1 1
1987 08 08 3.413000 1 1
1987 08 09 3.413000 1 1
1987 08 10 3.193000 1 1
1987 08 11 2.977000 1 1
1987 08 12 2.977000 1 1
1987 08 13 2.977000 1 1
1987 08 14 2.765000 1 1
1987 08 15 2.765000 1 1
1987 08 16 2.556000 1 1
1987 08 17 2.351000 1 1
1987 08 18 2.351000 1 1
1987 08 19 2.351000 1 1
1987 08 20 2.556000 1 1
1987 08 21 2.765000 1 1
1987 08 22 3.635000 1 1
1987 08 23 3.861000 1 1
1987 08 24 4.090000 1 1
1987 08 25 4.090000 1 1
1987 08 26 3.861000 1 1
1987 08 27 3.413000 1 1
1987 08 28 2.977000 1 1
1987 08 29 2.977000 1 1
1987 08 30 2.765000 1 1
1987 08 31 2.556000 1 1
1987 09 01 2.556000 1 1
1987 09 02 2.556000 1 1
1987 09 03 2.351000 1 1
1987 09 04 2.351000 1 1
1987 09 05 2.351000 1 1
1987 09 06 2.351000 1 1
1987 09 07 2.351000 1 1
1987 09 08 2.351000 1 1
1987 09 09 2.351000 1 1
1987 09 10 2.351000 1 1
1987 09 11 2.351000 1 1
1987 09 12 2.351000 1 1
1987 09 13 2.351000 1 1
1987 09 14 2.150000 1 1
1987 09 15 2.150000 1 1
1987 09 16 2.150000 1 1
1987 09 17 2.150000 1 1
1987 09 18 2.150000 1 1
1987 09 19 2.150000 1 1
1987 09 20 2.556000 1 1
1987 09 21 2.765000 1 1
1987 09 22 4.322000 1 1
