year month day streamflow_m3s qual_control_by_ana qual_flag
1997 10 18 73.250000 1 1
1997 10 19 77.570000 1 1
1997 10 20 192.550000 1 1
1997 10 21 190.730000 1 1
1997 10 22 213.210000 1 1
1997 10 23 187.110000 1 1
1997 10 24 136.000000 1 1
1997 10 25 151.500000 1 1
1997 10 26 149.910000 1 1
1997 10 27 148.330000 1 1
1997 10 28 151.500000 1 1
1997 10 29 148.330000 1 1
1997 10 30 139.030000 1 1
1997 10 31 139.030000 1 1
1997 11 01 235.060000 1 1
1997 11 02 219.050000 1 1
1997 11 03 185.320000 1 1
1997 11 04 143.640000 1 1
1997 11 05 124.280000 1 1
1997 11 06 117.240000 1 1
1997 11 07 103.860000 1 1
1997 11 08 92.590000 1 1
1997 11 09 91.380000 1 1
1997 11 10 91.380000 1 1
1997 11 11 87.810000 1 1
1997 11 12 92.590000 1 1
1997 11 13 91.380000 1 1
1997 11 14 88.990000 1 1
1997 11 15 97.510000 1 1
1997 11 16 110.440000 1 1
1997 11 17 113.140000 1 1
1997 11 18 111.780000 1 1
1997 11 19 136.000000 1 1
1997 11 20 130.070000 1 1
1997 11 21 124.280000 1 1
1997 11 22 124.280000 1 1
1997 11 23 118.630000 1 1
1997 11 24 113.140000 1 1
1997 11 25 97.510000 1 1
1997 11 26 82.040000 1 1
1997 11 27 117.240000 1 1
1997 11 28 137.510000 1 1
1997 11 29 161.250000 1 1
1997 11 30 171.340000 1 1
1997 12 01 211.280000 1 1
1997 12 02 226.980000 1 1
1997 12 03 247.480000 1 1
1997 12 04 372.990000 1 1
1997 12 05 365.110000 1 1
1997 12 06 271.180000 1 1
1997 12 07 199.920000 1 1
1997 12 08 194.380000 1 1
1997 12 09 209.370000 1 1
1997 12 10 181.770000 1 1
1997 12 11 149.910000 1 1
1997 12 12 151.500000 1 1
1997 12 13 148.330000 1 1
1997 12 14 143.640000 1 1
1997 12 15 140.560000 1 1
1997 12 16 139.030000 1 1
1997 12 17 312.600000 1 1
1997 12 18 324.690000 1 1
1997 12 19 528.500000 1 1
1997 12 20 589.710000 1 1
1997 12 21 564.400000 1 1
1997 12 22 503.580000 1 1
1997 12 23 425.050000 1 1
1997 12 24 383.630000 1 1
1997 12 25 332.070000 1 1
1997 12 26 228.980000 1 1
1997 12 27 154.710000 1 1
1997 12 28 153.100000 1 1
1997 12 29 120.030000 1 1
1997 12 30 120.030000 1 1
1997 12 31 118.630000 1 1
1998 01 01 117.240000 1 1
1998 01 02 124.280000 1 1
1998 01 03 148.330000 1 1
1998 01 04 181.770000 1 1
1998 01 05 174.780000 1 1
1998 01 06 167.940000 1 1
1998 01 07 164.570000 1 1
1998 01 08 161.250000 1 1
1998 01 09 192.550000 1 1
1998 01 10 280.100000 1 1
1998 01 11 262.420000 1 1
1998 01 12 228.980000 1 1
1998 01 13 217.090000 1 1
1998 01 14 199.920000 1 1
1998 01 15 207.460000 1 1
1998 01 16 215.150000 1 1
1998 01 17 296.100000 1 1
1998 01 18 300.760000 1 1
1998 01 19 329.600000 1 1
1998 01 20 413.770000 1 1
1998 01 21 514.240000 1 1
1998 01 22 349.640000 1 1
1998 01 23 347.100000 1 1
1998 01 24 324.690000 1 1
1998 01 25 367.730000 1 1
1998 01 26 433.330000 1 1
1998 01 27 507.130000 1 1
1998 01 28 618.840000 1 1
1998 01 29 510.680000 1 1
1998 01 30 408.200000 1 1
1998 01 31 332.070000 1 1
1998 02 01 307.830000 1 1
1998 02 02 221.020000 1 1
1998 02 03 215.150000 1 1
1998 02 04 219.050000 1 1
1998 02 05 211.280000 1 1
1998 02 06 185.320000 1 1
1998 02 07 192.550000 1 1
1998 02 08 196.220000 1 1
1998 02 09 190.730000 1 1
1998 02 10 201.790000 1 1
1998 02 11 199.920000 1 1
1998 02 12 188.920000 1 1
1998 02 13 221.020000 1 1
1998 02 14 310.210000 1 1
1998 02 15 447.260000 1 1
1998 02 16 528.500000 1 1
1998 02 17 578.840000 1 1
1998 02 18 496.490000 1 1
1998 02 19 440.290000 1 1
1998 02 20 378.290000 1 1
1998 02 21 268.980000 1 1
1998 02 22 296.100000 1 1
1998 02 23 375.630000 1 1
1998 02 24 528.500000 1 1
1998 02 25 600.610000 1 1
1998 02 26 575.230000 1 1
1998 02 27 557.190000 1 1
1998 02 28 524.930000 1 1
1998 03 01 433.330000 1 1
1998 03 02 362.510000 1 1
1998 03 03 327.140000 1 1
1998 03 04 315.000000 1 1
1998 03 05 296.100000 1 1
1998 03 06 273.400000 1 1
1998 03 07 237.100000 1 1
1998 03 08 222.990000 1 1
1998 03 09 215.150000 1 1
1998 03 10 207.460000 1 1
1998 03 11 228.980000 1 1
1998 03 12 243.300000 1 1
1998 03 13 253.820000 1 1
1998 03 14 228.980000 1 1
1998 03 15 213.210000 1 1
1998 03 16 190.730000 1 1
1998 03 17 176.510000 1 1
1998 03 18 215.150000 1 1
1998 03 19 247.480000 1 1
1998 03 20 275.620000 1 1
1998 03 21 235.060000 1 1
1998 03 22 275.620000 1 1
1998 03 23 298.430000 1 1
1998 03 24 282.360000 1 1
1998 03 25 228.980000 1 1
1998 03 26 239.160000 1 1
1998 03 27 291.480000 1 1
1998 03 28 349.640000 1 1
1998 03 29 282.360000 1 1
1998 03 30 241.220000 1 1
1998 03 31 221.020000 1 1
1998 04 01 203.670000 1 1
1998 04 02 188.920000 1 1
1998 04 03 171.340000 1 1
1998 04 04 154.710000 1 1
1998 04 05 166.250000 1 1
1998 04 06 176.510000 1 1
1998 04 07 185.320000 1 1
1998 04 08 188.920000 1 1
1998 04 09 181.770000 1 1
1998 04 10 174.780000 1 1
1998 04 11 162.910000 1 1
1998 04 12 151.500000 1 1
1998 04 13 146.750000 1 1
1998 04 14 151.500000 1 1
1998 04 15 159.600000 1 1
1998 04 16 167.940000 1 1
1998 04 17 161.250000 1 1
1998 04 18 153.100000 1 1
1998 04 19 153.100000 1 1
1998 04 20 153.100000 1 1
1998 04 21 153.100000 1 1
1998 04 22 148.330000 1 1
1998 04 23 142.090000 1 1
1998 04 24 136.000000 1 1
1998 04 25 131.540000 1 1
1998 04 26 128.610000 1 1
1998 04 27 127.150000 1 1
1998 04 28 124.280000 1 1
1998 04 29 124.280000 1 1
1998 04 30 133.020000 1 1
1998 05 01 153.100000 1 1
1998 05 02 156.330000 1 1
1998 05 03 146.750000 1 1
1998 05 04 136.000000 1 1
1998 05 05 143.640000 1 1
1998 05 06 149.910000 1 1
1998 05 07 161.250000 1 1
1998 05 08 157.960000 1 1
1998 05 09 151.500000 1 1
1998 05 10 145.190000 1 1
1998 05 11 125.710000 1 1
1998 05 12 115.870000 1 1
1998 05 13 109.110000 1 1
1998 05 14 106.470000 1 1
1998 05 15 106.470000 1 1
1998 05 16 106.470000 1 1
1998 05 17 106.470000 1 1
1998 05 18 106.470000 1 1
1998 05 19 106.470000 1 1
1998 05 20 106.470000 1 1
1998 05 21 103.860000 1 1
1998 05 22 101.300000 1 1
1998 05 23 98.760000 1 1
1998 05 24 96.270000 1 1
1998 05 25 96.270000 1 1
1998 05 26 98.760000 1 1
1998 05 27 97.510000 1 1
1998 05 28 96.270000 1 1
1998 05 29 96.270000 1 1
1998 05 30 96.270000 1 1
1998 05 31 96.270000 1 1
1998 06 01 95.030000 1 1
1998 06 02 95.030000 1 1
1998 06 03 93.810000 1 1
1998 06 04 93.810000 1 1
1998 06 05 92.590000 1 1
1998 06 06 92.590000 1 1
1998 06 07 92.590000 1 1
1998 06 08 91.380000 1 1
1998 06 09 91.380000 1 1
1998 06 10 75.390000 1 1
1998 06 11 75.390000 1 1
1998 06 12 75.390000 1 1
1998 06 13 75.390000 1 1
1998 06 14 75.390000 1 1
1998 06 15 75.390000 1 1
1998 06 16 75.390000 1 1
1998 06 17 71.140000 1 1
1998 06 18 71.140000 1 1
1998 06 19 71.140000 1 1
1998 06 20 71.140000 1 1
1998 06 21 73.250000 1 1
1998 06 22 73.250000 1 1
1998 06 23 73.250000 1 1
1998 06 24 67.020000 1 1
1998 06 25 67.020000 1 1
1998 06 26 67.020000 1 1
1998 06 27 67.020000 1 1
1998 06 28 67.020000 1 1
1998 06 29 67.020000 1 1
1998 06 30 67.020000 1 1
1998 07 01 65.010000 1 1
1998 07 02 65.010000 1 1
1998 07 03 65.010000 1 1
1998 07 04 51.910000 1 1
1998 07 05 51.910000 1 1
1998 07 06 51.910000 1 1
1998 07 07 51.910000 1 1
1998 07 08 51.910000 1 1
1998 07 09 51.910000 1 1
1998 07 10 51.910000 1 1
1998 07 11 51.910000 1 1
1998 07 12 51.910000 1 1
1998 07 13 51.910000 1 1
1998 07 14 51.910000 1 1
1998 07 15 51.910000 1 1
1998 07 16 51.910000 1 1
1998 07 17 51.910000 1 1
1998 07 18 51.910000 1 1
1998 07 19 51.910000 1 1
1998 07 20 51.910000 1 1
1998 07 21 51.910000 1 1
1998 07 22 51.910000 1 1
1998 07 23 51.910000 1 1
1998 07 24 51.910000 1 1
1998 07 25 51.910000 1 1
1998 07 26 51.910000 1 1
1998 07 27 51.910000 1 1
1998 07 28 48.460000 1 1
1998 07 29 48.460000 1 1
1998 07 30 42.750000 1 1
1998 07 31 42.750000 1 1
1998 08 01 40.430000 1 1
1998 08 02 38.920000 1 1
1998 08 03 37.440000 1 1
1998 08 04 37.440000 1 1
1998 08 05 37.440000 1 1
1998 08 06 37.440000 1 1
1998 08 07 37.440000 1 1
1998 08 08 37.440000 1 1
1998 08 09 37.440000 1 1
1998 08 10 37.440000 1 1
1998 08 11 37.440000 1 1
1998 08 12 37.440000 1 1
1998 08 13 37.440000 1 1
1998 08 14 35.990000 1 1
1998 08 15 34.580000 1 1
1998 08 16 33.190000 1 1
1998 08 17 33.190000 1 1
1998 08 18 33.190000 1 1
1998 08 19 33.190000 1 1
1998 08 20 33.190000 1 1
1998 08 21 32.510000 1 1
1998 08 22 31.840000 1 1
1998 08 23 29.870000 1 1
1998 08 24 29.230000 1 1
1998 08 25 28.600000 1 1
1998 08 26 27.970000 1 1
1998 08 27 26.750000 1 1
1998 08 28 26.750000 1 1
1998 08 29 26.140000 1 1
1998 08 30 24.960000 1 1
1998 08 31 24.380000 1 1
1998 09 01 24.380000 1 1
1998 09 02 24.380000 1 1
1998 09 03 24.380000 1 1
1998 09 04 24.380000 1 1
1998 09 05 24.380000 1 1
1998 09 06 23.810000 1 1
1998 09 07 23.810000 1 1
1998 09 08 23.250000 1 1
1998 09 09 23.250000 1 1
1998 09 10 23.250000 1 1
1998 09 11 22.690000 1 1
1998 09 12 22.140000 1 1
1998 09 13 21.600000 1 1
1998 09 14 21.070000 1 1
1998 09 15 20.540000 1 1
1998 09 16 20.540000 1 1
1998 09 17 20.020000 1 1
1998 09 18 19.510000 1 1
1998 09 19 19.010000 1 1
1998 09 20 19.010000 1 1
1998 09 21 19.010000 1 1
1998 09 22 19.010000 1 1
1998 09 23 19.010000 1 1
1998 09 24 19.010000 1 1
1998 09 25 19.010000 1 1
1998 09 26 19.010000 1 1
1998 09 27 19.010000 1 1
1998 09 28 19.010000 1 1
1998 09 29 19.010000 1 1
1998 09 30 19.010000 1 1
1998 10 01 19.510000 1 1
1998 10 02 20.020000 1 1
1998 10 03 20.540000 1 1
1998 10 04 20.540000 1 1
1998 10 05 21.070000 1 1
1998 10 06 21.600000 1 1
1998 10 07 22.140000 1 1
1998 10 08 22.690000 1 1
1998 10 09 23.250000 1 1
1998 10 10 24.960000 1 1
1998 10 11 27.360000 1 1
1998 10 12 28.600000 1 1
1998 10 13 29.870000 1 1
1998 10 14 33.190000 1 1
1998 10 15 31.840000 1 1
1998 10 16 39.670000 1 1
1998 10 17 42.750000 1 1
1998 10 18 48.460000 1 1
1998 10 19 62.070000 1 1
1998 10 20 86.640000 1 1
1998 10 21 131.540000 1 1
1998 10 22 146.750000 1 1
1998 10 23 120.030000 1 1
1998 10 24 102.580000 1 1
1998 10 25 75.390000 1 1
1998 10 26 61.100000 1 1
1998 10 27 54.580000 1 1
1998 10 28 50.170000 1 1
1998 10 29 46.790000 1 1
1998 10 30 33.880000 1 1
1998 10 31 45.150000 1 1
1998 11 01 90.180000 1 1
1998 11 02 118.630000 1 1
1998 11 03 118.630000 1 1
1998 11 04 113.140000 1 1
1998 11 05 115.870000 1 1
1998 11 06 120.030000 1 1
1998 11 07 111.780000 1 1
1998 11 08 103.860000 1 1
1998 11 09 100.030000 1 1
1998 11 10 95.030000 1 1
1998 11 11 90.180000 1 1
1998 11 12 86.640000 1 1
1998 11 13 162.910000 1 1
1998 11 14 198.070000 1 1
1998 11 15 198.070000 1 1
1998 11 16 137.510000 1 1
1998 11 17 140.560000 1 1
1998 11 18 171.340000 1 1
1998 11 19 217.090000 1 1
1998 11 20 185.320000 1 1
1998 11 21 161.250000 1 1
1998 11 22 176.510000 1 1
1998 11 23 201.790000 1 1
1998 11 24 192.550000 1 1
1998 11 25 154.710000 1 1
1998 11 26 134.510000 1 1
1998 11 27 128.610000 1 1
1998 11 28 127.150000 1 1
1998 11 29 146.750000 1 1
1998 11 30 203.670000 1 1
1998 12 01 298.430000 1 1
1998 12 02 334.550000 1 1
1998 12 03 391.730000 1 1
1998 12 04 322.250000 1 1
1998 12 05 264.600000 1 1
1998 12 06 370.350000 1 1
1998 12 07 514.240000 1 1
1998 12 08 670.260000 1 1
1998 12 09 618.840000 1 1
1998 12 10 461.250000 1 1
1998 12 11 399.920000 1 1
1998 12 12 362.510000 1 1
1998 12 13 337.040000 1 1
1998 12 14 286.900000 1 1
1998 12 15 241.220000 1 1
1998 12 16 221.020000 1 1
1998 12 17 209.370000 1 1
1998 12 18 196.220000 1 1
1998 12 19 190.730000 1 1
1998 12 20 178.250000 1 1
1998 12 21 219.050000 1 1
1998 12 22 249.580000 1 1
1998 12 23 337.040000 1 1
1998 12 24 354.760000 1 1
1998 12 25 303.110000 1 1
1998 12 26 253.820000 1 1
1998 12 27 241.220000 1 1
1998 12 28 221.020000 1 1
1998 12 29 231.000000 1 1
1998 12 30 239.160000 1 1
1998 12 31 264.600000 1 1
1999 01 01 nan nan nan
1999 01 02 nan nan nan
1999 01 03 nan nan nan
1999 01 04 nan nan nan
1999 01 05 nan nan nan
1999 01 06 nan nan nan
1999 01 07 nan nan nan
1999 01 08 nan nan nan
1999 01 09 nan nan nan
1999 01 10 nan nan nan
1999 01 11 nan nan nan
1999 01 12 nan nan nan
1999 01 13 nan nan nan
1999 01 14 nan nan nan
1999 01 15 nan nan nan
1999 01 16 nan nan nan
1999 01 17 nan nan nan
1999 01 18 nan nan nan
1999 01 19 nan nan nan
1999 01 20 nan nan nan
1999 01 21 nan nan nan
1999 01 22 nan nan nan
1999 01 23 nan nan nan
1999 01 24 nan nan nan
1999 01 25 nan nan nan
1999 01 26 nan nan nan
1999 01 27 nan nan nan
1999 01 28 nan nan nan
1999 01 29 nan nan nan
1999 01 30 nan nan nan
1999 01 31 nan nan nan
1999 02 01 nan nan nan
1999 02 02 nan nan nan
1999 02 03 nan nan nan
1999 02 04 nan nan nan
1999 02 05 nan nan nan
1999 02 06 nan nan nan
1999 02 07 nan nan nan
1999 02 08 nan nan nan
1999 02 09 nan nan nan
1999 02 10 nan nan nan
1999 02 11 nan nan nan
1999 02 12 nan nan nan
1999 02 13 nan nan nan
1999 02 14 nan nan nan
1999 02 15 nan nan nan
1999 02 16 nan nan nan
1999 02 17 nan nan nan
1999 02 18 nan nan nan
1999 02 19 nan nan nan
1999 02 20 nan nan nan
1999 02 21 nan nan nan
1999 02 22 nan nan nan
1999 02 23 nan nan nan
1999 02 24 nan nan nan
1999 02 25 nan nan nan
1999 02 26 nan nan nan
1999 02 27 nan nan nan
1999 02 28 nan nan nan
1999 03 01 nan nan nan
1999 03 02 nan nan nan
1999 03 03 nan nan nan
1999 03 04 nan nan nan
1999 03 05 nan nan nan
1999 03 06 nan nan nan
1999 03 07 nan nan nan
1999 03 08 nan nan nan
1999 03 09 nan nan nan
1999 03 10 nan nan nan
1999 03 11 nan nan nan
1999 03 12 nan nan nan
1999 03 13 nan nan nan
1999 03 14 nan nan nan
1999 03 15 nan nan nan
1999 03 16 nan nan nan
1999 03 17 nan nan nan
1999 03 18 nan nan nan
1999 03 19 nan nan nan
1999 03 20 nan nan nan
1999 03 21 nan nan nan
1999 03 22 nan nan nan
1999 03 23 nan nan nan
1999 03 24 nan nan nan
1999 03 25 nan nan nan
1999 03 26 nan nan nan
1999 03 27 nan nan nan
1999 03 28 nan nan nan
1999 03 29 nan nan nan
1999 03 30 nan nan nan
1999 03 31 nan nan nan
1999 04 01 nan nan nan
1999 04 02 nan nan nan
1999 04 03 nan nan nan
1999 04 04 nan nan nan
1999 04 05 nan nan nan
1999 04 06 nan nan nan
1999 04 07 nan nan nan
1999 04 08 nan nan nan
1999 04 09 nan nan nan
1999 04 10 nan nan nan
1999 04 11 nan nan nan
1999 04 12 nan nan nan
1999 04 13 nan nan nan
1999 04 14 nan nan nan
1999 04 15 nan nan nan
1999 04 16 nan nan nan
1999 04 17 nan nan nan
1999 04 18 nan nan nan
1999 04 19 nan nan nan
1999 04 20 nan nan nan
1999 04 21 nan nan nan
1999 04 22 nan nan nan
1999 04 23 nan nan nan
1999 04 24 nan nan nan
1999 04 25 nan nan nan
1999 04 26 nan nan nan
1999 04 27 nan nan nan
1999 04 28 nan nan nan
1999 04 29 nan nan nan
1999 04 30 nan nan nan
1999 05 01 nan nan nan
1999 05 02 nan nan nan
1999 05 03 nan nan nan
1999 05 04 nan nan nan
1999 05 05 nan nan nan
1999 05 06 nan nan nan
1999 05 07 nan nan nan
1999 05 08 nan nan nan
1999 05 09 nan nan nan
1999 05 10 nan nan nan
1999 05 11 nan nan nan
1999 05 12 nan nan nan
1999 05 13 nan nan nan
1999 05 14 nan nan nan
1999 05 15 nan nan nan
1999 05 16 nan nan nan
1999 05 17 nan nan nan
1999 05 18 nan nan nan
1999 05 19 nan nan nan
1999 05 20 nan nan nan
1999 05 21 nan nan nan
1999 05 22 nan nan nan
1999 05 23 nan nan nan
1999 05 24 nan nan nan
1999 05 25 nan nan nan
1999 05 26 nan nan nan
1999 05 27 nan nan nan
1999 05 28 nan nan nan
1999 05 29 nan nan nan
1999 05 30 nan nan nan
1999 05 31 nan nan nan
1999 06 01 nan nan nan
1999 06 02 nan nan nan
1999 06 03 nan nan nan
1999 06 04 nan nan nan
1999 06 05 nan nan nan
1999 06 06 nan nan nan
1999 06 07 nan nan nan
1999 06 08 nan nan nan
1999 06 09 nan nan nan
1999 06 10 nan nan nan
