year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 08 166470.000000 1 1
1968 04 09 166950.000000 1 1
1968 04 10 167700.000000 1 1
1968 04 11 168200.000000 1 1
1968 04 12 169700.000000 1 1
1968 04 13 171200.000000 1 1
1968 04 14 172480.000000 1 1
1968 04 15 174040.000000 1 1
1968 04 16 175920.000000 1 1
1968 04 17 177560.000000 1 1
1968 04 18 178960.000000 1 1
1968 04 19 179240.000000 1 1
1968 04 20 179800.000000 1 1
1968 04 21 180090.000000 1 1
1968 04 22 181540.000000 1 1
1968 04 23 182120.000000 1 1
1968 04 24 182990.000000 1 1
1968 04 25 183860.000000 1 1
1968 04 26 184440.000000 1 1
1968 04 27 185310.000000 1 1
1968 04 28 186200.000000 1 1
1968 04 29 186800.000000 1 1
1968 04 30 188600.000000 1 1
1968 05 01 190150.000000 1 1
1968 05 02 191080.000000 1 1
1968 05 03 191700.000000 1 1
1968 05 04 194580.000000 1 1
1968 05 05 196180.000000 1 1
1968 05 06 196820.000000 1 1
1968 05 07 197460.000000 1 1
1968 05 08 199090.000000 1 1
1968 05 09 199750.000000 1 1
1968 05 10 201400.000000 1 1
1968 05 11 202080.000000 1 1
1968 05 12 203100.000000 1 1
1968 05 13 204460.000000 1 1
1968 05 14 205480.000000 1 1
1968 05 15 206500.000000 1 1
1968 05 16 207180.000000 1 1
1968 05 17 208900.000000 1 1
1968 05 18 211000.000000 1 1
1968 05 19 210650.000000 1 1
1968 05 20 211000.000000 1 1
1968 05 21 209950.000000 1 1
1968 05 22 210300.000000 1 1
1968 05 23 211700.000000 1 1
1968 05 24 211000.000000 1 1
1968 05 25 210650.000000 1 1
1968 05 26 212420.000000 1 1
1968 05 27 212780.000000 1 1
1968 05 28 213860.000000 1 1
1968 05 29 213500.000000 1 1
1968 05 30 213140.000000 1 1
1968 05 31 213860.000000 1 1
1968 06 01 212420.000000 1 1
1968 06 02 213860.000000 1 1
1968 06 03 213500.000000 1 1
1968 06 04 214220.000000 1 1
1968 06 05 214580.000000 1 1
1968 06 06 213500.000000 1 1
1968 06 07 210300.000000 1 1
1968 06 08 209250.000000 1 1
1968 06 09 210650.000000 1 1
1968 06 10 210650.000000 1 1
1968 06 11 209950.000000 1 1
1968 06 12 209250.000000 1 1
1968 06 13 206160.000000 1 1
1968 06 14 206160.000000 1 1
1968 06 15 204800.000000 1 1
1968 06 16 203780.000000 1 1
1968 06 17 202420.000000 1 1
1968 06 18 201400.000000 1 1
1968 06 19 200740.000000 1 1
1968 06 20 199420.000000 1 1
1968 06 21 197140.000000 1 1
1968 06 22 196500.000000 1 1
1968 06 23 195860.000000 1 1
1968 06 24 195220.000000 1 1
1968 06 25 195220.000000 1 1
1968 06 26 194580.000000 1 1
1968 06 27 193940.000000 1 1
1968 06 28 193300.000000 1 1
1968 06 29 193300.000000 1 1
1968 06 30 192660.000000 1 1
1968 07 01 191390.000000 1 1
1968 07 02 189840.000000 1 1
1968 07 03 189840.000000 1 1
1968 07 04 189530.000000 1 1
1968 07 05 188600.000000 1 1
1968 07 06 187700.000000 1 1
1968 07 07 186500.000000 1 1
1968 07 08 185900.000000 1 1
1968 07 09 185310.000000 1 1
1968 07 10 185020.000000 1 1
1968 07 11 184440.000000 1 1
1968 07 12 183860.000000 1 1
1968 07 13 182990.000000 1 1
1968 07 14 182120.000000 1 1
1968 07 15 182120.000000 1 1
1968 07 16 181250.000000 1 1
1968 07 17 180670.000000 1 1
1968 07 18 180090.000000 1 1
1968 07 19 180090.000000 1 1
1968 07 20 179240.000000 1 1
1968 07 21 178960.000000 1 1
1968 07 22 178400.000000 1 1
1968 07 23 178400.000000 1 1
1968 07 24 175920.000000 1 1
1968 07 25 175650.000000 1 1
1968 07 26 174300.000000 1 1
1968 07 27 173260.000000 1 1
1968 07 28 172220.000000 1 1
1968 07 29 171200.000000 1 1
1968 07 30 170200.000000 1 1
1968 07 31 169700.000000 1 1
1968 08 01 168950.000000 1 1
1968 08 02 168200.000000 1 1
1968 08 03 167450.000000 1 1
1968 08 04 166010.000000 1 1
1968 08 05 165320.000000 1 1
1968 08 06 164630.000000 1 1
1968 08 07 164400.000000 1 1
1968 08 08 163940.000000 1 1
1968 08 09 163480.000000 1 1
1968 08 10 162790.000000 1 1
1968 08 11 162330.000000 1 1
1968 08 12 161440.000000 1 1
1968 08 13 161220.000000 1 1
1968 08 14 160120.000000 1 1
1968 08 15 158850.000000 1 1
1968 08 16 158010.000000 1 1
1968 08 17 157200.000000 1 1
1968 08 18 156000.000000 1 1
1968 08 19 154720.000000 1 1
1968 08 20 153640.000000 1 1
1968 08 21 153280.000000 1 1
1968 08 22 152920.000000 1 1
1968 08 23 152200.000000 1 1
1968 08 24 151860.000000 1 1
1968 08 25 151690.000000 1 1
1968 08 26 151180.000000 1 1
1968 08 27 151010.000000 1 1
1968 08 28 150670.000000 1 1
1968 08 29 150500.000000 1 1
1968 08 30 149700.000000 1 1
1968 08 31 149100.000000 1 1
1968 09 01 148280.000000 1 1
1968 09 02 147840.000000 1 1
1968 09 03 147400.000000 1 1
1968 09 04 146740.000000 1 1
1968 09 05 146120.000000 1 1
1968 09 06 145400.000000 1 1
1968 09 07 144860.000000 1 1
1968 09 08 144320.000000 1 1
1968 09 09 143060.000000 1 1
1968 09 10 142160.000000 1 1
1968 09 11 141620.000000 1 1
1968 09 12 141080.000000 1 1
1968 09 13 140720.000000 1 1
1968 09 14 140180.000000 1 1
1968 09 15 139460.000000 1 1
1968 09 16 138740.000000 1 1
1968 09 17 138020.000000 1 1
1968 09 18 137660.000000 1 1
1968 09 19 137660.000000 1 1
1968 09 20 137300.000000 1 1
1968 09 21 136940.000000 1 1
1968 09 22 136580.000000 1 1
1968 09 23 136580.000000 1 1
1968 09 24 136220.000000 1 1
1968 09 25 136760.000000 1 1
1968 09 26 137120.000000 1 1
1968 09 27 137120.000000 1 1
1968 09 28 136220.000000 1 1
1968 09 29 134960.000000 1 1
1968 09 30 134420.000000 1 1
1968 10 01 134060.000000 1 1
1968 10 02 133880.000000 1 1
1968 10 03 133880.000000 1 1
1968 10 04 133320.000000 1 1
1968 10 05 133510.000000 1 1
1968 10 06 133320.000000 1 1
1968 10 07 133130.000000 1 1
1968 10 08 133320.000000 1 1
1968 10 09 132750.000000 1 1
1968 10 10 131620.000000 1 1
1968 10 11 131260.000000 1 1
1968 10 12 130360.000000 1 1
1968 10 13 130900.000000 1 1
1968 10 14 130360.000000 1 1
1968 10 15 130180.000000 1 1
1968 10 16 129640.000000 1 1
1968 10 17 129460.000000 1 1
1968 10 18 129280.000000 1 1
1968 10 19 128920.000000 1 1
1968 10 20 128560.000000 1 1
1968 10 21 128560.000000 1 1
1968 10 22 128020.000000 1 1
1968 10 23 127660.000000 1 1
1968 10 24 127300.000000 1 1
1968 10 25 127120.000000 1 1
1968 10 26 126940.000000 1 1
1968 10 27 126580.000000 1 1
1968 10 28 126580.000000 1 1
1968 10 29 125830.000000 1 1
1968 10 30 125640.000000 1 1
1968 10 31 125640.000000 1 1
1968 11 01 125640.000000 1 1
1968 11 02 125070.000000 1 1
1968 11 03 124690.000000 1 1
1968 11 04 125070.000000 1 1
1968 11 05 124320.000000 1 1
1968 11 06 123960.000000 1 1
1968 11 07 123420.000000 1 1
1968 11 08 122880.000000 1 1
1968 11 09 122160.000000 1 1
1968 11 10 121980.000000 1 1
1968 11 11 121800.000000 1 1
1968 11 12 121800.000000 1 1
1968 11 13 122340.000000 1 1
1968 11 14 122160.000000 1 1
1968 11 15 121620.000000 1 1
1968 11 16 121080.000000 1 1
1968 11 17 120330.000000 1 1
1968 11 18 119950.000000 1 1
1968 11 19 119760.000000 1 1
1968 11 20 119570.000000 1 1
1968 11 21 119760.000000 1 1
1968 11 22 119190.000000 1 1
1968 11 23 117560.000000 1 1
1968 11 24 116820.000000 1 1
1968 11 25 116060.000000 1 1
1968 11 26 116060.000000 1 1
1968 11 27 116060.000000 1 1
1968 11 28 116250.000000 1 1
1968 11 29 116060.000000 1 1
1968 11 30 115870.000000 1 1
1968 12 01 115870.000000 1 1
1968 12 02 116630.000000 1 1
1968 12 03 116820.000000 1 1
1968 12 04 116440.000000 1 1
1968 12 05 116440.000000 1 1
1968 12 06 117010.000000 1 1
1968 12 07 117380.000000 1 1
1968 12 08 118100.000000 1 1
1968 12 09 118460.000000 1 1
1968 12 10 118820.000000 1 1
1968 12 11 119380.000000 1 1
1968 12 12 119570.000000 1 1
1968 12 13 119950.000000 1 1
1968 12 14 120520.000000 1 1
1968 12 15 120900.000000 1 1
1968 12 16 121440.000000 1 1
1968 12 17 121620.000000 1 1
1968 12 18 122160.000000 1 1
1968 12 19 122520.000000 1 1
1968 12 20 123060.000000 1 1
1968 12 21 123420.000000 1 1
1968 12 22 123780.000000 1 1
1968 12 23 124320.000000 1 1
1968 12 24 124500.000000 1 1
1968 12 25 124690.000000 1 1
1968 12 26 125640.000000 1 1
1968 12 27 126210.000000 1 1
1968 12 28 126400.000000 1 1
1968 12 29 126580.000000 1 1
1968 12 30 126760.000000 1 1
1968 12 31 127120.000000 1 1
1969 01 01 nan nan nan
1969 01 02 nan nan nan
1969 01 03 nan nan nan
1969 01 04 nan nan nan
1969 01 05 nan nan nan
1969 01 06 nan nan nan
1969 01 07 nan nan nan
1969 01 08 nan nan nan
1969 01 09 nan nan nan
1969 01 10 nan nan nan
1969 01 11 nan nan nan
1969 01 12 nan nan nan
1969 01 13 nan nan nan
1969 01 14 nan nan nan
1969 01 15 nan nan nan
1969 01 16 nan nan nan
1969 01 17 nan nan nan
1969 01 18 nan nan nan
1969 01 19 nan nan nan
1969 01 20 nan nan nan
1969 01 21 nan nan nan
1969 01 22 nan nan nan
1969 01 23 nan nan nan
1969 01 24 nan nan nan
1969 01 25 nan nan nan
1969 01 26 nan nan nan
1969 01 27 nan nan nan
1969 01 28 nan nan nan
1969 01 29 nan nan nan
1969 01 30 nan nan nan
1969 01 31 nan nan nan
1969 02 01 nan nan nan
1969 02 02 nan nan nan
1969 02 03 nan nan nan
1969 02 04 nan nan nan
1969 02 05 nan nan nan
1969 02 06 nan nan nan
1969 02 07 nan nan nan
1969 02 08 nan nan nan
1969 02 09 nan nan nan
1969 02 10 nan nan nan
1969 02 11 nan nan nan
1969 02 12 nan nan nan
1969 02 13 nan nan nan
1969 02 14 nan nan nan
1969 02 15 nan nan nan
1969 02 16 nan nan nan
1969 02 17 nan nan nan
1969 02 18 nan nan nan
1969 02 19 nan nan nan
1969 02 20 nan nan nan
1969 02 21 nan nan nan
1969 02 22 nan nan nan
1969 02 23 nan nan nan
1969 02 24 nan nan nan
1969 02 25 nan nan nan
1969 02 26 nan nan nan
1969 02 27 nan nan nan
1969 02 28 nan nan nan
1969 03 01 nan nan nan
1969 03 02 nan nan nan
1969 03 03 nan nan nan
1969 03 04 nan nan nan
1969 03 05 nan nan nan
1969 03 06 nan nan nan
1969 03 07 nan nan nan
1969 03 08 nan nan nan
1969 03 09 nan nan nan
1969 03 10 nan nan nan
1969 03 11 nan nan nan
1969 03 12 nan nan nan
1969 03 13 nan nan nan
1969 03 14 nan nan nan
1969 03 15 nan nan nan
1969 03 16 nan nan nan
1969 03 17 nan nan nan
1969 03 18 nan nan nan
1969 03 19 nan nan nan
1969 03 20 nan nan nan
1969 03 21 nan nan nan
1969 03 22 nan nan nan
1969 03 23 nan nan nan
1969 03 24 nan nan nan
1969 03 25 nan nan nan
1969 03 26 nan nan nan
1969 03 27 nan nan nan
1969 03 28 nan nan nan
1969 03 29 nan nan nan
1969 03 30 nan nan nan
1969 03 31 nan nan nan
1969 04 01 nan nan nan
1969 04 02 nan nan nan
1969 04 03 nan nan nan
1969 04 04 nan nan nan
1969 04 05 nan nan nan
1969 04 06 nan nan nan
1969 04 07 nan nan nan
1969 04 08 nan nan nan
1969 04 09 nan nan nan
1969 04 10 nan nan nan
1969 04 11 nan nan nan
1969 04 12 nan nan nan
1969 04 13 nan nan nan
1969 04 14 nan nan nan
1969 04 15 nan nan nan
1969 04 16 nan nan nan
1969 04 17 nan nan nan
1969 04 18 nan nan nan
1969 04 19 nan nan nan
1969 04 20 nan nan nan
1969 04 21 nan nan nan
1969 04 22 nan nan nan
1969 04 23 nan nan nan
1969 04 24 nan nan nan
1969 04 25 nan nan nan
1969 04 26 nan nan nan
1969 04 27 nan nan nan
1969 04 28 nan nan nan
1969 04 29 nan nan nan
1969 04 30 nan nan nan
1969 05 01 nan nan nan
1969 05 02 nan nan nan
1969 05 03 nan nan nan
1969 05 04 nan nan nan
1969 05 05 nan nan nan
1969 05 06 nan nan nan
1969 05 07 nan nan nan
1969 05 08 nan nan nan
1969 05 09 nan nan nan
1969 05 10 nan nan nan
1969 05 11 nan nan nan
1969 05 12 nan nan nan
1969 05 13 nan nan nan
1969 05 14 nan nan nan
1969 05 15 nan nan nan
1969 05 16 nan nan nan
1969 05 17 nan nan nan
1969 05 18 nan nan nan
1969 05 19 nan nan nan
1969 05 20 nan nan nan
1969 05 21 nan nan nan
1969 05 22 nan nan nan
1969 05 23 nan nan nan
1969 05 24 nan nan nan
1969 05 25 nan nan nan
1969 05 26 nan nan nan
1969 05 27 nan nan nan
1969 05 28 nan nan nan
1969 05 29 nan nan nan
1969 05 30 nan nan nan
1969 05 31 nan nan nan
1969 06 01 nan nan nan
1969 06 02 nan nan nan
1969 06 03 nan nan nan
1969 06 04 nan nan nan
1969 06 05 nan nan nan
1969 06 06 nan nan nan
1969 06 07 nan nan nan
1969 06 08 nan nan nan
1969 06 09 nan nan nan
1969 06 10 nan nan nan
1969 06 11 nan nan nan
1969 06 12 nan nan nan
1969 06 13 nan nan nan
1969 06 14 nan nan nan
1969 06 15 nan nan nan
1969 06 16 nan nan nan
1969 06 17 nan nan nan
1969 06 18 nan nan nan
1969 06 19 nan nan nan
1969 06 20 nan nan nan
1969 06 21 nan nan nan
1969 06 22 nan nan nan
1969 06 23 nan nan nan
1969 06 24 nan nan nan
1969 06 25 nan nan nan
1969 06 26 nan nan nan
1969 06 27 nan nan nan
1969 06 28 nan nan nan
1969 06 29 nan nan nan
1969 06 30 nan nan nan
1969 07 01 nan nan nan
1969 07 02 nan nan nan
1969 07 03 nan nan nan
1969 07 04 nan nan nan
1969 07 05 nan nan nan
1969 07 06 nan nan nan
1969 07 07 nan nan nan
1969 07 08 nan nan nan
1969 07 09 nan nan nan
1969 07 10 nan nan nan
1969 07 11 nan nan nan
1969 07 12 nan nan nan
1969 07 13 nan nan nan
1969 07 14 nan nan nan
1969 07 15 nan nan nan
1969 07 16 nan nan nan
1969 07 17 nan nan nan
1969 07 18 nan nan nan
1969 07 19 nan nan nan
1969 07 20 nan nan nan
1969 07 21 nan nan nan
1969 07 22 nan nan nan
1969 07 23 nan nan nan
1969 07 24 nan nan nan
1969 07 25 nan nan nan
1969 07 26 nan nan nan
1969 07 27 nan nan nan
1969 07 28 nan nan nan
1969 07 29 nan nan nan
1969 07 30 nan nan nan
1969 07 31 nan nan nan
1969 08 01 nan nan nan
1969 08 02 nan nan nan
1969 08 03 nan nan nan
1969 08 04 nan nan nan
1969 08 05 nan nan nan
1969 08 06 nan nan nan
1969 08 07 nan nan nan
1969 08 08 nan nan nan
1969 08 09 nan nan nan
1969 08 10 nan nan nan
1969 08 11 nan nan nan
1969 08 12 nan nan nan
1969 08 13 nan nan nan
1969 08 14 nan nan nan
1969 08 15 nan nan nan
1969 08 16 nan nan nan
1969 08 17 nan nan nan
1969 08 18 nan nan nan
1969 08 19 nan nan nan
1969 08 20 nan nan nan
1969 08 21 nan nan nan
1969 08 22 nan nan nan
1969 08 23 nan nan nan
1969 08 24 nan nan nan
1969 08 25 nan nan nan
1969 08 26 nan nan nan
1969 08 27 nan nan nan
1969 08 28 nan nan nan
1969 08 29 nan nan nan
1969 08 30 nan nan nan
1969 08 31 nan nan nan
1969 09 01 nan nan nan
1969 09 02 nan nan nan
1969 09 03 nan nan nan
1969 09 04 nan nan nan
1969 09 05 nan nan nan
1969 09 06 nan nan nan
1969 09 07 nan nan nan
1969 09 08 nan nan nan
1969 09 09 nan nan nan
1969 09 10 nan nan nan
1969 09 11 nan nan nan
1969 09 12 nan nan nan
1969 09 13 nan nan nan
1969 09 14 nan nan nan
1969 09 15 nan nan nan
1969 09 16 nan nan nan
1969 09 17 nan nan nan
1969 09 18 nan nan nan
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 101220.000000 1 1
1970 01 02 101400.000000 1 1
1970 01 03 102120.000000 1 1
1970 01 04 102680.000000 1 1
1970 01 05 104380.000000 1 1
1970 01 06 105820.000000 1 1
1970 01 07 106760.000000 1 1
1970 01 08 108620.000000 1 1
1970 01 09 110270.000000 1 1
1970 01 10 111600.000000 1 1
1970 01 11 112550.000000 1 1
1970 01 12 113310.000000 1 1
1970 01 13 113680.000000 1 1
1970 01 14 114040.000000 1 1
1970 01 15 113680.000000 1 1
1970 01 16 113860.000000 1 1
1970 01 17 114040.000000 1 1
1970 01 18 114040.000000 1 1
1970 01 19 114580.000000 1 1
1970 01 20 115300.000000 1 1
1970 01 21 116440.000000 1 1
1970 01 22 117200.000000 1 1
1970 01 23 120330.000000 1 1
1970 01 24 121980.000000 1 1
1970 01 25 123240.000000 1 1
1970 01 26 124880.000000 1 1
1970 01 27 126940.000000 1 1
1970 01 28 126760.000000 1 1
1970 01 29 128020.000000 1 1
1970 01 30 129280.000000 1 1
1970 01 31 130000.000000 1 1
1970 02 01 130000.000000 1 1
1970 02 02 130900.000000 1 1
1970 02 03 130900.000000 1 1
1970 02 04 131990.000000 1 1
1970 02 05 132750.000000 1 1
1970 02 06 134240.000000 1 1
1970 02 07 135500.000000 1 1
1970 02 08 135500.000000 1 1
1970 02 09 137660.000000 1 1
1970 02 10 138920.000000 1 1
1970 02 11 140180.000000 1 1
1970 02 12 140540.000000 1 1
1970 02 13 140720.000000 1 1
1970 02 14 140720.000000 1 1
1970 02 15 140900.000000 1 1
1970 02 16 141440.000000 1 1
1970 02 17 141800.000000 1 1
1970 02 18 142700.000000 1 1
1970 02 19 143600.000000 1 1
1970 02 20 144320.000000 1 1
1970 02 21 145040.000000 1 1
1970 02 22 145940.000000 1 1
1970 02 23 146120.000000 1 1
1970 02 24 149100.000000 1 1
1970 02 25 150100.000000 1 1
1970 02 26 151350.000000 1 1
1970 02 27 151860.000000 1 1
1970 02 28 152380.000000 1 1
1970 03 01 153280.000000 1 1
1970 03 02 154720.000000 1 1
1970 03 03 155440.000000 1 1
1970 03 04 156000.000000 1 1
1970 03 05 159480.000000 1 1
1970 03 06 160120.000000 1 1
1970 03 07 161440.000000 1 1
1970 03 08 162330.000000 1 1
1970 03 09 163480.000000 1 1
1970 03 10 166950.000000 1 1
1970 03 11 168450.000000 1 1
1970 03 12 169450.000000 1 1
1970 03 13 170700.000000 1 1
1970 03 14 171960.000000 1 1
1970 03 15 172480.000000 1 1
1970 03 16 173520.000000 1 1
1970 03 17 174300.000000 1 1
1970 03 18 175110.000000 1 1
1970 03 19 176190.000000 1 1
1970 03 20 177000.000000 1 1
1970 03 21 178120.000000 1 1
1970 03 22 178960.000000 1 1
1970 03 23 180380.000000 1 1
1970 03 24 181830.000000 1 1
1970 03 25 183280.000000 1 1
1970 03 26 184730.000000 1 1
1970 03 27 185900.000000 1 1
1970 03 28 186800.000000 1 1
1970 03 29 187100.000000 1 1
1970 03 30 188300.000000 1 1
1970 03 31 188910.000000 1 1
1970 04 01 189840.000000 1 1
1970 04 02 190460.000000 1 1
1970 04 03 190770.000000 1 1
1970 04 04 192020.000000 1 1
1970 04 05 192980.000000 1 1
1970 04 06 193940.000000 1 1
1970 04 07 195220.000000 1 1
1970 04 08 196180.000000 1 1
1970 04 09 197140.000000 1 1
1970 04 10 197780.000000 1 1
1970 04 11 199420.000000 1 1
1970 04 12 200740.000000 1 1
1970 04 13 200740.000000 1 1
1970 04 14 200740.000000 1 1
1970 04 15 202760.000000 1 1
1970 04 16 202760.000000 1 1
1970 04 17 203440.000000 1 1
1970 04 18 203440.000000 1 1
1970 04 19 204800.000000 1 1
1970 04 20 205820.000000 1 1
1970 04 21 207520.000000 1 1
1970 04 22 209250.000000 1 1
1970 04 23 210650.000000 1 1
1970 04 24 212780.000000 1 1
1970 04 25 213500.000000 1 1
1970 04 26 214580.000000 1 1
1970 04 27 215300.000000 1 1
1970 04 28 216020.000000 1 1
1970 04 29 217100.000000 1 1
1970 04 30 218540.000000 1 1
1970 05 01 219620.000000 1 1
1970 05 02 220340.000000 1 1
1970 05 03 220700.000000 1 1
1970 05 04 222140.000000 1 1
1970 05 05 223260.000000 1 1
1970 05 06 225160.000000 1 1
1970 05 07 226300.000000 1 1
1970 05 08 227060.000000 1 1
1970 05 09 228580.000000 1 1
1970 05 10 229340.000000 1 1
1970 05 11 230100.000000 1 1
1970 05 12 230480.000000 1 1
1970 05 13 230860.000000 1 1
1970 05 14 230480.000000 1 1
1970 05 15 230860.000000 1 1
1970 05 16 230100.000000 1 1
1970 05 17 229720.000000 1 1
1970 05 18 230100.000000 1 1
1970 05 19 229340.000000 1 1
1970 05 20 230100.000000 1 1
1970 05 21 230100.000000 1 1
1970 05 22 228960.000000 1 1
1970 05 23 230100.000000 1 1
1970 05 24 230860.000000 1 1
1970 05 25 231240.000000 1 1
1970 05 26 230480.000000 1 1
1970 05 27 230860.000000 1 1
1970 05 28 230480.000000 1 1
1970 05 29 230860.000000 1 1
1970 05 30 230100.000000 1 1
1970 05 31 231240.000000 1 1
1970 06 01 230860.000000 1 1
1970 06 02 230860.000000 1 1
1970 06 03 230860.000000 1 1
1970 06 04 231240.000000 1 1
1970 06 05 230860.000000 1 1
1970 06 06 230860.000000 1 1
