year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 06 8.102000 1 1
1979 07 07 8.329000 1 1
1979 07 08 8.329000 1 1
1979 07 09 7.877000 1 1
1979 07 10 7.877000 1 1
1979 07 11 7.877000 1 1
1979 07 12 7.430000 1 1
1979 07 13 7.430000 1 1
1979 07 14 7.430000 1 1
1979 07 15 7.430000 1 1
1979 07 16 7.430000 1 1
1979 07 17 7.209000 1 1
1979 07 18 7.877000 1 1
1979 07 19 7.652000 1 1
1979 07 20 7.430000 1 1
1979 07 21 7.209000 1 1
1979 07 22 7.430000 1 1
1979 07 23 7.209000 1 1
1979 07 24 6.989000 1 1
1979 07 25 7.430000 1 1
1979 07 26 7.652000 1 1
1979 07 27 7.877000 1 1
1979 07 28 7.652000 1 1
1979 07 29 7.430000 1 1
1979 07 30 7.430000 1 1
1979 07 31 7.209000 1 1
1979 08 01 7.430000 1 1
1979 08 02 7.430000 1 1
1979 08 03 7.430000 1 1
1979 08 04 7.430000 1 1
1979 08 05 7.877000 1 1
1979 08 06 8.329000 1 1
1979 08 07 9.250000 1 1
1979 08 08 8.329000 1 1
1979 08 09 7.430000 1 1
1979 08 10 7.430000 1 1
1979 08 11 7.209000 1 1
1979 08 12 6.989000 1 1
1979 08 13 6.989000 1 1
1979 08 14 7.209000 1 1
1979 08 15 7.430000 1 1
1979 08 16 7.430000 1 1
1979 08 17 7.430000 1 1
1979 08 18 7.209000 1 1
1979 08 19 6.989000 1 1
1979 08 20 7.430000 1 1
1979 08 21 7.430000 1 1
1979 08 22 7.209000 1 1
1979 08 23 7.430000 1 1
1979 08 24 6.989000 1 1
1979 08 25 6.989000 1 1
1979 08 26 7.209000 1 1
1979 08 27 7.430000 1 1
1979 08 28 7.209000 1 1
1979 08 29 6.989000 1 1
1979 08 30 6.771000 1 1
1979 08 31 6.771000 1 1
1979 09 01 6.554000 1 1
1979 09 02 6.554000 1 1
1979 09 03 6.339000 1 1
1979 09 04 6.554000 1 1
1979 09 05 6.771000 1 1
1979 09 06 6.554000 1 1
1979 09 07 6.989000 1 1
1979 09 08 6.771000 1 1
1979 09 09 7.209000 1 1
1979 09 10 10.670000 1 1
1979 09 11 28.648000 1 1
1979 09 12 34.762000 1 1
1979 09 13 14.918000 1 1
1979 09 14 13.131000 1 1
1979 09 15 12.133000 1 1
1979 09 16 11.641000 1 1
1979 09 17 11.153000 1 1
1979 09 18 10.911000 1 1
1979 09 19 10.670000 1 1
1979 09 20 10.670000 1 1
1979 09 21 10.192000 1 1
1979 09 22 9.718000 1 1
1979 09 23 9.483000 1 1
1979 09 24 9.018000 1 1
1979 09 25 8.329000 1 1
1979 09 26 7.877000 1 1
1979 09 27 7.877000 1 1
1979 09 28 7.652000 1 1
1979 09 29 7.430000 1 1
1979 09 30 8.787000 1 1
1979 10 01 13.383000 1 1
1979 10 02 18.365000 1 1
1979 10 03 16.754000 1 1
1979 10 04 14.660000 1 1
1979 10 05 12.630000 1 1
1979 10 06 10.670000 1 1
1979 10 07 20.007000 1 1
1979 10 08 33.209000 1 1
1979 10 09 22.810000 1 1
1979 10 10 13.637000 1 1
1979 10 11 11.887000 1 1
1979 10 12 11.153000 1 1
1979 10 13 10.670000 1 1
1979 10 14 9.718000 1 1
1979 10 15 9.250000 1 1
1979 10 16 9.018000 1 1
1979 10 17 8.787000 1 1
1979 10 18 8.329000 1 1
1979 10 19 7.877000 1 1
1979 10 20 7.652000 1 1
1979 10 21 7.430000 1 1
1979 10 22 7.430000 1 1
1979 10 23 7.209000 1 1
1979 10 24 6.989000 1 1
1979 10 25 6.989000 1 1
1979 10 26 7.430000 1 1
1979 10 27 8.329000 1 1
1979 10 28 10.192000 1 1
1979 10 29 15.178000 1 1
1979 10 30 25.692000 1 1
1979 10 31 31.672000 1 1
1979 11 01 nan nan 255.0
1979 11 02 nan nan 255.0
1979 11 03 nan nan 255.0
1979 11 04 nan nan 255.0
1979 11 05 nan nan 255.0
1979 11 06 nan nan 255.0
1979 11 07 nan nan 255.0
1979 11 08 nan nan 255.0
1979 11 09 nan nan 255.0
1979 11 10 nan nan 255.0
1979 11 11 nan nan 255.0
1979 11 12 nan nan 255.0
1979 11 13 nan nan 255.0
1979 11 14 nan nan 255.0
1979 11 15 nan nan 255.0
1979 11 16 nan nan 255.0
1979 11 17 nan nan 255.0
1979 11 18 nan nan 255.0
1979 11 19 nan nan 255.0
1979 11 20 nan nan 255.0
1979 11 21 nan nan 255.0
1979 11 22 nan nan 255.0
1979 11 23 nan nan 255.0
1979 11 24 nan nan 255.0
1979 11 25 nan nan 255.0
1979 11 26 nan nan 255.0
1979 11 27 nan nan 255.0
1979 11 28 nan nan 255.0
1979 11 29 nan nan 255.0
1979 11 30 nan nan 255.0
1979 12 01 9.718000 1 1
1979 12 02 11.641000 1 1
1979 12 03 14.146000 1 1
1979 12 04 21.118000 1 1
1979 12 05 26.571000 1 1
1979 12 06 18.094000 1 1
1979 12 07 19.456000 1 1
1979 12 08 18.636000 1 1
1979 12 09 17.824000 1 1
1979 12 10 22.243000 1 1
1979 12 11 24.242000 1 1
1979 12 12 19.731000 1 1
1979 12 13 21.118000 1 1
1979 12 14 47.715000 1 1
1979 12 15 78.624000 1 1
1979 12 16 67.227000 1 1
1979 12 17 38.233000 1 1
1979 12 18 27.457000 1 1
1979 12 19 20.561000 1 1
1979 12 20 19.731000 1 1
1979 12 21 18.365000 1 1
1979 12 22 17.287000 1 1
1979 12 23 16.225000 1 1
1979 12 24 15.700000 1 1
1979 12 25 14.660000 1 1
1979 12 26 14.403000 1 1
1979 12 27 13.637000 1 1
1979 12 28 15.178000 1 1
1979 12 29 17.287000 1 1
1979 12 30 16.754000 1 1
1979 12 31 17.824000 1 1
1980 01 01 nan nan 255.0
1980 01 02 nan nan 255.0
1980 01 03 nan nan 255.0
1980 01 04 nan nan 255.0
1980 01 05 nan nan 255.0
1980 01 06 nan nan 255.0
1980 01 07 nan nan 255.0
1980 01 08 nan nan 255.0
1980 01 09 nan nan 255.0
1980 01 10 nan nan 255.0
1980 01 11 nan nan 255.0
1980 01 12 nan nan 255.0
1980 01 13 nan nan 255.0
1980 01 14 nan nan 255.0
1980 01 15 nan nan 255.0
1980 01 16 nan nan 255.0
1980 01 17 nan nan 255.0
1980 01 18 nan nan 255.0
1980 01 19 nan nan 255.0
1980 01 20 nan nan 255.0
1980 01 21 nan nan 255.0
1980 01 22 nan nan 255.0
1980 01 23 nan nan 255.0
1980 01 24 nan nan 255.0
1980 01 25 nan nan 255.0
1980 01 26 nan nan 255.0
1980 01 27 nan nan 255.0
1980 01 28 nan nan 255.0
1980 01 29 nan nan 255.0
1980 01 30 nan nan 255.0
1980 01 31 nan nan 255.0
1980 02 01 nan nan 255.0
1980 02 02 nan nan 255.0
1980 02 03 nan nan 255.0
1980 02 04 nan nan 255.0
1980 02 05 nan nan 255.0
1980 02 06 nan nan 255.0
1980 02 07 nan nan 255.0
1980 02 08 nan nan 255.0
1980 02 09 nan nan 255.0
1980 02 10 nan nan 255.0
1980 02 11 nan nan 255.0
1980 02 12 nan nan 255.0
1980 02 13 nan nan 255.0
1980 02 14 nan nan 255.0
1980 02 15 nan nan 255.0
1980 02 16 nan nan 255.0
1980 02 17 nan nan 255.0
1980 02 18 nan nan 255.0
1980 02 19 nan nan 255.0
1980 02 20 nan nan 255.0
1980 02 21 nan nan 255.0
1980 02 22 nan nan 255.0
1980 02 23 nan nan 255.0
1980 02 24 nan nan 255.0
1980 02 25 nan nan 255.0
1980 02 26 nan nan 255.0
1980 02 27 nan nan 255.0
1980 02 28 nan nan 255.0
1980 02 29 nan nan 255.0
1980 03 01 nan nan 255.0
1980 03 02 nan nan 255.0
1980 03 03 nan nan 255.0
1980 03 04 nan nan 255.0
1980 03 05 nan nan 255.0
1980 03 06 nan nan 255.0
1980 03 07 nan nan 255.0
1980 03 08 nan nan 255.0
1980 03 09 nan nan 255.0
1980 03 10 nan nan 255.0
1980 03 11 nan nan 255.0
1980 03 12 nan nan 255.0
1980 03 13 nan nan 255.0
1980 03 14 nan nan 255.0
1980 03 15 nan nan 255.0
1980 03 16 nan nan 255.0
1980 03 17 nan nan 255.0
1980 03 18 nan nan 255.0
1980 03 19 nan nan 255.0
1980 03 20 nan nan 255.0
1980 03 21 nan nan 255.0
1980 03 22 nan nan 255.0
1980 03 23 nan nan 255.0
1980 03 24 nan nan 255.0
1980 03 25 nan nan 255.0
1980 03 26 nan nan 255.0
1980 03 27 nan nan 255.0
1980 03 28 nan nan 255.0
1980 03 29 nan nan 255.0
1980 03 30 nan nan 255.0
1980 03 31 nan nan 255.0
1980 04 01 nan nan 255.0
1980 04 02 nan nan 255.0
1980 04 03 nan nan 255.0
1980 04 04 nan nan 255.0
1980 04 05 nan nan 255.0
1980 04 06 nan nan 255.0
1980 04 07 nan nan 255.0
1980 04 08 nan nan 255.0
1980 04 09 nan nan 255.0
1980 04 10 nan nan 255.0
1980 04 11 nan nan 255.0
1980 04 12 nan nan 255.0
1980 04 13 nan nan 255.0
1980 04 14 nan nan 255.0
1980 04 15 nan nan 255.0
1980 04 16 nan nan 255.0
1980 04 17 nan nan 255.0
1980 04 18 17.287000 1 1
1980 04 19 42.752000 1 1
1980 04 20 94.275000 1 1
1980 04 21 101.734000 1 1
1980 04 22 65.426000 1 1
1980 04 23 31.672000 1 1
1980 04 24 18.908000 1 1
1980 04 25 17.287000 1 1
1980 04 26 16.754000 1 1
1980 04 27 15.700000 1 1
1980 04 28 15.438000 1 1
1980 04 29 15.438000 1 1
1980 04 30 15.178000 1 1
1980 05 01 16.489000 1 1
1980 05 02 20.007000 1 1
1980 05 03 28.648000 1 1
1980 05 04 36.331000 1 1
1980 05 05 39.192000 1 1
1980 05 06 35.702000 1 1
1980 05 07 32.285000 1 1
1980 05 08 27.754000 1 1
1980 05 09 23.954000 1 1
1980 05 10 17.824000 1 1
1980 05 11 14.918000 1 1
1980 05 12 14.660000 1 1
1980 05 13 14.660000 1 1
1980 05 14 14.146000 1 1
1980 05 15 13.637000 1 1
1980 05 16 13.383000 1 1
1980 05 17 13.131000 1 1
1980 05 18 12.133000 1 1
1980 05 19 12.133000 1 1
1980 05 20 12.133000 1 1
1980 05 21 13.383000 1 1
1980 05 22 15.438000 1 1
1980 05 23 17.287000 1 1
1980 05 24 21.398000 1 1
1980 05 25 25.692000 1 1
1980 05 26 23.380000 1 1
1980 05 27 22.810000 1 1
1980 05 28 20.007000 1 1
1980 05 29 18.094000 1 1
1980 05 30 17.824000 1 1
1980 05 31 17.287000 1 1
1980 06 01 16.754000 1 1
1980 06 02 15.700000 1 1
1980 06 03 14.660000 1 1
1980 06 04 14.146000 1 1
1980 06 05 13.383000 1 1
1980 06 06 13.131000 1 1
1980 06 07 12.630000 1 1
1980 06 08 12.630000 1 1
1980 06 09 12.133000 1 1
1980 06 10 12.133000 1 1
1980 06 11 12.133000 1 1
1980 06 12 12.133000 1 1
1980 06 13 12.133000 1 1
1980 06 14 12.133000 1 1
1980 06 15 12.133000 1 1
1980 06 16 12.630000 1 1
1980 06 17 15.700000 1 1
1980 06 18 17.555000 1 1
1980 06 19 19.456000 1 1
1980 06 20 27.161000 1 1
1980 06 21 32.901000 1 1
1980 06 22 33.209000 1 1
1980 06 23 27.161000 1 1
1980 06 24 21.679000 1 1
1980 06 25 20.007000 1 1
1980 06 26 17.555000 1 1
1980 06 27 14.918000 1 1
1980 06 28 13.131000 1 1
1980 06 29 12.133000 1 1
1980 06 30 12.133000 1 1
1980 07 01 11.153000 1 1
1980 07 02 11.396000 1 1
1980 07 03 15.962000 1 1
1980 07 04 31.672000 1 1
1980 07 05 22.810000 1 1
1980 07 06 17.824000 1 1
1980 07 07 16.225000 1 1
1980 07 08 14.403000 1 1
1980 07 09 13.891000 1 1
1980 07 10 14.660000 1 1
1980 07 11 15.962000 1 1
1980 07 12 14.403000 1 1
1980 07 13 12.133000 1 1
1980 07 14 11.641000 1 1
1980 07 15 11.153000 1 1
1980 07 16 11.153000 1 1
1980 07 17 10.670000 1 1
1980 07 18 10.670000 1 1
1980 07 19 10.430000 1 1
1980 07 20 10.192000 1 1
1980 07 21 9.718000 1 1
1980 07 22 9.718000 1 1
1980 07 23 9.250000 1 1
1980 07 24 9.018000 1 1
1980 07 25 8.787000 1 1
1980 07 26 8.557000 1 1
1980 07 27 9.483000 1 1
1980 07 28 9.718000 1 1
1980 07 29 12.133000 1 1
1980 07 30 130.659000 1 1
1980 07 31 93.497000 1 1
1980 08 01 23.954000 1 1
1980 08 02 18.094000 1 1
1980 08 03 16.225000 1 1
1980 08 04 14.918000 1 1
1980 08 05 14.146000 1 1
1980 08 06 13.637000 1 1
1980 08 07 13.131000 1 1
1980 08 08 12.133000 1 1
1980 08 09 11.641000 1 1
1980 08 10 11.153000 1 1
1980 08 11 11.396000 1 1
1980 08 12 11.153000 1 1
1980 08 13 10.670000 1 1
1980 08 14 10.670000 1 1
1980 08 15 10.670000 1 1
1980 08 16 10.430000 1 1
1980 08 17 10.192000 1 1
1980 08 18 31.672000 1 1
1980 08 19 31.367000 1 1
1980 08 20 36.331000 1 1
1980 08 21 52.795000 1 1
1980 08 22 114.979000 1 1
1980 08 23 89.245000 1 1
1980 08 24 30.758000 1 1
1980 08 25 26.571000 1 1
1980 08 26 23.380000 1 1
1980 08 27 19.456000 1 1
1980 08 28 18.636000 1 1
1980 08 29 17.824000 1 1
1980 08 30 17.287000 1 1
1980 08 31 14.146000 1 1
1980 09 01 13.131000 1 1
1980 09 02 13.131000 1 1
1980 09 03 12.630000 1 1
1980 09 04 12.133000 1 1
1980 09 05 11.641000 1 1
1980 09 06 11.396000 1 1
1980 09 07 11.153000 1 1
1980 09 08 10.670000 1 1
1980 09 09 10.430000 1 1
1980 09 10 10.192000 1 1
1980 09 11 12.630000 1 1
1980 09 12 16.225000 1 1
1980 09 13 20.561000 1 1
1980 09 14 19.456000 1 1
1980 09 15 18.365000 1 1
1980 09 16 17.020000 1 1
1980 09 17 16.225000 1 1
1980 09 18 15.700000 1 1
1980 09 19 14.403000 1 1
1980 09 20 13.131000 1 1
1980 09 21 12.880000 1 1
1980 09 22 12.630000 1 1
1980 09 23 12.133000 1 1
1980 09 24 12.133000 1 1
1980 09 25 17.555000 1 1
1980 09 26 25.692000 1 1
1980 09 27 29.247000 1 1
1980 09 28 25.110000 1 1
1980 09 29 19.182000 1 1
1980 09 30 14.660000 1 1
1980 10 01 12.630000 1 1
1980 10 02 12.381000 1 1
1980 10 03 11.887000 1 1
1980 10 04 11.396000 1 1
1980 10 05 10.911000 1 1
1980 10 06 10.670000 1 1
1980 10 07 12.880000 1 1
1980 10 08 17.287000 1 1
1980 10 09 22.243000 1 1
1980 10 10 20.561000 1 1
1980 10 11 16.754000 1 1
1980 10 12 13.383000 1 1
1980 10 13 13.131000 1 1
1980 10 14 13.131000 1 1
1980 10 15 12.133000 1 1
1980 10 16 22.810000 1 1
1980 10 17 26.278000 1 1
1980 10 18 21.118000 1 1
1980 10 19 16.754000 1 1
1980 10 20 13.131000 1 1
1980 10 21 11.887000 1 1
1980 10 22 10.911000 1 1
1980 10 23 12.630000 1 1
1980 10 24 18.908000 1 1
1980 10 25 16.754000 1 1
1980 10 26 12.381000 1 1
1980 10 27 20.007000 1 1
1980 10 28 33.829000 1 1
1980 10 29 28.051000 1 1
1980 10 30 21.118000 1 1
1980 10 31 19.731000 1 1
1980 11 01 17.020000 1 1
1980 11 02 15.178000 1 1
1980 11 03 12.630000 1 1
1980 11 04 12.133000 1 1
1980 11 05 11.641000 1 1
1980 11 06 11.641000 1 1
1980 11 07 10.670000 1 1
1980 11 08 9.718000 1 1
1980 11 09 9.718000 1 1
1980 11 10 9.718000 1 1
1980 11 11 9.718000 1 1
1980 11 12 9.250000 1 1
1980 11 13 11.641000 1 1
1980 11 14 20.007000 1 1
1980 11 15 29.850000 1 1
1980 11 16 21.961000 1 1
1980 11 17 17.287000 1 1
1980 11 18 14.146000 1 1
1980 11 19 12.630000 1 1
1980 11 20 10.911000 1 1
1980 11 21 10.670000 1 1
1980 11 22 10.670000 1 1
1980 11 23 10.430000 1 1
1980 11 24 10.192000 1 1
1980 11 25 9.954000 1 1
1980 11 26 9.718000 1 1
1980 11 27 9.718000 1 1
1980 11 28 9.718000 1 1
1980 11 29 9.718000 1 1
1980 11 30 9.718000 1 1
1980 12 01 9.718000 1 1
1980 12 02 12.133000 1 1
1980 12 03 79.748000 1 1
1980 12 04 43.735000 1 1
1980 12 05 40.802000 1 1
1980 12 06 109.316000 1 1
1980 12 07 52.795000 1 1
1980 12 08 41.775000 1 1
1980 12 09 30.454000 1 1
1980 12 10 22.810000 1 1
1980 12 11 16.754000 1 1
1980 12 12 20.283000 1 1
1980 12 13 26.278000 1 1
1980 12 14 20.283000 1 1
1980 12 15 16.225000 1 1
1980 12 16 14.146000 1 1
1980 12 17 13.131000 1 1
1980 12 18 13.131000 1 1
1980 12 19 12.630000 1 1
1980 12 20 51.089000 1 1
1980 12 21 139.935000 1 1
1980 12 22 72.325000 1 1
1980 12 23 51.089000 1 1
1980 12 24 65.067000 1 1
1980 12 25 51.770000 1 1
1980 12 26 37.597000 1 1
1980 12 27 34.139000 1 1
1980 12 28 37.914000 1 1
1980 12 29 41.450000 1 1
1980 12 30 35.702000 1 1
1980 12 31 33.209000 1 1
1981 01 01 29.548000 1 1
1981 01 02 26.866000 1 1
1981 01 03 23.667000 1 1
1981 01 04 22.810000 1 1
1981 01 05 22.243000 1 1
1981 01 06 22.243000 1 1
1981 01 07 21.679000 1 1
1981 01 08 20.561000 1 1
1981 01 09 19.182000 1 1
1981 01 10 18.365000 1 1
1981 01 11 17.287000 1 1
1981 01 12 19.456000 1 1
1981 01 13 19.182000 1 1
1981 01 14 19.456000 1 1
1981 01 15 19.731000 1 1
1981 01 16 25.692000 1 1
1981 01 17 21.118000 1 1
1981 01 18 19.456000 1 1
1981 01 19 18.908000 1 1
1981 01 20 19.731000 1 1
1981 01 21 30.152000 1 1
1981 01 22 23.667000 1 1
1981 01 23 18.636000 1 1
1981 01 24 17.555000 1 1
1981 01 25 16.754000 1 1
1981 01 26 16.225000 1 1
1981 01 27 15.700000 1 1
1981 01 28 15.178000 1 1
1981 01 29 30.152000 1 1
1981 01 30 25.400000 1 1
1981 01 31 21.398000 1 1
1981 02 01 17.824000 1 1
1981 02 02 15.962000 1 1
1981 02 03 15.178000 1 1
1981 02 04 14.660000 1 1
1981 02 05 42.100000 1 1
1981 02 06 30.152000 1 1
1981 02 07 27.457000 1 1
1981 02 08 22.243000 1 1
1981 02 09 19.456000 1 1
1981 02 10 18.365000 1 1
1981 02 11 17.824000 1 1
1981 02 12 17.287000 1 1
1981 02 13 17.020000 1 1
1981 02 14 16.225000 1 1
1981 02 15 15.700000 1 1
1981 02 16 15.178000 1 1
1981 02 17 15.178000 1 1
1981 02 18 15.178000 1 1
1981 02 19 14.660000 1 1
1981 02 20 14.660000 1 1
1981 02 21 25.692000 1 1
