year month day streamflow_m3s qual_control_by_ana qual_flag
1955 09 23 23.200000 1 1
1955 09 24 21.900000 1 1
1955 09 25 20.700000 1 1
1955 09 26 19.800000 1 1
1955 09 27 18.400000 1 1
1955 09 28 17.500000 1 1
1955 09 29 17.000000 1 1
1955 09 30 32.200000 1 1
1955 10 01 88.600000 1 1
1955 10 02 121.000000 1 1
1955 10 03 98.000000 1 1
1955 10 04 68.700000 1 1
1955 10 05 52.100000 1 1
1955 10 06 40.900000 1 1
1955 10 07 34.300000 1 1
1955 10 08 29.600000 1 1
1955 10 09 26.500000 1 1
1955 10 10 23.700000 1 1
1955 10 11 22.400000 1 1
1955 10 12 115.000000 1 1
1955 10 13 361.000000 1 1
1955 10 14 429.000000 1 1
1955 10 15 370.000000 1 1
1955 10 16 261.000000 1 1
1955 10 17 159.000000 1 1
1955 10 18 97.500000 1 1
1955 10 19 83.100000 1 1
1955 10 20 65.000000 1 1
1955 10 21 55.200000 1 1
1955 10 22 46.000000 1 1
1955 10 23 37.300000 1 1
1955 10 24 32.800000 1 1
1955 10 25 29.000000 1 1
1955 10 26 24.200000 1 1
1955 10 27 23.700000 1 1
1955 10 28 21.900000 1 1
1955 10 29 20.700000 1 1
1955 10 30 19.300000 1 1
1955 10 31 17.900000 1 1
1955 11 01 22.200000 1 1
1955 11 02 36.700000 1 1
1955 11 03 48.100000 1 1
1955 11 04 32.500000 1 1
1955 11 05 21.900000 1 1
1955 11 06 20.300000 1 1
1955 11 07 16.600000 1 1
1955 11 08 15.200000 1 1
1955 11 09 13.100000 1 1
1955 11 10 12.100000 1 1
1955 11 11 11.400000 1 1
1955 11 12 10.200000 1 1
1955 11 13 9.370000 1 1
1955 11 14 8.960000 1 1
1955 11 15 8.550000 1 1
1955 11 16 10.200000 1 1
1955 11 17 12.700000 1 1
1955 11 18 11.000000 1 1
1955 11 19 8.760000 1 1
1955 11 20 8.170000 1 1
1955 11 21 7.790000 1 1
1955 11 22 7.030000 1 1
1955 11 23 6.650000 1 1
1955 11 24 6.160000 1 1
1955 11 25 5.660000 1 1
1955 11 26 5.330000 1 1
1955 11 27 5.330000 1 1
1955 11 28 5.000000 1 1
1955 11 29 4.700000 1 1
1955 11 30 4.700000 1 1
1955 12 01 4.250000 1 1
1955 12 02 5.660000 1 1
1955 12 03 5.330000 1 1
1955 12 04 5.000000 1 1
1955 12 05 4.850000 1 1
1955 12 06 4.550000 1 1
1955 12 07 4.100000 1 1
1955 12 08 3.800000 1 1
1955 12 09 3.390000 1 1
1955 12 10 3.280000 1 1
1955 12 11 5.000000 1 1
1955 12 12 7.980000 1 1
1955 12 13 8.760000 1 1
1955 12 14 8.360000 1 1
1955 12 15 7.410000 1 1
1955 12 16 8.960000 1 1
1955 12 17 9.780000 1 1
1955 12 18 7.220000 1 1
1955 12 19 5.830000 1 1
1955 12 20 4.700000 1 1
1955 12 21 5.160000 1 1
1955 12 22 9.170000 1 1
1955 12 23 10.800000 1 1
1955 12 24 10.200000 1 1
1955 12 25 9.990000 1 1
1955 12 26 10.400000 1 1
1955 12 27 12.900000 1 1
1955 12 28 17.000000 1 1
1955 12 29 23.900000 1 1
1955 12 30 27.400000 1 1
1955 12 31 22.700000 1 1
1956 01 01 16.800000 1 1
1956 01 02 12.300000 1 1
1956 01 03 9.780000 1 1
1956 01 04 8.170000 1 1
1956 01 05 16.600000 1 1
1956 01 06 37.000000 1 1
1956 01 07 69.500000 1 1
1956 01 08 74.300000 1 1
1956 01 09 66.500000 1 1
1956 01 10 74.300000 1 1
1956 01 11 68.000000 1 1
1956 01 12 60.000000 1 1
1956 01 13 52.100000 1 1
1956 01 14 43.900000 1 1
1956 01 15 30.200000 1 1
1956 01 16 29.600000 1 1
1956 01 17 73.500000 1 1
1956 01 18 137.000000 1 1
1956 01 19 129.000000 1 1
1956 01 20 111.000000 1 1
1956 01 21 156.000000 1 1
1956 01 22 174.000000 1 1
1956 01 23 132.000000 1 1
1956 01 24 89.000000 1 1
1956 01 25 72.100000 1 1
1956 01 26 88.600000 1 1
1956 01 27 105.000000 1 1
1956 01 28 93.400000 1 1
1956 01 29 71.000000 1 1
1956 01 30 54.500000 1 1
1956 01 31 54.500000 1 1
1956 02 01 183.000000 1 1
1956 02 02 348.000000 1 1
1956 02 03 495.000000 1 1
1956 02 04 505.000000 1 1
1956 02 05 379.000000 1 1
1956 02 06 246.000000 1 1
1956 02 07 202.000000 1 1
1956 02 08 173.000000 1 1
1956 02 09 132.000000 1 1
1956 02 10 108.000000 1 1
1956 02 11 82.300000 1 1
1956 02 12 80.800000 1 1
1956 02 13 101.000000 1 1
1956 02 14 109.000000 1 1
1956 02 15 85.400000 1 1
1956 02 16 62.100000 1 1
1956 02 17 46.300000 1 1
1956 02 18 36.400000 1 1
1956 02 19 29.600000 1 1
1956 02 20 25.800000 1 1
1956 02 21 24.200000 1 1
1956 02 22 25.800000 1 1
1956 02 23 21.700000 1 1
1956 02 24 18.800000 1 1
1956 02 25 17.200000 1 1
1956 02 26 15.200000 1 1
1956 02 27 14.000000 1 1
1956 02 28 12.300000 1 1
1956 02 29 10.800000 1 1
1956 03 01 10.200000 1 1
1956 03 02 9.370000 1 1
1956 03 03 9.170000 1 1
1956 03 04 8.760000 1 1
1956 03 05 8.170000 1 1
1956 03 06 7.790000 1 1
1956 03 07 7.410000 1 1
1956 03 08 7.030000 1 1
1956 03 09 6.650000 1 1
1956 03 10 6.490000 1 1
1956 03 11 6.320000 1 1
1956 03 12 6.490000 1 1
1956 03 13 6.650000 1 1
1956 03 14 7.600000 1 1
1956 03 15 8.360000 1 1
1956 03 16 8.550000 1 1
1956 03 17 13.700000 1 1
1956 03 18 14.000000 1 1
1956 03 19 12.500000 1 1
1956 03 20 11.400000 1 1
1956 03 21 10.800000 1 1
1956 03 22 9.780000 1 1
1956 03 23 8.550000 1 1
1956 03 24 7.790000 1 1
1956 03 25 7.600000 1 1
1956 03 26 7.790000 1 1
1956 03 27 10.200000 1 1
1956 03 28 12.500000 1 1
1956 03 29 9.370000 1 1
1956 03 30 8.550000 1 1
1956 03 31 21.200000 1 1
1956 04 01 34.000000 1 1
1956 04 02 63.900000 1 1
1956 04 03 58.900000 1 1
1956 04 04 137.000000 1 1
1956 04 05 418.000000 1 1
1956 04 06 703.000000 1 1
1956 04 07 623.000000 1 1
1956 04 08 522.000000 1 1
1956 04 09 408.000000 1 1
1956 04 10 275.000000 1 1
1956 04 11 185.000000 1 1
1956 04 12 137.000000 1 1
1956 04 13 101.000000 1 1
1956 04 14 76.900000 1 1
1956 04 15 61.400000 1 1
1956 04 16 49.300000 1 1
1956 04 17 42.700000 1 1
1956 04 18 37.000000 1 1
1956 04 19 32.800000 1 1
1956 04 20 33.700000 1 1
1956 04 21 34.000000 1 1
1956 04 22 33.100000 1 1
1956 04 23 31.900000 1 1
1956 04 24 26.800000 1 1
1956 04 25 24.200000 1 1
1956 04 26 22.200000 1 1
1956 04 27 20.700000 1 1
1956 04 28 19.500000 1 1
1956 04 29 18.400000 1 1
1956 04 30 17.200000 1 1
1956 05 01 17.000000 1 1
1956 05 02 19.800000 1 1
1956 05 03 21.200000 1 1
1956 05 04 29.000000 1 1
1956 05 05 35.800000 1 1
1956 05 06 52.500000 1 1
1956 05 07 48.100000 1 1
1956 05 08 37.900000 1 1
1956 05 09 34.300000 1 1
1956 05 10 34.900000 1 1
1956 05 11 30.800000 1 1
1956 05 12 26.500000 1 1
1956 05 13 24.700000 1 1
1956 05 14 22.200000 1 1
1956 05 15 20.300000 1 1
1956 05 16 19.100000 1 1
1956 05 17 18.100000 1 1
1956 05 18 17.200000 1 1
1956 05 19 16.600000 1 1
1956 05 20 16.100000 1 1
1956 05 21 15.700000 1 1
1956 05 22 15.900000 1 1
1956 05 23 15.700000 1 1
1956 05 24 15.500000 1 1
1956 05 25 15.500000 1 1
1956 05 26 15.000000 1 1
1956 05 27 14.600000 1 1
1956 05 28 14.600000 1 1
1956 05 29 14.600000 1 1
1956 05 30 14.800000 1 1
1956 05 31 18.800000 1 1
1956 06 01 36.700000 1 1
1956 06 02 44.200000 1 1
1956 06 03 28.800000 1 1
1956 06 04 25.000000 1 1
1956 06 05 27.100000 1 1
1956 06 06 25.500000 1 1
1956 06 07 23.400000 1 1
1956 06 08 21.700000 1 1
1956 06 09 20.300000 1 1
1956 06 10 19.100000 1 1
1956 06 11 18.100000 1 1
1956 06 12 17.500000 1 1
1956 06 13 17.000000 1 1
1956 06 14 16.100000 1 1
1956 06 15 15.900000 1 1
1956 06 16 16.100000 1 1
1956 06 17 19.300000 1 1
1956 06 18 18.100000 1 1
1956 06 19 17.000000 1 1
1956 06 20 15.200000 1 1
1956 06 21 14.600000 1 1
1956 06 22 14.600000 1 1
1956 06 23 14.000000 1 1
1956 06 24 14.600000 1 1
1956 06 25 15.700000 1 1
1956 06 26 19.300000 1 1
1956 06 27 19.300000 1 1
1956 06 28 17.900000 1 1
1956 06 29 15.700000 1 1
1956 06 30 14.800000 1 1
1956 07 01 14.800000 1 1
1956 07 02 14.800000 1 1
1956 07 03 21.700000 1 1
1956 07 04 50.500000 1 1
1956 07 05 75.000000 1 1
1956 07 06 91.000000 1 1
1956 07 07 100.000000 1 1
1956 07 08 85.000000 1 1
1956 07 09 66.100000 1 1
1956 07 10 58.900000 1 1
1956 07 11 50.500000 1 1
1956 07 12 42.700000 1 1
1956 07 13 37.000000 1 1
1956 07 14 32.500000 1 1
1956 07 15 29.600000 1 1
1956 07 16 28.200000 1 1
1956 07 17 38.200000 1 1
1956 07 18 52.100000 1 1
1956 07 19 64.300000 1 1
1956 07 20 71.700000 1 1
1956 07 21 60.700000 1 1
1956 07 22 49.000000 1 1
1956 07 23 43.300000 1 1
1956 07 24 35.500000 1 1
1956 07 25 25.500000 1 1
1956 07 26 26.800000 1 1
1956 07 27 30.800000 1 1
1956 07 28 37.000000 1 1
1956 07 29 82.300000 1 1
1956 07 30 93.000000 1 1
1956 07 31 81.100000 1 1
1956 08 01 69.800000 1 1
1956 08 02 65.000000 1 1
1956 08 03 60.300000 1 1
1956 08 04 80.000000 1 1
1956 08 05 81.100000 1 1
1956 08 06 68.700000 1 1
1956 08 07 58.200000 1 1
1956 08 08 49.000000 1 1
1956 08 09 44.200000 1 1
1956 08 10 40.600000 1 1
1956 08 11 40.300000 1 1
1956 08 12 39.100000 1 1
1956 08 13 33.700000 1 1
1956 08 14 30.200000 1 1
1956 08 15 27.900000 1 1
1956 08 16 25.800000 1 1
1956 08 17 26.500000 1 1
1956 08 18 44.200000 1 1
1956 08 19 62.500000 1 1
1956 08 20 70.200000 1 1
1956 08 21 61.800000 1 1
1956 08 22 53.100000 1 1
1956 08 23 48.100000 1 1
1956 08 24 52.100000 1 1
1956 08 25 47.200000 1 1
1956 08 26 40.300000 1 1
1956 08 27 35.500000 1 1
1956 08 28 30.200000 1 1
1956 08 29 23.700000 1 1
1956 08 30 21.700000 1 1
1956 08 31 21.700000 1 1
1956 09 01 20.700000 1 1
1956 09 02 19.300000 1 1
1956 09 03 18.800000 1 1
1956 09 04 18.400000 1 1
1956 09 05 17.500000 1 1
1956 09 06 20.500000 1 1
1956 09 07 21.700000 1 1
1956 09 08 19.100000 1 1
1956 09 09 17.000000 1 1
1956 09 10 16.600000 1 1
1956 09 11 16.100000 1 1
1956 09 12 15.200000 1 1
1956 09 13 14.800000 1 1
1956 09 14 17.000000 1 1
1956 09 15 19.300000 1 1
1956 09 16 44.500000 1 1
1956 09 17 113.000000 1 1
1956 09 18 73.500000 1 1
1956 09 19 79.200000 1 1
1956 09 20 93.000000 1 1
1956 09 21 80.000000 1 1
1956 09 22 60.700000 1 1
1956 09 23 49.000000 1 1
1956 09 24 44.500000 1 1
1956 09 25 44.500000 1 1
1956 09 26 36.100000 1 1
1956 09 27 31.000000 1 1
1956 09 28 22.900000 1 1
1956 09 29 21.200000 1 1
1956 09 30 20.700000 1 1
1956 10 01 18.800000 1 1
1956 10 02 18.400000 1 1
1956 10 03 16.100000 1 1
1956 10 04 19.300000 1 1
1956 10 05 20.700000 1 1
1956 10 06 21.000000 1 1
1956 10 07 29.600000 1 1
1956 10 08 52.100000 1 1
1956 10 09 72.400000 1 1
1956 10 10 68.700000 1 1
1956 10 11 55.200000 1 1
1956 10 12 44.500000 1 1
1956 10 13 31.900000 1 1
1956 10 14 25.200000 1 1
1956 10 15 22.200000 1 1
1956 10 16 21.000000 1 1
1956 10 17 20.300000 1 1
1956 10 18 21.700000 1 1
1956 10 19 19.800000 1 1
1956 10 20 19.300000 1 1
1956 10 21 19.100000 1 1
1956 10 22 19.100000 1 1
1956 10 23 25.500000 1 1
1956 10 24 35.500000 1 1
1956 10 25 39.100000 1 1
1956 10 26 34.000000 1 1
1956 10 27 26.300000 1 1
1956 10 28 28.200000 1 1
1956 10 29 28.200000 1 1
1956 10 30 30.200000 1 1
1956 10 31 25.500000 1 1
1956 11 01 19.100000 1 1
1956 11 02 16.800000 1 1
1956 11 03 15.200000 1 1
1956 11 04 14.000000 1 1
1956 11 05 12.700000 1 1
1956 11 06 10.200000 1 1
1956 11 07 9.990000 1 1
1956 11 08 8.960000 1 1
1956 11 09 7.600000 1 1
1956 11 10 7.790000 1 1
1956 11 11 7.220000 1 1
1956 11 12 6.650000 1 1
1956 11 13 6.650000 1 1
1956 11 14 6.320000 1 1
1956 11 15 5.660000 1 1
1956 11 16 5.000000 1 1
1956 11 17 4.700000 1 1
1956 11 18 4.550000 1 1
1956 11 19 4.550000 1 1
1956 11 20 4.400000 1 1
1956 11 21 4.100000 1 1
1956 11 22 3.800000 1 1
1956 11 23 3.650000 1 1
1956 11 24 3.500000 1 1
1956 11 25 3.800000 1 1
1956 11 26 3.650000 1 1
1956 11 27 3.500000 1 1
1956 11 28 3.280000 1 1
1956 11 29 2.840000 1 1
1956 11 30 2.620000 1 1
1956 12 01 2.510000 1 1
1956 12 02 2.620000 1 1
1956 12 03 3.500000 1 1
1956 12 04 3.280000 1 1
1956 12 05 3.060000 1 1
1956 12 06 5.000000 1 1
1956 12 07 4.850000 1 1
1956 12 08 3.950000 1 1
1956 12 09 3.500000 1 1
1956 12 10 4.700000 1 1
1956 12 11 5.830000 1 1
1956 12 12 4.850000 1 1
1956 12 13 4.700000 1 1
1956 12 14 4.550000 1 1
1956 12 15 4.550000 1 1
1956 12 16 4.100000 1 1
1956 12 17 3.950000 1 1
1956 12 18 3.800000 1 1
1956 12 19 3.800000 1 1
1956 12 20 3.650000 1 1
1956 12 21 3.950000 1 1
1956 12 22 3.800000 1 1
1956 12 23 3.650000 1 1
1956 12 24 3.170000 1 1
1956 12 25 2.840000 1 1
1956 12 26 2.510000 1 1
1956 12 27 2.400000 1 1
1956 12 28 2.400000 1 1
1956 12 29 2.400000 1 1
1956 12 30 2.400000 1 1
1956 12 31 2.400000 1 1
1957 01 01 2.170000 1 1
1957 01 02 2.170000 1 1
1957 01 03 2.100000 1 1
1957 01 04 5.500000 1 1
1957 01 05 7.220000 1 1
1957 01 06 9.170000 1 1
1957 01 07 14.200000 1 1
1957 01 08 17.200000 1 1
1957 01 09 23.400000 1 1
1957 01 10 13.700000 1 1
1957 01 11 9.370000 1 1
1957 01 12 7.410000 1 1
1957 01 13 6.320000 1 1
1957 01 14 5.330000 1 1
1957 01 15 5.000000 1 1
1957 01 16 4.700000 1 1
1957 01 17 4.700000 1 1
1957 01 18 4.100000 1 1
1957 01 19 5.330000 1 1
1957 01 20 5.330000 1 1
1957 01 21 4.700000 1 1
1957 01 22 4.100000 1 1
1957 01 23 3.800000 1 1
1957 01 24 3.500000 1 1
1957 01 25 3.500000 1 1
1957 01 26 3.280000 1 1
1957 01 27 3.280000 1 1
1957 01 28 2.620000 1 1
1957 01 29 2.400000 1 1
1957 01 30 2.950000 1 1
1957 01 31 3.500000 1 1
1957 02 01 4.100000 1 1
1957 02 02 4.550000 1 1
1957 02 03 4.250000 1 1
1957 02 04 4.100000 1 1
1957 02 05 4.100000 1 1
1957 02 06 4.850000 1 1
1957 02 07 5.330000 1 1
1957 02 08 4.700000 1 1
1957 02 09 4.250000 1 1
1957 02 10 3.650000 1 1
1957 02 11 3.500000 1 1
1957 02 12 3.390000 1 1
1957 02 13 3.060000 1 1
1957 02 14 2.620000 1 1
1957 02 15 2.400000 1 1
1957 02 16 2.730000 1 1
1957 02 17 2.840000 1 1
1957 02 18 2.730000 1 1
1957 02 19 2.400000 1 1
1957 02 20 2.250000 1 1
1957 02 21 2.170000 1 1
1957 02 22 2.100000 1 1
1957 02 23 2.100000 1 1
1957 02 24 2.020000 1 1
1957 02 25 2.100000 1 1
1957 02 26 2.020000 1 1
1957 02 27 1.950000 1 1
1957 02 28 1.950000 1 1
1957 03 01 1.870000 1 1
1957 03 02 1.950000 1 1
1957 03 03 1.950000 1 1
1957 03 04 2.020000 1 1
1957 03 05 2.250000 1 1
1957 03 06 2.250000 1 1
1957 03 07 1.950000 1 1
1957 03 08 1.950000 1 1
1957 03 09 1.870000 1 1
1957 03 10 2.020000 1 1
1957 03 11 1.950000 1 1
1957 03 12 1.950000 1 1
1957 03 13 1.950000 1 1
1957 03 14 1.950000 1 1
1957 03 15 1.870000 1 1
1957 03 16 2.100000 1 1
1957 03 17 2.400000 1 1
1957 03 18 2.950000 1 1
1957 03 19 2.840000 1 1
1957 03 20 3.170000 1 1
1957 03 21 3.800000 1 1
1957 03 22 4.850000 1 1
1957 03 23 4.550000 1 1
1957 03 24 4.250000 1 1
1957 03 25 4.550000 1 1
1957 03 26 3.950000 1 1
1957 03 27 2.250000 1 1
1957 03 28 2.100000 1 1
1957 03 29 2.100000 1 1
1957 03 30 2.620000 1 1
1957 03 31 2.840000 1 1
1957 04 01 1.950000 1 1
1957 04 02 1.950000 1 1
1957 04 03 1.950000 1 1
1957 04 04 2.250000 1 1
1957 04 05 2.250000 1 1
1957 04 06 2.400000 1 1
1957 04 07 2.400000 1 1
1957 04 08 2.250000 1 1
1957 04 09 2.250000 1 1
1957 04 10 2.320000 1 1
1957 04 11 2.320000 1 1
1957 04 12 2.250000 1 1
1957 04 13 2.250000 1 1
1957 04 14 2.170000 1 1
1957 04 15 2.320000 1 1
1957 04 16 2.400000 1 1
1957 04 17 2.620000 1 1
1957 04 18 3.280000 1 1
1957 04 19 3.170000 1 1
1957 04 20 3.500000 1 1
1957 04 21 3.500000 1 1
1957 04 22 3.800000 1 1
1957 04 23 3.950000 1 1
1957 04 24 4.100000 1 1
1957 04 25 4.700000 1 1
1957 04 26 5.000000 1 1
1957 04 27 6.320000 1 1
1957 04 28 5.330000 1 1
1957 04 29 4.550000 1 1
1957 04 30 4.550000 1 1
1957 05 01 4.400000 1 1
1957 05 02 5.000000 1 1
1957 05 03 4.550000 1 1
1957 05 04 3.650000 1 1
1957 05 05 3.650000 1 1
1957 05 06 3.800000 1 1
1957 05 07 3.650000 1 1
1957 05 08 3.500000 1 1
1957 05 09 3.650000 1 1
1957 05 10 3.650000 1 1
1957 05 11 3.650000 1 1
1957 05 12 3.500000 1 1
1957 05 13 3.650000 1 1
1957 05 14 3.800000 1 1
1957 05 15 4.400000 1 1
1957 05 16 4.250000 1 1
1957 05 17 3.800000 1 1
1957 05 18 3.650000 1 1
1957 05 19 3.500000 1 1
1957 05 20 3.500000 1 1
1957 05 21 3.500000 1 1
1957 05 22 3.500000 1 1
1957 05 23 4.250000 1 1
1957 05 24 4.100000 1 1
1957 05 25 15.900000 1 1
1957 05 26 35.500000 1 1
1957 05 27 44.500000 1 1
1957 05 28 37.900000 1 1
1957 05 29 30.800000 1 1
1957 05 30 20.500000 1 1
1957 05 31 17.900000 1 1
1957 06 01 8.960000 1 1
1957 06 02 11.400000 1 1
1957 06 03 28.200000 1 1
1957 06 04 68.000000 1 1
1957 06 05 71.000000 1 1
1957 06 06 52.100000 1 1
1957 06 07 46.000000 1 1
1957 06 08 69.800000 1 1
1957 06 09 52.100000 1 1
1957 06 10 41.500000 1 1
1957 06 11 31.000000 1 1
1957 06 12 24.700000 1 1
1957 06 13 22.900000 1 1
1957 06 14 21.700000 1 1
1957 06 15 18.100000 1 1
1957 06 16 16.600000 1 1
1957 06 17 16.600000 1 1
1957 06 18 15.900000 1 1
1957 06 19 18.100000 1 1
1957 06 20 16.600000 1 1
1957 06 21 14.200000 1 1
1957 06 22 12.500000 1 1
1957 06 23 11.400000 1 1
1957 06 24 10.600000 1 1
1957 06 25 10.200000 1 1
1957 06 26 10.600000 1 1
1957 06 27 13.700000 1 1
1957 06 28 14.000000 1 1
1957 06 29 15.200000 1 1
1957 06 30 16.100000 1 1
1957 07 01 14.400000 1 1
1957 07 02 15.900000 1 1
1957 07 03 14.400000 1 1
1957 07 04 14.000000 1 1
1957 07 05 14.200000 1 1
1957 07 06 13.500000 1 1
1957 07 07 12.700000 1 1
1957 07 08 12.300000 1 1
1957 07 09 11.400000 1 1
1957 07 10 10.600000 1 1
1957 07 11 10.600000 1 1
1957 07 12 85.000000 1 1
1957 07 13 264.000000 1 1
1957 07 14 612.000000 1 1
1957 07 15 594.000000 1 1
1957 07 16 445.000000 1 1
1957 07 17 255.000000 1 1
1957 07 18 183.000000 1 1
1957 07 19 117.000000 1 1
1957 07 20 91.000000 1 1
1957 07 21 87.000000 1 1
1957 07 22 91.800000 1 1
1957 07 23 85.000000 1 1
1957 07 24 75.800000 1 1
1957 07 25 62.100000 1 1
1957 07 26 50.500000 1 1
1957 07 27 47.200000 1 1
1957 07 28 39.400000 1 1
1957 07 29 34.600000 1 1
1957 07 30 32.500000 1 1
1957 07 31 56.900000 1 1
1957 08 01 66.100000 1 1
1957 08 02 60.300000 1 1
1957 08 03 51.200000 1 1
1957 08 04 37.900000 1 1
1957 08 05 38.800000 1 1
1957 08 06 35.500000 1 1
1957 08 07 31.900000 1 1
1957 08 08 27.900000 1 1
1957 08 09 25.800000 1 1
1957 08 10 24.200000 1 1
1957 08 11 26.300000 1 1
1957 08 12 26.300000 1 1
1957 08 13 23.200000 1 1
1957 08 14 21.700000 1 1
1957 08 15 20.300000 1 1
1957 08 16 18.800000 1 1
1957 08 17 21.000000 1 1
1957 08 18 24.200000 1 1
1957 08 19 35.500000 1 1
1957 08 20 31.900000 1 1
1957 08 21 26.800000 1 1
1957 08 22 23.700000 1 1
1957 08 23 21.200000 1 1
1957 08 24 22.200000 1 1
1957 08 25 25.500000 1 1
1957 08 26 32.500000 1 1
1957 08 27 31.000000 1 1
1957 08 28 25.800000 1 1
1957 08 29 22.400000 1 1
1957 08 30 23.900000 1 1
1957 08 31 24.500000 1 1
1957 09 01 24.700000 1 1
1957 09 02 22.200000 1 1
1957 09 03 22.700000 1 1
1957 09 04 31.300000 1 1
1957 09 05 44.500000 1 1
1957 09 06 47.500000 1 1
1957 09 07 43.300000 1 1
1957 09 08 48.700000 1 1
1957 09 09 91.800000 1 1
1957 09 10 104.000000 1 1
1957 09 11 92.600000 1 1
1957 09 12 74.700000 1 1
1957 09 13 60.000000 1 1
1957 09 14 50.500000 1 1
1957 09 15 51.200000 1 1
1957 09 16 61.400000 1 1
1957 09 17 74.700000 1 1
1957 09 18 63.600000 1 1
1957 09 19 73.500000 1 1
1957 09 20 87.400000 1 1
1957 09 21 95.000000 1 1
1957 09 22 115.000000 1 1
1957 09 23 118.000000 1 1
1957 09 24 99.500000 1 1
1957 09 25 82.700000 1 1
1957 09 26 67.300000 1 1
1957 09 27 55.200000 1 1
1957 09 28 45.700000 1 1
1957 09 29 38.800000 1 1
1957 09 30 33.400000 1 1
1957 10 01 28.500000 1 1
1957 10 02 25.200000 1 1
1957 10 03 23.200000 1 1
1957 10 04 21.000000 1 1
1957 10 05 18.800000 1 1
1957 10 06 17.500000 1 1
1957 10 07 16.600000 1 1
1957 10 08 15.700000 1 1
1957 10 09 14.400000 1 1
1957 10 10 13.100000 1 1
1957 10 11 12.700000 1 1
1957 10 12 12.500000 1 1
1957 10 13 11.900000 1 1
1957 10 14 12.100000 1 1
1957 10 15 11.900000 1 1
1957 10 16 12.300000 1 1
1957 10 17 13.300000 1 1
1957 10 18 12.300000 1 1
1957 10 19 14.800000 1 1
1957 10 20 29.000000 1 1
1957 10 21 46.300000 1 1
1957 10 22 47.500000 1 1
1957 10 23 32.500000 1 1
1957 10 24 25.800000 1 1
1957 10 25 27.400000 1 1
1957 10 26 66.500000 1 1
1957 10 27 95.000000 1 1
1957 10 28 77.300000 1 1
1957 10 29 53.100000 1 1
1957 10 30 40.000000 1 1
1957 10 31 29.600000 1 1
1957 11 01 48.700000 1 1
1957 11 02 188.000000 1 1
1957 11 03 370.000000 1 1
1957 11 04 370.000000 1 1
1957 11 05 261.000000 1 1
1957 11 06 178.000000 1 1
1957 11 07 138.000000 1 1
1957 11 08 70.200000 1 1
1957 11 09 51.800000 1 1
1957 11 10 41.200000 1 1
1957 11 11 33.700000 1 1
1957 11 12 27.600000 1 1
1957 11 13 32.800000 1 1
1957 11 14 41.200000 1 1
1957 11 15 72.400000 1 1
1957 11 16 68.700000 1 1
1957 11 17 26.300000 1 1
1957 11 18 47.200000 1 1
1957 11 19 51.800000 1 1
