year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 26 3676.000000 1 1
1978 03 27 3685.000000 1 1
1978 03 28 3676.000000 1 1
1978 03 29 3550.000000 1 1
1978 03 30 3388.000000 1 1
1978 03 31 3280.000000 1 1
1978 04 01 3145.000000 1 1
1978 04 02 3109.000000 1 1
1978 04 03 3046.000000 1 1
1978 04 04 3028.000000 1 1
1978 04 05 3028.000000 1 1
1978 04 06 3019.000000 1 1
1978 04 07 3028.000000 1 1
1978 04 08 3073.000000 1 2
1978 04 09 3073.000000 1 1
1978 04 10 3046.000000 1 1
1978 04 11 3001.000000 1 1
1978 04 12 2938.000000 1 1
1978 04 13 2857.000000 1 1
1978 04 14 2791.000000 1 1
1978 04 15 2744.200000 1 1
1978 04 16 2705.200000 1 1
1978 04 17 2705.000000 1 1
1978 04 18 2690.000000 1 1
1978 04 19 2666.000000 1 1
1978 04 20 2627.000000 1 1
1978 04 21 2596.000000 1 1
1978 04 22 2596.000000 1 1
1978 04 23 2596.000000 1 1
1978 04 24 2596.000000 1 1
1978 04 25 2658.000000 1 1
1978 04 26 2705.000000 1 1
1978 04 27 2721.000000 1 1
1978 04 28 2768.000000 1 1
1978 04 29 2822.000000 1 1
1978 04 30 2822.000000 1 1
1978 05 01 2775.400000 1 1
1978 05 02 2658.400000 1 1
1978 05 03 2549.200000 1 1
1978 05 04 2371.600000 1 1
1978 05 05 2250.000000 1 1
1978 05 06 2181.600000 1 1
1978 05 07 2174.000000 1 1
1978 05 08 2189.200000 1 1
1978 05 09 2196.800000 1 1
1978 05 10 2181.600000 1 1
1978 05 11 2120.800000 1 1
1978 05 12 2024.600000 1 1
1978 05 13 1930.200000 1 1
1978 05 14 1835.800000 1 1
1978 05 15 1750.000000 1 1
1978 05 16 1715.000000 1 1
1978 05 17 1710.000000 1 1
1978 05 18 1675.000000 1 1
1978 05 19 1620.000000 1 1
1978 05 20 1590.000000 1 1
1978 05 21 1530.000000 1 1
1978 05 22 1520.000000 1 1
1978 05 23 1575.000000 1 1
1978 05 24 1640.000000 1 1
1978 05 25 1665.000000 1 1
1978 05 26 1690.000000 1 1
1978 05 27 1705.000000 1 1
1978 05 28 1680.000000 1 1
1978 05 29 1635.000000 1 1
1978 05 30 1605.000000 1 1
1978 05 31 1640.000000 1 1
1978 06 01 1770.900000 1 1
1978 06 02 1841.700000 1 1
1978 06 03 1888.900000 1 1
1978 06 04 1888.900000 1 1
1978 06 05 1859.400000 1 1
1978 06 06 1806.300000 1 1
1978 06 07 1735.000000 1 1
1978 06 08 1660.000000 1 1
1978 06 09 1575.000000 1 1
1978 06 10 1501.200000 1 1
1978 06 11 1432.200000 1 1
1978 06 12 1358.600000 1 1
1978 06 13 1294.200000 1 1
1978 06 14 1239.900000 1 1
1978 06 15 1198.900000 1 1
1978 06 16 1170.200000 1 1
1978 06 17 1141.500000 1 1
1978 06 18 1116.900000 1 1
1978 06 19 1092.300000 1 1
1978 06 20 1072.600000 1 1
1978 06 21 1054.100000 1 1
1978 06 22 1031.900000 1 1
1978 06 23 1013.400000 1 1
1978 06 24 998.600000 1 1
1978 06 25 976.400000 1 1
1978 06 26 961.600000 1 1
1978 06 27 950.500000 1 1
1978 06 28 928.300000 1 1
1978 06 29 906.100000 1 1
1978 06 30 888.400000 1 1
1978 07 01 875.200000 1 1
1978 07 02 855.400000 1 1
1978 07 03 838.900000 1 1
1978 07 04 825.700000 1 1
1978 07 05 805.900000 1 1
1978 07 06 792.700000 1 1
1978 07 07 779.500000 1 1
1978 07 08 769.600000 1 1
1978 07 09 759.700000 1 1
1978 07 10 739.900000 1 1
1978 07 11 736.600000 1 1
1978 07 12 730.000000 1 1
1978 07 13 718.000000 1 1
1978 07 14 703.000000 1 1
1978 07 15 700.000000 1 1
1978 07 16 691.000000 1 1
1978 07 17 679.000000 1 1
1978 07 18 676.000000 1 1
1978 07 19 691.000000 1 1
1978 07 20 694.000000 1 1
1978 07 21 697.000000 1 1
1978 07 22 739.900000 1 1
1978 07 23 730.000000 1 1
1978 07 24 709.000000 1 1
1978 07 25 694.000000 1 1
1978 07 26 685.000000 1 1
1978 07 27 676.000000 1 1
1978 07 28 676.000000 1 1
1978 07 29 667.000000 1 1
1978 07 30 655.000000 1 1
1978 07 31 634.000000 1 1
1978 08 01 613.000000 1 1
1978 08 02 586.000000 1 1
1978 08 03 567.000000 1 1
1978 08 04 548.800000 1 1
1978 08 05 530.600000 1 1
1978 08 06 512.400000 1 1
1978 08 07 499.400000 1 1
1978 08 08 483.800000 1 1
1978 08 09 476.000000 1 1
1978 08 10 460.400000 1 1
1978 08 11 452.600000 1 1
1978 08 12 436.800000 1 1
1978 08 13 428.000000 1 1
1978 08 14 419.200000 1 1
1978 08 15 406.000000 1 1
1978 08 16 392.800000 1 1
1978 08 17 384.000000 1 1
1978 08 18 377.400000 1 1
1978 08 19 370.800000 1 1
1978 08 20 366.400000 1 1
1978 08 21 368.600000 1 1
1978 08 22 368.600000 1 1
1978 08 23 368.600000 1 1
1978 08 24 368.600000 1 1
1978 08 25 364.200000 1 1
1978 08 26 355.400000 1 1
1978 08 27 348.800000 1 1
1978 08 28 344.400000 1 1
1978 08 29 338.300000 1 1
1978 08 30 329.800000 1 1
1978 08 31 324.700000 1 1
1978 09 01 321.300000 1 1
1978 09 02 316.200000 1 1
1978 09 03 312.800000 1 1
1978 09 04 309.400000 1 1
1978 09 05 309.400000 1 1
1978 09 06 316.200000 1 1
1978 09 07 324.700000 1 1
1978 09 08 329.800000 1 1
1978 09 09 326.400000 1 1
1978 09 10 326.400000 1 1
1978 09 11 326.400000 1 1
1978 09 12 329.800000 1 1
1978 09 13 328.100000 1 1
1978 09 14 329.800000 1 1
1978 09 15 331.500000 1 1
1978 09 16 331.500000 1 1
1978 09 17 326.400000 1 1
1978 09 18 323.000000 1 1
1978 09 19 324.700000 1 1
1978 09 20 333.200000 1 1
1978 09 21 342.200000 1 1
1978 09 22 348.800000 1 1
1978 09 23 366.400000 1 1
1978 09 24 375.200000 1 1
1978 09 25 375.200000 1 1
1978 09 26 370.800000 1 1
1978 09 27 373.000000 1 1
1978 09 28 388.400000 1 1
1978 09 29 388.400000 1 1
1978 09 30 410.400000 1 1
1978 10 01 406.000000 1 1
1978 10 02 377.400000 1 1
1978 10 03 351.000000 1 1
1978 10 04 342.200000 1 1
1978 10 05 336.600000 1 1
1978 10 06 319.600000 1 1
1978 10 07 309.400000 1 1
1978 10 08 317.900000 1 1
1978 10 09 336.600000 1 1
1978 10 10 355.400000 1 1
1978 10 11 362.000000 1 1
1978 10 12 368.600000 1 1
1978 10 13 368.600000 1 1
1978 10 14 368.600000 1 1
1978 10 15 364.200000 1 1
1978 10 16 384.000000 1 1
1978 10 17 445.600000 1 1
1978 10 18 463.000000 1 1
1978 10 19 455.200000 1 1
1978 10 20 447.800000 1 1
1978 10 21 443.400000 1 1
1978 10 22 486.400000 1 1
1978 10 23 515.000000 1 1
1978 10 24 504.600000 1 1
1978 10 25 486.400000 1 1
1978 10 26 476.000000 1 1
1978 10 27 473.400000 1 1
1978 10 28 460.400000 1 1
1978 10 29 445.600000 1 1
1978 10 30 430.200000 1 1
1978 10 31 423.600000 1 1
1978 11 01 423.600000 1 1
1978 11 02 434.600000 1 1
1978 11 03 450.000000 1 1
1978 11 04 455.200000 1 1
1978 11 05 465.600000 1 1
1978 11 06 463.000000 1 1
1978 11 07 478.600000 1 1
1978 11 08 504.600000 1 1
1978 11 09 601.000000 1 1
1978 11 10 721.000000 1 1
1978 11 11 805.900000 1 1
1978 11 12 829.000000 1 1
1978 11 13 779.500000 1 1
1978 11 14 727.000000 1 1
1978 11 15 715.000000 1 1
1978 11 16 697.000000 1 1
1978 11 17 685.000000 1 1
1978 11 18 658.000000 1 1
1978 11 19 610.000000 1 1
1978 11 20 559.200000 1 1
1978 11 21 541.000000 1 1
1978 11 22 507.200000 1 1
1978 11 23 450.000000 1 1
1978 11 24 489.000000 1 1
1978 11 25 530.600000 1 1
1978 11 26 556.600000 1 1
1978 11 27 556.600000 1 1
1978 11 28 541.000000 1 1
1978 11 29 556.600000 1 1
1978 11 30 580.000000 1 1
1978 12 01 749.800000 1 1
1978 12 02 954.200000 1 1
1978 12 03 1137.400000 1 1
1978 12 04 1285.000000 1 1
1978 12 05 1540.000000 1 1
1978 12 06 1710.000000 1 1
1978 12 07 1800.400000 1 1
1978 12 08 1888.900000 1 1
1978 12 09 2030.500000 1 1
1978 12 10 2151.200000 1 1
1978 12 11 2341.200000 1 1
1978 12 12 2471.200000 1 1
1978 12 13 2486.800000 1 1
1978 12 14 2479.000000 1 1
1978 12 15 2379.200000 1 1
1978 12 16 2288.000000 1 1
1978 12 17 2196.800000 1 1
1978 12 18 2143.600000 1 1
1978 12 19 2113.200000 1 1
1978 12 20 2128.400000 1 1
1978 12 21 2265.200000 1 1
1978 12 22 2348.800000 1 1
1978 12 23 2402.000000 1 1
1978 12 24 2510.200000 1 1
1978 12 25 2510.200000 1 1
1978 12 26 2518.000000 1 1
1978 12 27 2619.400000 1 1
1978 12 28 2674.000000 1 1
1978 12 29 2713.000000 1 1
1978 12 30 2798.800000 1 1
1978 12 31 2848.000000 1 1
1979 01 01 2920.000000 1 1
1979 01 02 3001.000000 1 1
1979 01 03 3073.000000 1 1
1979 01 04 3154.000000 1 1
1979 01 05 3280.000000 1 1
1979 01 06 3334.000000 1 1
1979 01 07 3325.000000 1 1
1979 01 08 3298.000000 1 1
1979 01 09 3253.000000 1 1
1979 01 10 3217.000000 1 1
1979 01 11 3208.000000 1 1
1979 01 12 3217.000000 1 1
1979 01 13 3217.000000 1 1
1979 01 14 3190.000000 1 1
1979 01 15 3190.000000 1 1
1979 01 16 3163.000000 1 1
1979 01 17 3100.000000 1 1
1979 01 18 2938.000000 1 1
1979 01 19 2775.400000 1 1
1979 01 20 2635.000000 1 1
1979 01 21 2510.200000 1 1
1979 01 22 2440.000000 1 1
1979 01 23 2455.600000 1 1
1979 01 24 2510.200000 1 1
1979 01 25 2564.800000 1 1
1979 01 26 2650.600000 1 1
1979 01 27 2744.200000 1 1
1979 01 28 2830.000000 1 1
1979 01 29 2956.000000 1 1
1979 01 30 2983.000000 1 1
1979 01 31 2983.000000 1 1
1979 02 01 2947.000000 1 1
1979 02 02 2920.000000 1 1
1979 02 03 2938.000000 1 1
1979 02 04 2983.000000 1 1
1979 02 05 3046.000000 1 1
1979 02 06 3127.000000 1 1
1979 02 07 3208.000000 1 1
1979 02 08 3316.000000 1 1
1979 02 09 3424.000000 1 1
1979 02 10 3658.000000 1 1
1979 02 11 3793.000000 1 1
1979 02 12 3793.000000 1 1
1979 02 13 3784.000000 1 1
1979 02 14 3757.000000 1 1
1979 02 15 3982.000000 1 1
1979 02 16 3973.000000 1 1
1979 02 17 3955.000000 1 1
1979 02 18 3964.000000 1 1
1979 02 19 3919.000000 1 1
1979 02 20 3847.000000 1 1
1979 02 21 3784.000000 1 1
1979 02 22 3784.000000 1 1
1979 02 23 3766.000000 1 1
1979 02 24 3748.000000 1 1
1979 02 25 3730.000000 1 1
1979 02 26 3757.000000 1 1
1979 02 27 3739.000000 1 1
1979 02 28 3721.000000 1 1
1979 03 01 3712.000000 1 1
1979 03 02 3811.000000 1 1
1979 03 03 3892.000000 1 1
1979 03 04 3856.000000 1 1
1979 03 05 3847.000000 1 1
1979 03 06 3910.000000 1 1
1979 03 07 3838.000000 1 1
1979 03 08 3802.000000 1 1
1979 03 09 3739.000000 1 1
1979 03 10 3712.000000 1 1
1979 03 11 3712.000000 1 1
1979 03 12 3712.000000 1 1
1979 03 13 3739.000000 1 1
1979 03 14 3748.000000 1 1
1979 03 15 3748.000000 1 1
1979 03 16 3838.000000 1 1
1979 03 17 3910.000000 1 1
1979 03 18 3928.000000 1 1
1979 03 19 4045.000000 1 1
1979 03 20 4199.440000 1 1
1979 03 21 4171.000000 1 1
1979 03 22 4126.000000 1 1
1979 03 23 4090.000000 1 1
1979 03 24 4108.000000 1 1
1979 03 25 4180.000000 1 1
1979 03 26 4238.320000 1 1
1979 03 27 4286.920000 1 1
1979 03 28 4306.360000 1 1
1979 03 29 4306.360000 1 1
1979 03 30 4277.200000 1 1
1979 03 31 4228.600000 1 1
1979 04 01 4180.000000 1 1
1979 04 02 4153.000000 1 1
1979 04 03 4054.000000 1 1
1979 04 04 3946.000000 1 1
1979 04 05 3820.000000 1 1
1979 04 06 3703.000000 1 1
1979 04 07 3568.000000 1 1
1979 04 08 3433.000000 1 1
1979 04 09 3316.000000 1 1
1979 04 10 3226.000000 1 1
1979 04 11 3145.000000 1 1
1979 04 12 3091.000000 1 1
1979 04 13 3028.000000 1 1
1979 04 14 2947.000000 1 1
1979 04 15 2893.000000 1 1
1979 04 16 2783.200000 1 1
1979 04 17 2689.600000 1 1
1979 04 18 2580.400000 1 1
1979 04 19 2502.400000 1 1
1979 04 20 2432.400000 1 1
1979 04 21 2379.200000 1 1
1979 04 22 2356.400000 1 1
1979 04 23 2280.400000 1 1
1979 04 24 2250.000000 1 1
1979 04 25 2295.600000 1 1
1979 04 26 2295.600000 1 1
1979 04 27 2333.600000 1 1
1979 04 28 2440.000000 1 1
1979 04 29 2502.400000 1 1
1979 04 30 2510.200000 1 1
1979 05 01 2417.200000 1 1
1979 05 02 2257.600000 1 1
1979 05 03 2082.800000 1 1
1979 05 04 1959.700000 1 1
1979 05 05 1877.100000 1 1
1979 05 06 1824.000000 1 1
1979 05 07 1800.400000 1 1
1979 05 08 1760.000000 1 1
1979 05 09 1740.000000 1 1
1979 05 10 1735.000000 1 1
1979 05 11 1675.000000 1 1
1979 05 12 1635.000000 1 1
1979 05 13 1595.000000 1 1
1979 05 14 1535.000000 1 1
1979 05 15 1492.000000 1 1
1979 05 16 1436.800000 1 1
1979 05 17 1390.800000 1 1
1979 05 18 1367.800000 1 1
1979 05 19 1363.200000 1 1
1979 05 20 1349.400000 1 1
1979 05 21 1335.600000 1 1
1979 05 22 1326.400000 1 1
1979 05 23 1331.000000 1 1
1979 05 24 1344.800000 1 1
1979 05 25 1349.400000 1 1
1979 05 26 1363.200000 1 1
1979 05 27 1367.800000 1 1
1979 05 28 1367.800000 1 1
1979 05 29 1349.400000 1 1
1979 05 30 1326.400000 1 1
1979 05 31 1285.000000 1 1
1979 06 01 1252.200000 1 1
1979 06 02 1252.200000 1 1
1979 06 03 1248.100000 1 1
1979 06 04 1223.500000 1 1
1979 06 05 1194.800000 1 1
1979 06 06 1145.600000 1 1
1979 06 07 1100.500000 1 1
1979 06 08 1065.200000 1 1
1979 06 09 1031.900000 1 1
1979 06 10 1006.000000 1 1
1979 06 11 987.500000 1 1
1979 06 12 965.300000 1 1
1979 06 13 946.800000 1 1
1979 06 14 928.300000 1 1
1979 06 15 909.800000 1 1
1979 06 16 898.700000 1 1
1979 06 17 881.800000 1 1
1979 06 18 868.600000 1 1
1979 06 19 862.000000 1 1
1979 06 20 848.800000 1 1
1979 06 21 842.200000 1 1
1979 06 22 825.700000 1 1
1979 06 23 815.800000 1 1
1979 06 24 792.700000 1 1
1979 06 25 779.500000 1 1
1979 06 26 759.700000 1 1
1979 06 27 746.500000 1 1
1979 06 28 733.300000 1 1
1979 06 29 718.000000 1 1
1979 06 30 712.000000 1 1
1979 07 01 712.000000 1 1
1979 07 02 688.000000 1 1
1979 07 03 676.000000 1 1
1979 07 04 667.000000 1 1
1979 07 05 658.000000 1 1
1979 07 06 643.000000 1 1
1979 07 07 634.000000 1 1
1979 07 08 619.000000 1 1
1979 07 09 607.000000 1 1
1979 07 10 592.000000 1 1
1979 07 11 580.000000 1 1
1979 07 12 572.200000 1 1
1979 07 13 559.200000 1 1
1979 07 14 554.000000 1 1
1979 07 15 546.200000 1 1
1979 07 16 538.400000 1 1
1979 07 17 533.200000 1 1
1979 07 18 525.400000 1 1
1979 07 19 528.000000 1 1
1979 07 20 515.000000 1 1
1979 07 21 509.800000 1 1
1979 07 22 502.000000 1 1
1979 07 23 496.800000 1 1
1979 07 24 489.000000 1 1
1979 07 25 481.200000 1 1
1979 07 26 473.400000 1 1
1979 07 27 465.600000 1 1
1979 07 28 457.800000 1 1
1979 07 29 450.000000 1 1
1979 07 30 445.600000 1 1
1979 07 31 439.000000 1 1
1979 08 01 428.000000 1 1
1979 08 02 417.000000 1 1
1979 08 03 403.800000 1 1
1979 08 04 392.800000 1 1
1979 08 05 386.200000 1 1
1979 08 06 377.400000 1 1
1979 08 07 368.600000 1 1
1979 08 08 359.800000 1 1
1979 08 09 353.200000 1 1
1979 08 10 346.600000 1 1
1979 08 11 338.300000 1 1
1979 08 12 333.200000 1 1
1979 08 13 329.800000 1 1
1979 08 14 328.100000 1 1
1979 08 15 323.000000 1 1
1979 08 16 319.600000 1 1
1979 08 17 324.700000 1 1
1979 08 18 344.400000 1 1
1979 08 19 340.000000 1 1
1979 08 20 333.200000 1 1
1979 08 21 333.200000 1 1
1979 08 22 346.600000 1 1
1979 08 23 373.000000 1 1
1979 08 24 425.800000 1 1
1979 08 25 430.200000 1 1
1979 08 26 428.000000 1 1
1979 08 27 403.800000 1 1
1979 08 28 414.800000 1 1
1979 08 29 406.000000 1 1
1979 08 30 392.800000 1 1
1979 08 31 425.800000 1 1
1979 09 01 430.200000 1 1
1979 09 02 425.800000 1 1
1979 09 03 401.600000 1 1
1979 09 04 384.000000 1 1
1979 09 05 359.800000 1 1
1979 09 06 351.000000 1 1
1979 09 07 355.400000 1 1
1979 09 08 388.400000 1 1
1979 09 09 395.000000 1 1
1979 09 10 401.600000 1 1
1979 09 11 403.800000 1 1
1979 09 12 403.800000 1 1
1979 09 13 408.200000 1 1
1979 09 14 397.200000 1 1
1979 09 15 381.800000 1 1
1979 09 16 364.200000 1 1
1979 09 17 357.600000 1 1
1979 09 18 340.000000 1 1
1979 09 19 328.100000 1 1
1979 09 20 314.500000 1 1
1979 09 21 297.500000 1 1
1979 09 22 287.300000 1 1
1979 09 23 285.600000 1 1
1979 09 24 302.600000 1 1
1979 09 25 316.200000 1 1
1979 09 26 306.000000 1 1
1979 09 27 287.300000 1 1
1979 09 28 285.600000 1 1
1979 09 29 285.600000 1 1
1979 09 30 283.900000 1 1
1979 10 01 290.700000 1 1
1979 10 02 292.400000 1 1
1979 10 03 290.700000 1 1
1979 10 04 287.300000 1 1
1979 10 05 306.000000 1 1
1979 10 06 307.700000 1 1
1979 10 07 312.800000 1 1
1979 10 08 309.400000 1 1
1979 10 09 297.500000 1 1
1979 10 10 289.000000 1 1
1979 10 11 280.500000 1 1
1979 10 12 266.900000 1 1
1979 10 13 253.600000 1 1
1979 10 14 248.000000 1 1
1979 10 15 255.000000 1 1
1979 10 16 289.000000 1 1
1979 10 17 302.600000 1 1
1979 10 18 314.500000 1 1
1979 10 19 326.400000 1 1
1979 10 20 353.200000 1 1
1979 10 21 364.200000 1 1
1979 10 22 348.800000 1 1
1979 10 23 326.400000 1 1
1979 10 24 316.200000 1 1
1979 10 25 299.200000 1 1
1979 10 26 302.600000 1 1
1979 10 27 328.100000 1 1
1979 10 28 323.000000 1 1
1979 10 29 319.600000 1 1
1979 10 30 336.600000 1 1
1979 10 31 338.300000 1 1
1979 11 01 425.800000 1 1
1979 11 02 399.400000 1 1
1979 11 03 351.000000 1 1
1979 11 04 333.200000 1 1
1979 11 05 323.000000 1 1
1979 11 06 323.000000 1 1
1979 11 07 342.200000 1 1
1979 11 08 373.000000 1 1
1979 11 09 403.800000 1 1
1979 11 10 410.400000 1 1
1979 11 11 412.600000 1 1
1979 11 12 434.600000 1 1
1979 11 13 460.400000 1 1
1979 11 14 496.800000 1 1
1979 11 15 509.800000 1 1
1979 11 16 528.000000 1 1
1979 11 17 515.000000 1 1
1979 11 18 520.200000 1 1
1979 11 19 525.400000 1 1
1979 11 20 528.000000 1 1
1979 11 21 535.800000 1 1
1979 11 22 548.800000 1 1
1979 11 23 569.600000 1 1
1979 11 24 592.000000 1 1
1979 11 25 625.000000 1 1
1979 11 26 649.000000 1 1
1979 11 27 682.000000 1 1
1979 11 28 715.000000 1 1
1979 11 29 733.300000 1 1
1979 11 30 721.000000 1 1
1979 12 01 658.000000 1 1
1979 12 02 520.200000 1 1
1979 12 03 417.000000 1 1
1979 12 04 348.800000 1 1
1979 12 05 328.100000 1 1
1979 12 06 316.200000 1 1
1979 12 07 314.500000 1 1
1979 12 08 309.400000 1 1
1979 12 09 304.300000 1 1
1979 12 10 302.600000 1 1
1979 12 11 297.500000 1 1
1979 12 12 292.400000 1 1
1979 12 13 304.300000 1 1
1979 12 14 329.800000 1 1
1979 12 15 353.200000 1 1
1979 12 16 414.800000 1 1
1979 12 17 489.000000 1 1
1979 12 18 700.000000 1 1
1979 12 19 805.900000 1 1
1979 12 20 832.300000 1 1
1979 12 21 842.200000 1 1
1979 12 22 855.400000 1 1
1979 12 23 878.500000 1 1
1979 12 24 898.700000 1 1
1979 12 25 932.000000 1 1
1979 12 26 969.000000 1 1
1979 12 27 1028.200000 1 1
1979 12 28 1121.000000 1 1
1979 12 29 1149.700000 1 1
1979 12 30 1178.400000 1 1
1979 12 31 1194.800000 1 1
1980 01 01 1170.200000 1 1
1980 01 02 1039.300000 1 1
1980 01 03 965.300000 1 1
1980 01 04 976.400000 1 1
1980 01 05 965.300000 1 1
1980 01 06 939.400000 1 1
1980 01 07 924.600000 1 1
1980 01 08 906.100000 1 1
1980 01 09 909.800000 1 1
1980 01 10 980.100000 1 1
1980 01 11 957.900000 1 1
1980 01 12 983.800000 1 1
1980 01 13 1068.900000 1 1
1980 01 14 1203.000000 1 1
1980 01 15 1381.600000 1 1
1980 01 16 1492.000000 1 1
1980 01 17 1423.000000 1 1
1980 01 18 1381.600000 1 1
1980 01 19 1354.000000 1 1
1980 01 20 1264.500000 1 1
1980 01 21 1276.800000 1 1
1980 01 22 1272.700000 1 1
1980 01 23 1239.900000 1 1
1980 01 24 1190.700000 1 1
1980 01 25 1145.600000 1 1
1980 01 26 1104.600000 1 1
1980 01 27 1065.200000 1 1
1980 01 28 1112.800000 1 1
1980 01 29 1223.500000 1 1
1980 01 30 1303.400000 1 1
1980 01 31 1386.200000 1 1
1980 02 01 1413.800000 1 1
1980 02 02 1473.600000 1 1
1980 02 03 1605.000000 1 1
1980 02 04 1640.000000 1 1
1980 02 05 1765.000000 1 1
1980 02 06 1865.300000 1 1
1980 02 07 1900.700000 1 1
1980 02 08 1912.500000 1 1
1980 02 09 1900.700000 1 1
1980 02 10 1965.600000 1 1
1980 02 11 2030.500000 1 1
1980 02 12 2060.000000 1 1
1980 02 13 2054.100000 1 1
1980 02 14 1936.100000 1 1
1980 02 15 1812.200000 1 1
1980 02 16 1760.000000 1 1
1980 02 17 1750.000000 1 1
1980 02 18 1782.700000 1 1
1980 02 19 1812.200000 1 1
1980 02 20 1871.200000 1 1
1980 02 21 1936.100000 1 1
1980 02 22 2204.400000 1 1
1980 02 23 2417.200000 1 1
1980 02 24 2479.000000 1 1
1980 02 25 2557.000000 1 1
1980 02 26 2603.800000 1 1
1980 02 27 2650.600000 1 1
1980 02 28 2681.800000 1 1
1980 02 29 2736.400000 1 1
1980 03 01 2830.000000 1 1
1980 03 02 2920.000000 1 1
1980 03 03 2983.000000 1 1
1980 03 04 3064.000000 1 1
1980 03 05 3109.000000 1 1
1980 03 06 3163.000000 1 1
1980 03 07 3199.000000 1 1
1980 03 08 3244.000000 1 1
1980 03 09 3289.000000 1 1
1980 03 10 3343.000000 1 1
1980 03 11 3379.000000 1 1
1980 03 12 3370.000000 1 1
1980 03 13 3343.000000 1 1
1980 03 14 3298.000000 1 1
1980 03 15 3289.000000 1 1
1980 03 16 3280.000000 1 1
1980 03 17 3334.000000 1 1
1980 03 18 3388.000000 1 1
1980 03 19 3433.000000 1 1
1980 03 20 3469.000000 1 1
1980 03 21 3469.000000 1 1
1980 03 22 3460.000000 1 1
1980 03 23 3433.000000 1 1
