year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 06 1.900000 1 1
1935 11 07 4.481000 1 1
1935 11 08 2.580000 1 1
1935 11 09 2.007000 1 1
1935 11 10 2.007000 1 1
1935 11 11 1.900000 1 1
1935 11 12 3.895000 1 1
1935 11 13 4.786000 1 1
1935 11 14 2.702000 1 1
1935 11 15 2.007000 1 1
1935 11 16 1.900000 1 1
1935 11 17 2.007000 1 1
1935 11 18 2.117000 1 1
1935 11 19 2.117000 1 1
1935 11 20 1.494000 1 1
1935 11 21 1.591000 1 1
1935 11 22 1.591000 1 1
1935 11 23 1.591000 1 1
1935 11 24 1.591000 1 1
1935 11 25 1.591000 1 1
1935 11 26 1.494000 1 1
1935 11 27 1.494000 1 1
1935 11 28 1.398000 1 1
1935 11 29 1.494000 1 1
1935 11 30 1.494000 1 1
1935 12 01 1.398000 1 1
1935 12 02 2.007000 1 1
1935 12 03 1.591000 1 1
1935 12 04 1.494000 1 1
1935 12 05 1.494000 1 1
1935 12 06 1.398000 1 1
1935 12 07 1.398000 1 1
1935 12 08 1.900000 1 1
1935 12 09 1.591000 1 1
1935 12 10 2.461000 1 1
1935 12 11 2.117000 1 1
1935 12 12 2.461000 1 1
1935 12 13 2.117000 1 1
1935 12 14 1.900000 1 1
1935 12 15 2.117000 1 1
1935 12 16 2.229000 1 1
1935 12 17 2.117000 1 1
1935 12 18 4.942000 1 1
1935 12 19 3.478000 1 1
1935 12 20 2.702000 1 1
1935 12 21 1.900000 1 1
1935 12 22 1.900000 1 1
1935 12 23 1.794000 1 1
1935 12 24 1.494000 1 1
1935 12 25 1.591000 1 1
1935 12 26 1.398000 1 1
1935 12 27 1.494000 1 1
1935 12 28 1.900000 1 1
1935 12 29 2.229000 1 1
1935 12 30 5.099000 1 1
1935 12 31 3.895000 1 1
1936 01 01 2.702000 1 1
1936 01 02 2.461000 1 1
1936 01 03 2.580000 1 1
1936 01 04 2.117000 1 1
1936 01 05 2.580000 1 1
1936 01 06 2.461000 1 1
1936 01 07 2.117000 1 1
1936 01 08 2.007000 1 1
1936 01 09 1.900000 1 1
1936 01 10 1.591000 1 1
1936 01 11 2.117000 1 1
1936 01 12 2.461000 1 1
1936 01 13 2.702000 1 1
1936 01 14 2.117000 1 1
1936 01 15 1.900000 1 1
1936 01 16 1.591000 1 1
1936 01 17 1.591000 1 1
1936 01 18 3.478000 1 1
1936 01 19 3.080000 1 1
1936 01 20 3.210000 1 1
1936 01 21 2.461000 1 1
1936 01 22 2.007000 1 1
1936 01 23 2.007000 1 1
1936 01 24 1.900000 1 1
1936 01 25 1.591000 1 1
1936 01 26 1.591000 1 1
1936 01 27 1.591000 1 1
1936 01 28 1.494000 1 1
1936 01 29 1.398000 1 1
1936 01 30 1.398000 1 1
1936 01 31 1.306000 1 1
1936 02 01 1.306000 1 1
1936 02 02 1.398000 1 1
1936 02 03 1.900000 1 1
1936 02 04 1.900000 1 1
1936 02 05 2.461000 1 1
1936 02 06 6.607000 1 1
1936 02 07 8.268000 1 1
1936 02 08 4.786000 1 1
1936 02 09 6.431000 1 1
1936 02 10 3.478000 1 1
1936 02 11 2.702000 1 1
1936 02 12 2.461000 1 1
1936 02 13 2.117000 1 1
1936 02 14 2.702000 1 1
1936 02 15 2.229000 1 1
1936 02 16 2.461000 1 1
1936 02 17 2.461000 1 1
1936 02 18 4.942000 1 1
1936 02 19 5.750000 1 1
1936 02 20 3.615000 1 1
1936 02 21 2.580000 1 1
1936 02 22 2.702000 1 1
1936 02 23 9.869000 1 1
1936 02 24 13.321000 1 1
1936 02 25 5.584000 1 1
1936 02 26 5.099000 1 1
1936 02 27 6.607000 1 1
1936 02 28 5.259000 1 2
1936 02 29 35.756000 1 1
1936 03 01 19.619000 1 1
1936 03 02 12.532000 1 1
1936 03 03 8.268000 1 1
1936 03 04 10.287000 1 1
1936 03 05 8.658000 1 1
1936 03 06 8.658000 1 1
1936 03 07 9.663000 1 1
1936 03 08 22.759000 1 1
1936 03 09 18.709000 1 1
1936 03 10 12.015000 1 1
1936 03 11 10.758000 1 1
1936 03 12 9.663000 1 1
1936 03 13 8.268000 1 1
1936 03 14 8.855000 1 1
1936 03 15 9.869000 1 1
1936 03 16 8.076000 1 1
1936 03 17 8.855000 1 1
1936 03 18 7.698000 1 1
1936 03 19 7.326000 1 1
1936 03 20 7.326000 1 1
1936 03 21 6.087000 1 1
1936 03 22 6.087000 1 1
1936 03 23 6.087000 1 1
1936 03 24 6.087000 1 1
1936 03 25 6.087000 1 1
1936 03 26 5.750000 1 1
1936 03 27 5.750000 1 1
1936 03 28 9.054000 1 1
1936 03 29 8.855000 1 1
1936 03 30 7.698000 1 1
1936 03 31 7.698000 1 1
1936 04 01 6.087000 1 1
1936 04 02 5.750000 1 1
1936 04 03 5.750000 1 1
1936 04 04 5.584000 1 1
1936 04 05 5.584000 1 1
1936 04 06 5.420000 1 1
1936 04 07 5.099000 1 1
1936 04 08 4.942000 1 1
1936 04 09 4.786000 1 1
1936 04 10 4.481000 1 1
1936 04 11 4.481000 1 1
1936 04 12 4.481000 1 1
1936 04 13 5.099000 1 1
1936 04 14 4.184000 1 1
1936 04 15 4.481000 1 1
1936 04 16 4.184000 1 1
1936 04 17 4.184000 1 1
1936 04 18 4.184000 1 1
1936 04 19 4.184000 1 1
1936 04 20 4.184000 1 1
1936 04 21 4.038000 1 1
1936 04 22 4.481000 1 1
1936 04 23 7.698000 1 1
1936 04 24 4.942000 1 1
1936 04 25 4.481000 1 1
1936 04 26 4.184000 1 1
1936 04 27 4.184000 1 1
1936 04 28 6.087000 1 1
1936 04 29 3.895000 1 1
1936 04 30 3.478000 1 1
1936 05 01 4.038000 1 1
1936 05 02 4.184000 1 1
1936 05 03 3.895000 1 1
1936 05 04 5.099000 1 1
1936 05 05 3.615000 1 1
1936 05 06 4.038000 1 1
1936 05 07 3.895000 1 1
1936 05 08 4.038000 1 1
1936 05 09 3.895000 1 1
1936 05 10 3.615000 1 1
1936 05 11 3.478000 1 1
1936 05 12 3.210000 1 1
1936 05 13 3.080000 1 1
1936 05 14 3.080000 1 1
1936 05 15 2.826000 1 1
1936 05 16 3.080000 1 1
1936 05 17 3.080000 1 1
1936 05 18 3.478000 1 1
1936 05 19 3.210000 1 1
1936 05 20 3.080000 1 1
1936 05 21 2.826000 1 1
1936 05 22 2.826000 1 1
1936 05 23 2.826000 1 1
1936 05 24 3.080000 1 1
1936 05 25 2.826000 1 1
1936 05 26 2.702000 1 1
1936 05 27 2.702000 1 1
1936 05 28 2.702000 1 1
1936 05 29 2.702000 1 1
1936 05 30 2.702000 1 1
1936 05 31 3.080000 1 1
1936 06 01 2.702000 1 1
1936 06 02 2.580000 1 1
1936 06 03 2.580000 1 1
1936 06 04 2.461000 1 1
1936 06 05 2.461000 1 1
1936 06 06 2.229000 1 1
1936 06 07 2.461000 1 1
1936 06 08 2.461000 1 1
1936 06 09 2.229000 1 1
1936 06 10 2.117000 1 1
1936 06 11 2.580000 1 1
1936 06 12 2.229000 1 1
1936 06 13 2.229000 1 1
1936 06 14 2.461000 1 1
1936 06 15 2.461000 1 1
1936 06 16 2.229000 1 1
1936 06 17 2.229000 1 1
1936 06 18 2.117000 1 1
1936 06 19 2.117000 1 1
1936 06 20 2.461000 1 1
1936 06 21 2.461000 1 1
1936 06 22 2.580000 1 1
1936 06 23 2.702000 1 1
1936 06 24 2.461000 1 1
1936 06 25 2.229000 1 1
1936 06 26 2.117000 1 1
1936 06 27 2.117000 1 1
1936 06 28 2.461000 1 1
1936 06 29 2.117000 1 1
1936 06 30 2.117000 1 1
1936 07 01 2.117000 1 1
1936 07 02 2.007000 1 1
1936 07 03 2.007000 1 1
1936 07 04 2.117000 1 1
1936 07 05 2.007000 1 1
1936 07 06 1.900000 1 1
1936 07 07 2.007000 1 1
1936 07 08 2.007000 1 1
1936 07 09 2.007000 1 1
1936 07 10 1.900000 1 1
1936 07 11 2.007000 1 1
1936 07 12 2.229000 1 1
1936 07 13 2.229000 1 1
1936 07 14 2.229000 1 1
1936 07 15 2.117000 1 1
1936 07 16 2.007000 1 1
1936 07 17 2.007000 1 1
1936 07 18 2.229000 1 1
1936 07 19 2.229000 1 1
1936 07 20 1.794000 1 1
1936 07 21 1.794000 1 1
1936 07 22 2.007000 1 1
1936 07 23 2.117000 1 1
1936 07 24 2.117000 1 1
1936 07 25 1.900000 1 1
1936 07 26 1.900000 1 1
1936 07 27 1.900000 1 1
1936 07 28 2.007000 1 1
1936 07 29 2.007000 1 1
1936 07 30 2.007000 1 1
1936 07 31 1.900000 1 1
1936 08 01 1.900000 1 1
1936 08 02 1.900000 1 1
1936 08 03 1.794000 1 1
1936 08 04 1.900000 1 1
1936 08 05 1.900000 1 1
1936 08 06 1.900000 1 1
1936 08 07 1.900000 1 1
1936 08 08 1.900000 1 1
1936 08 09 1.900000 1 1
1936 08 10 1.794000 1 1
1936 08 11 1.794000 1 1
1936 08 12 1.900000 1 1
1936 08 13 1.900000 1 1
1936 08 14 1.900000 1 1
1936 08 15 1.900000 1 1
1936 08 16 1.900000 1 1
1936 08 17 1.900000 1 1
1936 08 18 1.900000 1 1
1936 08 19 1.794000 1 1
1936 08 20 1.794000 1 1
1936 08 21 1.591000 1 1
1936 08 22 1.591000 1 1
1936 08 23 2.826000 1 1
1936 08 24 2.117000 1 1
1936 08 25 1.900000 1 1
1936 08 26 2.344000 1 1
1936 08 27 3.343000 1 1
1936 08 28 2.344000 1 1
1936 08 29 3.343000 1 1
1936 08 30 3.615000 1 1
1936 08 31 2.580000 1 1
1936 09 01 2.007000 1 1
1936 09 02 1.900000 1 1
1936 09 03 1.900000 1 1
1936 09 04 1.900000 1 1
1936 09 05 1.900000 1 1
1936 09 06 1.794000 1 1
1936 09 07 1.692000 1 1
1936 09 08 1.692000 1 1
1936 09 09 2.117000 1 1
1936 09 10 2.117000 1 1
1936 09 11 1.900000 1 1
1936 09 12 2.461000 1 1
1936 09 13 2.117000 1 1
1936 09 14 1.900000 1 1
1936 09 15 1.900000 1 1
1936 09 16 1.900000 1 1
1936 09 17 2.344000 1 1
1936 09 18 2.117000 1 1
1936 09 19 2.007000 1 1
1936 09 20 2.117000 1 1
1936 09 21 2.702000 1 1
1936 09 22 2.117000 1 1
1936 09 23 1.900000 1 1
1936 09 24 2.580000 1 1
1936 09 25 2.344000 1 1
1936 09 26 2.117000 1 1
1936 09 27 2.007000 1 1
1936 09 28 2.007000 1 1
1936 09 29 2.007000 1 1
1936 09 30 1.900000 1 1
1936 10 01 1.900000 1 1
1936 10 02 1.900000 1 1
1936 10 03 1.900000 1 1
1936 10 04 1.794000 1 1
1936 10 05 1.692000 1 1
1936 10 06 1.692000 1 1
1936 10 07 1.794000 1 1
1936 10 08 1.692000 1 1
1936 10 09 1.794000 1 1
1936 10 10 1.794000 1 1
1936 10 11 2.117000 1 1
1936 10 12 2.344000 1 1
1936 10 13 1.900000 1 1
1936 10 14 1.794000 1 1
1936 10 15 1.794000 1 1
1936 10 16 1.794000 1 1
1936 10 17 1.794000 1 1
1936 10 18 1.692000 1 1
1936 10 19 1.692000 1 1
1936 10 20 1.692000 1 1
1936 10 21 1.794000 1 1
1936 10 22 2.117000 1 1
1936 10 23 1.900000 1 1
1936 10 24 1.794000 1 1
1936 10 25 1.692000 1 1
1936 10 26 1.794000 1 1
1936 10 27 1.794000 1 1
1936 10 28 1.591000 1 1
1936 10 29 1.692000 1 1
1936 10 30 1.692000 1 1
1936 10 31 2.461000 1 1
1936 11 01 1.794000 1 1
1936 11 02 1.794000 1 1
1936 11 03 1.900000 1 1
1936 11 04 1.900000 1 1
1936 11 05 4.184000 1 1
1936 11 06 2.229000 1 1
1936 11 07 1.900000 1 1
1936 11 08 1.900000 1 1
1936 11 09 1.900000 1 1
1936 11 10 2.229000 1 1
1936 11 11 2.826000 1 1
1936 11 12 2.826000 1 1
1936 11 13 2.344000 1 1
1936 11 14 2.461000 1 1
1936 11 15 2.007000 1 1
1936 11 16 1.900000 1 1
1936 11 17 1.794000 1 1
1936 11 18 1.794000 1 1
1936 11 19 8.268000 1 1
1936 11 20 14.675000 1 1
1936 11 21 4.184000 1 1
1936 11 22 3.080000 1 1
1936 11 23 2.702000 1 1
1936 11 24 2.952000 1 1
1936 11 25 3.478000 1 1
1936 11 26 2.826000 1 1
1936 11 27 2.580000 1 1
1936 11 28 2.344000 1 1
1936 11 29 2.229000 1 1
1936 11 30 2.117000 1 1
1936 12 01 2.117000 1 1
1936 12 02 2.826000 1 1
1936 12 03 8.076000 1 1
1936 12 04 11.760000 1 1
1936 12 05 4.184000 1 1
1936 12 06 3.754000 1 1
1936 12 07 4.184000 1 1
1936 12 08 3.895000 1 1
1936 12 09 11.506000 1 1
1936 12 10 6.784000 1 1
1936 12 11 4.331000 1 1
1936 12 12 3.615000 1 1
1936 12 13 3.615000 1 1
1936 12 14 7.886000 1 1
1936 12 15 37.669000 1 1
1936 12 16 30.594000 1 1
1936 12 17 25.726000 1 1
1936 12 18 31.313000 1 1
1936 12 19 18.410000 1 1
1936 12 20 11.760000 1 1
1936 12 21 9.054000 1 1
1936 12 22 7.511000 1 1
1936 12 23 6.784000 1 1
1936 12 24 6.258000 1 1
1936 12 25 6.087000 1 1
1936 12 26 11.255000 1 1
1936 12 27 23.734000 1 1
1936 12 28 16.361000 1 1
1936 12 29 13.056000 1 1
1936 12 30 13.056000 1 1
1936 12 31 10.287000 1 1
1937 01 01 9.869000 1 1
1937 01 02 8.855000 1 1
1937 01 03 10.077000 1 1
1937 01 04 9.869000 1 1
1937 01 05 8.855000 1 1
1937 01 06 7.698000 1 1
1937 01 07 7.886000 1 1
1937 01 08 11.005000 1 1
1937 01 09 12.015000 1 1
1937 01 10 9.458000 1 1
1937 01 11 9.255000 1 1
1937 01 12 8.268000 1 1
1937 01 13 8.268000 1 1
1937 01 14 11.255000 1 1
1937 01 15 17.816000 1 1
1937 01 16 13.056000 1 1
1937 01 17 11.760000 1 1
1937 01 18 28.471000 1 1
1937 01 19 17.229000 1 1
1937 01 20 12.793000 1 1
1937 01 21 10.758000 1 1
1937 01 22 9.458000 1 1
1937 01 23 8.658000 1 1
1937 01 24 9.869000 1 1
1937 01 25 11.005000 1 1
1937 01 26 8.462000 1 1
1937 01 27 9.255000 1 1
1937 01 28 7.886000 1 1
1937 01 29 7.144000 1 1
1937 01 30 6.784000 1 1
1937 01 31 6.784000 1 1
1937 02 01 7.144000 1 1
1937 02 02 6.431000 1 1
1937 02 03 6.087000 1 1
1937 02 04 7.326000 1 1
1937 02 05 6.784000 1 1
1937 02 06 6.607000 1 1
1937 02 07 6.607000 1 1
1937 02 08 5.917000 1 1
1937 02 09 5.750000 1 1
1937 02 10 5.584000 1 1
1937 02 11 5.750000 1 1
1937 02 12 5.584000 1 1
1937 02 13 6.607000 1 1
1937 02 14 6.784000 1 1
1937 02 15 13.589000 1 1
1937 02 16 14.952000 1 1
1937 02 17 11.255000 1 1
1937 02 18 10.499000 1 1
1937 02 19 8.855000 1 1
1937 02 20 7.886000 1 1
1937 02 21 7.326000 1 1
1937 02 22 6.963000 1 1
1937 02 23 6.607000 1 1
1937 02 24 6.258000 1 1
1937 02 25 6.087000 1 1
1937 02 26 5.750000 1 1
1937 02 27 5.420000 1 1
1937 02 28 5.259000 1 1
1937 03 01 5.420000 1 1
1937 03 02 6.431000 1 1
1937 03 03 7.144000 1 1
1937 03 04 5.917000 1 1
1937 03 05 5.584000 1 1
1937 03 06 5.259000 1 1
1937 03 07 4.942000 1 1
1937 03 08 4.786000 1 1
1937 03 09 5.420000 1 1
1937 03 10 5.420000 1 1
1937 03 11 5.099000 1 1
1937 03 12 5.099000 1 1
1937 03 13 4.786000 1 1
1937 03 14 4.942000 1 1
1937 03 15 4.632000 1 1
1937 03 16 4.481000 1 1
1937 03 17 4.184000 1 1
1937 03 18 6.087000 1 1
1937 03 19 6.087000 1 1
1937 03 20 4.331000 1 1
1937 03 21 4.481000 1 1
1937 03 22 10.758000 1 1
1937 03 23 6.087000 1 1
1937 03 24 5.420000 1 1
1937 03 25 4.786000 1 1
1937 03 26 5.420000 1 1
1937 03 27 4.942000 1 1
1937 03 28 4.331000 1 1
1937 03 29 4.331000 1 1
1937 03 30 4.184000 1 1
1937 03 31 4.038000 1 1
1937 04 01 3.754000 1 1
1937 04 02 3.754000 1 1
1937 04 03 3.615000 1 1
1937 04 04 3.615000 1 1
1937 04 05 3.615000 1 1
1937 04 06 3.478000 1 1
1937 04 07 3.754000 1 1
1937 04 08 3.478000 1 1
1937 04 09 10.499000 1 1
1937 04 10 4.184000 1 1
1937 04 11 3.754000 1 1
1937 04 12 3.478000 1 1
1937 04 13 3.343000 1 1
1937 04 14 3.343000 1 1
1937 04 15 3.210000 1 1
1937 04 16 4.786000 1 1
1937 04 17 3.895000 1 1
1937 04 18 3.478000 1 1
1937 04 19 12.532000 1 1
1937 04 20 12.532000 1 1
1937 04 21 3.080000 1 1
1937 04 22 3.080000 1 1
1937 04 23 3.210000 1 1
1937 04 24 3.080000 1 1
1937 04 25 3.080000 1 1
1937 04 26 2.952000 1 1
1937 04 27 2.952000 1 1
1937 04 28 2.952000 1 1
1937 04 29 2.952000 1 1
1937 04 30 2.952000 1 1
1937 05 01 4.184000 1 1
1937 05 02 10.499000 1 1
1937 05 03 4.942000 1 1
1937 05 04 4.038000 1 1
1937 05 05 5.259000 1 1
1937 05 06 4.038000 1 1
1937 05 07 3.754000 1 1
1937 05 08 3.478000 1 1
1937 05 09 3.343000 1 1
1937 05 10 3.210000 1 1
1937 05 11 3.080000 1 1
1937 05 12 3.080000 1 1
1937 05 13 2.952000 1 1
1937 05 14 3.080000 1 1
1937 05 15 3.080000 1 1
1937 05 16 3.895000 1 1
1937 05 17 3.210000 1 1
1937 05 18 3.210000 1 1
1937 05 19 3.080000 1 1
1937 05 20 2.952000 1 1
1937 05 21 2.826000 1 1
1937 05 22 2.702000 1 1
1937 05 23 2.702000 1 1
1937 05 24 2.702000 1 1
1937 05 25 2.702000 1 1
1937 05 26 2.702000 1 1
1937 05 27 2.580000 1 1
1937 05 28 2.580000 1 1
1937 05 29 2.580000 1 1
1937 05 30 2.580000 1 1
1937 05 31 2.580000 1 1
1937 06 01 2.580000 1 1
1937 06 02 3.343000 1 1
1937 06 03 2.702000 1 1
1937 06 04 2.580000 1 1
1937 06 05 2.580000 1 1
1937 06 06 2.702000 1 1
1937 06 07 3.615000 1 1
1937 06 08 2.826000 1 1
1937 06 09 2.580000 1 1
1937 06 10 2.580000 1 1
1937 06 11 2.461000 1 1
1937 06 12 2.461000 1 1
1937 06 13 2.344000 1 1
1937 06 14 2.344000 1 1
1937 06 15 2.344000 1 1
1937 06 16 2.229000 1 1
1937 06 17 2.229000 1 1
1937 06 18 2.229000 1 1
1937 06 19 2.229000 1 1
1937 06 20 2.229000 1 1
1937 06 21 2.229000 1 1
1937 06 22 2.117000 1 1
1937 06 23 2.117000 1 1
1937 06 24 2.117000 1 1
1937 06 25 2.117000 1 1
1937 06 26 2.117000 1 1
1937 06 27 2.117000 1 1
1937 06 28 2.117000 1 1
1937 06 29 2.007000 1 1
1937 06 30 2.007000 1 1
1937 07 01 2.007000 1 1
1937 07 02 2.007000 1 1
1937 07 03 2.007000 1 1
1937 07 04 1.900000 1 1
1937 07 05 1.900000 1 1
1937 07 06 1.900000 1 1
1937 07 07 1.900000 1 1
1937 07 08 1.900000 1 1
1937 07 09 1.794000 1 1
1937 07 10 1.794000 1 1
1937 07 11 1.794000 1 1
1937 07 12 1.794000 1 1
1937 07 13 1.692000 1 1
1937 07 14 1.794000 1 1
1937 07 15 1.794000 1 1
1937 07 16 1.794000 1 1
1937 07 17 1.794000 1 1
1937 07 18 1.794000 1 1
1937 07 19 1.794000 1 1
1937 07 20 1.794000 1 1
1937 07 21 1.794000 1 1
1937 07 22 1.692000 1 1
1937 07 23 1.692000 1 1
1937 07 24 1.692000 1 1
1937 07 25 1.692000 1 1
1937 07 26 1.692000 1 1
1937 07 27 1.692000 1 1
1937 07 28 1.591000 1 1
1937 07 29 1.591000 1 1
1937 07 30 1.591000 1 1
1937 07 31 1.591000 1 1
1937 08 01 1.591000 1 1
1937 08 02 1.591000 1 1
1937 08 03 1.494000 1 1
1937 08 04 1.494000 1 1
1937 08 05 1.494000 1 1
1937 08 06 1.494000 1 1
1937 08 07 1.494000 1 1
1937 08 08 1.494000 1 1
1937 08 09 1.494000 1 1
1937 08 10 1.494000 1 1
1937 08 11 1.494000 1 1
1937 08 12 1.494000 1 1
1937 08 13 1.494000 1 1
1937 08 14 1.398000 1 1
1937 08 15 1.398000 1 1
1937 08 16 1.398000 1 1
1937 08 17 1.398000 1 1
1937 08 18 1.398000 1 1
1937 08 19 1.398000 1 1
1937 08 20 1.398000 1 1
1937 08 21 1.398000 1 1
1937 08 22 1.398000 1 1
1937 08 23 1.398000 1 1
1937 08 24 1.398000 1 1
1937 08 25 1.398000 1 1
1937 08 26 1.398000 1 1
1937 08 27 1.398000 1 1
1937 08 28 1.398000 1 1
1937 08 29 1.398000 1 1
1937 08 30 1.398000 1 1
1937 08 31 1.398000 1 1
1937 09 01 1.398000 1 1
1937 09 02 1.398000 1 1
1937 09 03 1.398000 1 1
1937 09 04 1.306000 1 1
1937 09 05 1.306000 1 1
1937 09 06 1.306000 1 1
1937 09 07 1.306000 1 1
1937 09 08 1.306000 1 1
1937 09 09 1.306000 1 1
1937 09 10 1.306000 1 1
1937 09 11 1.306000 1 1
1937 09 12 1.306000 1 1
1937 09 13 1.692000 1 1
1937 09 14 1.398000 1 1
1937 09 15 1.306000 1 1
1937 09 16 1.306000 1 1
1937 09 17 1.306000 1 1
1937 09 18 1.306000 1 1
1937 09 19 1.306000 1 1
1937 09 20 1.216000 1 1
