year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 10 44.971000 1 2
1976 12 11 39.746000 1 2
1976 12 12 35.733000 1 2
1976 12 13 27.268000 1 2
1976 12 14 26.378000 1 2
1976 12 15 25.499000 1 2
1976 12 16 22.504000 1 2
1976 12 17 21.261000 1 2
1976 12 18 27.717000 1 2
1976 12 19 30.931000 1 2
1976 12 20 35.242000 1 2
1976 12 21 48.762000 1 2
1976 12 22 37.721000 1 2
1976 12 23 25.063000 1 2
1976 12 24 27.717000 1 2
1976 12 25 46.583000 1 2
1976 12 26 22.924000 1 2
1976 12 27 23.346000 1 2
1976 12 28 33.301000 1 2
1976 12 29 39.236000 1 2
1976 12 30 32.822000 1 2
1976 12 31 29.538000 1 2
1977 01 01 25.063000 1 2
1977 01 02 23.346000 1 2
1977 01 03 21.673000 1 2
1977 01 04 21.261000 1 2
1977 01 05 35.733000 1 2
1977 01 06 48.762000 1 2
1977 01 07 26.378000 1 2
1977 01 08 53.225000 1 2
1977 01 09 20.044000 1 2
1977 01 10 17.302000 1 2
1977 01 11 11.249000 1 2
1977 01 12 7.703000 1 2
1977 01 13 16.923000 1 2
1977 01 14 19.246000 1 2
1977 01 15 20.853000 1 2
1977 01 16 18.851000 1 2
1977 01 17 41.809000 1 2
1977 01 18 54.362000 1 2
1977 01 19 91.125000 1 2
1977 01 20 25.499000 1 2
1977 01 21 44.971000 1 2
1977 01 22 30.931000 1 2
1977 01 23 25.499000 1 2
1977 01 24 31.872000 1 2
1977 01 25 25.937000 1 2
1977 01 26 22.924000 1 2
1977 01 27 20.853000 1 2
1977 01 28 21.673000 1 2
1977 01 29 28.623000 1 2
1977 01 30 39.746000 1 2
1977 01 31 25.063000 1 2
1977 02 01 22.087000 1 2
1977 02 02 20.044000 1 2
1977 02 03 18.460000 1 2
1977 02 04 18.071000 1 2
1977 02 05 17.685000 1 2
1977 02 06 16.172000 1 2
1977 02 07 15.037000 1 2
1977 02 08 14.146000 1 2
1977 02 09 14.146000 1 2
1977 02 10 13.283000 1 2
1977 02 11 10.863000 1 2
1977 02 12 12.042000 1 2
1977 02 13 15.801000 1 2
1977 02 14 13.283000 1 2
1977 02 15 12.042000 1 2
1977 02 16 11.249000 1 2
1977 02 17 10.484000 1 2
1977 02 18 10.112000 1 2
1977 02 19 9.747000 1 2
1977 02 20 9.389000 1 2
1977 02 21 9.389000 1 2
1977 02 22 11.249000 1 2
1977 02 23 11.642000 1 2
1977 02 24 10.484000 1 2
1977 02 25 11.249000 1 2
1977 02 26 10.112000 1 2
1977 02 27 9.747000 1 2
1977 02 28 8.356000 1 2
1977 03 01 14.588000 1 2
1977 03 02 11.642000 1 2
1977 03 03 11.642000 1 2
1977 03 04 9.389000 1 2
1977 03 05 8.026000 1 2
1977 03 06 7.703000 1 2
1977 03 07 7.386000 1 2
1977 03 08 11.642000 1 2
1977 03 09 10.484000 1 2
1977 03 10 7.386000 1 2
1977 03 11 7.386000 1 2
1977 03 12 7.386000 1 2
1977 03 13 6.478000 1 2
1977 03 14 6.189000 1 2
1977 03 15 6.189000 1 2
1977 03 16 6.478000 1 2
1977 03 17 19.643000 1 2
1977 03 18 9.038000 1 2
1977 03 19 12.042000 1 2
1977 03 20 9.389000 1 2
1977 03 21 7.386000 1 2
1977 03 22 12.042000 1 2
1977 03 23 11.642000 1 2
1977 03 24 9.038000 1 2
1977 03 25 8.356000 1 2
1977 03 26 7.703000 1 2
1977 03 27 9.038000 1 2
1977 03 28 14.146000 1 2
1977 03 29 18.071000 1 2
1977 03 30 14.146000 1 2
1977 03 31 13.283000 1 2
1977 04 01 10.484000 1 2
1977 04 02 9.389000 1 2
1977 04 03 9.747000 1 2
1977 04 04 8.694000 1 2
1977 04 05 8.356000 1 2
1977 04 06 10.112000 1 2
1977 04 07 12.862000 1 2
1977 04 08 17.685000 1 2
1977 04 09 16.923000 1 2
1977 04 10 11.642000 1 2
1977 04 11 10.112000 1 2
1977 04 12 9.389000 1 2
1977 04 13 9.389000 1 2
1977 04 14 9.038000 1 2
1977 04 15 9.038000 1 2
1977 04 16 8.026000 1 2
1977 04 17 8.026000 1 2
1977 04 18 8.026000 1 2
1977 04 19 29.538000 1 2
1977 04 20 11.642000 1 2
1977 04 21 19.643000 1 2
1977 04 22 12.448000 1 2
1977 04 23 10.863000 1 2
1977 04 24 10.863000 1 2
1977 04 25 10.484000 1 2
1977 04 26 9.389000 1 2
1977 04 27 9.389000 1 2
1977 04 28 9.389000 1 2
1977 04 29 9.038000 1 2
1977 04 30 8.356000 1 2
1977 05 01 8.694000 1 2
1977 05 02 10.112000 1 2
1977 05 03 9.389000 1 2
1977 05 04 8.694000 1 2
1977 05 05 8.026000 1 2
1977 05 06 8.026000 1 2
1977 05 07 7.703000 1 2
1977 05 08 7.386000 1 2
1977 05 09 6.774000 1 2
1977 05 10 6.774000 1 2
1977 05 11 6.774000 1 2
1977 05 12 6.774000 1 2
1977 05 13 6.189000 1 2
1977 05 14 6.189000 1 2
1977 05 15 6.189000 1 2
1977 05 16 7.386000 1 2
1977 05 17 7.386000 1 2
1977 05 18 6.774000 1 2
1977 05 19 6.189000 1 2
1977 05 20 6.189000 1 2
1977 05 21 6.189000 1 2
1977 05 22 5.907000 1 2
1977 05 23 5.631000 1 2
1977 05 24 5.631000 1 2
1977 05 25 5.631000 1 2
1977 05 26 5.363000 1 2
1977 05 27 4.846000 1 2
1977 05 28 4.597000 1 2
1977 05 29 4.597000 1 2
1977 05 30 4.121000 1 2
1977 05 31 4.121000 1 2
1977 06 01 4.597000 1 2
1977 06 02 5.363000 1 2
1977 06 03 5.363000 1 2
1977 06 04 5.101000 1 2
1977 06 05 4.846000 1 2
1977 06 06 4.597000 1 2
1977 06 07 2.142000 1 2
1977 06 08 2.142000 1 2
1977 06 09 2.485000 1 2
1977 06 10 3.049000 1 2
1977 06 11 3.250000 1 2
1977 06 12 3.672000 1 2
1977 06 13 3.893000 1 2
1977 06 14 4.356000 1 2
1977 06 15 5.101000 1 2
1977 06 16 5.907000 1 2
1977 06 17 4.121000 1 2
1977 06 18 4.121000 1 2
1977 06 19 4.121000 1 2
1977 06 20 4.121000 1 2
1977 06 21 3.457000 1 2
1977 06 22 3.457000 1 2
1977 06 23 3.893000 1 2
1977 06 24 4.121000 1 2
1977 06 25 4.121000 1 2
1977 06 26 3.672000 1 2
1977 06 27 3.672000 1 2
1977 06 28 3.672000 1 2
1977 06 29 3.672000 1 2
1977 06 30 3.672000 1 2
1977 07 01 3.672000 1 2
1977 07 02 3.457000 1 2
1977 07 03 3.457000 1 2
1977 07 04 3.457000 1 2
1977 07 05 3.457000 1 2
1977 07 06 3.457000 1 2
1977 07 07 3.457000 1 2
1977 07 08 3.457000 1 2
1977 07 09 3.457000 1 2
1977 07 10 3.457000 1 2
1977 07 11 3.250000 1 2
1977 07 12 3.250000 1 2
1977 07 13 3.250000 1 2
1977 07 14 2.854000 1 2
1977 07 15 2.854000 1 2
1977 07 16 2.854000 1 2
1977 07 17 2.854000 1 2
1977 07 18 2.666000 1 2
1977 07 19 2.666000 1 2
1977 07 20 2.485000 1 2
1977 07 21 2.310000 1 2
1977 07 22 2.310000 1 2
1977 07 23 2.310000 1 2
1977 07 24 2.310000 1 2
1977 07 25 2.310000 1 2
1977 07 26 2.142000 1 2
1977 07 27 2.142000 1 2
1977 07 28 2.142000 1 2
1977 07 29 2.142000 1 2
1977 07 30 2.142000 1 2
1977 07 31 1.980000 1 2
1977 08 01 2.142000 1 2
1977 08 02 2.142000 1 2
1977 08 03 2.142000 1 2
1977 08 04 1.980000 1 2
1977 08 05 1.980000 1 2
1977 08 06 1.980000 1 2
1977 08 07 1.980000 1 2
1977 08 08 1.980000 1 2
1977 08 09 1.826000 1 2
1977 08 10 1.826000 1 2
1977 08 11 1.535000 1 2
1977 08 12 1.535000 1 2
1977 08 13 1.535000 1 2
1977 08 14 1.535000 1 2
1977 08 15 1.535000 1 2
1977 08 16 1.535000 1 2
1977 08 17 1.535000 1 2
1977 08 18 1.535000 1 2
1977 08 19 1.535000 1 2
1977 08 20 1.535000 1 2
1977 08 21 1.535000 1 2
1977 08 22 1.271000 1 2
1977 08 23 1.535000 1 2
1977 08 24 1.535000 1 2
1977 08 25 1.535000 1 2
1977 08 26 1.400000 1 2
1977 08 27 1.400000 1 2
1977 08 28 1.271000 1 2
1977 08 29 3.250000 1 2
1977 08 30 3.250000 1 2
1977 08 31 3.250000 1 2
1977 09 01 3.049000 1 2
1977 09 02 2.666000 1 2
1977 09 03 2.485000 1 2
1977 09 04 2.142000 1 2
1977 09 05 2.142000 1 2
1977 09 06 2.485000 1 2
1977 09 07 2.485000 1 2
1977 09 08 2.142000 1 2
1977 09 09 1.826000 1 2
1977 09 10 1.826000 1 2
1977 09 11 1.535000 1 2
1977 09 12 1.535000 1 2
1977 09 13 1.535000 1 2
1977 09 14 1.535000 1 2
1977 09 15 1.400000 1 2
1977 09 16 1.133000 1 2
1977 09 17 1.103000 1 2
1977 09 18 1.103000 1 2
1977 09 19 1.133000 1 2
1977 09 20 1.271000 1 2
1977 09 21 1.271000 1 2
1977 09 22 1.271000 1 2
1977 09 23 1.271000 1 2
1977 09 24 2.142000 1 2
1977 09 25 1.535000 1 2
1977 09 26 1.271000 1 2
1977 09 27 1.271000 1 2
1977 09 28 1.103000 1 2
1977 09 29 1.103000 1 2
1977 09 30 1.103000 1 2
1977 10 01 1.044000 1 2
1977 10 02 6.189000 1 2
1977 10 03 7.703000 1 2
1977 10 04 6.189000 1 2
1977 10 05 4.846000 1 2
1977 10 06 4.846000 1 2
1977 10 07 3.457000 1 2
1977 10 08 2.666000 1 2
1977 10 09 1.826000 1 2
1977 10 10 1.677000 1 2
1977 10 11 1.535000 1 2
1977 10 12 1.271000 1 2
1977 10 13 1.400000 1 2
1977 10 14 1.677000 1 2
1977 10 15 1.271000 1 2
1977 10 16 1.271000 1 2
1977 10 17 1.271000 1 2
1977 10 18 1.271000 1 2
1977 10 19 1.271000 1 2
1977 10 20 1.271000 1 2
1977 10 21 1.677000 1 2
1977 10 22 1.400000 1 2
1977 10 23 1.103000 1 2
1977 10 24 1.103000 1 2
1977 10 25 1.044000 1 2
1977 10 26 1.044000 1 2
1977 10 27 1.044000 1 2
1977 10 28 9.389000 1 2
1977 10 29 10.863000 1 2
1977 10 30 3.672000 1 2
1977 10 31 2.142000 1 2
1977 11 01 2.142000 1 2
1977 11 02 5.101000 1 2
1977 11 03 2.666000 1 2
1977 11 04 1.826000 1 2
1977 11 05 1.677000 1 2
1977 11 06 1.535000 1 2
1977 11 07 1.980000 1 2
1977 11 08 1.826000 1 2
1977 11 09 1.677000 1 2
1977 11 10 1.677000 1 2
1977 11 11 1.400000 1 2
1977 11 12 1.133000 1 2
1977 11 13 2.485000 1 2
1977 11 14 2.142000 1 2
1977 11 15 2.142000 1 2
1977 11 16 2.666000 1 2
1977 11 17 3.672000 1 2
1977 11 18 4.597000 1 2
1977 11 19 7.703000 1 2
1977 11 20 9.038000 1 2
1977 11 21 5.631000 1 2
1977 11 22 44.971000 1 2
1977 11 23 10.863000 1 2
1977 11 24 13.711000 1 2
1977 11 25 60.172000 1 2
1977 11 26 25.063000 1 2
1977 11 27 13.283000 1 2
1977 11 28 11.249000 1 2
1977 11 29 11.642000 1 2
1977 11 30 58.993000 1 2
1977 12 01 35.242000 1 2
1977 12 02 40.259000 1 2
1977 12 03 33.783000 1 2
1977 12 04 22.087000 1 2
1977 12 05 21.261000 1 2
1977 12 06 18.460000 1 2
1977 12 07 20.044000 1 2
1977 12 08 21.673000 1 2
1977 12 09 16.546000 1 2
1977 12 10 41.809000 1 2
1977 12 11 26.822000 1 2
1977 12 12 18.460000 1 2
1977 12 13 16.923000 1 2
1977 12 14 15.801000 1 2
1977 12 15 14.146000 1 2
1977 12 16 13.283000 1 2
1977 12 17 12.448000 1 2
1977 12 18 13.283000 1 2
1977 12 19 12.448000 1 2
1977 12 20 13.711000 1 2
1977 12 21 13.711000 1 2
1977 12 22 11.249000 1 2
1977 12 23 28.623000 1 2
1977 12 24 20.447000 1 2
1977 12 25 16.923000 1 2
1977 12 26 15.433000 1 2
1977 12 27 14.146000 1 2
1977 12 28 13.283000 1 2
1977 12 29 12.448000 1 2
1977 12 30 12.448000 1 2
1977 12 31 11.642000 1 2
1978 01 01 10.484000 1 2
1978 01 02 11.249000 1 2
1978 01 03 14.146000 1 2
1978 01 04 27.268000 1 2
1978 01 05 15.801000 1 2
1978 01 06 18.460000 1 2
1978 01 07 88.258000 1 2
1978 01 08 38.224000 1 2
1978 01 09 35.242000 1 2
1978 01 10 42.854000 1 2
1978 01 11 30.000000 1 2
1978 01 12 35.733000 1 2
1978 01 13 80.768000 1 2
1978 01 14 41.809000 1 2
1978 01 15 32.346000 1 2
1978 01 16 60.172000 1 2
1978 01 17 35.242000 1 2
1978 01 18 28.623000 1 2
1978 01 19 49.865000 1 2
1978 01 20 24.199000 1 2
1978 01 21 36.226000 1 2
1978 01 22 26.378000 1 2
1978 01 23 23.771000 1 2
1978 01 24 20.853000 1 2
1978 01 25 18.851000 1 2
1978 01 26 18.071000 1 2
1978 01 27 17.685000 1 2
1978 01 28 17.302000 1 2
1978 01 29 16.172000 1 2
1978 01 30 15.801000 1 2
1978 01 31 16.172000 1 2
1978 02 01 14.146000 1 2
1978 02 02 13.711000 1 2
1978 02 03 12.448000 1 2
1978 02 04 12.448000 1 2
1978 02 05 14.588000 1 2
1978 02 06 13.283000 1 2
1978 02 07 24.199000 1 2
1978 02 08 18.851000 1 2
1978 02 09 13.711000 1 2
1978 02 10 12.448000 1 2
1978 02 11 11.642000 1 2
1978 02 12 22.087000 1 2
1978 02 13 19.643000 1 2
1978 02 14 12.862000 1 2
1978 02 15 11.642000 1 2
1978 02 16 12.448000 1 2
1978 02 17 15.433000 1 2
1978 02 18 13.283000 1 2
1978 02 19 13.283000 1 2
1978 02 20 11.249000 1 2
1978 02 21 20.044000 1 2
1978 02 22 18.851000 1 2
1978 02 23 18.071000 1 2
1978 02 24 16.923000 1 2
1978 02 25 13.283000 1 2
1978 02 26 12.862000 1 2
1978 02 27 17.685000 1 2
1978 02 28 13.711000 1 2
1978 03 01 12.862000 1 2
1978 03 02 15.037000 1 2
1978 03 03 15.037000 1 2
1978 03 04 16.546000 1 2
1978 03 05 19.643000 1 2
1978 03 06 19.246000 1 2
1978 03 07 15.037000 1 2
1978 03 08 16.172000 1 2
1978 03 09 27.717000 1 2
1978 03 10 20.447000 1 2
1978 03 11 20.044000 1 2
1978 03 12 16.172000 1 2
1978 03 13 15.801000 1 2
1978 03 14 15.433000 1 2
1978 03 15 15.037000 1 2
1978 03 16 13.283000 1 2
1978 03 17 12.448000 1 2
1978 03 18 12.042000 1 2
1978 03 19 11.249000 1 2
1978 03 20 10.863000 1 2
1978 03 21 10.112000 1 2
1978 03 22 9.389000 1 2
1978 03 23 9.389000 1 2
1978 03 24 8.694000 1 2
1978 03 25 9.038000 1 2
1978 03 26 8.694000 1 2
1978 03 27 10.112000 1 2
1978 03 28 9.389000 1 2
1978 03 29 22.504000 1 2
1978 03 30 17.685000 1 2
1978 03 31 11.249000 1 2
1978 04 01 10.484000 1 2
1978 04 02 10.112000 1 2
1978 04 03 10.112000 1 2
1978 04 04 9.038000 1 2
1978 04 05 8.694000 1 2
1978 04 06 8.026000 1 2
1978 04 07 8.026000 1 2
1978 04 08 7.386000 1 2
1978 04 09 7.386000 1 2
1978 04 10 7.386000 1 2
1978 04 11 9.038000 1 2
1978 04 12 7.076000 1 2
1978 04 13 6.774000 1 2
1978 04 14 6.774000 1 2
1978 04 15 6.774000 1 2
1978 04 16 9.747000 1 2
1978 04 17 9.389000 1 2
1978 04 18 8.356000 1 2
1978 04 19 12.042000 1 2
1978 04 20 7.076000 1 2
1978 04 21 6.774000 1 2
1978 04 22 7.386000 1 2
1978 04 23 14.146000 1 2
1978 04 24 8.694000 1 2
1978 04 25 6.774000 1 2
1978 04 26 6.774000 1 2
1978 04 27 6.774000 1 2
1978 04 28 6.774000 1 2
1978 04 29 6.189000 1 2
1978 04 30 6.189000 1 2
1978 05 01 6.774000 1 2
1978 05 02 6.478000 1 2
1978 05 03 6.189000 1 2
1978 05 04 5.907000 1 2
1978 05 05 5.631000 1 2
1978 05 06 5.631000 1 2
1978 05 07 5.631000 1 2
1978 05 08 5.631000 1 2
1978 05 09 5.101000 1 2
1978 05 10 5.101000 1 2
1978 05 11 5.101000 1 2
1978 05 12 4.597000 1 2
1978 05 13 4.597000 1 2
1978 05 14 4.597000 1 2
1978 05 15 4.597000 1 2
1978 05 16 6.774000 1 2
1978 05 17 6.774000 1 2
1978 05 18 6.189000 1 2
1978 05 19 5.631000 1 2
1978 05 20 5.631000 1 2
1978 05 21 5.907000 1 2
1978 05 22 6.774000 1 2
1978 05 23 5.907000 1 2
1978 05 24 5.631000 1 2
1978 05 25 5.101000 1 2
1978 05 26 4.597000 1 2
1978 05 27 7.076000 1 2
1978 05 28 13.711000 1 2
1978 05 29 10.112000 1 2
1978 05 30 28.623000 1 2
1978 05 31 15.037000 1 2
1978 06 01 10.863000 1 2
1978 06 02 9.389000 1 2
1978 06 03 8.694000 1 2
1978 06 04 8.694000 1 2
1978 06 05 8.026000 1 2
1978 06 06 7.703000 1 2
1978 06 07 7.386000 1 2
1978 06 08 8.026000 1 2
1978 06 09 11.642000 1 2
1978 06 10 8.026000 1 2
1978 06 11 7.386000 1 2
1978 06 12 7.076000 1 2
1978 06 13 6.774000 1 2
1978 06 14 6.478000 1 2
1978 06 15 6.189000 1 2
1978 06 16 6.189000 1 2
1978 06 17 5.907000 1 2
1978 06 18 5.631000 1 2
1978 06 19 5.631000 1 2
1978 06 20 5.631000 1 2
1978 06 21 5.363000 1 2
1978 06 22 5.363000 1 2
1978 06 23 5.101000 1 2
1978 06 24 5.101000 1 2
1978 06 25 5.101000 1 2
1978 06 26 5.101000 1 2
1978 06 27 5.101000 1 2
1978 06 28 4.846000 1 2
1978 06 29 4.597000 1 2
1978 06 30 4.597000 1 2
1978 07 01 4.597000 1 2
1978 07 02 4.121000 1 2
1978 07 03 4.121000 1 2
1978 07 04 4.121000 1 2
1978 07 05 4.121000 1 2
1978 07 06 4.121000 1 2
1978 07 07 4.121000 1 2
1978 07 08 4.121000 1 2
1978 07 09 3.893000 1 2
1978 07 10 3.672000 1 2
1978 07 11 3.672000 1 2
1978 07 12 3.672000 1 2
1978 07 13 3.672000 1 2
1978 07 14 3.672000 1 2
1978 07 15 3.672000 1 2
1978 07 16 4.597000 1 2
1978 07 17 4.597000 1 2
1978 07 18 5.631000 1 2
1978 07 19 4.846000 1 2
1978 07 20 4.121000 1 2
1978 07 21 4.846000 1 2
1978 07 22 4.121000 1 2
1978 07 23 4.121000 1 2
1978 07 24 3.893000 1 2
1978 07 25 3.893000 1 2
1978 07 26 3.672000 1 2
1978 07 27 3.672000 1 2
1978 07 28 3.457000 1 2
1978 07 29 3.250000 1 2
1978 07 30 3.250000 1 2
1978 07 31 3.250000 1 2
1978 08 01 2.854000 1 2
1978 08 02 2.854000 1 2
1978 08 03 2.854000 1 2
1978 08 04 2.854000 1 2
1978 08 05 2.854000 1 2
1978 08 06 2.854000 1 2
1978 08 07 2.666000 1 2
1978 08 08 2.666000 1 2
1978 08 09 2.666000 1 2
1978 08 10 2.485000 1 2
1978 08 11 2.485000 1 2
1978 08 12 2.310000 1 2
1978 08 13 2.142000 1 2
1978 08 14 2.142000 1 2
1978 08 15 2.142000 1 2
1978 08 16 2.142000 1 2
1978 08 17 2.142000 1 2
1978 08 18 2.142000 1 2
1978 08 19 2.142000 1 2
1978 08 20 2.142000 1 2
1978 08 21 2.142000 1 2
1978 08 22 2.142000 1 2
1978 08 23 2.142000 1 2
1978 08 24 2.142000 1 2
1978 08 25 2.142000 1 2
1978 08 26 2.142000 1 2
1978 08 27 2.142000 1 2
1978 08 28 2.142000 1 2
1978 08 29 2.142000 1 2
1978 08 30 2.142000 1 2
1978 08 31 2.142000 1 2
1978 09 01 2.142000 1 2
1978 09 02 2.142000 1 2
1978 09 03 2.142000 1 2
1978 09 04 2.142000 1 2
1978 09 05 2.142000 1 2
1978 09 06 3.250000 1 2
1978 09 07 5.363000 1 2
1978 09 08 3.672000 1 2
1978 09 09 3.049000 1 2
1978 09 10 2.666000 1 2
1978 09 11 2.485000 1 2
1978 09 12 2.142000 1 2
1978 09 13 2.142000 1 2
1978 09 14 2.142000 1 2
1978 09 15 2.142000 1 2
1978 09 16 2.142000 1 2
1978 09 17 3.250000 1 2
1978 09 18 3.457000 1 2
1978 09 19 2.854000 1 2
1978 09 20 2.485000 1 2
1978 09 21 2.485000 1 2
1978 09 22 2.142000 1 2
1978 09 23 2.142000 1 2
1978 09 24 2.142000 1 2
1978 09 25 2.142000 1 2
1978 09 26 1.826000 1 2
1978 09 27 1.826000 1 2
1978 09 28 1.826000 1 2
1978 09 29 1.535000 1 2
1978 09 30 1.535000 1 2
1978 10 01 1.535000 1 2
1978 10 02 1.535000 1 2
1978 10 03 1.535000 1 2
1978 10 04 1.400000 1 2
1978 10 05 1.271000 1 2
1978 10 06 1.271000 1 2
1978 10 07 1.133000 1 2
1978 10 08 1.133000 1 2
1978 10 09 1.677000 1 2
1978 10 10 1.677000 1 2
1978 10 11 1.980000 1 2
1978 10 12 2.142000 1 2
1978 10 13 2.142000 1 2
1978 10 14 2.666000 1 2
1978 10 15 3.250000 1 2
1978 10 16 3.049000 1 2
1978 10 17 9.389000 1 2
1978 10 18 31.872000 1 2
1978 10 19 28.623000 1 2
1978 10 20 12.862000 1 2
1978 10 21 11.249000 1 2
1978 10 22 7.076000 1 2
1978 10 23 4.356000 1 2
1978 10 24 4.121000 1 2
1978 10 25 3.672000 1 2
1978 10 26 3.672000 1 2
1978 10 27 4.846000 1 2
1978 10 28 5.631000 1 2
1978 10 29 4.121000 1 2
1978 10 30 4.121000 1 2
1978 10 31 5.363000 1 2
1978 11 01 11.249000 1 2
1978 11 02 7.386000 1 2
1978 11 03 7.386000 1 2
1978 11 04 8.694000 1 2
1978 11 05 4.121000 1 2
1978 11 06 4.121000 1 2
1978 11 07 3.672000 1 2
1978 11 08 3.457000 1 2
1978 11 09 3.250000 1 2
1978 11 10 2.485000 1 2
1978 11 11 6.774000 1 2
1978 11 12 8.356000 1 2
1978 11 13 69.269000 1 2
1978 11 14 24.199000 1 2
1978 11 15 14.146000 1 2
1978 11 16 14.146000 1 2
1978 11 17 14.146000 1 2
1978 11 18 13.711000 1 2
1978 11 19 12.448000 1 2
1978 11 20 11.249000 1 2
1978 11 21 9.747000 1 2
1978 11 22 9.389000 1 2
1978 11 23 14.146000 1 2
1978 11 24 20.447000 1 2
1978 11 25 20.447000 1 2
1978 11 26 20.044000 1 2
1978 11 27 18.071000 1 2
1978 11 28 180.424000 1 2
1978 11 29 46.043000 1 2
1978 11 30 38.224000 1 2
1978 12 01 22.924000 1 2
1978 12 02 21.261000 1 2
1978 12 03 20.447000 1 2
1978 12 04 19.246000 1 2
1978 12 05 18.460000 1 2
1978 12 06 16.546000 1 2
1978 12 07 20.044000 1 2
1978 12 08 22.087000 1 2
1978 12 09 18.460000 1 2
1978 12 10 21.673000 1 2
1978 12 11 24.630000 1 2
1978 12 12 24.199000 1 2
1978 12 13 22.924000 1 2
1978 12 14 45.506000 1 2
1978 12 15 49.312000 1 2
1978 12 16 40.259000 1 2
1978 12 17 110.562000 1 2
1978 12 18 38.224000 1 2
1978 12 19 37.220000 1 2
1978 12 20 28.623000 1 2
1978 12 21 25.937000 1 2
1978 12 22 33.301000 1 2
1978 12 23 48.762000 1 2
1978 12 24 28.169000 1 2
1978 12 25 23.771000 1 2
1978 12 26 28.623000 1 2
1978 12 27 44.439000 1 2
1978 12 28 33.301000 1 2
1978 12 29 23.771000 1 2
1978 12 30 24.199000 1 2
1978 12 31 25.499000 1 2
1979 01 01 28.623000 1 1
1979 01 02 33.301000 1 1
1979 01 03 26.822000 1 1
1979 01 04 24.199000 1 1
1979 01 05 22.504000 1 1
1979 01 06 29.079000 1 1
1979 01 07 25.937000 1 1
1979 01 08 24.199000 1 1
1979 01 09 22.087000 1 1
1979 01 10 22.087000 1 1
1979 01 11 24.199000 1 1
1979 01 12 26.378000 1 1
1979 01 13 33.301000 1 1
1979 01 14 54.933000 1 1
1979 01 15 28.623000 1 1
1979 01 16 25.063000 1 1
1979 01 17 23.346000 1 1
1979 01 18 22.924000 1 1
1979 01 19 25.499000 1 1
1979 01 20 27.268000 1 1
1979 01 21 23.771000 1 1
1979 01 22 80.768000 1 1
1979 01 23 39.746000 1 1
1979 01 24 31.872000 1 1
1979 01 25 25.063000 1 1
1979 01 26 22.087000 1 1
1979 01 27 22.087000 1 1
1979 01 28 24.199000 1 1
1979 01 29 35.733000 1 1
1979 01 30 40.773000 1 1
1979 01 31 24.630000 1 1
1979 02 01 23.346000 1 1
1979 02 02 25.063000 1 1
1979 02 03 41.809000 1 1
1979 02 04 26.378000 1 1
1979 02 05 25.499000 1 1
1979 02 06 24.630000 1 1
1979 02 07 24.630000 1 1
1979 02 08 24.630000 1 1
1979 02 09 24.630000 1 1
1979 02 10 26.822000 1 1
1979 02 11 29.538000 1 1
1979 02 12 30.931000 1 1
1979 02 13 30.931000 1 1
1979 02 14 33.783000 1 1
1979 02 15 33.783000 1 1
1979 02 16 28.623000 1 1
1979 02 17 31.872000 1 1
1979 02 18 30.000000 1 1
1979 02 19 29.079000 1 1
