year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 25 1.599000 0 1
2009 12 26 2.287000 0 1
2009 12 27 1.337000 0 1
2009 12 28 2.330000 0 1
2009 12 29 1.337000 0 1
2009 12 30 1.246000 0 1
2009 12 31 0.773000 0 1
2010 01 01 1.528000 0 1
2010 01 02 2.528000 0 1
2010 01 03 1.722000 0 1
2010 01 04 1.230000 0 1
2010 01 05 1.497000 0 1
2010 01 06 1.466000 0 1
2010 01 07 1.656000 0 1
2010 01 08 1.592000 0 1
2010 01 09 1.528000 0 1
2010 01 10 1.466000 0 1
2010 01 11 1.316000 0 1
2010 01 12 1.345000 0 1
2010 01 13 1.656000 0 1
2010 01 14 1.405000 0 1
2010 01 15 1.756000 0 1
2010 01 16 1.405000 0 1
2010 01 17 1.316000 0 1
2010 01 18 1.287000 0 1
2010 01 19 1.258000 0 1
2010 01 20 1.230000 0 1
2010 01 21 1.230000 0 1
2010 01 22 1.466000 0 1
2010 01 23 1.258000 0 1
2010 01 24 1.230000 0 1
2010 01 25 1.287000 0 1
2010 01 26 2.034000 0 1
2010 01 27 1.624000 0 1
2010 01 28 1.656000 0 1
2010 01 29 1.858000 0 1
2010 01 30 1.656000 0 1
2010 01 31 1.560000 0 1
2010 02 01 1.498000 0 1
2010 02 02 1.432000 0 1
2010 02 03 1.400000 0 1
2010 02 04 1.368000 0 1
2010 02 05 1.337000 0 1
2010 02 06 1.337000 0 1
2010 02 07 1.531000 0 1
2010 02 08 1.368000 0 1
2010 02 09 1.306000 0 1
2010 02 10 1.246000 0 1
2010 02 11 1.216000 0 1
2010 02 12 1.187000 0 1
2010 02 13 1.158000 0 1
2010 02 14 1.130000 0 1
2010 02 15 1.102000 0 1
2010 02 16 1.047000 0 1
2010 02 17 1.047000 0 1
2010 02 18 1.047000 0 1
2010 02 19 1.246000 0 1
2010 02 20 1.074000 0 1
2010 02 21 1.020000 0 1
2010 02 22 0.968000 0 1
2010 02 23 0.942000 0 1
2010 02 24 0.917000 0 1
2010 02 25 0.892000 0 1
2010 02 26 0.968000 0 1
2010 02 27 0.942000 0 1
2010 02 28 0.942000 0 1
2010 03 01 0.942000 0 1
2010 03 02 1.216000 0 1
2010 03 03 0.892000 0 1
2010 03 04 0.892000 0 1
2010 03 05 5.375000 0 1
2010 03 06 0.917000 0 1
2010 03 07 0.892000 0 1
2010 03 08 0.867000 0 1
2010 03 09 0.917000 0 1
2010 03 10 0.892000 0 1
2010 03 11 0.843000 0 1
2010 03 12 0.968000 0 1
2010 03 13 0.994000 0 1
2010 03 14 0.867000 0 1
2010 03 15 0.820000 0 1
2010 03 16 0.796000 0 1
2010 03 17 0.796000 0 1
2010 03 18 0.796000 0 1
2010 03 19 0.796000 0 1
2010 03 20 0.843000 0 1
2010 03 21 1.276000 0 1
2010 03 22 0.796000 0 1
2010 03 23 1.498000 0 1
2010 03 24 1.158000 0 1
2010 03 25 9.636000 0 1
2010 03 26 1.368000 0 1
2010 03 27 1.187000 0 1
2010 03 28 1.158000 0 1
2010 03 29 1.074000 0 1
2010 03 30 1.047000 0 1
2010 03 31 1.531000 0 1
2010 04 01 1.316000 0 1
2010 04 02 1.287000 0 1
2010 04 03 1.497000 0 1
2010 04 04 1.756000 0 1
2010 04 05 1.405000 0 1
2010 04 06 2.528000 0 1
2010 04 07 1.656000 0 1
2010 04 08 1.466000 0 1
2010 04 09 1.375000 0 1
2010 04 10 1.316000 0 1
2010 04 11 1.258000 0 1
2010 04 12 1.230000 0 1
2010 04 13 1.202000 0 1
2010 04 14 1.146000 0 1
2010 04 15 1.119000 0 1
2010 04 16 1.119000 0 1
2010 04 17 1.092000 0 1
2010 04 18 1.066000 0 1
2010 04 19 1.040000 0 1
2010 04 20 1.014000 0 1
2010 04 21 0.988000 0 1
2010 04 22 0.963000 0 1
2010 04 23 0.938000 0 1
2010 04 24 0.913000 0 1
2010 04 25 0.889000 0 1
2010 04 26 0.865000 0 1
2010 04 27 0.865000 0 1
2010 04 28 0.841000 0 1
2010 04 29 0.818000 0 1
2010 04 30 0.818000 0 1
2010 05 01 0.773000 0 1
2010 05 02 0.729000 0 1
2010 05 03 0.707000 0 1
2010 05 04 0.707000 0 1
2010 05 05 0.685000 0 1
2010 05 06 0.664000 0 1
2010 05 07 0.664000 0 1
2010 05 08 0.623000 0 1
2010 05 09 0.623000 0 1
2010 05 10 0.623000 0 1
2010 05 11 0.623000 0 1
2010 05 12 0.623000 0 1
2010 05 13 0.623000 0 1
2010 05 14 0.623000 0 1
2010 05 15 0.604000 0 1
2010 05 16 0.584000 0 1
2010 05 17 0.584000 0 1
2010 05 18 0.565000 0 1
2010 05 19 0.546000 0 1
2010 05 20 0.546000 0 1
2010 05 21 0.527000 0 1
2010 05 22 0.509000 0 1
2010 05 23 0.509000 0 1
2010 05 24 0.509000 0 1
2010 05 25 0.509000 0 1
2010 05 26 0.546000 0 1
2010 05 27 0.492000 0 1
2010 05 28 0.474000 0 1
2010 05 29 0.474000 0 1
2010 05 30 0.440000 0 1
2010 05 31 0.440000 0 1
2010 06 01 0.440000 0 1
2010 06 02 0.440000 0 1
2010 06 03 0.492000 0 1
2010 06 04 0.474000 0 1
2010 06 05 0.457000 0 1
2010 06 06 0.440000 0 1
2010 06 07 0.440000 0 1
2010 06 08 0.440000 0 1
2010 06 09 0.440000 0 1
2010 06 10 0.424000 0 1
2010 06 11 0.408000 0 1
2010 06 12 0.408000 0 1
2010 06 13 0.408000 0 1
2010 06 14 0.408000 0 1
2010 06 15 0.393000 0 1
2010 06 16 0.377000 0 1
2010 06 17 0.377000 0 1
2010 06 18 0.377000 0 1
2010 06 19 0.377000 0 1
2010 06 20 0.377000 0 1
2010 06 21 0.377000 0 1
2010 06 22 0.377000 0 1
2010 06 23 0.348000 0 1
2010 06 24 0.348000 0 1
2010 06 25 0.348000 0 1
2010 06 26 0.348000 0 1
2010 06 27 0.348000 0 1
2010 06 28 0.333000 0 1
2010 06 29 0.320000 0 1
2010 06 30 0.320000 0 1
2010 07 01 0.306000 0 1
2010 07 02 0.293000 0 1
2010 07 03 0.293000 0 1
2010 07 04 0.293000 0 1
2010 07 05 0.293000 0 1
2010 07 06 0.293000 0 1
2010 07 07 0.293000 0 1
2010 07 08 0.293000 0 1
2010 07 09 0.293000 0 1
2010 07 10 0.293000 0 1
2010 07 11 0.293000 0 1
2010 07 12 0.280000 0 1
2010 07 13 0.267000 0 1
2010 07 14 0.267000 0 1
2010 07 15 0.243000 0 1
2010 07 16 0.243000 0 1
2010 07 17 0.243000 0 1
2010 07 18 0.243000 0 1
2010 07 19 0.243000 0 1
2010 07 20 0.243000 0 1
2010 07 21 0.243000 0 1
2010 07 22 0.243000 0 1
2010 07 23 0.243000 0 1
2010 07 24 0.220000 0 1
2010 07 25 0.220000 0 1
2010 07 26 0.220000 0 1
2010 07 27 0.220000 0 1
2010 07 28 0.220000 0 1
2010 07 29 0.220000 0 1
2010 07 30 0.220000 0 1
2010 07 31 0.220000 0 1
2010 08 01 0.214000 0 1
2010 08 02 0.214000 0 1
2010 08 03 0.191000 0 1
2010 08 04 0.191000 0 1
2010 08 05 0.191000 0 1
2010 08 06 0.191000 0 1
2010 08 07 0.191000 0 1
2010 08 08 0.191000 0 1
2010 08 09 0.191000 0 1
2010 08 10 0.191000 0 1
2010 08 11 0.191000 0 1
2010 08 12 0.168000 0 1
2010 08 13 0.168000 0 1
2010 08 14 0.168000 0 1
2010 08 15 0.168000 0 1
2010 08 16 0.168000 0 1
2010 08 17 0.168000 0 1
2010 08 18 0.168000 0 1
2010 08 19 0.168000 0 1
2010 08 20 0.168000 0 1
2010 08 21 0.147000 0 1
2010 08 22 0.147000 0 1
2010 08 23 0.147000 0 1
2010 08 24 0.147000 0 1
2010 08 25 0.147000 0 1
2010 08 26 0.147000 0 1
2010 08 27 0.147000 0 1
2010 08 28 0.147000 0 1
2010 08 29 0.147000 0 1
2010 08 30 0.147000 0 1
2010 08 31 0.147000 0 1
2010 09 01 0.159000 0 1
2010 09 02 0.159000 0 1
2010 09 03 0.159000 0 1
2010 09 04 0.159000 0 1
2010 09 05 0.141000 0 1
2010 09 06 0.141000 0 1
2010 09 07 0.141000 0 1
2010 09 08 0.141000 0 1
2010 09 09 0.141000 0 1
2010 09 10 0.141000 0 1
2010 09 11 0.141000 0 1
2010 09 12 0.141000 0 1
2010 09 13 0.141000 0 1
2010 09 14 0.125000 0 1
2010 09 15 0.125000 0 1
2010 09 16 0.125000 0 1
2010 09 17 0.125000 0 1
2010 09 18 0.125000 0 1
2010 09 19 0.125000 0 1
2010 09 20 0.125000 0 1
2010 09 21 0.125000 0 1
2010 09 22 0.125000 0 1
2010 09 23 0.125000 0 1
2010 09 24 0.125000 0 1
2010 09 25 0.125000 0 1
2010 09 26 0.125000 0 1
2010 09 27 0.125000 0 1
2010 09 28 0.125000 0 1
2010 09 29 0.125000 0 1
2010 09 30 0.125000 0 1
2010 10 01 0.130000 0 1
2010 10 02 0.287000 0 1
2010 10 03 0.287000 0 1
2010 10 04 0.238000 0 1
2010 10 05 0.216000 0 1
2010 10 06 0.205000 0 1
2010 10 07 0.205000 0 1
2010 10 08 0.205000 0 1
2010 10 09 0.205000 0 1
2010 10 10 0.194000 0 1
2010 10 11 0.184000 0 1
2010 10 12 0.194000 0 1
2010 10 13 0.184000 0 1
2010 10 14 0.184000 0 1
2010 10 15 0.194000 0 1
2010 10 16 0.205000 0 1
2010 10 17 0.205000 0 1
2010 10 18 0.205000 0 1
2010 10 19 0.216000 0 1
2010 10 20 0.227000 0 1
2010 10 21 0.205000 0 1
2010 10 22 0.205000 0 1
2010 10 23 0.205000 0 1
2010 10 24 0.205000 0 1
2010 10 25 0.205000 0 1
2010 10 26 0.539000 0 1
2010 10 27 0.615000 0 1
2010 10 28 0.227000 0 1
2010 10 29 0.205000 0 1
2010 10 30 0.205000 0 1
2010 10 31 0.636000 0 1
2010 11 01 0.393000 0 1
2010 11 02 0.584000 0 1
2010 11 03 0.546000 0 1
2010 11 04 0.393000 0 1
2010 11 05 0.362000 0 1
2010 11 06 1.074000 0 1
2010 11 07 0.474000 0 1
2010 11 08 0.408000 0 1
2010 11 09 0.408000 0 1
2010 11 10 0.377000 0 1
2010 11 11 0.348000 0 1
2010 11 12 0.348000 0 1
2010 11 13 1.888000 0 1
2010 11 14 0.546000 0 1
2010 11 15 0.457000 0 1
2010 11 16 0.474000 0 1
2010 11 17 0.440000 0 1
2010 11 18 0.457000 0 1
2010 11 19 0.424000 0 1
2010 11 20 0.408000 0 1
2010 11 21 0.377000 0 1
2010 11 22 3.324000 0 1
2010 11 23 0.751000 0 1
2010 11 24 0.644000 0 1
2010 11 25 0.604000 0 1
2010 11 26 0.584000 0 1
2010 11 27 0.604000 0 1
2010 11 28 0.584000 0 1
2010 11 29 1.216000 0 1
2010 11 30 0.796000 0 1
2010 12 01 1.047000 0 0
2010 12 02 1.020000 0 0
2010 12 03 0.773000 0 0
2010 12 04 0.685000 0 0
2010 12 05 1.465000 0 0
2010 12 06 1.813000 0 0
2010 12 07 0.968000 0 0
2010 12 08 0.867000 0 0
2010 12 09 0.892000 0 0
2010 12 10 0.994000 0 0
2010 12 11 1.634000 0 0
2010 12 12 0.867000 0 0
2010 12 13 1.246000 0 0
2010 12 14 0.917000 0 0
2010 12 15 3.221000 0 0
2010 12 16 3.324000 0 0
2010 12 17 1.432000 0 0
2010 12 18 1.158000 0 0
2010 12 19 1.669000 0 0
2010 12 20 4.280000 0 0
2010 12 21 1.565000 0 0
2010 12 22 1.465000 0 0
2010 12 23 1.246000 0 0
2010 12 24 1.130000 0 0
2010 12 25 3.430000 0 0
2010 12 26 2.330000 0 0
2010 12 27 14.864000 0 0
2010 12 28 9.446000 0 0
2010 12 29 9.636000 0 0
2010 12 30 5.443000 0 0
2010 12 31 3.221000 0 0
2011 01 01 7.216000 0 1
2011 01 02 3.624000 0 1
2011 01 03 3.866000 0 1
2011 01 04 4.690000 0 1
2011 01 05 3.390000 0 1
2011 01 06 3.964000 0 1
2011 01 07 3.817000 0 1
2011 01 08 3.074000 0 1
2011 01 09 2.858000 0 1
2011 01 10 2.858000 0 1
2011 01 11 2.609000 0 1
2011 01 12 2.489000 0 1
2011 01 13 2.410000 0 1
2011 01 14 2.294000 0 1
2011 01 15 2.294000 0 1
2011 01 16 2.144000 0 1
2011 01 17 2.070000 0 1
2011 01 18 1.962000 0 1
2011 01 19 1.892000 0 1
2011 01 20 1.858000 0 1
2011 01 21 1.789000 0 1
2011 01 22 1.634000 0 1
2011 01 23 1.498000 0 1
2011 01 24 1.465000 0 1
2011 01 25 1.432000 0 1
2011 01 26 1.368000 0 1
2011 01 27 1.498000 0 1
2011 01 28 1.400000 0 1
2011 01 29 1.337000 0 1
2011 01 30 1.276000 0 1
2011 01 31 1.276000 0 1
2011 02 01 1.216000 0 0
2011 02 02 1.158000 0 0
2011 02 03 1.498000 0 0
2011 02 04 1.565000 0 0
2011 02 05 1.368000 0 0
2011 02 06 1.337000 0 1
2011 02 07 1.276000 0 1
2011 02 08 1.498000 0 1
2011 02 09 1.216000 0 1
2011 02 10 1.246000 0 1
2011 02 11 1.465000 0 1
2011 02 12 1.187000 0 1
2011 02 13 1.158000 0 1
2011 02 14 2.330000 0 1
2011 02 15 1.337000 0 1
2011 02 16 1.276000 0 1
2011 02 17 1.276000 0 1
2011 02 18 1.276000 0 1
2011 02 19 1.531000 0 1
2011 02 20 1.498000 0 1
2011 02 21 1.498000 0 1
2011 02 22 1.531000 0 1
2011 02 23 1.465000 0 1
2011 02 24 2.003000 0 1
2011 02 25 2.373000 0 1
2011 02 26 1.740000 0 1
2011 02 27 1.669000 0 1
2011 02 28 1.565000 0 1
2011 03 01 2.874000 0 0
2011 03 02 1.565000 0 0
2011 03 03 1.531000 0 0
2011 03 04 3.757000 0 0
2011 03 05 2.246000 0 0
2011 03 06 2.003000 0 0
2011 03 07 2.373000 0 0
2011 03 08 11.552000 0 0
2011 03 09 3.430000 0 0
2011 03 10 4.525000 0 0
2011 03 11 4.777000 0 0
2011 03 12 3.701000 0 0
2011 03 13 5.038000 0 0
2011 03 14 3.324000 0 0
2011 03 15 3.069000 0 0
2011 03 16 2.874000 0 0
2011 03 17 2.778000 0 0
2011 03 18 4.160000 0 0
2011 03 19 4.280000 0 0
2011 03 20 7.494000 0 0
2011 03 21 4.587000 0 0
2011 03 22 4.220000 0 0
2011 03 23 3.757000 0 0
2011 03 24 7.577000 0 0
2011 03 25 4.160000 0 0
2011 03 26 4.043000 0 1
2011 03 27 2.970000 0 1
2011 03 28 2.778000 0 1
2011 03 29 2.594000 0 1
2011 03 30 2.778000 0 1
2011 03 31 2.416000 0 1
2011 04 01 2.287000 0 0
2011 04 02 2.204000 0 0
2011 04 03 2.122000 0 0
2011 04 04 2.163000 0 0
2011 04 05 8.888000 0 0
2011 04 06 3.483000 0 0
2011 04 07 3.430000 0 0
2011 04 08 4.101000 0 0
2011 04 09 2.970000 0 0
2011 04 10 3.170000 0 0
2011 04 11 3.069000 0 0
2011 04 12 2.826000 0 0
2011 04 13 2.732000 0 0
2011 04 14 2.685000 0 0
2011 04 15 2.549000 0 0
2011 04 16 2.460000 0 0
2011 04 17 2.330000 0 1
2011 04 18 2.246000 0 1
2011 04 19 2.204000 0 1
2011 04 20 2.082000 0 1
2011 04 21 2.042000 0 1
2011 04 22 1.964000 0 1
2011 04 23 1.926000 0 1
2011 04 24 1.850000 0 1
2011 04 25 1.813000 0 1
2011 04 26 1.740000 0 1
2011 04 27 1.669000 0 1
2011 04 28 1.669000 0 1
2011 04 29 1.634000 0 1
2011 04 30 1.599000 0 1
2011 05 01 1.599000 0 1
2011 05 02 1.599000 0 1
2011 05 03 1.565000 0 1
2011 05 04 1.498000 0 1
2011 05 05 1.465000 0 1
2011 05 06 1.465000 0 1
2011 05 07 1.432000 0 1
2011 05 08 1.400000 0 1
2011 05 09 1.337000 0 1
2011 05 10 1.337000 0 1
2011 05 11 1.306000 0 1
2011 05 12 1.276000 0 1
2011 05 13 1.276000 0 1
2011 05 14 1.276000 0 1
2011 05 15 1.246000 0 1
2011 05 16 1.216000 0 1
2011 05 17 1.216000 0 1
2011 05 18 1.216000 0 1
2011 05 19 1.216000 0 1
2011 05 20 1.187000 0 1
2011 05 21 1.158000 0 1
2011 05 22 1.158000 0 1
2011 05 23 1.158000 0 1
2011 05 24 1.102000 0 1
2011 05 25 1.102000 0 1
2011 05 26 1.102000 0 1
2011 05 27 1.047000 0 1
2011 05 28 1.047000 0 1
2011 05 29 1.047000 0 1
2011 05 30 1.020000 0 1
2011 05 31 0.994000 0 1
2011 06 01 0.440000 0 1
2011 06 02 0.440000 0 1
2011 06 03 0.492000 0 1
2011 06 04 0.474000 0 1
2011 06 05 0.457000 0 1
2011 06 06 0.457000 0 1
2011 06 07 0.457000 0 1
2011 06 08 0.440000 0 1
2011 06 09 0.440000 0 1
2011 06 10 0.440000 0 1
2011 06 11 0.440000 0 1
2011 06 12 0.424000 0 1
2011 06 13 0.424000 0 1
2011 06 14 0.408000 0 1
2011 06 15 0.408000 0 1
2011 06 16 0.393000 0 1
2011 06 17 0.408000 0 1
2011 06 18 0.408000 0 1
2011 06 19 0.377000 0 1
2011 06 20 0.796000 0 1
2011 06 21 0.773000 0 1
2011 06 22 0.751000 0 1
2011 06 23 0.751000 0 1
2011 06 24 0.751000 0 1
2011 06 25 0.751000 0 1
2011 06 26 0.729000 0 1
2011 06 27 0.707000 0 1
2011 06 28 0.707000 0 1
2011 06 29 0.707000 0 1
2011 06 30 0.707000 0 1
2011 07 01 0.685000 0 0
2011 07 02 0.644000 0 0
2011 07 03 0.664000 0 0
2011 07 04 0.644000 0 0
2011 07 05 0.623000 0 0
2011 07 06 0.644000 0 0
2011 07 07 0.604000 0 0
2011 07 08 0.604000 0 0
2011 07 09 0.527000 0 1
2011 07 10 0.492000 0 1
2011 07 11 0.474000 0 1
2011 07 12 0.457000 0 1
2011 07 13 0.457000 0 1
2011 07 14 0.440000 0 1
2011 07 15 0.440000 0 1
2011 07 16 0.440000 0 1
2011 07 17 0.440000 0 1
2011 07 18 0.457000 0 1
2011 07 19 0.440000 0 1
2011 07 20 0.424000 0 1
2011 07 21 0.492000 0 1
2011 07 22 0.457000 0 1
2011 07 23 0.457000 0 1
2011 07 24 0.457000 0 1
2011 07 25 0.527000 0 1
2011 07 26 0.546000 0 1
2011 07 27 0.565000 0 1
2011 07 28 0.546000 0 1
2011 07 29 0.565000 0 1
2011 07 30 0.546000 0 1
2011 07 31 0.527000 0 1
2011 08 01 0.546000 0 1
2011 08 02 0.527000 0 1
2011 08 03 0.509000 0 1
2011 08 04 0.509000 0 1
2011 08 05 0.527000 0 1
2011 08 06 0.509000 0 1
2011 08 07 0.509000 0 1
2011 08 08 0.509000 0 1
2011 08 09 0.492000 0 1
2011 08 10 0.474000 0 1
2011 08 11 0.474000 0 1
2011 08 12 0.474000 0 1
2011 08 13 0.474000 0 1
2011 08 14 0.457000 0 1
2011 08 15 0.457000 0 1
2011 08 16 0.424000 0 1
2011 08 17 0.440000 0 1
2011 08 18 0.440000 0 1
2011 08 19 0.424000 0 1
2011 08 20 0.440000 0 1
2011 08 21 0.474000 0 1
2011 08 22 0.474000 0 1
2011 08 23 0.474000 0 1
2011 08 24 0.492000 0 1
2011 08 25 0.474000 0 1
2011 08 26 0.424000 0 1
2011 08 27 0.457000 0 1
2011 08 28 0.440000 0 1
2011 08 29 0.474000 0 1
2011 08 30 0.440000 0 1
2011 08 31 0.440000 0 1
2011 09 01 0.440000 0 1
2011 09 02 0.440000 0 1
2011 09 03 0.440000 0 1
2011 09 04 0.408000 0 1
2011 09 05 0.440000 0 1
2011 09 06 0.408000 0 1
2011 09 07 0.362000 0 1
2011 09 08 0.408000 0 1
2011 09 09 0.393000 0 1
2011 09 10 0.377000 0 1
2011 09 11 0.377000 0 1
2011 09 12 0.424000 0 1
2011 09 13 0.320000 0 1
2011 09 14 0.320000 0 1
2011 09 15 0.320000 0 1
2011 09 16 0.320000 0 1
2011 09 17 0.333000 0 1
2011 09 18 0.362000 0 0
2011 09 19 0.362000 0 0
2011 09 20 0.348000 0 0
2011 09 21 0.348000 0 0
2011 09 22 0.348000 0 0
2011 09 23 0.320000 0 0
2011 09 24 0.377000 0 0
2011 09 25 0.362000 0 0
2011 09 26 0.362000 0 0
2011 09 27 0.424000 0 0
2011 09 28 0.362000 0 0
2011 09 29 0.393000 0 0
2011 09 30 0.348000 0 0
2011 10 01 0.320000 0 1
2011 10 02 0.306000 0 1
2011 10 03 0.306000 0 1
2011 10 04 0.333000 0 1
2011 10 05 0.362000 0 1
2011 10 06 0.424000 0 1
2011 10 07 0.348000 0 1
2011 10 08 0.377000 0 1
2011 10 09 0.377000 0 1
2011 10 10 0.377000 0 1
2011 10 11 0.377000 0 1
2011 10 12 0.362000 0 1
2011 10 13 0.362000 0 1
2011 10 14 0.393000 0 1
2011 10 15 0.527000 0 1
2011 10 16 0.942000 0 1
2011 10 17 0.509000 0 1
2011 10 18 0.751000 0 1
2011 10 19 0.527000 0 1
2011 10 20 0.474000 0 1
2011 10 21 0.474000 0 1
2011 10 22 0.457000 0 1
2011 10 23 0.424000 0 1
2011 10 24 0.424000 0 1
2011 10 25 0.424000 0 1
2011 10 26 0.492000 0 1
2011 10 27 0.685000 0 1
2011 10 28 0.527000 0 1
2011 10 29 0.492000 0 1
2011 10 30 0.604000 0 1
2011 10 31 0.546000 0 1
2011 11 01 0.584000 0 1
2011 11 02 0.509000 0 1
2011 11 03 0.509000 0 1
2011 11 04 0.492000 0 1
2011 11 05 0.457000 0 1
2011 11 06 0.440000 0 1
2011 11 07 0.457000 0 1
2011 11 08 0.565000 0 1
2011 11 09 0.546000 0 1
2011 11 10 0.509000 0 1
2011 11 11 0.527000 0 1
2011 11 12 0.492000 0 1
2011 11 13 0.492000 0 1
2011 11 14 0.527000 0 1
2011 11 15 0.565000 0 1
2011 11 16 0.527000 0 1
2011 11 17 0.527000 0 1
2011 11 18 0.492000 0 1
