year month day streamflow_m3s qual_control_by_ana qual_flag
1969 02 11 175.000000 1 0
1969 02 12 175.000000 1 0
1969 02 13 170.000000 1 0
1969 02 14 170.000000 1 0
1969 02 15 170.000000 1 0
1969 02 16 170.000000 1 0
1969 02 17 170.000000 1 0
1969 02 18 170.000000 1 0
1969 02 19 175.000000 1 0
1969 02 20 175.000000 1 0
1969 02 21 170.000000 1 0
1969 02 22 170.000000 1 0
1969 02 23 175.000000 1 0
1969 02 24 175.000000 1 0
1969 02 25 175.000000 1 0
1969 02 26 170.000000 1 0
1969 02 27 170.000000 1 0
1969 02 28 175.000000 1 0
1969 03 01 175.000000 1 0
1969 03 02 175.000000 1 0
1969 03 03 175.000000 1 0
1969 03 04 175.000000 1 0
1969 03 05 170.000000 1 0
1969 03 06 170.000000 1 0
1969 03 07 170.000000 1 0
1969 03 08 170.000000 1 0
1969 03 09 170.000000 1 0
1969 03 10 170.000000 1 0
1969 03 11 170.000000 1 0
1969 03 12 170.000000 1 0
1969 03 13 170.000000 1 0
1969 03 14 170.000000 1 0
1969 03 15 170.000000 1 0
1969 03 16 165.000000 1 0
1969 03 17 165.000000 1 0
1969 03 18 165.000000 1 0
1969 03 19 170.000000 1 0
1969 03 20 170.000000 1 0
1969 03 21 170.000000 1 0
1969 03 22 165.000000 1 0
1969 03 23 165.000000 1 0
1969 03 24 170.000000 1 0
1969 03 25 170.000000 1 0
1969 03 26 170.000000 1 0
1969 03 27 170.000000 1 0
1969 03 28 170.000000 1 0
1969 03 29 170.000000 1 0
1969 03 30 170.000000 1 0
1969 03 31 170.000000 1 0
1969 04 01 170.000000 1 0
1969 04 02 170.000000 1 0
1969 04 03 170.000000 1 0
1969 04 04 170.000000 1 0
1969 04 05 170.000000 1 0
1969 04 06 170.000000 1 0
1969 04 07 170.000000 1 0
1969 04 08 170.000000 1 0
1969 04 09 165.000000 1 0
1969 04 10 165.000000 1 0
1969 04 11 165.000000 1 0
1969 04 12 165.000000 1 0
1969 04 13 160.000000 1 0
1969 04 14 155.000000 1 0
1969 04 15 155.000000 1 0
1969 04 16 155.000000 1 0
1969 04 17 155.000000 1 0
1969 04 18 155.000000 1 0
1969 04 19 155.000000 1 0
1969 04 20 155.000000 1 0
1969 04 21 165.000000 1 0
1969 04 22 160.000000 1 0
1969 04 23 160.000000 1 0
1969 04 24 155.000000 1 0
1969 04 25 150.000000 1 0
1969 04 26 150.000000 1 0
1969 04 27 150.000000 1 0
1969 04 28 150.000000 1 0
1969 04 29 150.000000 1 0
1969 04 30 145.000000 1 0
1969 05 01 140.000000 1 0
1969 05 02 140.000000 1 0
1969 05 03 150.000000 1 0
1969 05 04 155.000000 1 0
1969 05 05 155.000000 1 0
1969 05 06 145.000000 1 0
1969 05 07 150.000000 1 0
1969 05 08 150.000000 1 0
1969 05 09 145.000000 1 0
1969 05 10 145.000000 1 0
1969 05 11 140.000000 1 0
1969 05 12 140.000000 1 0
1969 05 13 140.000000 1 0
1969 05 14 140.000000 1 0
1969 05 15 140.000000 1 0
1969 05 16 140.000000 1 0
1969 05 17 140.000000 1 0
1969 05 18 140.000000 1 0
1969 05 19 140.000000 1 0
1969 05 20 140.000000 1 0
1969 05 21 140.000000 1 0
1969 05 22 140.000000 1 0
1969 05 23 140.000000 1 0
1969 05 24 140.000000 1 0
1969 05 25 140.000000 1 0
1969 05 26 140.000000 1 0
1969 05 27 140.000000 1 0
1969 05 28 140.000000 1 0
1969 05 29 140.000000 1 0
1969 05 30 140.000000 1 0
1969 05 31 140.000000 1 0
1969 06 01 140.000000 1 1
1969 06 02 150.000000 1 1
1969 06 03 150.000000 1 1
1969 06 04 150.000000 1 1
1969 06 05 155.000000 1 1
1969 06 06 140.000000 1 1
1969 06 07 140.000000 1 1
1969 06 08 140.000000 1 1
1969 06 09 140.000000 1 1
1969 06 10 140.000000 1 1
1969 06 11 140.000000 1 1
1969 06 12 145.000000 1 1
1969 06 13 140.000000 1 1
1969 06 14 145.000000 1 1
1969 06 15 145.000000 1 1
1969 06 16 150.000000 1 1
1969 06 17 150.000000 1 1
1969 06 18 170.000000 1 1
1969 06 19 170.000000 1 1
1969 06 20 170.000000 1 1
1969 06 21 170.000000 1 1
1969 06 22 170.000000 1 1
1969 06 23 170.000000 1 1
1969 06 24 170.000000 1 1
1969 06 25 170.000000 1 1
1969 06 26 170.000000 1 1
1969 06 27 170.000000 1 1
1969 06 28 170.000000 1 1
1969 06 29 170.000000 1 1
1969 06 30 170.000000 1 1
1969 07 01 170.000000 1 1
1969 07 02 175.000000 1 1
1969 07 03 175.000000 1 1
1969 07 04 175.000000 1 1
1969 07 05 175.000000 1 1
1969 07 06 175.000000 1 1
1969 07 07 175.000000 1 1
1969 07 08 180.000000 1 1
1969 07 09 185.000000 1 1
1969 07 10 190.000000 1 1
1969 07 11 190.000000 1 1
1969 07 12 190.000000 1 1
1969 07 13 195.000000 1 1
1969 07 14 195.000000 1 1
1969 07 15 190.000000 1 1
1969 07 16 190.000000 1 1
1969 07 17 190.000000 1 1
1969 07 18 185.000000 1 1
1969 07 19 185.000000 1 1
1969 07 20 185.000000 1 1
1969 07 21 180.000000 1 1
1969 07 22 180.000000 1 1
1969 07 23 175.000000 1 1
1969 07 24 175.000000 1 1
1969 07 25 170.000000 1 1
1969 07 26 165.000000 1 1
1969 07 27 155.000000 1 1
1969 07 28 150.000000 1 1
1969 07 29 145.000000 1 1
1969 07 30 140.000000 1 1
1969 07 31 140.000000 1 1
1969 08 01 139.000000 1 1
1969 08 02 141.000000 1 1
1969 08 03 136.000000 1 1
1969 08 04 135.000000 1 1
1969 08 05 135.000000 1 1
1969 08 06 135.000000 1 1
1969 08 07 134.000000 1 1
1969 08 08 132.000000 1 1
1969 08 09 132.000000 1 1
1969 08 10 131.000000 1 1
1969 08 11 133.000000 1 1
1969 08 12 134.000000 1 1
1969 08 13 134.000000 1 1
1969 08 14 134.000000 1 1
1969 08 15 134.000000 1 1
1969 08 16 134.000000 1 1
1969 08 17 135.000000 1 1
1969 08 18 134.000000 1 1
1969 08 19 131.000000 1 1
1969 08 20 130.000000 1 1
1969 08 21 129.000000 1 1
1969 08 22 133.000000 1 1
1969 08 23 131.000000 1 1
1969 08 24 127.000000 1 1
1969 08 25 119.000000 1 1
1969 08 26 121.000000 1 1
1969 08 27 114.000000 1 1
1969 08 28 110.000000 1 1
1969 08 29 108.000000 1 1
1969 08 30 108.000000 1 1
1969 08 31 106.000000 1 1
1969 09 01 109.000000 1 1
1969 09 02 122.000000 1 1
1969 09 03 127.000000 1 1
1969 09 04 121.000000 1 1
1969 09 05 127.000000 1 1
1969 09 06 129.000000 1 1
1969 09 07 130.000000 1 1
1969 09 08 130.000000 1 1
1969 09 09 130.000000 1 1
1969 09 10 130.000000 1 1
1969 09 11 106.000000 1 1
1969 09 12 110.000000 1 1
1969 09 13 112.000000 1 1
1969 09 14 112.000000 1 1
1969 09 15 109.000000 1 1
1969 09 16 110.000000 1 1
1969 09 17 111.000000 1 1
1969 09 18 110.000000 1 1
1969 09 19 109.000000 1 1
1969 09 20 109.000000 1 1
1969 09 21 109.000000 1 1
1969 09 22 109.000000 1 1
1969 09 23 109.000000 1 1
1969 09 24 109.000000 1 1
1969 09 25 110.000000 1 1
1969 09 26 109.000000 1 1
1969 09 27 110.000000 1 1
1969 09 28 110.000000 1 1
1969 09 29 110.000000 1 1
1969 09 30 110.000000 1 1
1969 10 01 110.000000 1 1
1969 10 02 110.000000 1 1
1969 10 03 110.000000 1 1
1969 10 04 110.000000 1 1
1969 10 05 110.000000 1 1
1969 10 06 111.000000 1 1
1969 10 07 111.000000 1 1
1969 10 08 112.000000 1 1
1969 10 09 112.000000 1 1
1969 10 10 113.000000 1 1
1969 10 11 114.000000 1 1
1969 10 12 116.000000 1 1
1969 10 13 116.000000 1 1
1969 10 14 118.000000 1 1
1969 10 15 118.000000 1 1
1969 10 16 119.000000 1 1
1969 10 17 120.000000 1 1
1969 10 18 121.000000 1 1
1969 10 19 120.000000 1 1
1969 10 20 120.000000 1 1
1969 10 21 120.000000 1 1
1969 10 22 119.000000 1 1
1969 10 23 118.000000 1 1
1969 10 24 120.000000 1 1
1969 10 25 120.000000 1 1
1969 10 26 121.000000 1 1
1969 10 27 124.000000 1 1
1969 10 28 126.000000 1 1
1969 10 29 128.000000 1 1
1969 10 30 130.000000 1 1
1969 10 31 131.000000 1 1
1969 11 01 133.000000 1 1
1969 11 02 133.000000 1 1
1969 11 03 133.000000 1 1
1969 11 04 134.000000 1 1
1969 11 05 136.000000 1 1
1969 11 06 130.000000 1 1
1969 11 07 126.000000 1 1
1969 11 08 128.000000 1 1
1969 11 09 133.000000 1 1
1969 11 10 136.000000 1 1
1969 11 11 138.000000 1 1
1969 11 12 143.000000 1 1
1969 11 13 141.000000 1 1
1969 11 14 142.000000 1 1
1969 11 15 143.000000 1 1
1969 11 16 143.000000 1 1
1969 11 17 144.000000 1 1
1969 11 18 145.000000 1 1
1969 11 19 146.000000 1 1
1969 11 20 139.000000 1 1
1969 11 21 143.000000 1 1
1969 11 22 146.000000 1 1
1969 11 23 147.000000 1 1
1969 11 24 148.000000 1 1
1969 11 25 150.000000 1 1
1969 11 26 154.000000 1 1
1969 11 27 154.000000 1 1
1969 11 28 153.000000 1 1
1969 11 29 154.000000 1 1
1969 11 30 152.000000 1 1
1969 12 01 152.000000 1 1
1969 12 02 149.000000 1 1
1969 12 03 149.000000 1 1
1969 12 04 149.000000 1 1
1969 12 05 151.000000 1 1
1969 12 06 151.000000 1 1
1969 12 07 152.000000 1 1
1969 12 08 156.000000 1 1
1969 12 09 154.000000 1 1
1969 12 10 154.000000 1 1
1969 12 11 157.000000 1 1
1969 12 12 157.000000 1 1
1969 12 13 157.000000 1 1
1969 12 14 155.000000 1 1
1969 12 15 157.000000 1 1
1969 12 16 159.000000 1 1
1969 12 17 159.000000 1 1
1969 12 18 159.000000 1 1
1969 12 19 158.000000 1 1
1969 12 20 160.000000 1 1
1969 12 21 164.000000 1 1
1969 12 22 164.000000 1 1
1969 12 23 164.000000 1 1
1969 12 24 156.000000 1 1
1969 12 25 165.000000 1 1
1969 12 26 165.000000 1 1
1969 12 27 163.000000 1 1
1969 12 28 166.000000 1 1
1969 12 29 166.000000 1 1
1969 12 30 160.000000 1 1
1969 12 31 160.000000 1 1
1970 01 01 159.000000 1 1
1970 01 02 159.000000 1 1
1970 01 03 162.000000 1 1
1970 01 04 162.000000 1 1
1970 01 05 161.000000 1 1
1970 01 06 162.000000 1 1
1970 01 07 162.000000 1 1
1970 01 08 161.000000 1 1
1970 01 09 161.000000 1 1
1970 01 10 165.000000 1 1
1970 01 11 162.000000 1 1
1970 01 12 162.000000 1 1
1970 01 13 166.000000 1 1
1970 01 14 166.000000 1 1
1970 01 15 166.000000 1 1
1970 01 16 167.000000 1 1
1970 01 17 167.000000 1 1
1970 01 18 167.000000 1 1
1970 01 19 167.000000 1 1
1970 01 20 166.000000 1 1
1970 01 21 166.000000 1 1
1970 01 22 166.000000 1 1
1970 01 23 166.000000 1 1
1970 01 24 167.000000 1 1
1970 01 25 159.000000 1 1
1970 01 26 169.000000 1 1
1970 01 27 169.000000 1 1
1970 01 28 169.000000 1 1
1970 01 29 168.000000 1 1
1970 01 30 168.000000 1 1
1970 01 31 168.000000 1 1
1970 02 01 166.000000 1 1
1970 02 02 164.000000 1 1
1970 02 03 164.000000 1 1
1970 02 04 165.000000 1 1
1970 02 05 169.000000 1 1
1970 02 06 169.000000 1 1
1970 02 07 175.000000 1 1
1970 02 08 173.000000 1 1
1970 02 09 172.000000 1 1
1970 02 10 173.000000 1 1
1970 02 11 174.000000 1 1
1970 02 12 176.000000 1 1
1970 02 13 177.000000 1 1
1970 02 14 179.000000 1 1
1970 02 15 180.000000 1 1
1970 02 16 180.000000 1 1
1970 02 17 180.000000 1 1
1970 02 18 180.000000 1 1
1970 02 19 177.000000 1 1
1970 02 20 174.000000 1 1
1970 02 21 174.000000 1 1
1970 02 22 173.000000 1 1
1970 02 23 173.000000 1 1
1970 02 24 173.000000 1 1
1970 02 25 176.000000 1 1
1970 02 26 177.000000 1 1
1970 02 27 174.000000 1 1
1970 02 28 174.000000 1 1
1970 03 01 175.000000 1 1
1970 03 02 176.000000 1 1
1970 03 03 177.000000 1 1
1970 03 04 176.000000 1 1
1970 03 05 174.000000 1 1
1970 03 06 174.000000 1 1
1970 03 07 174.000000 1 1
1970 03 08 174.000000 1 1
1970 03 09 173.000000 1 1
1970 03 10 173.000000 1 1
1970 03 11 174.000000 1 1
1970 03 12 174.000000 1 1
1970 03 13 174.000000 1 1
1970 03 14 174.000000 1 1
1970 03 15 174.000000 1 1
1970 03 16 174.000000 1 1
1970 03 17 174.000000 1 1
1970 03 18 174.000000 1 1
1970 03 19 171.000000 1 1
1970 03 20 171.000000 1 1
1970 03 21 172.000000 1 1
1970 03 22 168.000000 1 1
1970 03 23 168.000000 1 1
1970 03 24 169.000000 1 1
1970 03 25 169.000000 1 1
1970 03 26 168.000000 1 1
1970 03 27 168.000000 1 1
1970 03 28 168.000000 1 1
1970 03 29 164.000000 1 1
1970 03 30 162.000000 1 1
1970 03 31 166.000000 1 1
1970 04 01 161.000000 1 1
1970 04 02 176.000000 1 1
1970 04 03 167.000000 1 1
1970 04 04 165.000000 1 1
1970 04 05 160.000000 1 1
1970 04 06 156.000000 1 1
1970 04 07 155.000000 1 1
1970 04 08 154.000000 1 1
1970 04 09 152.000000 1 1
1970 04 10 146.000000 1 1
1970 04 11 146.000000 1 1
1970 04 12 147.000000 1 1
1970 04 13 143.000000 1 1
1970 04 14 138.000000 1 1
1970 04 15 138.000000 1 1
1970 04 16 139.000000 1 1
1970 04 17 132.000000 1 1
1970 04 18 135.000000 1 1
1970 04 19 133.000000 1 1
1970 04 20 134.000000 1 1
1970 04 21 133.000000 1 1
1970 04 22 134.000000 1 1
1970 04 23 131.000000 1 1
1970 04 24 133.000000 1 1
1970 04 25 131.000000 1 1
1970 04 26 137.000000 1 1
1970 04 27 137.000000 1 1
1970 04 28 133.000000 1 1
1970 04 29 133.000000 1 1
1970 04 30 128.000000 1 1
1970 05 01 124.000000 1 1
1970 05 02 121.000000 1 1
1970 05 03 123.000000 1 1
1970 05 04 118.000000 1 1
1970 05 05 114.000000 1 1
1970 05 06 103.000000 1 1
1970 05 07 106.000000 1 1
1970 05 08 88.000000 1 1
1970 05 09 84.000000 1 1
1970 05 10 85.000000 1 1
1970 05 11 86.000000 1 1
1970 05 12 88.000000 1 1
1970 05 13 91.000000 1 1
1970 05 14 89.000000 1 1
1970 05 15 100.000000 1 1
1970 05 16 103.000000 1 1
1970 05 17 103.000000 1 1
1970 05 18 113.000000 1 1
1970 05 19 121.000000 1 1
1970 05 20 128.000000 1 1
1970 05 21 123.000000 1 1
1970 05 22 118.000000 1 1
1970 05 23 110.000000 1 1
1970 05 24 111.000000 1 1
1970 05 25 101.000000 1 1
1970 05 26 98.000000 1 1
1970 05 27 98.000000 1 1
1970 05 28 97.000000 1 1
1970 05 29 95.000000 1 1
1970 05 30 94.000000 1 1
1970 05 31 94.000000 1 1
1970 06 01 91.000000 1 1
1970 06 02 90.000000 1 1
1970 06 03 98.000000 1 1
1970 06 04 101.000000 1 1
1970 06 05 104.000000 1 1
1970 06 06 105.000000 1 1
1970 06 07 105.000000 1 1
1970 06 08 105.000000 1 1
1970 06 09 104.000000 1 1
1970 06 10 104.000000 1 1
1970 06 11 104.000000 1 1
1970 06 12 104.000000 1 1
1970 06 13 105.000000 1 1
1970 06 14 105.000000 1 1
1970 06 15 113.000000 1 1
1970 06 16 109.000000 1 1
1970 06 17 109.000000 1 1
1970 06 18 109.000000 1 1
1970 06 19 101.000000 1 1
1970 06 20 100.000000 1 1
1970 06 21 100.000000 1 1
1970 06 22 103.000000 1 1
1970 06 23 106.000000 1 1
1970 06 24 116.000000 1 1
1970 06 25 116.000000 1 1
1970 06 26 116.000000 1 1
1970 06 27 100.000000 1 1
1970 06 28 99.000000 1 1
1970 06 29 98.000000 1 1
1970 06 30 97.000000 1 1
1970 07 01 95.000000 1 1
1970 07 02 94.000000 1 1
1970 07 03 87.000000 1 1
1970 07 04 80.000000 1 1
1970 07 05 77.000000 1 1
1970 07 06 73.000000 1 1
1970 07 07 73.000000 1 1
1970 07 08 73.000000 1 1
1970 07 09 72.000000 1 1
1970 07 10 72.000000 1 1
1970 07 11 71.000000 1 1
1970 07 12 72.000000 1 1
1970 07 13 73.000000 1 1
1970 07 14 73.000000 1 1
1970 07 15 73.000000 1 1
1970 07 16 74.000000 1 1
1970 07 17 73.000000 1 1
1970 07 18 74.000000 1 1
1970 07 19 74.000000 1 1
1970 07 20 75.000000 1 1
1970 07 21 75.000000 1 1
1970 07 22 75.000000 1 1
1970 07 23 76.000000 1 1
1970 07 24 77.000000 1 1
1970 07 25 79.000000 1 1
1970 07 26 79.000000 1 1
1970 07 27 79.000000 1 1
1970 07 28 80.000000 1 1
1970 07 29 80.000000 1 1
1970 07 30 80.000000 1 1
1970 07 31 80.000000 1 1
1970 08 01 81.000000 1 1
1970 08 02 81.000000 1 1
1970 08 03 81.000000 1 1
1970 08 04 83.000000 1 1
1970 08 05 83.000000 1 1
1970 08 06 83.000000 1 1
1970 08 07 84.000000 1 1
1970 08 08 84.000000 1 1
1970 08 09 85.000000 1 1
1970 08 10 94.000000 1 1
1970 08 11 97.000000 1 1
1970 08 12 101.000000 1 1
1970 08 13 103.000000 1 1
1970 08 14 105.000000 1 1
1970 08 15 108.000000 1 1
1970 08 16 110.000000 1 1
1970 08 17 110.000000 1 1
1970 08 18 111.000000 1 1
1970 08 19 111.000000 1 1
1970 08 20 110.000000 1 1
1970 08 21 112.000000 1 1
1970 08 22 114.000000 1 1
1970 08 23 114.000000 1 1
1970 08 24 114.000000 1 1
1970 08 25 114.000000 1 1
1970 08 26 114.000000 1 1
1970 08 27 115.000000 1 1
1970 08 28 114.000000 1 1
1970 08 29 113.000000 1 1
1970 08 30 114.000000 1 1
1970 08 31 113.000000 1 1
1970 09 01 113.000000 1 1
1970 09 02 114.000000 1 1
1970 09 03 114.000000 1 1
1970 09 04 111.000000 1 1
1970 09 05 110.000000 1 1
1970 09 06 108.000000 1 1
1970 09 07 108.000000 1 1
1970 09 08 108.000000 1 1
1970 09 09 108.000000 1 1
1970 09 10 106.000000 1 1
1970 09 11 106.000000 1 1
1970 09 12 105.000000 1 1
1970 09 13 105.000000 1 1
1970 09 14 105.000000 1 1
1970 09 15 105.000000 1 1
1970 09 16 104.000000 1 1
1970 09 17 103.000000 1 1
1970 09 18 102.000000 1 1
1970 09 19 103.000000 1 1
1970 09 20 103.000000 1 1
1970 09 21 104.000000 1 1
1970 09 22 104.000000 1 1
1970 09 23 104.000000 1 1
1970 09 24 105.000000 1 1
1970 09 25 104.000000 1 1
1970 09 26 104.000000 1 1
1970 09 27 103.000000 1 1
1970 09 28 104.000000 1 1
1970 09 29 104.000000 1 1
1970 09 30 103.000000 1 1
1970 10 01 103.000000 1 1
1970 10 02 103.000000 1 1
1970 10 03 104.000000 1 1
1970 10 04 106.000000 1 1
1970 10 05 112.000000 1 1
1970 10 06 110.000000 1 1
1970 10 07 109.000000 1 1
1970 10 08 105.000000 1 1
1970 10 09 110.000000 1 1
1970 10 10 108.000000 1 1
1970 10 11 106.000000 1 1
1970 10 12 111.000000 1 1
1970 10 13 110.000000 1 1
1970 10 14 114.000000 1 1
1970 10 15 114.000000 1 1
1970 10 16 112.000000 1 1
1970 10 17 110.000000 1 1
1970 10 18 118.000000 1 1
1970 10 19 118.000000 1 1
1970 10 20 118.000000 1 1
1970 10 21 117.000000 1 1
1970 10 22 119.000000 1 1
1970 10 23 119.000000 1 1
1970 10 24 120.000000 1 1
1970 10 25 117.000000 1 1
1970 10 26 117.000000 1 1
1970 10 27 116.000000 1 1
1970 10 28 116.000000 1 1
1970 10 29 115.000000 1 1
1970 10 30 114.000000 1 1
1970 10 31 115.000000 1 1
1970 11 01 113.000000 1 1
1970 11 02 115.000000 1 1
1970 11 03 117.000000 1 1
1970 11 04 126.000000 1 1
1970 11 05 123.000000 1 1
1970 11 06 124.000000 1 1
1970 11 07 125.000000 1 1
1970 11 08 126.000000 1 1
1970 11 09 131.000000 1 1
1970 11 10 130.000000 1 1
1970 11 11 128.000000 1 1
1970 11 12 126.000000 1 1
1970 11 13 129.000000 1 1
1970 11 14 133.000000 1 1
1970 11 15 135.000000 1 1
1970 11 16 132.000000 1 1
1970 11 17 131.000000 1 1
1970 11 18 131.000000 1 1
1970 11 19 131.000000 1 1
1970 11 20 129.000000 1 1
1970 11 21 124.000000 1 1
1970 11 22 123.000000 1 1
1970 11 23 116.000000 1 1
1970 11 24 113.000000 1 1
1970 11 25 111.000000 1 1
1970 11 26 114.000000 1 1
1970 11 27 113.000000 1 1
1970 11 28 110.000000 1 1
1970 11 29 111.000000 1 1
1970 11 30 111.000000 1 1
1970 12 01 110.000000 1 1
1970 12 02 113.000000 1 1
1970 12 03 111.000000 1 1
1970 12 04 109.000000 1 1
1970 12 05 110.000000 1 1
1970 12 06 112.000000 1 1
1970 12 07 112.000000 1 1
1970 12 08 113.000000 1 1
1970 12 09 117.000000 1 1
1970 12 10 117.000000 1 1
1970 12 11 118.000000 1 1
1970 12 12 119.000000 1 1
1970 12 13 120.000000 1 1
1970 12 14 119.000000 1 1
1970 12 15 120.000000 1 1
1970 12 16 116.000000 1 1
1970 12 17 112.000000 1 1
1970 12 18 109.000000 1 1
1970 12 19 108.000000 1 1
1970 12 20 107.000000 1 1
1970 12 21 106.000000 1 1
1970 12 22 108.000000 1 1
1970 12 23 110.000000 1 1
1970 12 24 113.000000 1 1
1970 12 25 113.000000 1 1
1970 12 26 118.000000 1 1
1970 12 27 122.000000 1 1
1970 12 28 130.000000 1 1
1970 12 29 135.000000 1 1
1970 12 30 139.000000 1 1
1970 12 31 145.000000 1 1
1971 01 01 150.000000 1 1
1971 01 02 153.000000 1 1
1971 01 03 155.000000 1 1
1971 01 04 158.000000 1 1
1971 01 05 163.000000 1 1
1971 01 06 165.000000 1 1
1971 01 07 165.000000 1 1
1971 01 08 166.000000 1 1
1971 01 09 169.000000 1 1
1971 01 10 170.000000 1 1
1971 01 11 173.000000 1 1
1971 01 12 175.000000 1 1
1971 01 13 179.000000 1 1
1971 01 14 174.000000 1 1
1971 01 15 178.000000 1 1
1971 01 16 177.000000 1 1
1971 01 17 180.000000 1 1
1971 01 18 180.000000 1 1
1971 01 19 179.000000 1 1
1971 01 20 180.000000 1 1
1971 01 21 182.000000 1 1
1971 01 22 184.000000 1 1
1971 01 23 185.000000 1 1
1971 01 24 186.000000 1 1
1971 01 25 188.000000 1 1
1971 01 26 191.000000 1 1
1971 01 27 191.000000 1 1
1971 01 28 187.000000 1 1
1971 01 29 187.000000 1 1
1971 01 30 190.000000 1 1
1971 01 31 192.000000 1 1
1971 02 01 194.000000 1 1
1971 02 02 194.000000 1 1
1971 02 03 194.000000 1 1
1971 02 04 196.000000 1 1
1971 02 05 195.000000 1 1
1971 02 06 194.000000 1 1
1971 02 07 194.000000 1 1
1971 02 08 199.000000 1 1
1971 02 09 204.000000 1 1
1971 02 10 198.000000 1 1
1971 02 11 189.000000 1 1
1971 02 12 182.000000 1 1
1971 02 13 177.000000 1 1
1971 02 14 194.000000 1 1
1971 02 15 195.000000 1 1
1971 02 16 192.000000 1 1
1971 02 17 192.000000 1 1
1971 02 18 191.000000 1 1
1971 02 19 188.000000 1 1
