year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 28 17.891000 0 0
1943 03 29 31.463000 0 0
1943 03 30 24.319000 0 0
1943 03 31 21.862000 0 0
1943 04 01 17.597000 0 0
1943 04 02 15.109000 0 0
1943 04 03 13.460000 0 0
1943 04 04 12.746000 0 0
1943 04 05 12.046000 0 0
1943 04 06 11.528000 0 0
1943 04 07 11.188000 0 0
1943 04 08 10.850000 0 0
1943 04 09 10.683000 0 0
1943 04 10 11.019000 0 0
1943 04 11 10.850000 0 0
1943 04 12 10.850000 0 0
1943 04 13 10.683000 0 0
1943 04 14 10.683000 0 0
1943 04 15 11.019000 0 0
1943 04 16 11.700000 0 0
1943 04 17 12.923000 0 0
1943 04 18 12.570000 0 0
1943 04 19 11.019000 0 0
1943 04 20 10.599000 0 0
1943 04 21 10.516000 0 0
1943 04 22 9.858000 0 0
1943 04 23 9.858000 0 0
1943 04 24 9.696000 0 0
1943 04 25 9.696000 0 0
1943 04 26 9.373000 0 0
1943 04 27 9.373000 0 0
1943 04 28 9.214000 0 0
1943 04 29 9.055000 0 0
1943 04 30 9.055000 0 0
1943 05 01 8.897000 0 0
1943 05 02 8.897000 0 0
1943 05 03 8.897000 0 0
1943 05 04 8.897000 0 0
1943 05 05 8.740000 0 0
1943 05 06 8.740000 0 0
1943 05 07 8.583000 0 0
1943 05 08 8.583000 0 0
1943 05 09 8.583000 0 0
1943 05 10 8.583000 0 0
1943 05 11 8.583000 0 0
1943 05 12 8.428000 0 0
1943 05 13 8.428000 0 0
1943 05 14 8.274000 0 0
1943 05 15 8.274000 0 0
1943 05 16 8.120000 0 0
1943 05 17 7.968000 0 0
1943 05 18 7.968000 0 0
1943 05 19 7.816000 0 0
1943 05 20 7.816000 0 0
1943 05 21 7.816000 0 0
1943 05 22 7.816000 0 0
1943 05 23 7.816000 0 0
1943 05 24 7.816000 0 0
1943 05 25 7.816000 0 0
1943 05 26 7.816000 0 0
1943 05 27 7.665000 0 0
1943 05 28 7.665000 0 0
1943 05 29 7.665000 0 0
1943 05 30 7.515000 0 0
1943 05 31 7.515000 0 0
1943 06 01 7.665000 0 0
1943 06 02 7.515000 0 0
1943 06 03 7.367000 0 0
1943 06 04 7.367000 0 0
1943 06 05 7.219000 0 0
1943 06 06 7.515000 0 0
1943 06 07 8.976000 0 0
1943 06 08 9.134000 0 0
1943 06 09 9.696000 0 0
1943 06 10 9.055000 0 0
1943 06 11 8.897000 0 0
1943 06 12 8.274000 0 0
1943 06 13 7.968000 0 0
1943 06 14 7.665000 0 0
1943 06 15 7.665000 0 0
1943 06 16 7.665000 0 0
1943 06 17 7.665000 0 0
1943 06 18 7.515000 0 0
1943 06 19 7.816000 0 0
1943 06 20 7.968000 0 0
1943 06 21 7.515000 0 0
1943 06 22 7.219000 0 0
1943 06 23 7.219000 0 0
1943 06 24 6.926000 0 0
1943 06 25 6.926000 0 0
1943 06 26 6.926000 0 0
1943 06 27 6.926000 0 0
1943 06 28 6.926000 0 0
1943 06 29 6.926000 0 0
1943 06 30 6.926000 0 0
1943 07 01 6.926000 0 0
1943 07 02 6.926000 0 0
1943 07 03 6.637000 0 0
1943 07 04 6.494000 0 0
1943 07 05 6.352000 0 0
1943 07 06 6.352000 0 0
1943 07 07 6.352000 0 0
1943 07 08 6.352000 0 0
1943 07 09 6.211000 0 0
1943 07 10 6.071000 0 0
1943 07 11 6.071000 0 0
1943 07 12 6.071000 0 0
1943 07 13 6.071000 0 0
1943 07 14 5.932000 0 0
1943 07 15 5.932000 0 0
1943 07 16 5.794000 0 0
1943 07 17 5.794000 0 0
1943 07 18 5.794000 0 0
1943 07 19 5.657000 0 0
1943 07 20 5.657000 0 0
1943 07 21 5.526000 0 0
1943 07 22 5.526000 0 0
1943 07 23 5.526000 0 0
1943 07 24 5.526000 0 0
1943 07 25 5.526000 0 0
1943 07 26 5.526000 0 0
1943 07 27 5.384000 0 0
1943 07 28 5.384000 0 0
1943 07 29 5.384000 0 0
1943 07 30 5.384000 0 0
1943 07 31 5.384000 0 0
1943 08 01 5.384000 0 0
1943 08 02 5.384000 0 0
1943 08 03 5.384000 0 0
1943 08 04 5.384000 0 0
1943 08 05 5.384000 0 0
1943 08 06 5.242000 0 0
1943 08 07 5.242000 0 0
1943 08 08 5.242000 0 0
1943 08 09 5.242000 0 0
1943 08 10 5.100000 0 0
1943 08 11 5.100000 0 0
1943 08 12 5.100000 0 0
1943 08 13 5.100000 0 0
1943 08 14 5.100000 0 0
1943 08 15 5.100000 0 0
1943 08 16 5.100000 0 0
1943 08 17 4.958000 0 0
1943 08 18 4.958000 0 0
1943 08 19 4.958000 0 0
1943 08 20 4.958000 0 0
1943 08 21 4.816000 0 0
1943 08 22 4.816000 0 0
1943 08 23 4.674000 0 0
1943 08 24 4.674000 0 0
1943 08 25 5.794000 0 0
1943 08 26 6.494000 0 0
1943 08 27 6.781000 0 0
1943 08 28 6.071000 0 0
1943 08 29 5.384000 0 0
1943 08 30 5.100000 0 0
1943 08 31 5.100000 0 0
1943 09 01 4.958000 0 0
1943 09 02 4.816000 0 0
1943 09 03 4.674000 0 0
1943 09 04 4.674000 0 0
1943 09 05 4.674000 0 0
1943 09 06 4.674000 0 0
1943 09 07 4.674000 0 0
1943 09 08 4.533000 0 0
1943 09 09 4.391000 0 0
1943 09 10 4.391000 0 0
1943 09 11 4.674000 0 0
1943 09 12 5.657000 0 0
1943 09 13 5.794000 0 0
1943 09 14 8.044000 0 0
1943 09 15 8.197000 0 0
1943 09 16 6.494000 0 0
1943 09 17 5.932000 0 0
1943 09 18 5.384000 0 0
1943 09 19 5.242000 0 0
1943 09 20 5.242000 0 0
1943 09 21 4.958000 0 0
1943 09 22 4.958000 0 0
1943 09 23 4.958000 0 0
1943 09 24 5.726000 0 0
1943 09 25 7.072000 0 0
1943 09 26 8.274000 0 0
1943 09 27 7.968000 0 0
1943 09 28 6.211000 0 0
1943 09 29 5.455000 0 0
1943 09 30 5.242000 0 0
1943 10 01 5.100000 0 0
1943 10 02 4.958000 0 0
1943 10 03 4.816000 0 0
1943 10 04 4.958000 0 0
1943 10 05 7.816000 0 0
1943 10 06 8.274000 0 0
1943 10 07 7.590000 0 0
1943 10 08 7.816000 0 0
1943 10 09 6.211000 0 0
1943 10 10 6.781000 0 0
1943 10 11 6.781000 0 0
1943 10 12 6.071000 0 0
1943 10 13 6.637000 0 0
1943 10 14 10.350000 0 0
1943 10 15 19.998000 0 0
1943 10 16 18.685000 0 0
1943 10 17 9.214000 0 0
1943 10 18 7.441000 0 0
1943 10 19 6.352000 0 0
1943 10 20 6.071000 0 0
1943 10 21 5.932000 0 0
1943 10 22 6.211000 0 0
1943 10 23 6.781000 0 0
1943 10 24 6.494000 0 0
1943 10 25 6.494000 0 0
1943 10 26 7.740000 0 0
1943 10 27 7.367000 0 0
1943 10 28 9.454000 0 0
1943 10 29 27.535000 0 0
1943 10 30 19.489000 0 0
1943 10 31 16.434000 0 0
1943 11 01 13.460000 0 0
1943 11 02 12.394000 0 0
1943 11 03 14.369000 0 0
1943 11 04 17.990000 0 0
1943 11 05 18.287000 0 0
1943 11 06 17.012000 0 0
1943 11 07 16.818000 0 0
1943 11 08 15.109000 0 0
1943 11 09 13.550000 0 0
1943 11 10 11.358000 0 0
1943 11 11 11.273000 0 0
1943 11 12 13.191000 0 0
1943 11 13 12.835000 0 0
1943 11 14 11.443000 0 0
1943 11 15 9.055000 0 0
1943 11 16 7.816000 0 0
1943 11 17 7.515000 0 0
1943 11 18 10.850000 0 0
1943 11 19 14.923000 0 0
1943 11 20 11.188000 0 0
1943 11 21 8.583000 0 0
1943 11 22 7.740000 0 0
1943 11 23 8.976000 0 0
1943 11 24 11.786000 0 0
1943 11 25 9.777000 0 0
1943 11 26 9.214000 0 0
1943 11 27 9.055000 0 0
1943 11 28 8.428000 0 0
1943 11 29 6.853000 0 0
1943 11 30 6.352000 0 0
1943 12 01 9.858000 0 0
1943 12 02 11.019000 0 0
1943 12 03 10.850000 0 0
1943 12 04 9.858000 0 0
1943 12 05 9.055000 0 0
1943 12 06 8.197000 0 0
1943 12 07 5.794000 0 0
1943 12 08 5.794000 0 0
1943 12 09 5.794000 0 0
1943 12 10 6.211000 0 0
1943 12 11 5.932000 0 0
1943 12 12 5.794000 0 0
1943 12 13 5.932000 0 0
1943 12 14 5.794000 0 0
1943 12 15 5.794000 0 0
1943 12 16 6.999000 0 0
1943 12 17 9.214000 0 0
1943 12 18 7.367000 0 0
1943 12 19 6.781000 0 0
1943 12 20 6.071000 0 0
1943 12 21 5.932000 0 0
1943 12 22 6.211000 0 0
1943 12 23 7.072000 0 0
1943 12 24 10.516000 0 0
1943 12 25 25.193000 0 0
1943 12 26 39.043000 0 0
1943 12 27 18.685000 0 0
1943 12 28 14.737000 0 0
1943 12 29 14.094000 0 0
1943 12 30 13.101000 0 0
1943 12 31 27.084000 0 0
1944 01 01 25.524000 0 0
1944 01 02 22.283000 0 0
1944 01 03 17.401000 0 0
1944 01 04 16.529000 0 0
1944 01 05 18.785000 0 0
1944 01 06 44.466000 0 0
1944 01 07 21.027000 0 0
1944 01 08 19.591000 0 0
1944 01 09 17.990000 0 0
1944 01 10 15.484000 0 0
1944 01 11 14.737000 0 0
1944 01 12 14.369000 0 0
1944 01 13 13.640000 0 0
1944 01 14 10.185000 0 0
1944 01 15 9.858000 0 0
1944 01 16 13.730000 0 0
1944 01 17 10.934000 0 0
1944 01 18 9.534000 0 0
1944 01 19 8.583000 0 0
1944 01 20 7.816000 0 0
1944 01 21 7.219000 0 0
1944 01 22 7.072000 0 0
1944 01 23 7.293000 0 0
1944 01 24 8.897000 0 0
1944 01 25 8.583000 0 0
1944 01 26 10.683000 0 0
1944 01 27 15.862000 0 0
1944 01 28 14.185000 0 0
1944 01 29 11.528000 0 0
1944 01 30 10.599000 0 0
1944 01 31 10.021000 0 0
1944 02 01 9.373000 0 0
1944 02 02 8.740000 0 0
1944 02 03 7.968000 0 0
1944 02 04 7.367000 0 0
1944 02 05 7.367000 0 0
1944 02 06 7.665000 0 0
1944 02 07 7.515000 0 0
1944 02 08 6.853000 0 0
1944 02 09 7.145000 0 0
1944 02 10 6.637000 0 0
1944 02 11 6.637000 0 0
1944 02 12 6.494000 0 0
1944 02 13 6.352000 0 0
1944 02 14 5.932000 0 0
1944 02 15 6.637000 0 0
1944 02 16 10.683000 0 0
1944 02 17 15.672000 0 0
1944 02 18 15.296000 0 0
1944 02 19 15.956000 0 0
1944 02 20 19.896000 0 0
1944 02 21 24.211000 0 0
1944 02 22 23.348000 0 0
1944 02 23 23.886000 0 0
1944 02 24 21.339000 0 0
1944 02 25 27.535000 0 0
1944 02 26 23.562000 0 0
1944 02 27 28.673000 0 0
1944 02 28 23.670000 0 0
1944 02 29 21.027000 0 0
1944 03 01 29.709000 0 0
1944 03 02 23.348000 0 0
1944 03 03 22.813000 0 0
1944 03 04 26.300000 0 0
1944 03 05 37.286000 0 0
1944 03 06 25.966000 0 0
1944 03 07 25.966000 0 0
1944 03 08 22.813000 0 0
1944 03 09 24.211000 0 0
1944 03 10 21.967000 0 0
1944 03 11 18.089000 0 0
1944 03 12 17.012000 0 0
1944 03 13 17.206000 0 0
1944 03 14 24.646000 0 0
1944 03 15 15.296000 0 0
1944 03 16 12.923000 0 0
1944 03 17 12.570000 0 0
1944 03 18 18.585000 0 0
1944 03 19 17.793000 0 0
1944 03 20 17.012000 0 0
1944 03 21 16.818000 0 0
1944 03 22 16.626000 0 0
1944 03 23 13.821000 0 0
1944 03 24 12.835000 0 0
1944 03 25 11.700000 0 0
1944 03 26 11.700000 0 0
1944 03 27 11.700000 0 0
1944 03 28 11.528000 0 0
1944 03 29 11.358000 0 0
1944 03 30 11.103000 0 0
1944 03 31 10.683000 0 0
1944 04 01 10.350000 0 0
1944 04 02 10.185000 0 0
1944 04 03 10.185000 0 0
1944 04 04 10.185000 0 0
1944 04 05 10.021000 0 0
1944 04 06 10.021000 0 0
1944 04 07 9.858000 0 0
1944 04 08 9.696000 0 0
1944 04 09 9.534000 0 0
1944 04 10 9.373000 0 0
1944 04 11 9.055000 0 0
1944 04 12 8.897000 0 0
1944 04 13 8.897000 0 0
1944 04 14 8.583000 0 0
1944 04 15 8.897000 0 0
1944 04 16 14.369000 0 0
1944 04 17 12.394000 0 0
1944 04 18 11.528000 0 0
1944 04 19 12.570000 0 0
1944 04 20 12.923000 0 0
1944 04 21 10.350000 0 0
1944 04 22 10.350000 0 0
1944 04 23 10.021000 0 0
1944 04 24 9.696000 0 0
1944 04 25 9.534000 0 0
1944 04 26 9.055000 0 0
1944 04 27 8.740000 0 0
1944 04 28 9.214000 0 0
1944 04 29 8.428000 0 0
1944 04 30 8.274000 0 0
1944 05 01 8.120000 0 0
1944 05 02 7.968000 0 0
1944 05 03 7.968000 0 0
1944 05 04 7.968000 0 0
1944 05 05 7.968000 0 0
1944 05 06 7.816000 0 0
1944 05 07 7.665000 0 0
1944 05 08 7.515000 0 0
1944 05 09 7.515000 0 0
1944 05 10 7.367000 0 0
1944 05 11 7.367000 0 0
1944 05 12 7.367000 0 0
1944 05 13 7.367000 0 0
1944 05 14 7.367000 0 0
1944 05 15 7.367000 0 0
1944 05 16 7.219000 0 0
1944 05 17 7.219000 0 0
1944 05 18 7.219000 0 0
1944 05 19 7.219000 0 0
1944 05 20 7.219000 0 0
1944 05 21 7.219000 0 0
1944 05 22 7.219000 0 0
1944 05 23 7.219000 0 0
1944 05 24 7.219000 0 0
1944 05 25 7.219000 0 0
1944 05 26 7.219000 0 0
1944 05 27 7.072000 0 0
1944 05 28 7.072000 0 0
1944 05 29 7.072000 0 0
1944 05 30 7.072000 0 0
1944 05 31 7.072000 0 0
1944 06 01 6.926000 0 0
1944 06 02 6.781000 0 0
1944 06 03 6.637000 0 0
1944 06 04 6.637000 0 0
1944 06 05 6.637000 0 0
1944 06 06 6.637000 0 0
1944 06 07 6.637000 0 0
1944 06 08 6.637000 0 0
1944 06 09 6.637000 0 0
1944 06 10 6.494000 0 0
1944 06 11 6.494000 0 0
1944 06 12 6.494000 0 0
1944 06 13 6.352000 0 0
1944 06 14 6.352000 0 0
1944 06 15 6.211000 0 0
1944 06 16 6.211000 0 0
1944 06 17 6.211000 0 0
1944 06 18 6.211000 0 0
1944 06 19 6.211000 0 0
1944 06 20 6.211000 0 0
1944 06 21 6.211000 0 0
1944 06 22 6.071000 0 0
1944 06 23 6.071000 0 0
1944 06 24 6.071000 0 0
1944 06 25 6.071000 0 0
1944 06 26 5.932000 0 0
1944 06 27 5.932000 0 0
1944 06 28 5.932000 0 0
1944 06 29 5.932000 0 0
1944 06 30 5.932000 0 0
1944 07 01 5.932000 0 0
1944 07 02 5.932000 0 0
1944 07 03 5.932000 0 0
1944 07 04 5.932000 0 0
1944 07 05 5.932000 0 0
1944 07 06 6.071000 0 0
1944 07 07 6.211000 0 0
1944 07 08 6.352000 0 0
1944 07 09 6.071000 0 0
1944 07 10 6.071000 0 0
1944 07 11 6.071000 0 0
1944 07 12 6.071000 0 0
1944 07 13 5.932000 0 0
1944 07 14 5.932000 0 0
1944 07 15 5.932000 0 0
1944 07 16 5.932000 0 0
1944 07 17 5.932000 0 0
1944 07 18 5.932000 0 0
1944 07 19 5.932000 0 0
1944 07 20 5.932000 0 0
1944 07 21 5.794000 0 0
1944 07 22 5.657000 0 0
1944 07 23 5.657000 0 0
1944 07 24 5.657000 0 0
1944 07 25 5.657000 0 0
1944 07 26 5.657000 0 0
1944 07 27 5.657000 0 0
1944 07 28 5.657000 0 0
1944 07 29 5.657000 0 0
1944 07 30 5.657000 0 0
1944 07 31 5.657000 0 0
1944 08 01 5.657000 0 0
1944 08 02 5.526000 0 0
1944 08 03 5.384000 0 0
1944 08 04 5.242000 0 0
1944 08 05 5.242000 0 0
1944 08 06 5.100000 0 0
1944 08 07 5.100000 0 0
1944 08 08 5.100000 0 0
1944 08 09 4.958000 0 0
1944 08 10 4.958000 0 0
1944 08 11 4.958000 0 0
1944 08 12 4.816000 0 0
1944 08 13 4.816000 0 0
1944 08 14 4.816000 0 0
1944 08 15 4.816000 0 0
1944 08 16 4.816000 0 0
1944 08 17 4.674000 0 0
1944 08 18 4.533000 0 0
1944 08 19 4.391000 0 0
1944 08 20 4.391000 0 0
1944 08 21 4.250000 0 0
1944 08 22 4.109000 0 0
1944 08 23 4.109000 0 0
1944 08 24 4.109000 0 0
1944 08 25 4.109000 0 0
1944 08 26 4.109000 0 0
1944 08 27 4.109000 0 0
1944 08 28 4.109000 0 0
1944 08 29 4.109000 0 0
1944 08 30 4.109000 0 0
1944 08 31 4.109000 0 0
1944 09 01 4.109000 0 0
1944 09 02 4.109000 0 0
1944 09 03 4.109000 0 0
1944 09 04 4.250000 0 0
1944 09 05 4.391000 0 0
1944 09 06 4.674000 0 0
1944 09 07 4.674000 0 0
1944 09 08 4.533000 0 0
1944 09 09 4.391000 0 0
1944 09 10 4.250000 0 0
1944 09 11 4.250000 0 0
1944 09 12 4.109000 0 0
1944 09 13 4.109000 0 0
1944 09 14 4.109000 0 0
1944 09 15 4.109000 0 0
1944 09 16 4.109000 0 0
1944 09 17 4.109000 0 0
1944 09 18 4.109000 0 0
1944 09 19 3.968000 0 0
1944 09 20 3.827000 0 0
1944 09 21 3.827000 0 0
1944 09 22 3.827000 0 0
1944 09 23 3.827000 0 0
1944 09 24 3.827000 0 0
1944 09 25 3.827000 0 0
1944 09 26 3.827000 0 0
1944 09 27 3.686000 0 0
1944 09 28 3.686000 0 0
1944 09 29 3.686000 0 0
1944 09 30 3.686000 0 0
1944 10 01 3.686000 0 0
1944 10 02 3.686000 0 0
1944 10 03 3.686000 0 0
1944 10 04 3.686000 0 0
1944 10 05 3.686000 0 0
1944 10 06 3.686000 0 0
1944 10 07 3.405000 0 0
1944 10 08 3.405000 0 0
1944 10 09 3.265000 0 0
1944 10 10 3.265000 0 0
1944 10 11 3.265000 0 0
1944 10 12 3.125000 0 0
1944 10 13 3.125000 0 0
1944 10 14 3.968000 0 0
1944 10 15 5.100000 0 0
1944 10 16 4.674000 0 0
1944 10 17 4.816000 0 0
1944 10 18 5.455000 0 0
1944 10 19 4.816000 0 0
1944 10 20 4.816000 0 0
1944 10 21 4.816000 0 0
1944 10 22 4.674000 0 0
1944 10 23 3.968000 0 0
1944 10 24 3.405000 0 0
1944 10 25 3.405000 0 0
1944 10 26 7.968000 0 0
1944 10 27 11.700000 0 0
1944 10 28 7.665000 0 0
1944 10 29 14.094000 0 0
1944 10 30 11.614000 0 0
1944 10 31 9.293000 0 0
1944 11 01 8.428000 0 0
1944 11 02 7.740000 0 0
1944 11 03 6.352000 0 0
1944 11 04 5.932000 0 0
1944 11 05 6.211000 0 0
1944 11 06 6.709000 0 0
1944 11 07 8.274000 0 0
1944 11 08 11.528000 0 0
1944 11 09 19.998000 0 0
1944 11 10 15.016000 0 0
1944 11 11 12.220000 0 0
1944 11 12 9.777000 0 0
1944 11 13 8.976000 0 0
1944 11 14 9.134000 0 0
1944 11 15 12.482000 0 0
1944 11 16 14.185000 0 0
1944 11 17 11.872000 0 0
1944 11 18 10.516000 0 0
1944 11 19 9.214000 0 0
1944 11 20 7.293000 0 0
1944 11 21 8.120000 0 0
1944 11 22 7.441000 0 0
1944 11 23 7.219000 0 0
1944 11 24 11.103000 0 0
1944 11 25 13.280000 0 0
1944 11 26 17.012000 0 0
1944 11 27 13.550000 0 0
1944 11 28 12.746000 0 0
1944 11 29 11.443000 0 0
1944 11 30 10.021000 0 0
1944 12 01 8.976000 0 0
1944 12 02 8.120000 0 0
1944 12 03 7.968000 0 0
1944 12 04 7.968000 0 0
1944 12 05 8.583000 0 0
1944 12 06 8.897000 0 0
1944 12 07 9.454000 0 0
1944 12 08 8.740000 0 0
1944 12 09 8.351000 0 0
1944 12 10 7.665000 0 0
1944 12 11 7.072000 0 0
1944 12 12 6.926000 0 0
1944 12 13 6.781000 0 0
1944 12 14 6.352000 0 0
1944 12 15 5.657000 0 0
1944 12 16 5.242000 0 0
1944 12 17 5.242000 0 0
1944 12 18 4.958000 0 0
1944 12 19 5.100000 0 0
1944 12 20 5.526000 0 0
1944 12 21 5.657000 0 0
1944 12 22 4.816000 0 0
1944 12 23 4.533000 0 0
1944 12 24 5.657000 0 0
1944 12 25 5.657000 0 0
1944 12 26 6.781000 0 0
1944 12 27 7.441000 0 0
1944 12 28 11.358000 0 0
1944 12 29 6.999000 0 0
1944 12 30 6.071000 0 0
1944 12 31 6.071000 0 0
1945 01 01 5.242000 0 0
1945 01 02 5.657000 0 0
1945 01 03 6.352000 0 0
1945 01 04 6.926000 0 0
1945 01 05 7.072000 0 0
1945 01 06 7.816000 0 0
1945 01 07 7.515000 0 0
1945 01 08 7.072000 0 0
1945 01 09 6.637000 0 0
1945 01 10 5.657000 0 0
1945 01 11 5.100000 0 0
1945 01 12 4.674000 0 0
1945 01 13 5.100000 0 0
1945 01 14 5.657000 0 0
1945 01 15 5.100000 0 0
1945 01 16 5.384000 0 0
1945 01 17 9.055000 0 0
1945 01 18 8.428000 0 0
1945 01 19 12.220000 0 0
1945 01 20 13.821000 0 0
1945 01 21 12.046000 0 0
1945 01 22 13.280000 0 0
1945 01 23 11.358000 0 0
1945 01 24 9.696000 0 0
1945 01 25 7.367000 0 0
1945 01 26 6.352000 0 0
1945 01 27 6.071000 0 0
1945 01 28 7.219000 0 0
1945 01 29 11.188000 0 0
1945 01 30 13.821000 0 0
1945 01 31 20.407000 0 0
1945 02 01 56.390000 0 0
1945 02 02 77.908000 0 0
1945 02 03 59.121000 0 0
1945 02 04 50.933000 0 0
1945 02 05 37.286000 0 0
1945 02 06 27.422000 0 0
1945 02 07 21.862000 0 0
1945 02 08 21.652000 0 0
1945 02 09 21.234000 0 0
1945 02 10 19.287000 0 0
1945 02 11 17.109000 0 0
1945 02 12 14.369000 0 0
1945 02 13 13.550000 0 0
1945 02 14 13.460000 0 0
1945 02 15 12.835000 0 0
1945 02 16 11.358000 0 0
1945 02 17 10.683000 0 0
1945 02 18 11.019000 0 0
1945 02 19 11.019000 0 0
1945 02 20 10.516000 0 0
1945 02 21 14.830000 0 0
1945 02 22 21.234000 0 0
1945 02 23 17.597000 0 0
1945 02 24 14.277000 0 0
1945 02 25 12.746000 0 0
1945 02 26 10.433000 0 0
1945 02 27 9.214000 0 0
1945 02 28 9.055000 0 0
1945 03 01 9.373000 0 0
1945 03 02 8.740000 0 0
1945 03 03 11.528000 0 0
1945 03 04 10.599000 0 0
1945 03 05 9.134000 0 0
1945 03 06 8.428000 0 0
1945 03 07 8.428000 0 0
1945 03 08 8.583000 0 0
1945 03 09 8.976000 0 0
1945 03 10 20.305000 0 0
1945 03 11 13.460000 0 0
1945 03 12 12.923000 0 0
1945 03 13 11.786000 0 0
1945 03 14 9.055000 0 0
1945 03 15 12.658000 0 0
1945 03 16 13.101000 0 0
1945 03 17 11.443000 0 0
1945 03 18 9.696000 0 0
1945 03 19 7.968000 0 0
1945 03 20 8.583000 0 0
1945 03 21 23.133000 0 0
1945 03 22 16.722000 0 0
1945 03 23 13.730000 0 0
1945 03 24 11.872000 0 0
1945 03 25 10.350000 0 0
1945 03 26 10.103000 0 0
1945 03 27 19.794000 0 0
1945 03 28 12.046000 0 0
1945 03 29 9.858000 0 0
1945 03 30 9.055000 0 0
1945 03 31 8.428000 0 0
1945 04 01 8.120000 0 0
1945 04 02 7.968000 0 0
1945 04 03 7.816000 0 0
1945 04 04 7.816000 0 0
1945 04 05 8.197000 0 0
1945 04 06 9.055000 0 0
1945 04 07 8.897000 0 0
1945 04 08 8.428000 0 0
1945 04 09 7.665000 0 0
1945 04 10 7.367000 0 0
1945 04 11 7.072000 0 0
1945 04 12 7.072000 0 0
1945 04 13 6.926000 0 0
1945 04 14 6.926000 0 0
1945 04 15 6.781000 0 0
1945 04 16 6.637000 0 0
1945 04 17 6.211000 0 0
1945 04 18 5.932000 0 0
1945 04 19 5.932000 0 0
1945 04 20 12.046000 0 0
1945 04 21 11.443000 0 0
1945 04 22 9.373000 0 0
1945 04 23 8.583000 0 0
1945 04 24 7.892000 0 0
1945 04 25 7.072000 0 0
1945 04 26 6.926000 0 0
1945 04 27 6.926000 0 0
1945 04 28 6.926000 0 0
1945 04 29 6.926000 0 0
1945 04 30 7.072000 0 0
1945 05 01 6.926000 0 0
1945 05 02 6.926000 0 0
1945 05 03 6.926000 0 0
1945 05 04 6.926000 0 0
1945 05 05 6.781000 0 0
1945 05 06 6.637000 0 0
1945 05 07 6.637000 0 0
1945 05 08 6.637000 0 0
1945 05 09 6.494000 0 0
1945 05 10 6.352000 0 0
1945 05 11 6.071000 0 0
1945 05 12 5.932000 0 0
1945 05 13 5.794000 0 0
1945 05 14 5.794000 0 0
1945 05 15 5.657000 0 0
1945 05 16 5.657000 0 0
1945 05 17 5.657000 0 0
1945 05 18 5.526000 0 0
1945 05 19 5.526000 0 0
1945 05 20 5.526000 0 0
1945 05 21 5.526000 0 0
