year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 06 1.970000 1 1
1942 08 07 1.970000 1 1
1942 08 08 1.970000 1 1
1942 08 09 1.970000 1 1
1942 08 10 1.840000 1 1
1942 08 11 1.840000 1 1
1942 08 12 1.970000 1 1
1942 08 13 1.970000 1 1
1942 08 14 1.970000 1 1
1942 08 15 1.840000 1 1
1942 08 16 1.840000 1 1
1942 08 17 1.840000 1 1
1942 08 18 1.840000 1 1
1942 08 19 1.840000 1 1
1942 08 20 1.970000 1 1
1942 08 21 1.970000 1 1
1942 08 22 2.100000 1 1
1942 08 23 2.300000 1 1
1942 08 24 2.300000 1 1
1942 08 25 2.100000 1 1
1942 08 26 1.970000 1 1
1942 08 27 1.840000 1 1
1942 08 28 1.710000 1 1
1942 08 29 1.710000 1 1
1942 08 30 1.710000 1 1
1942 08 31 1.580000 1 1
1942 09 01 1.580000 1 1
1942 09 02 1.580000 1 1
1942 09 03 1.580000 1 1
1942 09 04 1.580000 1 1
1942 09 05 3.900000 1 1
1942 09 06 2.900000 1 1
1942 09 07 2.500000 1 1
1942 09 08 1.840000 1 1
1942 09 09 1.580000 1 1
1942 09 10 1.580000 1 1
1942 09 11 1.580000 1 1
1942 09 12 1.580000 1 1
1942 09 13 1.580000 1 1
1942 09 14 1.580000 1 1
1942 09 15 2.100000 1 1
1942 09 16 3.100000 1 1
1942 09 17 2.500000 1 1
1942 09 18 2.500000 1 1
1942 09 19 3.900000 1 1
1942 09 20 2.100000 1 1
1942 09 21 2.100000 1 1
1942 09 22 2.100000 1 1
1942 09 23 1.970000 1 1
1942 09 24 1.840000 1 1
1942 09 25 4.100000 1 1
1942 09 26 7.680000 1 1
1942 09 27 3.700000 1 1
1942 09 28 2.500000 1 1
1942 09 29 2.300000 1 1
1942 09 30 28.300000 1 1
1942 10 01 4.850000 1 1
1942 10 02 3.700000 1 1
1942 10 03 3.900000 1 1
1942 10 04 3.700000 1 1
1942 10 05 2.500000 1 1
1942 10 06 2.300000 1 1
1942 10 07 3.300000 1 1
1942 10 08 5.350000 1 1
1942 10 09 3.500000 1 1
1942 10 10 2.700000 1 1
1942 10 11 2.300000 1 1
1942 10 12 2.300000 1 1
1942 10 13 2.500000 1 1
1942 10 14 1.970000 1 1
1942 10 15 1.970000 1 1
1942 10 16 1.970000 1 1
1942 10 17 1.970000 1 1
1942 10 18 1.840000 1 1
1942 10 19 1.840000 1 1
1942 10 20 1.970000 1 1
1942 10 21 1.970000 1 1
1942 10 22 2.100000 1 1
1942 10 23 2.500000 1 1
1942 10 24 1.840000 1 1
1942 10 25 1.840000 1 1
1942 10 26 2.100000 1 1
1942 10 27 3.100000 1 1
1942 10 28 3.900000 1 1
1942 10 29 3.300000 1 1
1942 10 30 2.100000 1 1
1942 10 31 1.970000 1 1
1942 11 01 2.100000 1 1
1942 11 02 2.300000 1 1
1942 11 03 2.300000 1 1
1942 11 04 2.100000 1 1
1942 11 05 2.100000 1 1
1942 11 06 2.100000 1 1
1942 11 07 1.970000 1 1
1942 11 08 1.710000 1 1
1942 11 09 1.710000 1 1
1942 11 10 1.710000 1 1
1942 11 11 1.710000 1 1
1942 11 12 1.710000 1 1
1942 11 13 1.710000 1 1
1942 11 14 1.710000 1 1
1942 11 15 1.580000 1 1
1942 11 16 1.580000 1 1
1942 11 17 1.840000 1 1
1942 11 18 2.500000 1 1
1942 11 19 1.970000 1 1
1942 11 20 1.710000 1 1
1942 11 21 1.840000 1 1
1942 11 22 1.710000 1 1
1942 11 23 1.580000 1 1
1942 11 24 1.580000 1 1
1942 11 25 1.710000 1 1
1942 11 26 1.840000 1 1
1942 11 27 2.900000 1 1
1942 11 28 2.100000 1 1
1942 11 29 2.300000 1 1
1942 11 30 5.600000 1 1
1942 12 01 1.840000 1 1
1942 12 02 1.710000 1 1
1942 12 03 1.710000 1 1
1942 12 04 1.710000 1 1
1942 12 05 1.710000 1 1
1942 12 06 1.840000 1 1
1942 12 07 1.840000 1 1
1942 12 08 3.300000 1 1
1942 12 09 2.100000 1 1
1942 12 10 3.500000 1 1
1942 12 11 2.100000 1 1
1942 12 12 2.500000 1 1
1942 12 13 1.970000 1 1
1942 12 14 7.950000 1 1
1942 12 15 4.100000 1 1
1942 12 16 3.700000 1 1
1942 12 17 5.350000 1 1
1942 12 18 3.700000 1 1
1942 12 19 2.900000 1 1
1942 12 20 2.300000 1 1
1942 12 21 1.840000 1 1
1942 12 22 1.710000 1 1
1942 12 23 1.710000 1 1
1942 12 24 1.710000 1 1
1942 12 25 1.710000 1 1
1942 12 26 1.710000 1 1
1942 12 27 1.840000 1 1
1942 12 28 1.840000 1 1
1942 12 29 1.580000 1 1
1942 12 30 1.580000 1 1
1942 12 31 1.580000 1 1
1943 01 01 2.900000 1 1
1943 01 02 1.710000 1 1
1943 01 03 1.580000 1 1
1943 01 04 1.580000 1 1
1943 01 05 1.580000 1 1
1943 01 06 1.580000 1 1
1943 01 07 2.100000 1 1
1943 01 08 2.300000 1 1
1943 01 09 1.580000 1 1
1943 01 10 1.580000 1 1
1943 01 11 1.190000 1 1
1943 01 12 1.190000 1 1
1943 01 13 1.190000 1 1
1943 01 14 1.580000 1 1
1943 01 15 2.300000 1 1
1943 01 16 1.580000 1 1
1943 01 17 1.580000 1 1
1943 01 18 1.580000 1 1
1943 01 19 1.970000 1 1
1943 01 20 1.580000 1 1
1943 01 21 1.580000 1 1
1943 01 22 1.580000 1 1
1943 01 23 1.580000 1 1
1943 01 24 13.300000 1 1
1943 01 25 5.850000 1 1
1943 01 26 2.300000 1 1
1943 01 27 2.100000 1 1
1943 01 28 1.970000 1 1
1943 01 29 1.970000 1 1
1943 01 30 2.100000 1 1
1943 01 31 2.100000 1 1
1943 02 01 3.100000 1 1
1943 02 02 4.350000 1 1
1943 02 03 4.100000 1 1
1943 02 04 2.100000 1 1
1943 02 05 2.100000 1 1
1943 02 06 1.970000 1 1
1943 02 07 1.840000 1 1
1943 02 08 1.840000 1 1
1943 02 09 1.970000 1 1
1943 02 10 2.100000 1 1
1943 02 11 2.100000 1 1
1943 02 12 3.100000 1 1
1943 02 13 19.400000 1 1
1943 02 14 4.600000 1 1
1943 02 15 2.100000 1 1
1943 02 16 2.100000 1 1
1943 02 17 1.710000 1 1
1943 02 18 2.100000 1 1
1943 02 19 2.100000 1 1
1943 02 20 1.970000 1 1
1943 02 21 1.840000 1 1
1943 02 22 2.100000 1 1
1943 02 23 1.840000 1 1
1943 02 24 4.100000 1 1
1943 02 25 1.840000 1 1
1943 02 26 1.840000 1 1
1943 02 27 1.840000 1 1
1943 02 28 1.840000 1 1
1943 03 01 1.840000 1 1
1943 03 02 1.840000 1 1
1943 03 03 1.580000 1 1
1943 03 04 1.450000 1 1
1943 03 05 1.580000 1 1
1943 03 06 1.580000 1 1
1943 03 07 2.900000 1 1
1943 03 08 2.100000 1 1
1943 03 09 1.710000 1 1
1943 03 10 1.580000 1 1
1943 03 11 1.580000 1 1
1943 03 12 1.580000 1 1
1943 03 13 1.710000 1 1
1943 03 14 6.600000 1 1
1943 03 15 1.970000 1 1
1943 03 16 1.580000 1 1
1943 03 17 1.580000 1 1
1943 03 18 1.580000 1 1
1943 03 19 1.450000 1 1
1943 03 20 1.450000 1 1
1943 03 21 1.450000 1 1
1943 03 22 1.580000 1 1
1943 03 23 6.600000 1 1
1943 03 24 1.840000 1 1
1943 03 25 1.580000 1 1
1943 03 26 1.450000 1 1
1943 03 27 1.580000 1 1
1943 03 28 5.100000 1 1
1943 03 29 2.100000 1 1
1943 03 30 2.100000 1 1
1943 03 31 10.600000 1 1
1943 04 01 2.100000 1 1
1943 04 02 2.100000 1 1
1943 04 03 1.840000 1 1
1943 04 04 1.710000 1 1
1943 04 05 1.710000 1 1
1943 04 06 1.580000 1 1
1943 04 07 1.580000 1 1
1943 04 08 1.580000 1 1
1943 04 09 1.580000 1 1
1943 04 10 1.710000 1 1
1943 04 11 1.710000 1 1
1943 04 12 1.580000 1 1
1943 04 13 1.580000 1 1
1943 04 14 1.580000 1 1
1943 04 15 1.580000 1 1
1943 04 16 1.320000 1 1
1943 04 17 1.320000 1 1
1943 04 18 1.320000 1 1
1943 04 19 1.320000 1 1
1943 04 20 1.320000 1 1
1943 04 21 1.320000 1 1
1943 04 22 1.320000 1 1
1943 04 23 1.320000 1 1
1943 04 24 1.450000 1 1
1943 04 25 1.450000 1 1
1943 04 26 1.450000 1 1
1943 04 27 1.840000 1 1
1943 04 28 1.320000 1 1
1943 04 29 1.320000 1 1
1943 04 30 1.320000 1 1
1943 05 01 1.580000 1 1
1943 05 02 1.580000 1 1
1943 05 03 1.450000 1 1
1943 05 04 1.320000 1 1
1943 05 05 1.320000 1 1
1943 05 06 1.320000 1 1
1943 05 07 1.320000 1 1
1943 05 08 1.320000 1 1
1943 05 09 0.930000 1 1
1943 05 10 0.930000 1 1
1943 05 11 0.930000 1 1
1943 05 12 0.930000 1 1
1943 05 13 0.930000 1 1
1943 05 14 0.800000 1 1
1943 05 15 0.800000 1 1
1943 05 16 0.800000 1 1
1943 05 17 0.800000 1 1
1943 05 18 0.746000 1 1
1943 05 19 0.746000 1 1
1943 05 20 0.746000 1 1
1943 05 21 1.190000 1 1
1943 05 22 1.970000 1 1
1943 05 23 9.300000 1 1
1943 05 24 3.300000 1 1
1943 05 25 2.100000 1 1
1943 05 26 1.970000 1 1
1943 05 27 1.840000 1 1
1943 05 28 1.840000 1 1
1943 05 29 1.710000 1 1
1943 05 30 13.600000 1 1
1943 05 31 9.840000 1 1
1943 06 01 5.850000 1 1
1943 06 02 4.600000 1 1
1943 06 03 3.500000 1 1
1943 06 04 2.500000 1 1
1943 06 05 2.100000 1 1
1943 06 06 12.500000 1 1
1943 06 07 3.900000 1 1
1943 06 08 3.700000 1 1
1943 06 09 6.100000 1 1
1943 06 10 4.600000 1 1
1943 06 11 3.700000 1 1
1943 06 12 2.900000 1 1
1943 06 13 3.100000 1 1
1943 06 14 2.100000 1 1
1943 06 15 2.100000 1 1
1943 06 16 5.100000 1 1
1943 06 17 3.500000 1 1
1943 06 18 3.100000 1 1
1943 06 19 2.900000 1 1
1943 06 20 2.900000 1 1
1943 06 21 2.300000 1 1
1943 06 22 2.300000 1 1
1943 06 23 2.300000 1 1
1943 06 24 2.100000 1 1
1943 06 25 2.100000 1 1
1943 06 26 2.100000 1 1
1943 06 27 2.300000 1 1
1943 06 28 1.970000 1 1
1943 06 29 1.970000 1 1
1943 06 30 1.970000 1 1
1943 07 01 1.970000 1 1
1943 07 02 2.100000 1 1
1943 07 03 2.500000 1 1
1943 07 04 5.850000 1 1
1943 07 05 4.100000 1 1
1943 07 06 5.350000 1 1
1943 07 07 4.100000 1 1
1943 07 08 3.700000 1 1
1943 07 09 2.500000 1 1
1943 07 10 4.100000 1 1
1943 07 11 8.220000 1 1
1943 07 12 7.140000 1 1
1943 07 13 3.900000 1 1
1943 07 14 2.100000 1 1
1943 07 15 2.100000 1 1
1943 07 16 2.100000 1 1
1943 07 17 1.970000 1 1
1943 07 18 1.970000 1 1
1943 07 19 2.100000 1 1
1943 07 20 1.840000 1 1
1943 07 21 2.100000 1 1
1943 07 22 2.100000 1 1
1943 07 23 1.840000 1 1
1943 07 24 1.970000 1 1
1943 07 25 1.840000 1 1
1943 07 26 1.840000 1 1
1943 07 27 1.710000 1 1
1943 07 28 1.710000 1 1
1943 07 29 1.840000 1 1
1943 07 30 44.200000 1 1
1943 07 31 8.760000 1 1
1943 08 01 41.200000 1 1
1943 08 02 29.900000 1 1
1943 08 03 13.300000 1 1
1943 08 04 6.100000 1 1
1943 08 05 5.850000 1 1
1943 08 06 4.850000 1 1
1943 08 07 4.100000 1 1
1943 08 08 4.100000 1 1
1943 08 09 5.600000 1 1
1943 08 10 4.100000 1 1
1943 08 11 5.600000 1 1
1943 08 12 4.350000 1 1
1943 08 13 4.350000 1 1
1943 08 14 3.900000 1 1
1943 08 15 3.700000 1 1
1943 08 16 3.700000 1 1
1943 08 17 3.700000 1 1
1943 08 18 3.700000 1 1
1943 08 19 3.500000 1 1
1943 08 20 3.300000 1 1
1943 08 21 17.500000 1 1
1943 08 22 12.000000 1 1
1943 08 23 7.950000 1 1
1943 08 24 4.100000 1 1
1943 08 25 2.900000 1 1
1943 08 26 2.100000 1 1
1943 08 27 2.100000 1 1
1943 08 28 2.100000 1 1
1943 08 29 2.100000 1 1
1943 08 30 2.100000 1 1
1943 08 31 2.100000 1 1
1943 09 01 3.100000 1 1
1943 09 02 12.000000 1 1
1943 09 03 3.900000 1 1
1943 09 04 3.700000 1 1
1943 09 05 2.700000 1 1
1943 09 06 2.700000 1 1
1943 09 07 2.700000 1 1
1943 09 08 2.700000 1 1
1943 09 09 2.700000 1 1
1943 09 10 2.700000 1 1
1943 09 11 2.500000 1 1
1943 09 12 2.500000 1 1
1943 09 13 14.700000 1 1
1943 09 14 5.100000 1 1
1943 09 15 5.100000 1 1
1943 09 16 3.900000 1 1
1943 09 17 3.700000 1 1
1943 09 18 3.900000 1 1
1943 09 19 4.100000 1 1
1943 09 20 3.900000 1 1
1943 09 21 3.900000 1 1
1943 09 22 5.350000 1 1
1943 09 23 4.100000 1 1
1943 09 24 4.100000 1 1
1943 09 25 3.100000 1 1
1943 09 26 3.300000 1 1
1943 09 27 2.500000 1 1
1943 09 28 2.500000 1 1
1943 09 29 2.500000 1 1
1943 09 30 2.100000 1 1
1943 10 01 1.970000 1 1
1943 10 02 1.970000 1 1
1943 10 03 1.840000 1 1
1943 10 04 6.350000 1 1
1943 10 05 9.300000 1 1
1943 10 06 7.950000 1 1
1943 10 07 5.100000 1 1
1943 10 08 3.700000 1 1
1943 10 09 3.900000 1 1
1943 10 10 3.700000 1 1
1943 10 11 3.300000 1 1
1943 10 12 3.900000 1 1
1943 10 13 3.700000 1 1
1943 10 14 4.100000 1 1
1943 10 15 4.100000 1 1
1943 10 16 4.100000 1 1
1943 10 17 3.700000 1 1
1943 10 18 3.300000 1 1
1943 10 19 3.300000 1 1
1943 10 20 3.300000 1 1
1943 10 21 3.300000 1 1
1943 10 22 4.100000 1 1
1943 10 23 4.100000 1 1
1943 10 24 3.700000 1 1
1943 10 25 3.300000 1 1
1943 10 26 3.100000 1 1
1943 10 27 3.300000 1 1
1943 10 28 6.600000 1 1
1943 10 29 4.100000 1 1
1943 10 30 2.500000 1 1
1943 10 31 2.500000 1 1
1943 11 01 3.100000 1 1
1943 11 02 3.100000 1 1
1943 11 03 3.100000 1 1
1943 11 04 3.100000 1 1
1943 11 05 3.100000 1 1
1943 11 06 2.500000 1 1
1943 11 07 3.100000 1 1
1943 11 08 2.900000 1 1
1943 11 09 2.300000 1 1
1943 11 10 2.300000 1 1
1943 11 11 2.100000 1 1
1943 11 12 2.100000 1 1
1943 11 13 2.100000 1 1
1943 11 14 1.970000 1 1
1943 11 15 1.970000 1 1
1943 11 16 2.100000 1 1
1943 11 17 2.300000 1 1
1943 11 18 1.970000 1 1
1943 11 19 1.840000 1 1
1943 11 20 1.970000 1 1
1943 11 21 1.970000 1 1
1943 11 22 1.970000 1 1
1943 11 23 1.970000 1 1
1943 11 24 1.840000 1 1
1943 11 25 1.840000 1 1
1943 11 26 1.840000 1 1
1943 11 27 1.710000 1 1
1943 11 28 1.710000 1 1
1943 11 29 1.710000 1 1
1943 11 30 1.710000 1 1
1943 12 01 1.710000 1 1
1943 12 02 2.100000 1 1
1943 12 03 2.100000 1 1
1943 12 04 2.700000 1 1
1943 12 05 2.500000 1 1
1943 12 06 1.970000 1 1
1943 12 07 1.970000 1 1
1943 12 08 1.970000 1 1
1943 12 09 2.900000 1 1
1943 12 10 1.970000 1 1
1943 12 11 1.840000 1 1
1943 12 12 7.140000 1 1
1943 12 13 2.900000 1 1
1943 12 14 1.970000 1 1
1943 12 15 1.970000 1 1
1943 12 16 1.840000 1 1
1943 12 17 1.840000 1 1
1943 12 18 1.840000 1 1
1943 12 19 1.710000 1 1
1943 12 20 1.710000 1 1
1943 12 21 1.580000 1 1
1943 12 22 1.580000 1 1
1943 12 23 1.580000 1 1
1943 12 24 1.580000 1 1
1943 12 25 1.580000 1 1
1943 12 26 1.580000 1 1
1943 12 27 1.580000 1 1
1943 12 28 1.580000 1 1
1943 12 29 1.580000 1 1
1943 12 30 1.580000 1 1
1943 12 31 1.970000 1 1
1944 01 01 2.100000 1 1
1944 01 02 2.100000 1 1
1944 01 03 1.840000 1 1
1944 01 04 1.840000 1 1
1944 01 05 2.100000 1 1
1944 01 06 2.500000 1 1
1944 01 07 3.700000 1 1
1944 01 08 2.900000 1 1
1944 01 09 2.500000 1 1
1944 01 10 2.100000 1 1
1944 01 11 2.900000 1 1
1944 01 12 2.700000 1 1
1944 01 13 2.900000 1 1
1944 01 14 4.350000 1 1
1944 01 15 3.500000 1 1
1944 01 16 13.900000 1 1
1944 01 17 6.100000 1 1
1944 01 18 4.350000 1 1
1944 01 19 3.100000 1 1
1944 01 20 2.900000 1 1
1944 01 21 3.100000 1 1
1944 01 22 2.700000 1 1
1944 01 23 2.300000 1 1
1944 01 24 2.100000 1 1
1944 01 25 2.100000 1 1
1944 01 26 2.100000 1 1
1944 01 27 4.600000 1 1
1944 01 28 4.100000 1 1
1944 01 29 4.850000 1 1
1944 01 30 11.700000 1 1
1944 01 31 5.350000 1 1
1944 02 01 6.870000 1 1
1944 02 02 10.400000 1 1
1944 02 03 6.350000 1 1
1944 02 04 5.100000 1 1
1944 02 05 3.700000 1 1
1944 02 06 3.300000 1 1
1944 02 07 2.500000 1 1
1944 02 08 2.100000 1 1
1944 02 09 3.300000 1 1
1944 02 10 2.900000 1 1
1944 02 11 3.300000 1 1
1944 02 12 2.300000 1 1
1944 02 13 2.100000 1 1
1944 02 14 2.100000 1 1
1944 02 15 2.500000 1 1
1944 02 16 4.600000 1 1
1944 02 17 4.100000 1 1
1944 02 18 6.350000 1 1
1944 02 19 3.700000 1 1
1944 02 20 2.500000 1 1
1944 02 21 4.400000 1 1
1944 02 22 7.950000 1 1
1944 02 23 9.300000 1 1
1944 02 24 5.600000 1 1
1944 02 25 8.220000 1 1
1944 02 26 5.600000 1 1
1944 02 27 7.950000 1 1
1944 02 28 5.350000 1 1
1944 02 29 4.100000 1 1
1944 03 01 3.700000 1 1
1944 03 02 3.500000 1 1
1944 03 03 2.900000 1 1
1944 03 04 3.500000 1 1
1944 03 05 3.900000 1 1
1944 03 06 4.600000 1 1
1944 03 07 3.700000 1 1
1944 03 08 3.700000 1 1
1944 03 09 3.700000 1 1
1944 03 10 3.700000 1 1
1944 03 11 47.300000 1 1
1944 03 12 14.200000 1 1
1944 03 13 8.490000 1 1
1944 03 14 6.600000 1 1
1944 03 15 6.100000 1 1
1944 03 16 6.600000 1 1
1944 03 17 7.410000 1 1
1944 03 18 8.220000 1 1
1944 03 19 6.600000 1 1
1944 03 20 6.100000 1 1
1944 03 21 8.220000 1 1
1944 03 22 5.100000 1 1
1944 03 23 5.100000 1 1
1944 03 24 5.600000 1 1
1944 03 25 4.600000 1 1
1944 03 26 4.100000 1 1
1944 03 27 3.700000 1 1
1944 03 28 3.500000 1 1
1944 03 29 2.900000 1 1
1944 03 30 2.900000 1 1
1944 03 31 2.900000 1 1
1944 04 01 2.900000 1 1
1944 04 02 2.900000 1 1
1944 04 03 2.900000 1 1
1944 04 04 2.500000 1 1
1944 04 05 2.500000 1 1
1944 04 06 2.100000 1 1
1944 04 07 2.100000 1 1
1944 04 08 2.100000 1 1
1944 04 09 2.100000 1 1
1944 04 10 2.500000 1 1
1944 04 11 2.500000 1 1
1944 04 12 2.500000 1 1
1944 04 13 2.500000 1 1
1944 04 14 2.500000 1 1
1944 04 15 2.500000 1 1
1944 04 16 5.600000 1 1
1944 04 17 11.700000 1 1
1944 04 18 6.350000 1 1
1944 04 19 14.200000 1 1
1944 04 20 9.030000 1 1
1944 04 21 4.100000 1 1
1944 04 22 3.900000 1 1
1944 04 23 3.300000 1 1
1944 04 24 3.300000 1 1
1944 04 25 3.300000 1 1
1944 04 26 3.100000 1 1
1944 04 27 2.900000 1 1
1944 04 28 2.900000 1 1
1944 04 29 2.500000 1 1
1944 04 30 2.500000 1 1
1944 05 01 2.500000 1 1
1944 05 02 2.500000 1 1
1944 05 03 2.300000 1 1
1944 05 04 2.300000 1 1
1944 05 05 2.300000 1 1
1944 05 06 1.970000 1 1
1944 05 07 2.100000 1 1
1944 05 08 2.100000 1 1
1944 05 09 2.300000 1 1
1944 05 10 2.500000 1 1
1944 05 11 2.100000 1 1
1944 05 12 2.500000 1 1
1944 05 13 2.500000 1 1
1944 05 14 2.500000 1 1
1944 05 15 2.300000 1 1
1944 05 16 2.500000 1 1
1944 05 17 2.500000 1 1
1944 05 18 2.500000 1 1
1944 05 19 2.500000 1 1
1944 05 20 2.100000 1 1
1944 05 21 2.100000 1 1
1944 05 22 2.100000 1 1
1944 05 23 2.100000 1 1
1944 05 24 2.100000 1 1
1944 05 25 2.100000 1 1
1944 05 26 1.970000 1 1
1944 05 27 1.970000 1 1
1944 05 28 1.970000 1 1
1944 05 29 1.970000 1 1
1944 05 30 1.970000 1 1
1944 05 31 1.970000 1 1
1944 06 01 1.970000 1 1
1944 06 02 1.970000 1 1
1944 06 03 1.970000 1 1
1944 06 04 1.970000 1 1
1944 06 05 1.970000 1 1
1944 06 06 1.970000 1 1
1944 06 07 1.840000 1 1
1944 06 08 1.840000 1 1
1944 06 09 1.840000 1 1
1944 06 10 1.840000 1 1
1944 06 11 1.710000 1 1
1944 06 12 1.710000 1 1
1944 06 13 1.710000 1 1
1944 06 14 1.580000 1 1
1944 06 15 1.580000 1 1
1944 06 16 1.580000 1 1
1944 06 17 1.970000 1 1
1944 06 18 15.800000 1 1
1944 06 19 6.600000 1 1
1944 06 20 2.900000 1 1
1944 06 21 2.500000 1 1
1944 06 22 3.300000 1 1
1944 06 23 2.900000 1 1
1944 06 24 3.100000 1 1
1944 06 25 3.100000 1 1
1944 06 26 3.300000 1 1
1944 06 27 2.900000 1 1
1944 06 28 2.500000 1 1
1944 06 29 2.100000 1 1
1944 06 30 2.100000 1 1
1944 07 01 2.100000 1 1
1944 07 02 1.840000 1 1
1944 07 03 1.970000 1 1
1944 07 04 1.840000 1 1
1944 07 05 4.100000 1 1
1944 07 06 5.600000 1 1
1944 07 07 4.850000 1 1
1944 07 08 4.600000 1 1
1944 07 09 3.300000 1 1
1944 07 10 4.100000 1 1
1944 07 11 2.700000 1 1
1944 07 12 2.100000 1 1
1944 07 13 2.100000 1 1
1944 07 14 2.100000 1 1
1944 07 15 2.100000 1 1
1944 07 16 2.100000 1 1
1944 07 17 1.970000 1 1
1944 07 18 1.970000 1 1
1944 07 19 1.840000 1 1
1944 07 20 1.840000 1 1
1944 07 21 1.840000 1 1
1944 07 22 1.840000 1 1
1944 07 23 1.970000 1 1
1944 07 24 1.970000 1 1
1944 07 25 1.970000 1 1
1944 07 26 1.840000 1 1
1944 07 27 1.840000 1 1
1944 07 28 1.840000 1 1
1944 07 29 1.840000 1 1
1944 07 30 1.840000 1 1
1944 07 31 1.840000 1 1
1944 08 01 1.710000 1 1
1944 08 02 1.710000 1 1
1944 08 03 1.710000 1 1
1944 08 04 1.710000 1 1
1944 08 05 1.580000 1 1
1944 08 06 1.580000 1 1
1944 08 07 1.840000 1 1
1944 08 08 2.100000 1 1
1944 08 09 1.840000 1 1
1944 08 10 1.840000 1 1
1944 08 11 1.580000 1 1
1944 08 12 1.580000 1 1
1944 08 13 1.580000 1 1
1944 08 14 1.580000 1 1
1944 08 15 1.580000 1 1
1944 08 16 1.710000 1 1
1944 08 17 1.840000 1 1
1944 08 18 1.710000 1 1
1944 08 19 2.300000 1 1
1944 08 20 1.840000 1 1
1944 08 21 1.580000 1 1
1944 08 22 1.580000 1 1
1944 08 23 1.580000 1 1
1944 08 24 1.580000 1 1
1944 08 25 1.580000 1 1
1944 08 26 1.580000 1 1
1944 08 27 1.580000 1 1
1944 08 28 1.710000 1 1
1944 08 29 5.850000 1 1
1944 08 30 1.970000 1 1
1944 08 31 3.100000 1 1
1944 09 01 1.840000 1 1
1944 09 02 1.970000 1 1
1944 09 03 1.970000 1 1
1944 09 04 1.580000 1 1
1944 09 05 1.710000 1 1
1944 09 06 1.840000 1 1
1944 09 07 3.900000 1 1
1944 09 08 5.100000 1 1
1944 09 09 2.300000 1 1
1944 09 10 2.100000 1 1
1944 09 11 1.970000 1 1
1944 09 12 1.970000 1 1
1944 09 13 1.970000 1 1
1944 09 14 1.970000 1 1
1944 09 15 1.970000 1 1
1944 09 16 1.970000 1 1
1944 09 17 1.970000 1 1
1944 09 18 1.970000 1 1
1944 09 19 1.840000 1 1
1944 09 20 1.710000 1 1
