year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 19 134.000000 1 1
1983 07 20 134.000000 1 1
1983 07 21 134.000000 1 1
1983 07 22 134.000000 1 1
1983 07 23 132.000000 1 1
1983 07 24 132.000000 1 1
1983 07 25 132.000000 1 1
1983 07 26 132.000000 1 1
1983 07 27 132.000000 1 1
1983 07 28 132.000000 1 1
1983 07 29 131.000000 1 1
1983 07 30 131.000000 1 1
1983 07 31 131.000000 1 1
1983 08 01 131.000000 1 1
1983 08 02 131.000000 1 1
1983 08 03 131.000000 1 1
1983 08 04 131.000000 1 1
1983 08 05 129.000000 1 1
1983 08 06 129.000000 1 1
1983 08 07 129.000000 1 1
1983 08 08 129.000000 1 1
1983 08 09 129.000000 1 1
1983 08 10 129.000000 1 1
1983 08 11 129.000000 1 1
1983 08 12 129.000000 1 1
1983 08 13 129.000000 1 1
1983 08 14 129.000000 1 1
1983 08 15 127.000000 1 1
1983 08 16 127.000000 1 1
1983 08 17 127.000000 1 1
1983 08 18 127.000000 1 1
1983 08 19 127.000000 1 1
1983 08 20 127.000000 1 1
1983 08 21 127.000000 1 1
1983 08 22 127.000000 1 1
1983 08 23 127.000000 1 1
1983 08 24 126.000000 1 1
1983 08 25 126.000000 1 1
1983 08 26 126.000000 1 1
1983 08 27 126.000000 1 1
1983 08 28 124.000000 1 1
1983 08 29 124.000000 1 1
1983 08 30 124.000000 1 1
1983 08 31 124.000000 1 1
1983 09 01 124.000000 1 1
1983 09 02 124.000000 1 1
1983 09 03 124.000000 1 1
1983 09 04 124.000000 1 1
1983 09 05 124.000000 1 1
1983 09 06 124.000000 1 1
1983 09 07 124.000000 1 1
1983 09 08 126.000000 1 1
1983 09 09 126.000000 1 1
1983 09 10 126.000000 1 1
1983 09 11 126.000000 1 1
1983 09 12 124.000000 1 1
1983 09 13 124.000000 1 1
1983 09 14 124.000000 1 1
1983 09 15 124.000000 1 1
1983 09 16 122.000000 1 1
1983 09 17 122.000000 1 1
1983 09 18 122.000000 1 1
1983 09 19 122.000000 1 1
1983 09 20 120.000000 1 1
1983 09 21 120.000000 1 1
1983 09 22 120.000000 1 1
1983 09 23 120.000000 1 1
1983 09 24 120.000000 1 1
1983 09 25 119.000000 1 1
1983 09 26 119.000000 1 1
1983 09 27 119.000000 1 1
1983 09 28 119.000000 1 1
1983 09 29 119.000000 1 1
1983 09 30 126.000000 1 1
1983 10 01 126.000000 1 1
1983 10 02 124.000000 1 1
1983 10 03 122.000000 1 1
1983 10 04 122.000000 1 1
1983 10 05 122.000000 1 1
1983 10 06 124.000000 1 1
1983 10 07 126.000000 1 1
1983 10 08 126.000000 1 1
1983 10 09 127.000000 1 1
1983 10 10 132.000000 1 1
1983 10 11 136.000000 1 1
1983 10 12 136.000000 1 1
1983 10 13 132.000000 1 1
1983 10 14 132.000000 1 1
1983 10 15 134.000000 1 1
1983 10 16 132.000000 1 1
1983 10 17 129.000000 1 1
1983 10 18 131.000000 1 1
1983 10 19 134.000000 1 1
1983 10 20 138.000000 1 1
1983 10 21 139.000000 1 1
1983 10 22 134.000000 1 1
1983 10 23 134.000000 1 1
1983 10 24 138.000000 1 1
1983 10 25 136.000000 1 1
1983 10 26 131.000000 1 1
1983 10 27 126.000000 1 1
1983 10 28 120.000000 1 1
1983 10 29 117.000000 1 1
1983 10 30 134.000000 1 1
1983 10 31 136.000000 1 1
1983 11 01 138.000000 1 1
1983 11 02 136.000000 1 1
1983 11 03 138.000000 1 1
1983 11 04 138.000000 1 1
1983 11 05 143.000000 1 1
1983 11 06 151.000000 1 1
1983 11 07 155.000000 1 1
1983 11 08 155.000000 1 1
1983 11 09 148.000000 1 1
1983 11 10 146.000000 1 1
1983 11 11 143.000000 1 1
1983 11 12 141.000000 1 1
1983 11 13 144.000000 1 1
1983 11 14 148.000000 1 1
1983 11 15 149.000000 1 1
1983 11 16 146.000000 1 1
1983 11 17 144.000000 1 1
1983 11 18 146.000000 1 1
1983 11 19 141.000000 1 1
1983 11 20 134.000000 1 1
1983 11 21 138.000000 1 1
1983 11 22 143.000000 1 1
1983 11 23 143.000000 1 1
1983 11 24 146.000000 1 1
1983 11 25 146.000000 1 1
1983 11 26 153.000000 1 1
1983 11 27 156.000000 1 1
1983 11 28 155.000000 1 1
1983 11 29 158.000000 1 1
1983 11 30 160.000000 1 1
1983 12 01 160.000000 1 1
1983 12 02 160.000000 1 1
1983 12 03 161.000000 1 1
1983 12 04 161.000000 1 1
1983 12 05 163.000000 1 1
1983 12 06 160.000000 1 1
1983 12 07 160.000000 1 1
1983 12 08 156.000000 1 1
1983 12 09 156.000000 1 1
1983 12 10 158.000000 1 1
1983 12 11 156.000000 1 1
1983 12 12 153.000000 1 1
1983 12 13 156.000000 1 1
1983 12 14 155.000000 1 1
1983 12 15 151.000000 1 1
1983 12 16 155.000000 1 1
1983 12 17 168.000000 1 1
1983 12 18 172.000000 1 1
1983 12 19 170.000000 1 1
1983 12 20 168.000000 1 1
1983 12 21 165.000000 1 1
1983 12 22 161.000000 1 1
1983 12 23 158.000000 1 1
1983 12 24 155.000000 1 1
1983 12 25 155.000000 1 1
1983 12 26 155.000000 1 1
1983 12 27 156.000000 1 1
1983 12 28 156.000000 1 1
1983 12 29 151.000000 1 1
1983 12 30 148.000000 1 1
1983 12 31 148.000000 1 1
1984 01 01 151.000000 1 1
1984 01 02 163.000000 1 1
1984 01 03 163.000000 1 1
1984 01 04 160.000000 1 1
1984 01 05 158.000000 1 1
1984 01 06 160.000000 1 1
1984 01 07 160.000000 1 1
1984 01 08 158.000000 1 1
1984 01 09 160.000000 1 1
1984 01 10 156.000000 1 1
1984 01 11 156.000000 1 1
1984 01 12 163.000000 1 1
1984 01 13 163.000000 1 1
1984 01 14 163.000000 1 1
1984 01 15 166.000000 1 1
1984 01 16 166.000000 1 1
1984 01 17 170.000000 1 1
1984 01 18 166.000000 1 1
1984 01 19 165.000000 1 1
1984 01 20 163.000000 1 1
1984 01 21 161.000000 1 1
1984 01 22 160.000000 1 1
1984 01 23 160.000000 1 1
1984 01 24 161.000000 1 1
1984 01 25 160.000000 1 1
1984 01 26 160.000000 1 1
1984 01 27 163.000000 1 1
1984 01 28 160.000000 1 1
1984 01 29 156.000000 1 1
1984 01 30 155.000000 1 1
1984 01 31 153.000000 1 1
1984 02 01 153.000000 1 1
1984 02 02 149.000000 1 1
1984 02 03 149.000000 1 1
1984 02 04 149.000000 1 1
1984 02 05 149.000000 1 1
1984 02 06 149.000000 1 1
1984 02 07 155.000000 1 1
1984 02 08 161.000000 1 1
1984 02 09 156.000000 1 1
1984 02 10 160.000000 1 1
1984 02 11 161.000000 1 1
1984 02 12 160.000000 1 1
1984 02 13 156.000000 1 1
1984 02 14 156.000000 1 1
1984 02 15 155.000000 1 1
1984 02 16 156.000000 1 1
1984 02 17 160.000000 1 1
1984 02 18 161.000000 1 1
1984 02 19 163.000000 1 1
1984 02 20 160.000000 1 1
1984 02 21 156.000000 1 1
1984 02 22 156.000000 1 1
1984 02 23 156.000000 1 1
1984 02 24 155.000000 1 1
1984 02 25 153.000000 1 1
1984 02 26 153.000000 1 1
1984 02 27 156.000000 1 1
1984 02 28 153.000000 1 1
1984 02 29 153.000000 1 1
1984 03 01 151.000000 1 1
1984 03 02 151.000000 1 1
1984 03 03 149.000000 1 1
1984 03 04 146.000000 1 1
1984 03 05 146.000000 1 1
1984 03 06 149.000000 1 1
1984 03 07 151.000000 1 1
1984 03 08 149.000000 1 1
1984 03 09 155.000000 1 1
1984 03 10 160.000000 1 1
1984 03 11 158.000000 1 1
1984 03 12 160.000000 1 1
1984 03 13 161.000000 1 1
1984 03 14 165.000000 1 1
1984 03 15 173.000000 1 1
1984 03 16 177.000000 1 1
1984 03 17 177.000000 1 1
1984 03 18 172.000000 1 1
1984 03 19 166.000000 1 1
1984 03 20 165.000000 1 1
1984 03 21 163.000000 1 1
1984 03 22 166.000000 1 1
1984 03 23 163.000000 1 1
1984 03 24 161.000000 1 1
1984 03 25 160.000000 1 1
1984 03 26 156.000000 1 1
1984 03 27 160.000000 1 1
1984 03 28 160.000000 1 1
1984 03 29 156.000000 1 1
1984 03 30 158.000000 1 1
1984 03 31 158.000000 1 1
1984 04 01 160.000000 1 1
1984 04 02 166.000000 1 1
1984 04 03 166.000000 1 1
1984 04 04 168.000000 1 1
1984 04 05 168.000000 1 1
1984 04 06 166.000000 1 1
1984 04 07 163.000000 1 1
1984 04 08 160.000000 1 1
1984 04 09 160.000000 1 1
1984 04 10 160.000000 1 1
1984 04 11 161.000000 1 1
1984 04 12 163.000000 1 1
1984 04 13 161.000000 1 1
1984 04 14 160.000000 1 1
1984 04 15 160.000000 1 1
1984 04 16 155.000000 1 1
1984 04 17 156.000000 1 1
1984 04 18 160.000000 1 1
1984 04 19 155.000000 1 1
1984 04 20 156.000000 1 1
1984 04 21 156.000000 1 1
1984 04 22 156.000000 1 1
1984 04 23 158.000000 1 1
1984 04 24 160.000000 1 1
1984 04 25 160.000000 1 1
1984 04 26 158.000000 1 1
1984 04 27 158.000000 1 1
1984 04 28 163.000000 1 1
1984 04 29 161.000000 1 1
1984 04 30 161.000000 1 1
1984 05 01 163.000000 1 1
1984 05 02 163.000000 1 1
1984 05 03 163.000000 1 1
1984 05 04 160.000000 1 1
1984 05 05 158.000000 1 1
1984 05 06 156.000000 1 1
1984 05 07 155.000000 1 1
1984 05 08 153.000000 1 1
1984 05 09 153.000000 1 1
1984 05 10 151.000000 1 1
1984 05 11 149.000000 1 1
1984 05 12 149.000000 1 1
1984 05 13 155.000000 1 1
1984 05 14 156.000000 1 1
1984 05 15 160.000000 1 1
1984 05 16 160.000000 1 1
1984 05 17 156.000000 1 1
1984 05 18 156.000000 1 1
1984 05 19 149.000000 1 1
1984 05 20 148.000000 1 1
1984 05 21 148.000000 1 1
1984 05 22 148.000000 1 1
1984 05 23 146.000000 1 1
1984 05 24 146.000000 1 1
1984 05 25 146.000000 1 1
1984 05 26 143.000000 1 1
1984 05 27 143.000000 1 1
1984 05 28 143.000000 1 1
1984 05 29 143.000000 1 1
1984 05 30 143.000000 1 1
1984 05 31 141.000000 1 1
1984 06 01 141.000000 1 1
1984 06 02 141.000000 1 1
1984 06 03 141.000000 1 1
1984 06 04 141.000000 1 1
1984 06 05 139.000000 1 1
1984 06 06 139.000000 1 1
1984 06 07 139.000000 1 1
1984 06 08 139.000000 1 1
1984 06 09 139.000000 1 1
1984 06 10 139.000000 1 1
1984 06 11 139.000000 1 1
1984 06 12 139.000000 1 1
1984 06 13 138.000000 1 1
1984 06 14 138.000000 1 1
1984 06 15 138.000000 1 1
1984 06 16 138.000000 1 1
1984 06 17 138.000000 1 1
1984 06 18 136.000000 1 1
1984 06 19 136.000000 1 1
1984 06 20 136.000000 1 1
1984 06 21 136.000000 1 1
1984 06 22 136.000000 1 1
1984 06 23 136.000000 1 1
1984 06 24 136.000000 1 1
1984 06 25 134.000000 1 1
1984 06 26 134.000000 1 1
1984 06 27 134.000000 1 1
1984 06 28 134.000000 1 1
1984 06 29 134.000000 1 1
1984 06 30 132.000000 1 1
1984 07 01 132.000000 1 1
1984 07 02 132.000000 1 1
1984 07 03 132.000000 1 1
1984 07 04 131.000000 1 1
1984 07 05 131.000000 1 1
1984 07 06 131.000000 1 1
1984 07 07 131.000000 1 1
1984 07 08 131.000000 1 1
1984 07 09 131.000000 1 1
1984 07 10 129.000000 1 1
1984 07 11 129.000000 1 1
1984 07 12 129.000000 1 1
1984 07 13 129.000000 1 1
1984 07 14 129.000000 1 1
1984 07 15 129.000000 1 1
1984 07 16 129.000000 1 1
1984 07 17 129.000000 1 1
1984 07 18 129.000000 1 1
1984 07 19 129.000000 1 1
1984 07 20 127.000000 1 1
1984 07 21 127.000000 1 1
1984 07 22 127.000000 1 1
1984 07 23 127.000000 1 1
1984 07 24 127.000000 1 1
1984 07 25 126.000000 1 1
1984 07 26 126.000000 1 1
1984 07 27 126.000000 1 1
1984 07 28 126.000000 1 1
1984 07 29 126.000000 1 1
1984 07 30 126.000000 1 1
1984 07 31 124.000000 1 1
1984 08 01 124.000000 1 1
1984 08 02 126.000000 1 1
1984 08 03 126.000000 1 1
1984 08 04 126.000000 1 1
1984 08 05 124.000000 1 1
1984 08 06 124.000000 1 1
1984 08 07 124.000000 1 1
1984 08 08 124.000000 1 1
1984 08 09 124.000000 1 1
1984 08 10 122.000000 1 1
1984 08 11 122.000000 1 1
1984 08 12 122.000000 1 1
1984 08 13 122.000000 1 1
1984 08 14 120.000000 1 1
1984 08 15 120.000000 1 1
1984 08 16 120.000000 1 1
1984 08 17 120.000000 1 1
1984 08 18 120.000000 1 1
1984 08 19 124.000000 1 1
1984 08 20 124.000000 1 1
1984 08 21 126.000000 1 1
1984 08 22 126.000000 1 1
1984 08 23 129.000000 1 1
1984 08 24 129.000000 1 1
1984 08 25 129.000000 1 1
1984 08 26 134.000000 1 1
1984 08 27 131.000000 1 1
1984 08 28 129.000000 1 1
1984 08 29 131.000000 1 1
1984 08 30 132.000000 1 1
1984 08 31 132.000000 1 1
1984 09 01 129.000000 1 1
1984 09 02 126.000000 1 1
1984 09 03 126.000000 1 1
1984 09 04 124.000000 1 1
1984 09 05 124.000000 1 1
1984 09 06 124.000000 1 1
1984 09 07 124.000000 1 1
1984 09 08 136.000000 1 1
1984 09 09 144.000000 1 1
1984 09 10 143.000000 1 1
1984 09 11 138.000000 1 1
1984 09 12 132.000000 1 1
1984 09 13 129.000000 1 1
1984 09 14 126.000000 1 1
1984 09 15 122.000000 1 1
1984 09 16 126.000000 1 1
1984 09 17 132.000000 1 1
1984 09 18 129.000000 1 1
1984 09 19 126.000000 1 1
1984 09 20 122.000000 1 1
1984 09 21 120.000000 1 1
1984 09 22 120.000000 1 1
1984 09 23 122.000000 1 1
1984 09 24 122.000000 1 1
1984 09 25 122.000000 1 1
1984 09 26 120.000000 1 1
1984 09 27 120.000000 1 1
1984 09 28 120.000000 1 1
1984 09 29 120.000000 1 1
1984 09 30 120.000000 1 1
1984 10 01 119.000000 1 1
1984 10 02 119.000000 1 1
1984 10 03 119.000000 1 1
1984 10 04 119.000000 1 1
1984 10 05 119.000000 1 1
1984 10 06 120.000000 1 1
1984 10 07 120.000000 1 1
1984 10 08 124.000000 1 1
1984 10 09 136.000000 1 1
1984 10 10 126.000000 1 1
1984 10 11 122.000000 1 1
1984 10 12 120.000000 1 1
1984 10 13 119.000000 1 1
1984 10 14 119.000000 1 1
1984 10 15 119.000000 1 1
1984 10 16 119.000000 1 1
1984 10 17 122.000000 1 1
1984 10 18 132.000000 1 1
1984 10 19 138.000000 1 1
1984 10 20 139.000000 1 1
1984 10 21 143.000000 1 1
1984 10 22 143.000000 1 1
1984 10 23 146.000000 1 1
1984 10 24 156.000000 1 1
1984 10 25 156.000000 1 1
1984 10 26 155.000000 1 1
1984 10 27 153.000000 1 1
1984 10 28 146.000000 1 1
1984 10 29 146.000000 1 1
1984 10 30 149.000000 1 1
1984 10 31 149.000000 1 1
1984 11 01 146.000000 1 1
1984 11 02 143.000000 1 1
1984 11 03 138.000000 1 1
1984 11 04 136.000000 1 1
1984 11 05 136.000000 1 1
1984 11 06 134.000000 1 1
1984 11 07 131.000000 1 1
1984 11 08 129.000000 1 1
1984 11 09 129.000000 1 1
1984 11 10 132.000000 1 1
1984 11 11 132.000000 1 1
1984 11 12 136.000000 1 1
1984 11 13 138.000000 1 1
1984 11 14 139.000000 1 1
1984 11 15 139.000000 1 1
1984 11 16 139.000000 1 1
1984 11 17 146.000000 1 1
1984 11 18 153.000000 1 1
1984 11 19 156.000000 1 1
1984 11 20 153.000000 1 1
1984 11 21 146.000000 1 1
1984 11 22 139.000000 1 1
1984 11 23 139.000000 1 1
1984 11 24 139.000000 1 1
1984 11 25 141.000000 1 1
1984 11 26 139.000000 1 1
1984 11 27 139.000000 1 1
1984 11 28 138.000000 1 1
1984 11 29 138.000000 1 1
1984 11 30 146.000000 1 1
1984 12 01 143.000000 1 1
1984 12 02 143.000000 1 1
1984 12 03 139.000000 1 1
1984 12 04 139.000000 1 1
1984 12 05 138.000000 1 1
1984 12 06 136.000000 1 1
1984 12 07 136.000000 1 1
1984 12 08 141.000000 1 1
1984 12 09 141.000000 1 1
1984 12 10 141.000000 1 1
1984 12 11 139.000000 1 1
1984 12 12 139.000000 1 1
1984 12 13 136.000000 1 1
1984 12 14 136.000000 1 1
1984 12 15 136.000000 1 1
1984 12 16 138.000000 1 1
1984 12 17 136.000000 1 1
1984 12 18 138.000000 1 1
1984 12 19 136.000000 1 1
1984 12 20 132.000000 1 1
1984 12 21 129.000000 1 1
1984 12 22 132.000000 1 1
1984 12 23 132.000000 1 1
1984 12 24 136.000000 1 1
1984 12 25 136.000000 1 1
1984 12 26 136.000000 1 1
1984 12 27 139.000000 1 1
1984 12 28 139.000000 1 1
1984 12 29 143.000000 1 1
1984 12 30 153.000000 1 1
1984 12 31 156.000000 1 1
1985 01 01 156.000000 1 1
1985 01 02 151.000000 1 1
1985 01 03 146.000000 1 1
1985 01 04 144.000000 1 1
1985 01 05 151.000000 1 1
1985 01 06 158.000000 1 1
1985 01 07 163.000000 1 1
1985 01 08 156.000000 1 1
1985 01 09 153.000000 1 1
1985 01 10 153.000000 1 1
1985 01 11 153.000000 1 1
1985 01 12 156.000000 1 1
1985 01 13 163.000000 1 1
1985 01 14 166.000000 1 1
1985 01 15 166.000000 1 1
1985 01 16 166.000000 1 1
1985 01 17 166.000000 1 1
1985 01 18 168.000000 1 1
1985 01 19 166.000000 1 1
1985 01 20 163.000000 1 1
1985 01 21 165.000000 1 1
1985 01 22 163.000000 1 1
1985 01 23 163.000000 1 1
1985 01 24 163.000000 1 1
1985 01 25 160.000000 1 1
1985 01 26 156.000000 1 1
1985 01 27 151.000000 1 1
1985 01 28 149.000000 1 1
1985 01 29 146.000000 1 1
1985 01 30 146.000000 1 1
1985 01 31 151.000000 1 1
1985 02 01 143.000000 1 1
1985 02 02 139.000000 1 1
1985 02 03 143.000000 1 1
1985 02 04 156.000000 1 1
1985 02 05 163.000000 1 1
1985 02 06 163.000000 1 1
1985 02 07 163.000000 1 1
1985 02 08 161.000000 1 1
1985 02 09 158.000000 1 1
1985 02 10 148.000000 1 1
1985 02 11 146.000000 1 1
1985 02 12 146.000000 1 1
1985 02 13 149.000000 1 1
1985 02 14 153.000000 1 1
1985 02 15 149.000000 1 1
1985 02 16 146.000000 1 1
1985 02 17 148.000000 1 1
1985 02 18 153.000000 1 1
1985 02 19 153.000000 1 1
1985 02 20 155.000000 1 1
1985 02 21 160.000000 1 1
1985 02 22 156.000000 1 1
1985 02 23 149.000000 1 1
1985 02 24 148.000000 1 1
1985 02 25 146.000000 1 1
1985 02 26 153.000000 1 1
1985 02 27 155.000000 1 1
1985 02 28 153.000000 1 1
1985 03 01 153.000000 1 1
1985 03 02 153.000000 1 1
1985 03 03 153.000000 1 1
1985 03 04 153.000000 1 1
1985 03 05 155.000000 1 1
1985 03 06 158.000000 1 1
1985 03 07 160.000000 1 1
1985 03 08 158.000000 1 1
1985 03 09 156.000000 1 1
1985 03 10 156.000000 1 1
1985 03 11 156.000000 1 1
1985 03 12 160.000000 1 1
1985 03 13 163.000000 1 1
1985 03 14 170.000000 1 1
1985 03 15 170.000000 1 1
1985 03 16 170.000000 1 1
1985 03 17 165.000000 1 1
1985 03 18 160.000000 1 1
1985 03 19 163.000000 1 1
1985 03 20 166.000000 1 1
1985 03 21 166.000000 1 1
1985 03 22 170.000000 1 1
1985 03 23 170.000000 1 1
1985 03 24 168.000000 1 1
1985 03 25 168.000000 1 1
1985 03 26 168.000000 1 1
1985 03 27 165.000000 1 1
1985 03 28 165.000000 1 1
1985 03 29 166.000000 1 1
1985 03 30 170.000000 1 1
1985 03 31 175.000000 1 1
1985 04 01 nan nan 0
1985 04 02 nan nan 0
1985 04 03 nan nan 0
1985 04 04 nan nan 0
1985 04 05 nan nan 0
1985 04 06 nan nan 0
1985 04 07 nan nan 0
1985 04 08 nan nan 0
1985 04 09 nan nan 0
1985 04 10 nan nan 0
1985 04 11 nan nan 0
1985 04 12 nan nan 0
1985 04 13 nan nan 0
1985 04 14 nan nan 0
1985 04 15 nan nan 0
1985 04 16 nan nan 0
1985 04 17 nan nan 0
1985 04 18 nan nan 0
1985 04 19 nan nan 0
1985 04 20 nan nan 0
1985 04 21 nan nan 0
1985 04 22 nan nan 0
1985 04 23 nan nan 0
1985 04 24 nan nan 0
1985 04 25 nan nan 0
1985 04 26 nan nan 0
1985 04 27 nan nan 0
1985 04 28 nan nan 0
1985 04 29 nan nan 0
1985 04 30 nan nan 0
1985 05 01 nan nan 0
1985 05 02 nan nan 0
1985 05 03 nan nan 0
1985 05 04 nan nan 0
1985 05 05 nan nan 0
1985 05 06 nan nan 0
1985 05 07 nan nan 0
1985 05 08 nan nan 0
1985 05 09 nan nan 0
1985 05 10 nan nan 0
1985 05 11 nan nan 0
1985 05 12 nan nan 0
1985 05 13 nan nan 0
1985 05 14 nan nan 0
1985 05 15 nan nan 0
1985 05 16 nan nan 0
1985 05 17 nan nan 0
1985 05 18 nan nan 0
1985 05 19 nan nan 0
1985 05 20 nan nan 0
1985 05 21 nan nan 0
1985 05 22 nan nan 0
1985 05 23 nan nan 0
1985 05 24 nan nan 0
1985 05 25 nan nan 0
1985 05 26 nan nan 0
1985 05 27 nan nan 0
1985 05 28 nan nan 0
1985 05 29 nan nan 0
1985 05 30 nan nan 0
1985 05 31 nan nan 0
1985 06 01 nan nan 0
1985 06 02 nan nan 0
1985 06 03 nan nan 0
1985 06 04 nan nan 0
1985 06 05 nan nan 0
1985 06 06 nan nan 0
1985 06 07 nan nan 0
1985 06 08 nan nan 0
1985 06 09 nan nan 0
1985 06 10 nan nan 0
1985 06 11 nan nan 0
1985 06 12 nan nan 0
1985 06 13 nan nan 0
1985 06 14 nan nan 0
1985 06 15 nan nan 0
1985 06 16 nan nan 0
1985 06 17 nan nan 0
1985 06 18 nan nan 0
1985 06 19 nan nan 0
1985 06 20 nan nan 0
1985 06 21 nan nan 0
1985 06 22 nan nan 0
1985 06 23 nan nan 0
1985 06 24 nan nan 0
1985 06 25 nan nan 0
1985 06 26 nan nan 0
1985 06 27 nan nan 0
1985 06 28 nan nan 0
1985 06 29 nan nan 0
1985 06 30 nan nan 0
1985 07 01 nan nan 0
1985 07 02 nan nan 0
1985 07 03 nan nan 0
1985 07 04 nan nan 0
1985 07 05 nan nan 0
1985 07 06 nan nan 0
1985 07 07 nan nan 0
1985 07 08 nan nan 0
1985 07 09 nan nan 0
1985 07 10 nan nan 0
1985 07 11 nan nan 0
1985 07 12 nan nan 0
1985 07 13 nan nan 0
1985 07 14 nan nan 0
1985 07 15 nan nan 0
1985 07 16 nan nan 0
1985 07 17 nan nan 0
1985 07 18 nan nan 0
1985 07 19 nan nan 0
1985 07 20 nan nan 0
1985 07 21 nan nan 0
1985 07 22 nan nan 0
1985 07 23 nan nan 0
1985 07 24 nan nan 0
1985 07 25 nan nan 0
1985 07 26 nan nan 0
1985 07 27 nan nan 0
1985 07 28 nan nan 0
1985 07 29 nan nan 0
1985 07 30 nan nan 0
1985 07 31 nan nan 0
1985 08 01 nan nan 0
1985 08 02 nan nan 0
1985 08 03 nan nan 0
1985 08 04 nan nan 0
1985 08 05 nan nan 0
1985 08 06 nan nan 0
1985 08 07 nan nan 0
1985 08 08 nan nan 0
1985 08 09 nan nan 0
1985 08 10 nan nan 0
1985 08 11 nan nan 0
1985 08 12 nan nan 0
1985 08 13 nan nan 0
1985 08 14 nan nan 0
1985 08 15 nan nan 0
1985 08 16 nan nan 0
1985 08 17 nan nan 0
1985 08 18 nan nan 0
1985 08 19 nan nan 0
1985 08 20 nan nan 0
1985 08 21 nan nan 0
1985 08 22 nan nan 0
1985 08 23 nan nan 0
1985 08 24 nan nan 0
1985 08 25 nan nan 0
1985 08 26 nan nan 0
1985 08 27 nan nan 0
1985 08 28 nan nan 0
1985 08 29 nan nan 0
1985 08 30 nan nan 0
1985 08 31 nan nan 0
1985 09 01 nan nan 0
1985 09 02 nan nan 0
1985 09 03 nan nan 0
1985 09 04 nan nan 0
1985 09 05 nan nan 0
1985 09 06 nan nan 0
1985 09 07 nan nan 0
1985 09 08 nan nan 0
