year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 24.564000 1 1
1972 10 23 24.564000 1 1
1972 10 24 24.709000 1 1
1972 10 25 24.709000 1 1
1972 10 26 24.709000 1 1
1972 10 27 24.564000 1 1
1972 10 28 24.377000 1 1
1972 10 29 24.377000 1 1
1972 10 30 24.377000 1 1
1972 10 31 24.377000 1 1
1972 11 01 24.377000 1 1
1972 11 02 24.709000 1 1
1972 11 03 25.323000 1 1
1972 11 04 25.788000 1 1
1972 11 05 25.788000 1 1
1972 11 06 25.633000 1 1
1972 11 07 25.633000 1 1
1972 11 08 25.633000 1 1
1972 11 09 25.169000 1 1
1972 11 10 25.015000 1 1
1972 11 11 25.015000 1 1
1972 11 12 24.862000 1 1
1972 11 13 24.709000 1 1
1972 11 14 24.377000 1 1
1972 11 15 24.377000 1 1
1972 11 16 24.564000 1 1
1972 11 17 24.377000 1 1
1972 11 18 24.190000 1 1
1972 11 19 24.003000 1 1
1972 11 20 24.190000 1 1
1972 11 21 24.190000 1 1
1972 11 22 24.003000 1 1
1972 11 23 23.816000 1 1
1972 11 24 23.816000 1 1
1972 11 25 24.709000 1 1
1972 11 26 24.377000 1 1
1972 11 27 24.377000 1 1
1972 11 28 24.377000 1 1
1972 11 29 25.015000 1 1
1972 11 30 25.944000 1 1
1972 12 01 26.413000 1 1
1972 12 02 26.413000 1 1
1972 12 03 26.100000 1 1
1972 12 04 25.633000 1 1
1972 12 05 25.169000 1 1
1972 12 06 24.862000 1 1
1972 12 07 24.709000 1 1
1972 12 08 24.564000 1 1
1972 12 09 24.377000 1 1
1972 12 10 24.377000 1 1
1972 12 11 24.709000 1 1
1972 12 12 25.633000 1 1
1972 12 13 25.633000 1 1
1972 12 14 25.478000 1 1
1972 12 15 25.015000 1 1
1972 12 16 24.862000 1 1
1972 12 17 25.015000 1 1
1972 12 18 25.169000 1 1
1972 12 19 26.256000 1 1
1972 12 20 29.792000 1 1
1972 12 21 33.679000 1 1
1972 12 22 35.428000 1 1
1972 12 23 35.605000 1 1
1972 12 24 34.200000 1 1
1972 12 25 32.475000 1 1
1972 12 26 30.787000 1 1
1972 12 27 30.621000 1 1
1972 12 28 30.787000 1 1
1972 12 29 30.288000 1 1
1972 12 30 29.136000 1 1
1972 12 31 29.299000 1 1
1973 01 01 28.324000 1 1
1973 01 02 27.681000 1 1
1973 01 03 27.044000 1 1
1973 01 04 26.886000 1 1
1973 01 05 26.728000 1 1
1973 01 06 26.570000 1 1
1973 01 07 26.570000 1 1
1973 01 08 27.841000 1 1
1973 01 09 27.841000 1 1
1973 01 10 28.647000 1 1
1973 01 11 30.122000 1 1
1973 01 12 29.627000 1 1
1973 01 13 28.485000 1 1
1973 01 14 27.521000 1 1
1973 01 15 27.203000 1 1
1973 01 16 27.521000 1 1
1973 01 17 27.521000 1 1
1973 01 18 27.362000 1 1
1973 01 19 26.886000 1 1
1973 01 20 29.792000 1 1
1973 01 21 31.627000 1 1
1973 01 22 30.454000 1 1
1973 01 23 29.136000 1 1
1973 01 24 28.485000 1 1
1973 01 25 28.163000 1 1
1973 01 26 28.002000 1 1
1973 01 27 27.521000 1 1
1973 01 28 27.362000 1 1
1973 01 29 26.886000 1 1
1973 01 30 26.728000 1 1
1973 01 31 26.570000 1 1
1973 02 01 26.886000 1 1
1973 02 02 27.203000 1 1
1973 02 03 27.044000 1 1
1973 02 04 26.886000 1 1
1973 02 05 26.886000 1 1
1973 02 06 26.728000 1 1
1973 02 07 26.413000 1 1
1973 02 08 26.256000 1 1
1973 02 09 26.256000 1 1
1973 02 10 26.100000 1 1
1973 02 11 26.100000 1 1
1973 02 12 26.100000 1 1
1973 02 13 26.413000 1 1
1973 02 14 26.413000 1 1
1973 02 15 27.044000 1 1
1973 02 16 27.681000 1 1
1973 02 17 28.002000 1 1
1973 02 18 27.681000 1 1
1973 02 19 27.681000 1 1
1973 02 20 27.521000 1 1
1973 02 21 26.728000 1 1
1973 02 22 27.362000 1 1
1973 02 23 27.681000 1 1
1973 02 24 28.324000 1 1
1973 02 25 28.002000 1 1
1973 02 26 28.485000 1 1
1973 02 27 28.002000 1 1
1973 02 28 27.681000 1 1
1973 03 01 27.521000 1 1
1973 03 02 27.362000 1 1
1973 03 03 27.203000 1 1
1973 03 04 27.203000 1 1
1973 03 05 27.521000 1 1
1973 03 06 27.521000 1 1
1973 03 07 27.521000 1 1
1973 03 08 27.521000 1 1
1973 03 09 27.681000 1 1
1973 03 10 27.681000 1 1
1973 03 11 27.681000 1 1
1973 03 12 27.841000 1 2
1973 03 13 28.163000 1 1
1973 03 14 31.627000 1 1
1973 03 15 32.817000 1 1
1973 03 16 32.475000 1 1
1973 03 17 31.965000 1 1
1973 03 18 31.458000 1 1
1973 03 19 30.954000 1 1
1973 03 20 29.627000 1 1
1973 03 21 28.647000 1 1
1973 03 22 28.647000 1 1
1973 03 23 28.810000 1 1
1973 03 24 40.888000 1 1
1973 03 25 38.849000 1 1
1973 03 26 34.374000 1 1
1973 03 27 35.075000 1 1
1973 03 28 34.374000 1 1
1973 03 29 31.965000 1 1
1973 03 30 31.458000 1 1
1973 03 31 31.796000 1 1
1973 04 01 32.305000 1 1
1973 04 02 32.817000 1 1
1973 04 03 33.333000 1 1
1973 04 04 33.679000 1 1
1973 04 05 32.817000 1 1
1973 04 06 32.305000 1 1
1973 04 07 31.458000 1 1
1973 04 08 31.122000 1 1
1973 04 09 31.122000 1 1
1973 04 10 31.458000 1 1
1973 04 11 31.290000 1 1
1973 04 12 30.288000 1 1
1973 04 13 31.122000 1 1
1973 04 14 31.796000 1 1
1973 04 15 35.960000 1 1
1973 04 16 36.138000 1 1
1973 04 17 35.960000 1 1
1973 04 18 36.495000 1 1
1973 04 19 35.428000 1 1
1973 04 20 34.724000 1 1
1973 04 21 34.026000 1 1
1973 04 22 33.333000 1 1
1973 04 23 32.646000 1 1
1973 04 24 32.135000 1 1
1973 04 25 31.627000 1 1
1973 04 26 31.122000 1 1
1973 04 27 30.621000 1 1
1973 04 28 30.288000 1 1
1973 04 29 30.288000 1 1
1973 04 30 30.288000 1 1
1973 05 01 30.288000 1 1
1973 05 02 30.122000 1 1
1973 05 03 29.957000 1 1
1973 05 04 29.463000 1 1
1973 05 05 29.299000 1 1
1973 05 06 29.136000 1 1
1973 05 07 28.973000 1 1
1973 05 08 29.299000 1 1
1973 05 09 34.549000 1 1
1973 05 10 41.263000 1 1
1973 05 11 41.075000 1 1
1973 05 12 40.142000 1 1
1973 05 13 38.118000 1 1
1973 05 14 36.138000 1 1
1973 05 15 34.200000 1 1
1973 05 16 32.989000 1 1
1973 05 17 31.965000 1 1
1973 05 18 31.627000 1 1
1973 05 19 30.954000 1 1
1973 05 20 30.288000 1 1
1973 05 21 29.957000 1 1
1973 05 22 29.627000 1 1
1973 05 23 28.810000 1 1
1973 05 24 28.647000 1 1
1973 05 25 28.485000 1 1
1973 05 26 28.324000 1 1
1973 05 27 28.163000 1 1
1973 05 28 28.163000 1 1
1973 05 29 28.163000 1 1
1973 05 30 28.002000 1 1
1973 05 31 27.841000 1 1
1973 06 01 27.681000 1 1
1973 06 02 27.681000 1 1
1973 06 03 27.521000 1 1
1973 06 04 27.521000 1 1
1973 06 05 31.796000 1 1
1973 06 06 32.135000 1 1
1973 06 07 31.290000 1 1
1973 06 08 29.957000 1 1
1973 06 09 28.810000 1 1
1973 06 10 28.324000 1 1
1973 06 11 27.681000 1 1
1973 06 12 27.362000 1 1
1973 06 13 27.203000 1 1
1973 06 14 27.044000 1 1
1973 06 15 27.044000 1 1
1973 06 16 26.886000 1 1
1973 06 17 27.044000 1 1
1973 06 18 27.203000 1 1
1973 06 19 27.203000 1 1
1973 06 20 27.203000 1 1
1973 06 21 27.362000 1 1
1973 06 22 27.521000 1 1
1973 06 23 27.521000 1 1
1973 06 24 27.521000 1 1
1973 06 25 27.521000 1 1
1973 06 26 27.203000 1 1
1973 06 27 27.203000 1 1
1973 06 28 27.044000 1 1
1973 06 29 27.044000 1 1
1973 06 30 27.044000 1 1
1973 07 01 26.886000 1 1
1973 07 02 26.886000 1 1
1973 07 03 26.886000 1 1
1973 07 04 26.570000 1 1
1973 07 05 26.413000 1 1
1973 07 06 26.256000 1 1
1973 07 07 26.100000 1 1
1973 07 08 25.944000 1 1
1973 07 09 25.633000 1 1
1973 07 10 25.633000 1 1
1973 07 11 25.633000 1 1
1973 07 12 25.633000 1 1
1973 07 13 25.478000 1 1
1973 07 14 25.323000 1 1
1973 07 15 25.323000 1 1
1973 07 16 25.169000 1 1
1973 07 17 25.169000 1 1
1973 07 18 25.169000 1 1
1973 07 19 25.169000 1 1
1973 07 20 25.015000 1 1
1973 07 21 25.015000 1 1
1973 07 22 25.015000 1 1
1973 07 23 25.015000 1 1
1973 07 24 25.015000 1 1
1973 07 25 25.478000 1 1
1973 07 26 26.413000 1 1
1973 07 27 27.044000 1 1
1973 07 28 27.362000 1 1
1973 07 29 27.203000 1 1
1973 07 30 26.886000 1 1
1973 07 31 26.728000 1 1
1973 08 01 26.413000 1 1
1973 08 02 26.256000 1 1
1973 08 03 25.944000 1 1
1973 08 04 25.633000 1 1
1973 08 05 25.633000 1 1
1973 08 06 27.044000 1 1
1973 08 07 27.044000 1 1
1973 08 08 26.728000 1 1
1973 08 09 26.570000 1 1
1973 08 10 26.256000 1 1
1973 08 11 26.100000 1 1
1973 08 12 25.788000 1 1
1973 08 13 25.633000 1 1
1973 08 14 25.633000 1 1
1973 08 15 25.478000 1 1
1973 08 16 25.323000 1 1
1973 08 17 25.169000 1 1
1973 08 18 25.169000 1 1
1973 08 19 25.169000 1 1
1973 08 20 25.169000 1 1
1973 08 21 25.015000 1 1
1973 08 22 24.862000 1 1
1973 08 23 24.709000 1 1
1973 08 24 24.377000 1 1
1973 08 25 24.377000 1 1
1973 08 26 24.377000 1 1
1973 08 27 24.377000 1 1
1973 08 28 24.190000 1 1
1973 08 29 24.190000 1 1
1973 08 30 24.003000 1 1
1973 08 31 24.003000 1 1
1973 09 01 24.003000 1 1
1973 09 02 23.816000 1 1
1973 09 03 23.816000 1 1
1973 09 04 23.630000 1 1
1973 09 05 23.630000 1 1
1973 09 06 23.630000 1 1
1973 09 07 23.630000 1 1
1973 09 08 23.630000 1 1
1973 09 09 23.630000 1 1
1973 09 10 23.816000 1 1
1973 09 11 23.630000 1 1
1973 09 12 23.816000 1 1
1973 09 13 24.377000 1 1
1973 09 14 24.190000 1 1
1973 09 15 24.003000 1 1
1973 09 16 24.003000 1 1
1973 09 17 24.003000 1 1
1973 09 18 24.003000 1 1
1973 09 19 23.816000 1 1
1973 09 20 23.816000 1 1
1973 09 21 23.816000 1 1
1973 09 22 23.816000 1 1
1973 09 23 24.003000 1 1
1973 09 24 24.003000 1 1
1973 09 25 24.190000 1 1
1973 09 26 24.564000 1 1
1973 09 27 24.564000 1 1
1973 09 28 24.377000 1 1
1973 09 29 24.377000 1 1
1973 09 30 24.377000 1 1
1973 10 01 25.478000 1 1
1973 10 02 26.100000 1 1
1973 10 03 26.256000 1 1
1973 10 04 26.256000 1 1
1973 10 05 25.788000 1 1
1973 10 06 25.169000 1 1
1973 10 07 25.015000 1 1
1973 10 08 24.862000 1 1
1973 10 09 24.564000 1 1
1973 10 10 24.377000 1 1
1973 10 11 24.003000 1 1
1973 10 12 24.003000 1 1
1973 10 13 24.377000 1 1
1973 10 14 24.377000 1 1
1973 10 15 24.377000 1 1
1973 10 16 24.862000 1 1
1973 10 17 26.413000 1 1
1973 10 18 29.299000 1 1
1973 10 19 29.627000 1 1
1973 10 20 28.973000 1 1
1973 10 21 28.163000 1 1
1973 10 22 27.362000 1 1
1973 10 23 27.044000 1 1
1973 10 24 26.413000 1 1
1973 10 25 26.100000 1 1
1973 10 26 26.256000 1 1
1973 10 27 25.944000 1 1
1973 10 28 26.100000 1 1
1973 10 29 26.728000 1 1
1973 10 30 27.203000 1 1
1973 10 31 27.681000 1 1
1973 11 01 27.362000 1 1
1973 11 02 26.413000 1 1
1973 11 03 26.100000 1 1
1973 11 04 25.944000 1 1
1973 11 05 25.788000 1 1
1973 11 06 25.944000 1 1
1973 11 07 26.256000 1 1
1973 11 08 26.100000 1 1
1973 11 09 25.944000 1 1
1973 11 10 26.100000 1 1
1973 11 11 26.413000 1 1
1973 11 12 26.256000 1 1
1973 11 13 26.256000 1 1
1973 11 14 25.944000 1 1
1973 11 15 25.788000 1 1
1973 11 16 25.633000 1 1
1973 11 17 25.478000 1 1
1973 11 18 25.944000 1 1
1973 11 19 26.728000 1 1
1973 11 20 26.413000 1 1
1973 11 21 25.944000 1 1
1973 11 22 25.788000 1 1
1973 11 23 25.633000 1 1
1973 11 24 25.633000 1 1
1973 11 25 25.633000 1 1
1973 11 26 25.478000 1 1
1973 11 27 25.015000 1 1
1973 11 28 26.728000 1 1
1973 11 29 28.324000 1 1
1973 11 30 27.841000 1 1
1973 12 01 27.362000 1 1
1973 12 02 28.647000 1 1
1973 12 03 29.627000 1 1
1973 12 04 29.627000 1 1
1973 12 05 29.136000 1 1
1973 12 06 28.810000 1 1
1973 12 07 28.324000 1 1
1973 12 08 28.163000 1 1
1973 12 09 28.163000 1 1
1973 12 10 27.681000 1 1
1973 12 11 27.681000 1 1
1973 12 12 28.163000 1 1
1973 12 13 28.002000 1 1
1973 12 14 27.521000 1 1
1973 12 15 27.203000 1 1
1973 12 16 27.203000 1 1
1973 12 17 27.203000 1 1
1973 12 18 27.203000 1 1
1973 12 19 27.362000 1 1
1973 12 20 27.681000 1 1
1973 12 21 28.002000 1 1
1973 12 22 27.841000 1 1
1973 12 23 28.163000 1 1
1973 12 24 28.163000 1 1
1973 12 25 27.841000 1 1
1973 12 26 27.521000 1 1
1973 12 27 27.521000 1 1
1973 12 28 27.521000 1 1
1973 12 29 27.521000 1 1
1973 12 30 27.681000 1 1
1973 12 31 26.886000 1 1
1974 01 01 26.886000 1 1
1974 01 02 26.728000 1 1
1974 01 03 27.044000 1 1
1974 01 04 26.728000 1 1
1974 01 05 26.570000 1 1
1974 01 06 26.256000 1 1
1974 01 07 26.256000 1 1
1974 01 08 26.100000 1 1
1974 01 09 26.100000 1 1
1974 01 10 26.100000 1 1
1974 01 11 26.100000 1 1
1974 01 12 26.413000 1 1
1974 01 13 27.203000 1 1
1974 01 14 27.203000 1 1
1974 01 15 26.886000 1 1
1974 01 16 26.728000 1 1
1974 01 17 26.728000 1 1
1974 01 18 26.728000 1 1
1974 01 19 27.841000 1 1
1974 01 20 29.957000 1 1
1974 01 21 31.290000 1 1
1974 01 22 30.954000 1 1
1974 01 23 30.954000 1 1
1974 01 24 32.989000 1 1
1974 01 25 32.989000 1 1
1974 01 26 32.646000 1 1
1974 01 27 31.627000 1 1
1974 01 28 31.458000 1 1
1974 01 29 31.458000 1 1
1974 01 30 31.122000 1 1
1974 01 31 30.787000 1 1
1974 02 01 31.122000 1 1
1974 02 02 32.475000 1 1
1974 02 03 34.200000 1 1
1974 02 04 35.251000 1 1
1974 02 05 37.213000 1 1
1974 02 06 38.666000 1 1
1974 02 07 37.755000 1 1
1974 02 08 37.937000 1 1
1974 02 09 38.483000 1 1
1974 02 10 38.666000 1 1
1974 02 11 38.118000 1 1
1974 02 12 37.393000 1 1
1974 02 13 36.495000 1 1
1974 02 14 35.605000 1 1
1974 02 15 34.724000 1 1
1974 02 16 35.251000 1 1
1974 02 17 35.782000 1 1
1974 02 18 36.316000 1 1
1974 02 19 36.316000 1 1
1974 02 20 36.138000 1 1
1974 02 21 36.495000 1 1
1974 02 22 36.674000 1 1
1974 02 23 36.316000 1 1
1974 02 24 36.138000 1 1
1974 02 25 37.213000 1 1
1974 02 26 35.782000 1 1
1974 02 27 34.899000 1 1
1974 02 28 34.374000 1 1
1974 03 01 34.899000 1 1
1974 03 02 34.899000 1 1
1974 03 03 36.674000 1 1
1974 03 04 38.118000 1 1
1974 03 05 39.586000 1 1
1974 03 06 41.263000 1 1
1974 03 07 41.640000 1 1
1974 03 08 39.586000 1 1
1974 03 09 39.033000 1 1
1974 03 10 38.483000 1 1
1974 03 11 37.033000 1 1
1974 03 12 36.853000 1 1
1974 03 13 36.674000 1 1
1974 03 14 38.118000 1 1
1974 03 15 39.217000 1 1
1974 03 16 41.451000 1 1
1974 03 17 43.160000 1 1
1974 03 18 44.314000 1 1
1974 03 19 46.462000 1 1
1974 03 20 47.651000 1 1
1974 03 21 48.996000 1 1
1974 03 22 49.950000 1 1
1974 03 23 50.670000 1 1
1974 03 24 54.821000 1 1
1974 03 25 52.608000 1 1
1974 03 26 51.152000 1 1
1974 03 27 50.430000 1 1
1974 03 28 50.670000 1 1
1974 03 29 50.430000 1 1
1974 03 30 49.711000 1 1
1974 03 31 50.670000 1 1
1974 04 01 49.711000 1 1
1974 04 02 48.050000 1 1
1974 04 03 47.055000 1 1
1974 04 04 46.068000 1 1
1974 04 05 46.265000 1 1
1974 04 06 47.651000 1 1
1974 04 07 48.996000 1 1
1974 04 08 49.950000 1 1
1974 04 09 48.759000 1 1
1974 04 10 48.759000 1 1
1974 04 11 48.522000 1 1
1974 04 12 47.850000 1 1
1974 04 13 48.522000 1 1
1974 04 14 49.950000 1 1
1974 04 15 60.630000 1 1
1974 04 16 62.441000 1 1
1974 04 17 59.093000 1 1
1974 04 18 56.065000 1 1
1974 04 19 53.097000 1 1
1974 04 20 51.394000 1 1
