year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 27 3.440000 1 1
1942 12 28 2.970000 1 1
1942 12 29 3.510000 1 1
1942 12 30 3.310000 1 1
1942 12 31 3.180000 1 1
1943 01 01 2.840000 1 1
1943 01 02 2.840000 1 1
1943 01 03 3.440000 1 1
1943 01 04 nan nan 0
1943 01 05 nan nan 0
1943 01 06 nan nan 0
1943 01 07 nan nan 0
1943 01 08 nan nan 0
1943 01 09 nan nan 0
1943 01 10 nan nan 0
1943 01 11 nan nan 0
1943 01 12 4.740000 1 1
1943 01 13 4.330000 1 1
1943 01 14 4.180000 1 1
1943 01 15 nan nan 0
1943 01 16 nan nan 0
1943 01 17 4.280000 1 1
1943 01 18 nan nan 0
1943 01 19 nan nan 0
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 nan nan 0
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 nan nan 0
1943 01 26 nan nan 0
1943 01 27 nan nan 0
1943 01 28 nan nan 0
1943 01 29 nan nan 0
1943 01 30 nan nan 0
1943 01 31 nan nan 0
1943 02 01 nan nan 0
1943 02 02 nan nan 0
1943 02 03 nan nan 0
1943 02 04 nan nan 0
1943 02 05 nan nan 0
1943 02 06 nan nan 0
1943 02 07 nan nan 0
1943 02 08 nan nan 0
1943 02 09 nan nan 0
1943 02 10 5.060000 1 1
1943 02 11 nan nan 0
1943 02 12 nan nan 0
1943 02 13 nan nan 0
1943 02 14 nan nan 0
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 nan nan 0
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 nan nan 0
1943 02 21 nan nan 0
1943 02 22 nan nan 0
1943 02 23 nan nan 0
1943 02 24 nan nan 0
1943 02 25 nan nan 0
1943 02 26 nan nan 0
1943 02 27 nan nan 0
1943 02 28 nan nan 0
1943 03 01 nan nan nan
1943 03 02 nan nan nan
1943 03 03 nan nan nan
1943 03 04 nan nan nan
1943 03 05 nan nan nan
1943 03 06 nan nan nan
1943 03 07 nan nan nan
1943 03 08 nan nan nan
1943 03 09 nan nan nan
1943 03 10 nan nan nan
1943 03 11 nan nan nan
1943 03 12 nan nan nan
1943 03 13 nan nan nan
1943 03 14 nan nan nan
1943 03 15 nan nan nan
1943 03 16 nan nan nan
1943 03 17 nan nan nan
1943 03 18 nan nan nan
1943 03 19 nan nan nan
1943 03 20 nan nan nan
1943 03 21 nan nan nan
1943 03 22 nan nan nan
1943 03 23 nan nan nan
1943 03 24 nan nan nan
1943 03 25 nan nan nan
1943 03 26 nan nan nan
1943 03 27 nan nan nan
1943 03 28 nan nan nan
1943 03 29 nan nan nan
1943 03 30 nan nan nan
1943 03 31 nan nan nan
1943 04 01 nan nan 0
1943 04 02 nan nan 0
1943 04 03 nan nan 0
1943 04 04 nan nan 0
1943 04 05 nan nan 0
1943 04 06 nan nan 0
1943 04 07 nan nan 0
1943 04 08 nan nan 0
1943 04 09 nan nan 0
1943 04 10 nan nan 0
1943 04 11 nan nan 0
1943 04 12 5.060000 1 1
1943 04 13 5.060000 1 1
1943 04 14 5.060000 1 1
1943 04 15 4.980000 1 1
1943 04 16 nan nan 0
1943 04 17 nan nan 0
1943 04 18 nan nan 0
1943 04 19 nan nan 0
1943 04 20 4.900000 1 1
1943 04 21 4.570000 1 1
1943 04 22 4.490000 1 1
1943 04 23 4.490000 1 1
1943 04 24 4.490000 1 1
1943 04 25 4.490000 1 1
1943 04 26 4.490000 1 1
1943 04 27 4.490000 1 1
1943 04 28 4.410000 1 1
1943 04 29 4.330000 1 1
1943 04 30 4.330000 1 1
1943 05 01 4.250000 1 1
1943 05 02 4.250000 1 1
1943 05 03 4.180000 1 1
1943 05 04 4.180000 1 1
1943 05 05 4.100000 1 1
1943 05 06 4.100000 1 1
1943 05 07 4.100000 1 1
1943 05 08 4.100000 1 1
1943 05 09 4.100000 1 1
1943 05 10 4.180000 1 1
1943 05 11 4.180000 1 1
1943 05 12 4.100000 1 1
1943 05 13 4.030000 1 1
1943 05 14 3.950000 1 1
1943 05 15 3.950000 1 1
1943 05 16 3.950000 1 1
1943 05 17 3.880000 1 1
1943 05 18 3.880000 1 1
1943 05 19 3.880000 1 1
1943 05 20 3.880000 1 1
1943 05 21 3.880000 1 1
1943 05 22 3.810000 1 1
1943 05 23 3.730000 1 1
1943 05 24 3.660000 1 1
1943 05 25 3.660000 1 1
1943 05 26 3.440000 1 1
1943 05 27 3.110000 1 1
1943 05 28 2.970000 1 1
1943 05 29 2.940000 1 1
1943 05 30 2.840000 1 1
1943 05 31 2.840000 1 1
1943 06 01 2.840000 1 1
1943 06 02 2.840000 1 1
1943 06 03 2.840000 1 1
1943 06 04 2.840000 1 1
1943 06 05 2.840000 1 1
1943 06 06 2.840000 1 1
1943 06 07 2.970000 1 1
1943 06 08 2.970000 1 1
1943 06 09 2.840000 1 1
1943 06 10 2.780000 1 1
1943 06 11 2.720000 1 1
1943 06 12 2.720000 1 1
1943 06 13 2.720000 1 1
1943 06 14 2.720000 1 1
1943 06 15 2.720000 1 1
1943 06 16 2.840000 1 1
1943 06 17 2.970000 1 1
1943 06 18 3.380000 1 1
1943 06 19 3.380000 1 1
1943 06 20 3.310000 1 1
1943 06 21 3.310000 1 1
1943 06 22 3.240000 1 1
1943 06 23 3.240000 1 1
1943 06 24 3.180000 1 1
1943 06 25 3.110000 1 1
1943 06 26 3.110000 1 1
1943 06 27 3.110000 1 1
1943 06 28 3.110000 1 1
1943 06 29 3.110000 1 1
1943 06 30 3.040000 1 1
1943 07 01 3.040000 1 1
1943 07 02 3.040000 1 1
1943 07 03 2.970000 1 1
1943 07 04 2.970000 1 1
1943 07 05 2.970000 1 1
1943 07 06 2.970000 1 1
1943 07 07 2.910000 1 1
1943 07 08 2.910000 1 1
1943 07 09 2.240000 1 1
1943 07 10 2.240000 1 1
1943 07 11 2.240000 1 1
1943 07 12 2.240000 1 1
1943 07 13 2.190000 1 1
1943 07 14 2.190000 1 1
1943 07 15 2.190000 1 1
1943 07 16 2.190000 1 1
1943 07 17 2.190000 1 1
1943 07 18 2.130000 1 1
1943 07 19 2.130000 1 1
1943 07 20 2.130000 1 1
1943 07 21 2.130000 1 1
1943 07 22 2.130000 1 1
1943 07 23 2.130000 1 1
1943 07 24 2.130000 1 1
1943 07 25 2.130000 1 1
1943 07 26 2.080000 1 1
1943 07 27 2.080000 1 1
1943 07 28 2.080000 1 1
1943 07 29 2.080000 1 1
1943 07 30 2.080000 1 1
1943 07 31 2.080000 1 1
1943 08 01 2.080000 1 1
1943 08 02 2.080000 1 1
1943 08 03 2.130000 1 1
1943 08 04 2.130000 1 1
1943 08 05 2.240000 1 1
1943 08 06 2.240000 1 1
1943 08 07 2.240000 1 1
1943 08 08 2.190000 1 1
1943 08 09 2.190000 1 1
1943 08 10 2.130000 1 1
1943 08 11 2.130000 1 1
1943 08 12 2.130000 1 1
1943 08 13 2.080000 1 1
1943 08 14 2.080000 1 1
1943 08 15 2.080000 1 1
1943 08 16 2.080000 1 1
1943 08 17 2.080000 1 1
1943 08 18 2.030000 1 1
1943 08 19 2.030000 1 1
1943 08 20 1.980000 1 1
1943 08 21 1.980000 1 1
1943 08 22 1.980000 1 1
1943 08 23 1.980000 1 1
1943 08 24 1.980000 1 1
1943 08 25 2.030000 1 1
1943 08 26 1.920000 1 1
1943 08 27 1.920000 1 1
1943 08 28 1.870000 1 1
1943 08 29 1.870000 1 1
1943 08 30 1.820000 1 1
1943 08 31 1.820000 1 1
1943 09 01 1.760000 1 1
1943 09 02 1.760000 1 1
1943 09 03 1.710000 1 1
1943 09 04 1.710000 1 1
1943 09 05 1.710000 1 1
1943 09 06 1.660000 1 1
1943 09 07 1.660000 1 1
1943 09 08 1.660000 1 1
1943 09 09 1.570000 1 1
1943 09 10 1.570000 1 1
1943 09 11 1.620000 1 1
1943 09 12 1.620000 1 1
1943 09 13 1.660000 1 1
1943 09 14 1.660000 1 1
1943 09 15 1.660000 1 1
1943 09 16 1.660000 1 1
1943 09 17 1.710000 1 1
1943 09 18 1.710000 1 1
1943 09 19 1.710000 1 1
1943 09 20 1.710000 1 1
1943 09 21 1.660000 1 1
1943 09 22 1.660000 1 1
1943 09 23 1.660000 1 1
1943 09 24 1.920000 1 1
1943 09 25 5.060000 1 1
1943 09 26 nan nan 0
1943 09 27 4.660000 1 1
1943 09 28 4.490000 1 1
1943 09 29 3.810000 1 1
1943 09 30 3.510000 1 1
1943 10 01 3.240000 1 1
1943 10 02 3.240000 1 1
1943 10 03 3.110000 1 1
1943 10 04 3.040000 1 1
1943 10 05 2.970000 1 1
1943 10 06 2.840000 1 1
1943 10 07 2.840000 1 1
1943 10 08 2.780000 1 1
1943 10 09 2.780000 1 1
1943 10 10 2.780000 1 1
1943 10 11 2.840000 1 1
1943 10 12 3.110000 1 1
1943 10 13 3.660000 1 1
1943 10 14 nan nan 0
1943 10 15 nan nan 0
1943 10 16 nan nan 0
1943 10 17 nan nan 0
1943 10 18 nan nan 0
1943 10 19 nan nan 0
1943 10 20 nan nan 0
1943 10 21 4.250000 1 1
1943 10 22 3.880000 1 1
1943 10 23 3.880000 1 1
1943 10 24 4.250000 1 1
1943 10 25 4.250000 1 1
1943 10 26 3.950000 1 1
1943 10 27 nan nan 0
1943 10 28 nan nan 0
1943 10 29 nan nan 0
1943 10 30 nan nan 0
1943 10 31 2.970000 1 1
1943 11 01 2.540000 1 1
1943 11 02 2.420000 1 1
1943 11 03 2.360000 1 1
1943 11 04 2.970000 1 1
1943 11 05 3.730000 1 1
1943 11 06 3.310000 1 1
1943 11 07 3.580000 1 1
1943 11 08 2.840000 1 1
1943 11 09 2.970000 1 1
1943 11 10 2.720000 1 1
1943 11 11 2.780000 1 1
1943 11 12 2.600000 1 1
1943 11 13 2.420000 1 1
1943 11 14 2.240000 1 1
1943 11 15 2.240000 1 1
1943 11 16 2.130000 1 1
1943 11 17 1.980000 1 1
1943 11 18 2.190000 1 1
1943 11 19 2.480000 1 1
1943 11 20 2.740000 1 1
1943 11 21 2.660000 1 1
1943 11 22 2.660000 1 1
1943 11 23 2.720000 1 1
1943 11 24 4.900000 1 1
1943 11 25 5.060000 1 1
1943 11 26 3.110000 1 1
1943 11 27 2.130000 1 1
1943 11 28 2.130000 1 1
1943 11 29 2.080000 1 1
1943 11 30 2.130000 1 1
1943 12 01 3.440000 1 1
1943 12 02 2.840000 1 1
1943 12 03 nan nan 0
1943 12 04 4.490000 1 1
1943 12 05 2.910000 1 1
1943 12 06 2.540000 1 1
1943 12 07 2.420000 1 1
1943 12 08 2.360000 1 1
1943 12 09 2.360000 1 1
1943 12 10 2.540000 1 1
1943 12 11 3.310000 1 1
1943 12 12 4.030000 1 1
1943 12 13 4.410000 1 1
1943 12 14 nan nan 0
1943 12 15 nan nan 0
1943 12 16 nan nan 0
1943 12 17 nan nan 0
1943 12 18 nan nan 0
1943 12 19 nan nan 0
1943 12 20 nan nan 0
1943 12 21 nan nan 0
1943 12 22 nan nan 0
1943 12 23 nan nan 0
1943 12 24 nan nan 0
1943 12 25 nan nan 0
1943 12 26 nan nan 0
1943 12 27 nan nan 0
1943 12 28 nan nan 0
1943 12 29 nan nan 0
1943 12 30 nan nan 0
1943 12 31 nan nan 0
1944 01 01 4.570000 1 1
1944 01 02 nan nan 0
1944 01 03 nan nan 0
1944 01 04 4.030000 1 1
1944 01 05 4.900000 1 1
1944 01 06 nan nan 0
1944 01 07 nan nan 0
1944 01 08 nan nan 0
1944 01 09 4.100000 1 1
1944 01 10 4.030000 1 1
1944 01 11 3.810000 1 1
1944 01 12 4.570000 1 1
1944 01 13 3.880000 1 1
1944 01 14 3.240000 1 1
1944 01 15 2.910000 1 1
1944 01 16 2.840000 1 1
1944 01 17 2.660000 1 1
1944 01 18 nan nan 0
1944 01 19 nan nan 0
1944 01 20 4.100000 1 1
1944 01 21 3.240000 1 1
1944 01 22 3.110000 1 1
1944 01 23 3.880000 1 1
1944 01 24 4.030000 1 1
1944 01 25 nan nan 0
1944 01 26 nan nan 0
1944 01 27 nan nan 0
1944 01 28 nan nan 0
1944 01 29 nan nan 0
1944 01 30 5.060000 1 1
1944 01 31 nan nan 0
1944 02 01 4.180000 1 1
1944 02 02 3.730000 1 1
1944 02 03 3.510000 1 1
1944 02 04 nan nan 0
1944 02 05 nan nan 0
1944 02 06 4.410000 1 1
1944 02 07 3.730000 1 1
1944 02 08 4.570000 1 1
1944 02 09 nan nan 0
1944 02 10 nan nan 0
1944 02 11 4.100000 1 1
1944 02 12 3.660000 1 1
1944 02 13 3.440000 1 1
1944 02 14 3.310000 1 1
1944 02 15 3.310000 1 1
1944 02 16 nan nan 0
1944 02 17 nan nan 0
1944 02 18 nan nan 0
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 nan nan 0
1944 02 22 nan nan 0
1944 02 23 nan nan 0
1944 02 24 nan nan 0
1944 02 25 nan nan 0
1944 02 26 nan nan 0
1944 02 27 nan nan 0
1944 02 28 nan nan 0
1944 02 29 nan nan 0
1944 03 01 nan nan 0
1944 03 02 nan nan 0
1944 03 03 nan nan 0
1944 03 04 nan nan 0
1944 03 05 nan nan 0
1944 03 06 nan nan 0
1944 03 07 nan nan 0
1944 03 08 nan nan 0
1944 03 09 nan nan 0
1944 03 10 nan nan 0
1944 03 11 nan nan 0
1944 03 12 4.900000 1 1
1944 03 13 4.740000 1 1
1944 03 14 4.570000 1 1
1944 03 15 4.490000 1 1
1944 03 16 nan nan 0
1944 03 17 nan nan 0
1944 03 18 nan nan 0
1944 03 19 nan nan 0
1944 03 20 nan nan 0
1944 03 21 nan nan 0
1944 03 22 nan nan 0
1944 03 23 nan nan 0
1944 03 24 nan nan 0
1944 03 25 nan nan 0
1944 03 26 nan nan 0
1944 03 27 nan nan 0
1944 03 28 nan nan 0
1944 03 29 nan nan 0
1944 03 30 nan nan 0
1944 03 31 nan nan 0
1944 04 01 4.570000 1 1
1944 04 02 nan nan 0
1944 04 03 nan nan 0
1944 04 04 4.660000 1 1
1944 04 05 4.490000 1 1
1944 04 06 4.330000 1 1
1944 04 07 4.250000 1 1
1944 04 08 4.100000 1 1
1944 04 09 4.030000 1 1
1944 04 10 4.030000 1 1
1944 04 11 4.100000 1 1
1944 04 12 4.180000 1 1
1944 04 13 4.030000 1 1
1944 04 14 3.950000 1 1
1944 04 15 3.880000 1 1
1944 04 16 4.740000 1 1
1944 04 17 nan nan 0
1944 04 18 nan nan 0
1944 04 19 nan nan 0
1944 04 20 nan nan 0
1944 04 21 nan nan 0
1944 04 22 nan nan 0
1944 04 23 nan nan 0
1944 04 24 nan nan 0
1944 04 25 nan nan 0
1944 04 26 4.410000 1 1
1944 04 27 3.950000 1 1
1944 04 28 3.810000 1 1
1944 04 29 3.730000 1 1
1944 04 30 3.660000 1 1
1944 05 01 3.660000 1 1
1944 05 02 3.660000 1 1
1944 05 03 3.580000 1 1
1944 05 04 3.510000 1 1
1944 05 05 3.510000 1 1
1944 05 06 3.440000 1 1
1944 05 07 3.440000 1 1
1944 05 08 3.380000 1 1
1944 05 09 3.380000 1 1
1944 05 10 3.310000 1 1
1944 05 11 3.380000 1 1
1944 05 12 3.510000 1 1
1944 05 13 3.510000 1 1
1944 05 14 3.510000 1 1
1944 05 15 3.380000 1 1
1944 05 16 3.310000 1 1
1944 05 17 3.240000 1 1
1944 05 18 3.240000 1 1
1944 05 19 3.180000 1 1
1944 05 20 3.180000 1 1
1944 05 21 3.180000 1 1
1944 05 22 3.110000 1 1
1944 05 23 3.110000 1 1
1944 05 24 3.040000 1 1
1944 05 25 3.040000 1 1
1944 05 26 2.970000 1 1
1944 05 27 2.970000 1 1
1944 05 28 2.910000 1 1
1944 05 29 2.910000 1 1
1944 05 30 2.910000 1 1
1944 05 31 2.910000 1 1
1944 06 01 2.910000 1 1
1944 06 02 2.910000 1 1
1944 06 03 2.840000 1 1
1944 06 04 2.840000 1 1
1944 06 05 2.840000 1 1
1944 06 06 2.840000 1 1
1944 06 07 2.840000 1 1
1944 06 08 2.840000 1 1
1944 06 09 2.840000 1 1
1944 06 10 2.840000 1 1
1944 06 11 2.780000 1 1
1944 06 12 2.780000 1 1
1944 06 13 2.720000 1 1
1944 06 14 2.720000 1 1
1944 06 15 2.720000 1 1
1944 06 16 2.540000 1 1
1944 06 17 2.540000 1 1
1944 06 18 2.480000 1 1
1944 06 19 2.540000 1 1
1944 06 20 2.540000 1 1
1944 06 21 2.540000 1 1
1944 06 22 2.480000 1 1
1944 06 23 2.480000 1 1
1944 06 24 2.480000 1 1
1944 06 25 2.480000 1 1
1944 06 26 2.480000 1 1
1944 06 27 2.480000 1 1
1944 06 28 2.420000 1 1
1944 06 29 2.420000 1 1
1944 06 30 2.420000 1 1
1944 07 01 2.540000 1 1
1944 07 02 2.540000 1 1
1944 07 03 2.540000 1 1
1944 07 04 2.480000 1 1
1944 07 05 2.480000 1 1
1944 07 06 2.480000 1 1
1944 07 07 2.420000 1 1
1944 07 08 2.420000 1 1
1944 07 09 2.420000 1 1
1944 07 10 2.420000 1 1
1944 07 11 2.420000 1 1
1944 07 12 2.360000 1 1
1944 07 13 2.360000 1 1
1944 07 14 2.360000 1 1
1944 07 15 2.360000 1 1
1944 07 16 2.360000 1 1
1944 07 17 2.360000 1 1
1944 07 18 2.360000 1 1
1944 07 19 2.360000 1 1
1944 07 20 2.300000 1 1
1944 07 21 2.300000 1 1
1944 07 22 2.300000 1 1
1944 07 23 2.300000 1 1
1944 07 24 2.240000 1 1
1944 07 25 2.240000 1 1
1944 07 26 2.240000 1 1
1944 07 27 2.240000 1 1
1944 07 28 2.240000 1 1
1944 07 29 2.190000 1 1
1944 07 30 2.190000 1 1
1944 07 31 2.190000 1 1
1944 08 01 2.190000 1 1
1944 08 02 2.190000 1 1
1944 08 03 2.130000 1 1
1944 08 04 2.130000 1 1
1944 08 05 2.130000 1 1
1944 08 06 2.130000 1 1
1944 08 07 2.190000 1 1
1944 08 08 2.080000 1 1
1944 08 09 2.080000 1 1
1944 08 10 2.080000 1 1
1944 08 11 2.080000 1 1
1944 08 12 2.080000 1 1
1944 08 13 2.080000 1 1
1944 08 14 2.030000 1 1
1944 08 15 2.030000 1 1
1944 08 16 2.030000 1 1
1944 08 17 2.030000 1 1
1944 08 18 2.030000 1 1
1944 08 19 2.030000 1 1
1944 08 20 1.980000 1 1
1944 08 21 1.980000 1 1
1944 08 22 1.980000 1 1
1944 08 23 1.980000 1 1
1944 08 24 1.980000 1 1
1944 08 25 1.980000 1 1
1944 08 26 1.980000 1 1
1944 08 27 1.980000 1 1
1944 08 28 1.920000 1 1
1944 08 29 1.920000 1 1
1944 08 30 1.920000 1 1
1944 08 31 1.920000 1 1
1944 09 01 2.030000 1 1
1944 09 02 2.030000 1 1
1944 09 03 2.080000 1 1
1944 09 04 2.080000 1 1
1944 09 05 2.190000 1 1
1944 09 06 2.130000 1 1
1944 09 07 2.130000 1 1
1944 09 08 2.080000 1 1
1944 09 09 2.080000 1 1
1944 09 10 2.030000 1 1
1944 09 11 2.030000 1 1
1944 09 12 1.980000 1 1
1944 09 13 1.980000 1 1
1944 09 14 1.920000 1 1
1944 09 15 1.920000 1 1
1944 09 16 1.870000 1 1
1944 09 17 1.870000 1 1
1944 09 18 1.820000 1 1
1944 09 19 1.820000 1 1
1944 09 20 1.820000 1 1
1944 09 21 1.820000 1 1
1944 09 22 1.760000 1 1
1944 09 23 1.760000 1 1
1944 09 24 1.760000 1 1
1944 09 25 1.760000 1 1
1944 09 26 1.760000 1 1
1944 09 27 1.760000 1 1
1944 09 28 1.710000 1 1
1944 09 29 1.710000 1 1
1944 09 30 1.710000 1 1
1944 10 01 1.660000 1 1
1944 10 02 1.660000 1 1
1944 10 03 1.660000 1 1
1944 10 04 1.660000 1 1
1944 10 05 1.620000 1 1
1944 10 06 1.620000 1 1
1944 10 07 1.620000 1 1
1944 10 08 1.570000 1 1
1944 10 09 1.570000 1 1
1944 10 10 1.820000 1 1
1944 10 11 1.760000 1 1
1944 10 12 1.620000 1 1
1944 10 13 1.570000 1 1
1944 10 14 1.480000 1 1
1944 10 15 1.430000 1 1
1944 10 16 1.430000 1 1
1944 10 17 1.430000 1 1
1944 10 18 1.430000 1 1
1944 10 19 1.390000 1 1
1944 10 20 2.970000 1 1
1944 10 21 2.720000 1 1
1944 10 22 2.190000 1 1
1944 10 23 2.190000 1 1
1944 10 24 2.080000 1 1
1944 10 25 2.080000 1 1
1944 10 26 2.080000 1 1
1944 10 27 1.980000 1 1
1944 10 28 1.980000 1 1
1944 10 29 2.190000 1 1
1944 10 30 2.970000 1 1
1944 10 31 2.540000 1 1
1944 11 01 2.130000 1 1
1944 11 02 2.080000 1 1
1944 11 03 2.240000 1 1
1944 11 04 2.240000 1 1
1944 11 05 2.080000 1 1
1944 11 06 1.920000 1 1
1944 11 07 1.920000 1 1
1944 11 08 2.360000 1 1
1944 11 09 3.110000 1 1
1944 11 10 2.540000 1 1
1944 11 11 2.190000 1 1
1944 11 12 1.920000 1 1
1944 11 13 1.820000 1 1
1944 11 14 1.660000 1 1
1944 11 15 1.620000 1 1
1944 11 16 1.980000 1 1
1944 11 17 1.920000 1 1
1944 11 18 2.030000 1 1
1944 11 19 1.920000 1 1
1944 11 20 1.870000 1 1
1944 11 21 2.300000 1 1
1944 11 22 2.080000 1 1
1944 11 23 1.920000 1 1
1944 11 24 2.030000 1 1
1944 11 25 3.040000 1 1
1944 11 26 2.840000 1 1
1944 11 27 2.780000 1 1
1944 11 28 2.720000 1 1
1944 11 29 2.300000 1 1
1944 11 30 2.840000 1 1
1944 12 01 2.910000 1 1
1944 12 02 2.660000 1 1
1944 12 03 2.980000 1 1
1944 12 04 nan nan 0
1944 12 05 nan nan 0
1944 12 06 nan nan 0
1944 12 07 nan nan 0
1944 12 08 4.740000 1 1
1944 12 09 3.810000 1 1
1944 12 10 2.970000 1 1
1944 12 11 2.480000 1 1
1944 12 12 2.420000 1 1
1944 12 13 2.360000 1 1
1944 12 14 2.300000 1 1
1944 12 15 2.190000 1 1
1944 12 16 2.030000 1 1
1944 12 17 1.920000 1 1
1944 12 18 8.870000 1 1
