year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 2.264000 0 0
2009 11 27 3.166000 0 0
2009 11 28 2.762000 0 0
2009 11 29 2.532000 0 0
2009 11 30 2.458000 0 1
2009 12 01 3.421000 0 1
2009 12 02 6.704000 0 1
2009 12 03 4.900000 0 1
2009 12 04 4.114000 0 1
2009 12 05 3.567000 0 1
2009 12 06 3.596000 0 1
2009 12 07 4.114000 0 1
2009 12 08 6.547000 0 1
2009 12 09 4.499000 0 1
2009 12 10 4.305000 0 1
2009 12 11 4.337000 0 1
2009 12 12 4.177000 0 1
2009 12 13 4.305000 0 1
2009 12 14 4.866000 0 1
2009 12 15 5.107000 0 1
2009 12 16 4.935000 0 1
2009 12 17 3.655000 0 1
2009 12 18 3.537000 0 1
2009 12 19 3.775000 0 1
2009 12 20 3.655000 0 1
2009 12 21 3.989000 0 1
2009 12 22 4.532000 0 1
2009 12 23 4.401000 0 1
2009 12 24 4.337000 0 1
2009 12 25 4.631000 0 1
2009 12 26 4.731000 0 1
2009 12 27 4.598000 0 1
2009 12 28 4.532000 0 1
2009 12 29 4.401000 0 1
2009 12 30 4.664000 0 1
2009 12 31 4.799000 0 1
2010 01 01 4.598000 0 0
2010 01 02 4.401000 0 0
2010 01 03 4.273000 0 0
2010 01 04 4.209000 0 0
2010 01 05 3.836000 0 0
2010 01 06 5.424000 0 0
2010 01 07 5.899000 0 0
2010 01 08 5.788000 0 0
2010 01 09 5.641000 0 0
2010 01 10 5.714000 0 0
2010 01 11 5.353000 0 0
2010 01 12 4.765000 0 0
2010 01 13 6.353000 0 0
2010 01 14 6.469000 0 0
2010 01 15 6.547000 0 0
2010 01 16 6.784000 0 0
2010 01 17 7.433000 0 0
2010 01 18 5.568000 0 0
2010 01 19 5.142000 0 0
2010 01 20 5.678000 0 0
2010 01 21 5.282000 0 0
2010 01 22 5.142000 0 0
2010 01 23 5.142000 0 0
2010 01 24 5.568000 0 0
2010 01 25 6.162000 0 0
2010 01 26 6.626000 0 0
2010 01 27 6.626000 0 0
2010 01 28 6.392000 0 0
2010 01 29 6.086000 0 0
2010 01 30 5.496000 0 0
2010 01 31 4.969000 0 1
2010 02 01 5.072000 0 1
2010 02 02 6.200000 0 1
2010 02 03 4.241000 0 1
2010 02 04 4.532000 0 1
2010 02 05 4.799000 0 1
2010 02 06 4.532000 0 1
2010 02 07 4.731000 0 1
2010 02 08 5.072000 0 1
2010 02 09 5.424000 0 1
2010 02 10 5.003000 0 1
2010 02 11 4.664000 0 1
2010 02 12 4.466000 0 1
2010 02 13 4.209000 0 1
2010 02 14 4.020000 0 1
2010 02 15 3.897000 0 1
2010 02 16 3.836000 0 1
2010 02 17 3.775000 0 1
2010 02 18 4.466000 0 1
2010 02 19 5.072000 0 1
2010 02 20 4.532000 0 1
2010 02 21 4.083000 0 1
2010 02 22 3.836000 0 1
2010 02 23 3.775000 0 1
2010 02 24 3.655000 0 1
2010 02 25 3.596000 0 1
2010 02 26 4.020000 0 1
2010 02 27 4.935000 0 1
2010 02 28 4.799000 0 1
2010 03 01 4.337000 0 1
2010 03 02 4.209000 0 1
2010 03 03 4.664000 0 1
2010 03 04 6.315000 0 1
2010 03 05 7.024000 0 1
2010 03 06 6.086000 0 1
2010 03 07 5.072000 0 1
2010 03 08 4.664000 0 1
2010 03 09 6.238000 0 1
2010 03 10 5.353000 0 1
2010 03 11 4.866000 0 1
2010 03 12 4.731000 0 1
2010 03 13 5.282000 0 1
2010 03 14 5.605000 0 1
2010 03 15 4.731000 0 1
2010 03 16 5.212000 0 1
2010 03 17 4.337000 0 1
2010 03 18 4.337000 0 1
2010 03 19 4.866000 0 1
2010 03 20 5.641000 0 1
2010 03 21 5.641000 0 1
2010 03 22 6.086000 0 1
2010 03 23 5.714000 0 1
2010 03 24 6.086000 0 1
2010 03 25 5.788000 0 1
2010 03 26 5.072000 0 1
2010 03 27 4.799000 0 1
2010 03 28 4.598000 0 1
2010 03 29 4.337000 0 1
2010 03 30 5.282000 0 1
2010 03 31 6.162000 0 1
2010 04 01 5.072000 0 1
2010 04 02 21.990000 0 1
2010 04 03 19.902000 0 1
2010 04 04 10.501000 0 1
2010 04 05 7.853000 0 1
2010 04 06 8.024000 0 1
2010 04 07 7.433000 0 1
2010 04 08 6.315000 0 1
2010 04 09 6.547000 0 1
2010 04 10 6.392000 0 1
2010 04 11 5.424000 0 1
2010 04 12 5.142000 0 1
2010 04 13 4.935000 0 1
2010 04 14 4.935000 0 1
2010 04 15 4.731000 0 1
2010 04 16 4.532000 0 1
2010 04 17 4.532000 0 1
2010 04 18 4.209000 0 1
2010 04 19 4.083000 0 1
2010 04 20 4.083000 0 1
2010 04 21 3.958000 0 1
2010 04 22 3.836000 0 1
2010 04 23 3.836000 0 1
2010 04 24 3.715000 0 1
2010 04 25 3.364000 0 1
2010 04 26 3.775000 0 1
2010 04 27 3.537000 0 1
2010 04 28 3.479000 0 1
2010 04 29 3.307000 0 1
2010 04 30 3.421000 0 1
2010 05 01 3.194000 0 1
2010 05 02 3.194000 0 1
2010 05 03 3.139000 0 1
2010 05 04 3.307000 0 1
2010 05 05 3.307000 0 1
2010 05 06 3.139000 0 1
2010 05 07 2.921000 0 1
2010 05 08 2.975000 0 1
2010 05 09 2.557000 0 1
2010 05 10 3.083000 0 1
2010 05 11 3.139000 0 1
2010 05 12 3.029000 0 1
2010 05 13 2.975000 0 1
2010 05 14 2.659000 0 1
2010 05 15 2.868000 0 1
2010 05 16 2.762000 0 1
2010 05 17 2.659000 0 1
2010 05 18 2.507000 0 1
2010 05 19 2.288000 0 1
2010 05 20 2.360000 0 1
2010 05 21 2.312000 0 1
2010 05 22 2.217000 0 1
2010 05 23 2.124000 0 1
2010 05 24 2.217000 0 1
2010 05 25 2.312000 0 1
2010 05 26 3.775000 0 1
2010 05 27 3.194000 0 1
2010 05 28 2.868000 0 1
2010 05 29 2.762000 0 1
2010 05 30 2.409000 0 1
2010 05 31 2.288000 0 1
2010 06 01 2.312000 0 1
2010 06 02 2.336000 0 1
2010 06 03 3.479000 0 1
2010 06 04 2.921000 0 1
2010 06 05 2.583000 0 1
2010 06 06 2.217000 0 1
2010 06 07 2.101000 0 1
2010 06 08 2.336000 0 1
2010 06 09 2.217000 0 1
2010 06 10 2.124000 0 1
2010 06 11 2.032000 0 1
2010 06 12 1.943000 0 1
2010 06 13 1.749000 0 1
2010 06 14 1.921000 0 1
2010 06 15 1.943000 0 1
2010 06 16 1.834000 0 1
2010 06 17 1.965000 0 1
2010 06 18 1.899000 0 1
2010 06 19 1.707000 0 1
2010 06 20 1.544000 0 1
2010 06 21 1.666000 0 1
2010 06 22 1.877000 0 1
2010 06 23 1.770000 0 1
2010 06 24 1.666000 0 1
2010 06 25 1.707000 0 1
2010 06 26 1.584000 0 1
2010 06 27 1.564000 0 1
2010 06 28 1.564000 0 1
2010 06 29 1.604000 0 1
2010 06 30 1.604000 0 1
2010 07 01 1.625000 0 1
2010 07 02 1.686000 0 1
2010 07 03 1.564000 0 1
2010 07 04 1.466000 0 1
2010 07 05 1.466000 0 1
2010 07 06 1.427000 0 1
2010 07 07 1.427000 0 1
2010 07 08 1.447000 0 1
2010 07 09 1.370000 0 1
2010 07 10 1.296000 0 1
2010 07 11 1.086000 0 1
2010 07 12 1.069000 0 1
2010 07 13 1.224000 0 1
2010 07 14 1.296000 0 1
2010 07 15 1.260000 0 1
2010 07 16 1.224000 0 1
2010 07 17 1.019000 0 1
2010 07 18 0.955000 0 1
2010 07 19 1.003000 0 1
2010 07 20 1.154000 0 1
2010 07 21 1.189000 0 1
2010 07 22 1.189000 0 1
2010 07 23 0.955000 0 1
2010 07 24 1.019000 0 1
2010 07 25 0.832000 0 1
2010 07 26 0.924000 0 1
2010 07 27 1.103000 0 1
2010 07 28 1.120000 0 1
2010 07 29 0.987000 0 1
2010 07 30 1.120000 0 1
2010 07 31 1.224000 0 1
2010 08 01 1.013000 0 1
2010 08 02 0.871000 0 1
2010 08 03 0.949000 0 1
2010 08 04 1.113000 0 1
2010 08 05 0.980000 0 1
2010 08 06 0.917000 0 1
2010 08 07 1.013000 0 1
2010 08 08 0.782000 0 1
2010 08 09 0.871000 0 1
2010 08 10 0.949000 0 1
2010 08 11 0.933000 0 1
2010 08 12 0.826000 0 1
2010 08 13 0.871000 0 1
2010 08 14 0.965000 0 1
2010 08 15 0.797000 0 1
2010 08 16 0.754000 0 1
2010 08 17 0.826000 0 1
2010 08 18 0.841000 0 1
2010 08 19 0.886000 0 1
2010 08 20 0.949000 0 1
2010 08 21 0.902000 0 1
2010 08 22 0.811000 0 1
2010 08 23 0.797000 0 1
2010 08 24 0.768000 0 1
2010 08 25 0.726000 0 1
2010 08 26 0.826000 0 1
2010 08 27 0.841000 0 1
2010 08 28 0.782000 0 1
2010 08 29 0.768000 0 1
2010 08 30 0.658000 0 1
2010 08 31 0.740000 0 1
2010 09 01 0.856000 0 1
2010 09 02 0.841000 0 1
2010 09 03 0.826000 0 1
2010 09 04 0.826000 0 1
2010 09 05 0.811000 0 1
2010 09 06 0.768000 0 1
2010 09 07 0.811000 0 1
2010 09 08 0.754000 0 1
2010 09 09 0.726000 0 1
2010 09 10 0.712000 0 1
2010 09 11 0.768000 0 1
2010 09 12 0.671000 0 1
2010 09 13 0.567000 0 1
2010 09 14 0.580000 0 1
2010 09 15 0.580000 0 1
2010 09 16 0.555000 0 1
2010 09 17 0.567000 0 1
2010 09 18 0.531000 0 1
2010 09 19 0.555000 0 1
2010 09 20 0.671000 0 1
2010 09 21 0.631000 0 1
2010 09 22 0.580000 0 1
2010 09 23 0.519000 0 1
2010 09 24 0.495000 0 1
2010 09 25 0.472000 0 1
2010 09 26 0.461000 0 1
2010 09 27 0.439000 0 1
2010 09 28 0.439000 0 1
2010 09 29 0.507000 0 1
2010 09 30 0.618000 0 1
2010 10 01 0.605000 0 1
2010 10 02 0.605000 0 1
2010 10 03 1.096000 0 1
2010 10 04 1.113000 0 1
2010 10 05 1.029000 0 1
2010 10 06 0.917000 0 1
2010 10 07 0.811000 0 1
2010 10 08 0.658000 0 1
2010 10 09 0.484000 0 1
2010 10 10 0.375000 0 1
2010 10 11 0.355000 0 1
2010 10 12 0.417000 0 1
2010 10 13 0.472000 0 1
2010 10 14 0.396000 0 1
2010 10 15 0.484000 0 1
2010 10 16 0.472000 0 1
2010 10 17 0.345000 0 1
2010 10 18 0.902000 0 1
2010 10 19 1.596000 0 1
2010 10 20 1.182000 0 1
2010 10 21 1.596000 0 1
2010 10 22 1.079000 0 1
2010 10 23 1.013000 0 1
2010 10 24 2.114000 0 1
2010 10 25 1.164000 0 1
2010 10 26 1.657000 0 1
2010 10 27 3.584000 0 1
2010 10 28 1.956000 0 1
2010 10 29 1.517000 0 1
2010 10 30 1.420000 0 1
2010 10 31 1.401000 0 1
2010 11 01 1.344000 0 0
2010 11 02 1.477000 0 0
2010 11 03 1.699000 0 0
2010 11 04 1.804000 0 0
2010 11 05 1.617000 0 0
2010 11 06 1.497000 0 0
2010 11 07 1.617000 0 0
2010 11 08 1.868000 0 0
2010 11 09 1.804000 0 0
2010 11 10 1.637000 0 0
2010 11 11 1.517000 0 0
2010 11 12 1.458000 0 0
2010 11 13 1.420000 0 0
2010 11 14 2.937000 0 0
2010 11 15 1.740000 0 0
2010 11 16 1.617000 0 0
2010 11 17 1.536000 0 0
2010 11 18 1.596000 0 0
2010 11 19 1.497000 0 0
2010 11 20 1.382000 0 0
2010 11 21 1.536000 0 0
2010 11 22 1.458000 0 0
2010 11 23 3.824000 0 0
2010 11 24 2.830000 0 0
2010 11 25 2.046000 0 0
2010 11 26 1.890000 0 0
2010 11 27 3.467000 0 0
2010 11 28 4.164000 0 0
2010 11 29 2.623000 0 0
2010 11 30 3.614000 0 0
2010 12 01 2.573000 0 1
2010 12 02 3.496000 0 1
2010 12 03 2.910000 0 1
2010 12 04 2.700000 0 1
2010 12 05 2.752000 0 1
2010 12 06 17.389000 0 1
2010 12 07 33.760000 0 1
2010 12 08 20.873000 0 1
2010 12 09 7.416000 0 1
2010 12 10 5.958000 0 1
2010 12 11 4.955000 0 1
2010 12 12 4.585000 0 1
2010 12 13 4.228000 0 1
2010 12 14 3.946000 0 1
2010 12 15 4.585000 0 1
2010 12 16 6.807000 0 1
2010 12 17 8.663000 0 1
2010 12 18 5.554000 0 1
2010 12 19 7.211000 0 1
2010 12 20 5.374000 0 1
2010 12 21 4.684000 0 1
2010 12 22 4.356000 0 1
2010 12 23 4.133000 0 1
2010 12 24 3.946000 0 1
2010 12 25 4.453000 0 1
2010 12 26 5.268000 0 1
2010 12 27 10.726000 0 1
2010 12 28 15.701000 0 1
2010 12 29 15.937000 0 1
2010 12 30 13.594000 0 1
2010 12 31 10.825000 0 1
2011 01 01 9.482000 0 1
2011 01 02 12.251000 0 1
2011 01 03 11.681000 0 1
2011 01 04 12.409000 0 1
2011 01 05 11.325000 0 1
2011 01 06 19.029000 0 1
2011 01 07 40.724000 0 1
2011 01 08 35.465000 0 1
2011 01 09 17.021000 0 1
2011 01 10 10.677000 0 1
2011 01 11 9.857000 0 1
2011 01 12 10.530000 0 1
2011 01 13 9.669000 0 1
2011 01 14 8.977000 0 1
2011 01 15 11.477000 0 1
2011 01 16 18.965000 0 1
2011 01 17 11.477000 0 1
2011 01 18 8.486000 0 1
2011 01 19 10.776000 0 1
2011 01 20 9.436000 0 1
2011 01 21 9.251000 0 1
2011 01 22 7.625000 0 1
2011 01 23 7.211000 0 1
2011 01 24 6.967000 0 1
2011 01 25 6.688000 0 1
2011 01 26 6.415000 0 1
2011 01 27 6.261000 0 1
2011 01 28 6.967000 0 1
2011 01 29 6.728000 0 1
2011 01 30 6.338000 0 1
2011 01 31 6.147000 0 1
2011 02 01 5.700000 0 1
2011 02 02 5.446000 0 1
2011 02 03 5.198000 0 1
2011 02 04 5.268000 0 1
2011 02 05 4.684000 0 1
2011 02 06 4.129000 0 1
2011 02 07 4.238000 0 1
2011 02 08 4.211000 0 1
2011 02 09 4.238000 0 1
2011 02 10 4.021000 0 1
2011 02 11 4.075000 0 1
2011 02 12 4.376000 0 1
2011 02 13 4.156000 0 1
2011 02 14 4.183000 0 1
2011 02 15 4.238000 0 1
2011 02 16 4.656000 0 1
2011 02 17 6.857000 0 1
2011 02 18 6.857000 0 1
2011 02 19 5.384000 0 1
2011 02 20 4.798000 0 1
2011 02 21 4.684000 0 1
2011 02 22 4.770000 0 1
2011 02 23 4.684000 0 1
2011 02 24 5.871000 0 1
2011 02 25 6.824000 0 1
2011 02 26 8.211000 0 1
2011 02 27 6.922000 0 1
2011 02 28 5.809000 0 1
2011 03 01 5.384000 0 1
2011 03 02 5.384000 0 1
2011 03 03 5.504000 0 1
2011 03 04 7.899000 0 1
2011 03 05 12.708000 0 1
2011 03 06 14.436000 0 1
2011 03 07 9.285000 0 1
2011 03 08 8.422000 0 1
2011 03 09 7.830000 0 1
2011 03 10 12.667000 0 1
2011 03 11 10.141000 0 1
2011 03 12 13.081000 0 1
2011 03 13 12.137000 0 1
2011 03 14 10.484000 0 1
2011 03 15 9.915000 0 1
2011 03 16 8.457000 0 1
2011 03 17 8.106000 0 1
2011 03 18 19.267000 0 1
2011 03 19 21.073000 0 1
2011 03 20 19.508000 0 1
2011 03 21 20.579000 0 1
2011 03 22 22.836000 0 1
2011 03 23 24.231000 0 1
2011 03 24 21.722000 0 1
2011 03 25 17.988000 0 1
2011 03 26 22.276000 0 1
2011 03 27 15.974000 0 1
2011 03 28 11.896000 0 1
2011 03 29 10.715000 0 1
2011 03 30 10.407000 0 1
2011 03 31 10.753000 0 1
2011 04 01 9.728000 0 1
2011 04 02 9.030000 0 1
2011 04 03 8.706000 0 1
2011 04 04 8.814000 0 1
2011 04 05 10.331000 0 1
2011 04 06 11.736000 0 1
2011 04 07 10.986000 0 1
2011 04 08 10.293000 0 1
2011 04 09 9.617000 0 1
2011 04 10 9.915000 0 1
2011 04 11 13.964000 0 1
2011 04 12 12.016000 0 1
2011 04 13 9.285000 0 1
2011 04 14 8.706000 0 1
2011 04 15 8.352000 0 1
2011 04 16 8.072000 0 1
2011 04 17 7.795000 0 1
2011 04 18 7.591000 0 1
2011 04 19 7.421000 0 1
2011 04 20 4.211000 0 1
2011 04 21 7.087000 0 1
2011 04 22 6.988000 0 1
2011 04 23 6.857000 0 1
2011 04 24 6.597000 0 1
2011 04 25 6.565000 0 1
2011 04 26 6.373000 0 1
2011 04 27 6.120000 0 1
2011 04 28 6.183000 0 1
2011 04 29 6.120000 0 1
2011 04 30 6.057000 0 1
2011 05 01 5.687000 0 1
2011 05 02 5.656000 0 1
2011 05 03 5.717000 0 1
2011 05 04 5.504000 0 1
2011 05 05 5.565000 0 1
2011 05 06 5.414000 0 1
2011 05 07 5.535000 0 1
2011 05 08 5.325000 0 1
2011 05 09 5.354000 0 1
2011 05 10 5.265000 0 1
2011 05 11 5.176000 0 1
2011 05 12 5.001000 0 1
2011 05 13 5.001000 0 1
2011 05 14 4.798000 0 1
2011 05 15 4.741000 0 1
2011 05 16 4.487000 0 1
2011 05 17 5.030000 0 1
2011 05 18 4.914000 0 1
2011 05 19 4.770000 0 1
2011 05 20 4.856000 0 1
2011 05 21 5.030000 0 1
2011 05 22 4.827000 0 1
2011 05 23 4.885000 0 1
2011 05 24 4.798000 0 1
2011 05 25 4.599000 0 1
2011 05 26 4.515000 0 1
2011 05 27 4.183000 0 1
2011 05 28 4.211000 0 1
2011 05 29 4.102000 0 1
2011 05 30 3.994000 0 1
2011 05 31 4.156000 0 1
2011 06 01 3.967000 0 1
2011 06 02 4.075000 0 1
2011 06 03 3.994000 0 1
2011 06 04 4.021000 0 1
2011 06 05 3.678000 0 1
2011 06 06 3.782000 0 1
2011 06 07 3.835000 0 1
2011 06 08 3.809000 0 1
2011 06 09 3.704000 0 1
2011 06 10 3.678000 0 1
2011 06 11 3.809000 0 1
2011 06 12 3.835000 0 1
2011 06 13 3.914000 0 1
2011 06 14 3.678000 0 1
2011 06 15 3.600000 0 1
2011 06 16 3.396000 0 1
2011 06 17 3.652000 0 1
2011 06 18 3.296000 0 1
2011 06 19 3.026000 0 1
2011 06 20 3.221000 0 1
2011 06 21 3.271000 0 1
2011 06 22 3.246000 0 1
2011 06 23 3.026000 0 1
2011 06 24 3.099000 0 1
2011 06 25 3.099000 0 1
2011 06 26 2.811000 0 1
2011 06 27 3.002000 0 1
2011 06 28 3.074000 0 1
2011 06 29 2.978000 0 1
2011 06 30 2.858000 0 1
2011 07 01 2.930000 0 1
2011 07 02 2.954000 0 1
2011 07 03 2.906000 0 1
2011 07 04 2.788000 0 1
2011 07 05 2.835000 0 1
2011 07 06 2.718000 0 1
2011 07 07 2.512000 0 1
2011 07 08 2.671000 0 1
2011 07 09 2.718000 0 1
2011 07 10 2.489000 0 1
2011 07 11 2.334000 0 1
2011 07 12 2.467000 0 1
2011 07 13 2.512000 0 1
2011 07 14 2.444000 0 1
2011 07 15 2.557000 0 1
2011 07 16 2.489000 0 1
2011 07 17 2.268000 0 1
2011 07 18 2.334000 0 1
2011 07 19 2.718000 0 1
2011 07 20 2.534000 0 1
2011 07 21 2.467000 0 1
2011 07 22 2.334000 0 1
2011 07 23 2.290000 0 1
2011 07 24 2.182000 0 1
2011 07 25 2.034000 0 1
2011 07 26 2.378000 0 1
2011 07 27 2.161000 0 1
2011 07 28 2.225000 0 1
2011 07 29 2.312000 0 1
2011 07 30 2.225000 0 1
2011 07 31 1.931000 0 1
2011 08 01 1.972000 0 1
2011 08 02 1.952000 0 1
2011 08 03 2.055000 0 1
2011 08 04 1.850000 0 1
2011 08 05 1.770000 0 1
2011 08 06 1.890000 0 1
2011 08 07 1.633000 0 1
2011 08 08 1.770000 0 1
2011 08 09 1.911000 0 1
2011 08 10 1.890000 0 1
2011 08 11 1.691000 0 1
2011 08 12 1.750000 0 1
2011 08 13 1.750000 0 1
2011 08 14 1.557000 0 1
2011 08 15 1.538000 0 1
2011 08 16 1.711000 0 1
2011 08 17 1.672000 0 1
2011 08 18 1.711000 0 1
2011 08 19 1.730000 0 1
2011 08 20 1.790000 0 1
2011 08 21 1.653000 0 1
2011 08 22 1.750000 0 1
2011 08 23 1.730000 0 1
2011 08 24 1.691000 0 1
2011 08 25 1.576000 0 1
2011 08 26 1.711000 0 1
2011 08 27 1.653000 0 1
2011 08 28 1.337000 0 1
2011 08 29 1.391000 0 1
2011 08 30 1.595000 0 1
2011 08 31 1.576000 0 1
2011 09 01 1.464000 0 1
2011 09 02 1.464000 0 1
2011 09 03 1.391000 0 1
2011 09 04 1.266000 0 1
2011 09 05 1.445000 0 1
2011 09 06 1.595000 0 1
2011 09 07 1.538000 0 1
2011 09 08 1.163000 0 1
2011 09 09 1.355000 0 1
2011 09 10 1.248000 0 1
2011 09 11 1.180000 0 1
2011 09 12 1.063000 0 1
2011 09 13 1.214000 0 1
2011 09 14 1.197000 0 1
2011 09 15 0.998000 0 1
2011 09 16 1.063000 0 1
2011 09 17 1.112000 0 1
2011 09 18 0.982000 0 1
2011 09 19 0.998000 0 1
