year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 22 12.936000 1 1
1969 11 23 12.263000 1 1
1969 11 24 10.941000 1 1
1969 11 25 9.651000 1 1
1969 11 26 9.018000 1 1
1969 11 27 9.018000 1 1
1969 11 28 8.394000 1 1
1969 11 29 8.394000 1 1
1969 11 30 8.394000 1 1
1969 12 01 8.394000 1 1
1969 12 02 10.292000 1 1
1969 12 03 10.941000 1 1
1969 12 04 11.598000 1 1
1969 12 05 10.941000 1 1
1969 12 06 10.941000 1 1
1969 12 07 83.316000 1 1
1969 12 08 108.656000 1 1
1969 12 09 88.274000 1 1
1969 12 10 77.446000 1 1
1969 12 11 72.621000 1 1
1969 12 12 65.036000 1 1
1969 12 13 61.308000 1 1
1969 12 14 59.462000 1 1
1969 12 15 52.192000 1 1
1969 12 16 45.994000 1 1
1969 12 17 39.114000 1 1
1969 12 18 35.762000 1 1
1969 12 19 32.472000 1 1
1969 12 20 30.047000 1 1
1969 12 21 29.248000 1 1
1969 12 22 33.288000 1 1
1969 12 23 41.668000 1 1
1969 12 24 40.813000 1 1
1969 12 25 38.271000 1 1
1969 12 26 47.749000 1 1
1969 12 27 64.100000 1 1
1969 12 28 91.276000 1 1
1969 12 29 106.580000 1 1
1969 12 30 108.656000 1 1
1969 12 31 101.426000 1 1
1970 01 01 99.378000 1 1
1970 01 02 108.656000 1 1
1970 01 03 138.532000 1 1
1970 01 04 173.202000 1 1
1970 01 05 191.684000 1 1
1970 01 06 197.536000 1 1
1970 01 07 192.852000 1 1
1970 01 08 176.639000 1 1
1970 01 09 148.434000 1 1
1970 01 10 119.156000 1 1
1970 01 11 101.426000 1 1
1970 01 12 88.274000 1 1
1970 01 13 79.393000 1 1
1970 01 14 77.446000 1 1
1970 01 15 81.350000 1 1
1970 01 16 85.292000 1 1
1970 01 17 91.276000 1 1
1970 01 18 114.933000 1 1
1970 01 19 121.280000 1 1
1970 01 20 121.280000 1 1
1970 01 21 178.937000 1 1
1970 01 22 220.092000 1 1
1970 01 23 322.602000 1 1
1970 01 24 403.571000 1 1
1970 01 25 466.931000 1 1
1970 01 26 510.652000 1 1
1970 01 27 537.833000 1 1
1970 01 28 568.202000 1 1
1970 01 29 604.788000 1 1
1970 01 30 632.898000 1 1
1970 01 31 658.265000 1 1
1970 02 01 676.292000 1 1
1970 02 02 698.963000 1 1
1970 02 03 720.258000 1 1
1970 02 04 740.147000 1 1
1970 02 05 761.688000 1 1
1970 02 06 758.603000 1 1
1970 02 07 727.895000 1 1
1970 02 08 673.281000 1 1
1970 02 09 606.261000 1 1
1970 02 10 540.711000 1 1
1970 02 11 469.728000 1 1
1970 02 12 406.286000 1 1
1970 02 13 365.950000 1 1
1970 02 14 339.546000 1 1
1970 02 15 287.987000 1 1
1970 02 16 256.669000 1 1
1970 02 17 308.403000 1 1
1970 02 18 343.481000 1 1
1970 02 19 318.717000 1 1
1970 02 20 351.378000 1 1
1970 02 21 407.645000 1 1
1970 02 22 441.916000 1 1
1970 02 23 457.170000 1 1
1970 02 24 485.169000 1 1
1970 02 25 543.591000 1 1
1970 02 26 576.940000 1 1
1970 02 27 597.434000 1 1
1970 02 28 632.898000 1 1
1970 03 01 658.265000 1 1
1970 03 02 724.838000 1 1
1970 03 03 1012.504000 1 1
1970 03 04 1098.796000 1 1
1970 03 05 1205.262000 1 1
1970 03 06 1345.830000 1 1
1970 03 07 1473.207000 1 1
1970 03 08 1540.132000 1 1
1970 03 09 1578.880000 1 1
1970 03 10 1595.133000 1 1
1970 03 11 1598.391000 1 1
1970 03 12 1569.159000 1 1
1970 03 13 1543.347000 1 1
1970 03 14 1391.923000 1 1
1970 03 15 1048.364000 1 1
1970 03 16 827.703000 1 1
1970 03 17 811.386000 1 1
1970 03 18 858.373000 1 1
1970 03 19 926.270000 1 1
1970 03 20 985.243000 1 1
1970 03 21 1026.240000 1 1
1970 03 22 1076.271000 1 1
1970 03 23 1115.806000 1 1
1970 03 24 1130.057000 1 1
1970 03 25 1150.123000 1 1
1970 03 26 1167.429000 1 1
1970 03 27 1211.123000 1 1
1970 03 28 1264.358000 1 1
1970 03 29 1264.358000 1 1
1970 03 30 1240.591000 1 1
1970 03 31 1147.248000 1 1
1970 04 01 942.216000 1 1
1970 04 02 809.823000 1 1
1970 04 03 767.865000 1 1
1970 04 04 694.417000 1 1
1970 04 05 637.360000 1 1
1970 04 06 584.243000 1 1
1970 04 07 549.362000 1 1
1970 04 08 519.205000 1 1
1970 04 09 487.988000 1 1
1970 04 10 457.170000 1 1
1970 04 11 432.264000 1 1
1970 04 12 409.005000 1 1
1970 04 13 375.285000 1 1
1970 04 14 393.677000 1 1
1970 04 15 379.470000 1 1
1970 04 16 443.703000 1 1
1970 04 17 593.075000 1 1
1970 04 18 861.968000 1 1
1970 04 19 933.926000 1 1
1970 04 20 970.711000 1 1
1970 04 21 1090.677000 1 1
1970 04 22 1138.371000 1 1
1970 04 23 1177.960000 1 1
1970 04 24 1245.065000 1 1
1970 04 25 1378.715000 1 1
1970 04 26 1425.979000 1 1
1970 04 27 1425.979000 1 1
1970 04 28 1423.601000 1 1
1970 04 29 1425.979000 1 1
1970 04 30 1457.020000 1 1
1970 05 01 1466.621000 1 1
1970 05 02 1471.431000 1 1
1970 05 03 1447.442000 1 1
1970 05 04 1411.737000 1 1
1970 05 05 1322.792000 1 1
1970 05 06 1127.464000 1 1
1970 05 07 995.530000 1 1
1970 05 08 921.783000 1 1
1970 05 09 887.703000 1 1
1970 05 10 846.273000 1 1
1970 05 11 817.138000 1 1
1970 05 12 771.324000 1 1
1970 05 13 717.300000 1 1
1970 05 14 662.977000 1 1
1970 05 15 613.738000 1 1
1970 05 16 557.558000 1 1
1970 05 17 505.037000 1 1
1970 05 18 462.257000 1 1
1970 05 19 428.460000 1 1
1970 05 20 397.259000 1 1
1970 05 21 358.523000 1 1
1970 05 22 327.934000 1 1
1970 05 23 313.020000 1 1
1970 05 24 299.980000 1 1
1970 05 25 295.142000 1 1
1970 05 26 282.386000 1 1
1970 05 27 263.644000 1 1
1970 05 28 246.885000 1 1
1970 05 29 236.433000 1 1
1970 05 30 226.148000 1 1
1970 05 31 217.468000 1 1
1970 06 01 207.501000 1 1
1970 06 02 196.323000 1 1
1970 06 03 186.730000 1 1
1970 06 04 178.650000 1 1
1970 06 05 170.703000 1 1
1970 06 06 164.183000 1 1
1970 06 07 157.757000 1 1
1970 06 08 152.684000 1 1
1970 06 09 148.920000 1 1
1970 06 10 146.430000 1 1
1970 06 11 141.497000 1 1
1970 06 12 137.838000 1 1
1970 06 13 146.430000 1 1
1970 06 14 145.191000 1 1
1970 06 15 146.430000 1 1
1970 06 16 157.757000 1 1
1970 06 17 172.018000 1 1
1970 06 18 177.316000 1 1
1970 06 19 177.316000 1 1
1970 06 20 177.316000 1 1
1970 06 21 169.391000 1 1
1970 06 22 160.316000 1 1
1970 06 23 150.171000 1 1
1970 06 24 139.053000 1 1
1970 06 25 130.627000 1 1
1970 06 26 122.396000 1 1
1970 06 27 115.500000 1 1
1970 06 28 109.866000 1 1
1970 06 29 106.536000 1 1
1970 06 30 103.244000 1 1
1970 07 01 99.991000 1 1
1970 07 02 96.776000 1 1
1970 07 03 93.600000 1 1
1970 07 04 90.463000 1 1
1970 07 05 88.394000 1 1
1970 07 06 86.342000 1 1
1970 07 07 83.298000 1 1
1970 07 08 80.295000 1 1
1970 07 09 78.316000 1 1
1970 07 10 76.354000 1 1
1970 07 11 74.412000 1 1
1970 07 12 71.533000 1 1
1970 07 13 69.636000 1 1
1970 07 14 66.828000 1 1
1970 07 15 65.901000 1 1
1970 07 16 64.979000 1 1
1970 07 17 64.062000 1 1
1970 07 18 61.339000 1 1
1970 07 19 60.441000 1 1
1970 07 20 59.549000 1 1
1970 07 21 57.778000 1 1
1970 07 22 56.026000 1 1
1970 07 23 54.295000 1 1
1970 07 24 52.584000 1 1
1970 07 25 52.584000 1 1
1970 07 26 52.584000 1 1
1970 07 27 52.584000 1 1
1970 07 28 53.437000 1 1
1970 07 29 52.584000 1 1
1970 07 30 50.893000 1 1
1970 07 31 49.223000 1 1
1970 08 01 46.757000 1 1
1970 08 02 45.945000 1 1
1970 08 03 43.541000 1 1
1970 08 04 41.965000 1 1
1970 08 05 40.411000 1 1
1970 08 06 39.642000 1 1
1970 08 07 38.120000 1 1
1970 08 08 37.368000 1 1
1970 08 09 36.621000 1 1
1970 08 10 35.144000 1 1
1970 08 11 35.144000 1 1
1970 08 12 34.414000 1 1
1970 08 13 33.689000 1 1
1970 08 14 32.971000 1 1
1970 08 15 32.971000 1 1
1970 08 16 33.689000 1 1
1970 08 17 33.689000 1 1
1970 08 18 32.971000 1 1
1970 08 19 31.551000 1 1
1970 08 20 30.153000 1 1
1970 08 21 29.464000 1 1
1970 08 22 28.102000 1 1
1970 08 23 26.764000 1 1
1970 08 24 26.764000 1 1
1970 08 25 25.451000 1 1
1970 08 26 24.803000 1 1
1970 08 27 24.162000 1 1
1970 08 28 22.898000 1 1
1970 08 29 22.898000 1 1
1970 08 30 22.275000 1 1
1970 08 31 22.275000 1 1
1970 09 01 21.659000 1 1
1970 09 02 22.898000 1 1
1970 09 03 22.275000 1 1
1970 09 04 21.659000 1 1
1970 09 05 21.049000 1 1
1970 09 06 20.446000 1 1
1970 09 07 20.446000 1 1
1970 09 08 21.659000 1 1
1970 09 09 21.049000 1 1
1970 09 10 20.446000 1 1
1970 09 11 19.849000 1 1
1970 09 12 20.446000 1 1
1970 09 13 20.446000 1 1
1970 09 14 20.446000 1 1
1970 09 15 20.446000 1 1
1970 09 16 21.659000 1 1
1970 09 17 21.049000 1 1
1970 09 18 20.446000 1 1
1970 09 19 20.446000 1 1
1970 09 20 20.446000 1 1
1970 09 21 19.259000 1 1
1970 09 22 19.849000 1 1
1970 09 23 20.446000 1 1
1970 09 24 20.446000 1 1
1970 09 25 20.446000 1 1
1970 09 26 20.446000 1 1
1970 09 27 20.446000 1 1
1970 09 28 20.446000 1 1
1970 09 29 21.049000 1 1
1970 09 30 21.659000 1 1
1970 10 01 21.659000 1 1
1970 10 02 21.049000 1 1
1970 10 03 20.446000 1 1
1970 10 04 19.259000 1 1
1970 10 05 18.675000 1 1
1970 10 06 18.098000 1 1
1970 10 07 16.964000 1 1
1970 10 08 16.964000 1 1
1970 10 09 16.407000 1 1
1970 10 10 15.857000 1 1
1970 10 11 16.407000 1 1
1970 10 12 15.857000 1 1
1970 10 13 16.407000 1 1
1970 10 14 15.857000 1 1
1970 10 15 15.857000 1 1
1970 10 16 15.857000 1 1
1970 10 17 16.407000 1 1
1970 10 18 16.964000 1 1
1970 10 19 17.528000 1 1
1970 10 20 18.675000 1 1
1970 10 21 18.675000 1 1
1970 10 22 18.098000 1 1
1970 10 23 18.675000 1 1
1970 10 24 19.259000 1 1
1970 10 25 21.049000 1 1
1970 10 26 18.675000 1 1
1970 10 27 19.259000 1 1
1970 10 28 19.259000 1 1
1970 10 29 18.098000 1 1
1970 10 30 18.675000 1 1
1970 10 31 20.446000 1 1
1970 11 01 20.446000 1 1
1970 11 02 19.849000 1 1
1970 11 03 19.259000 1 1
1970 11 04 26.104000 1 1
1970 11 05 26.104000 1 1
1970 11 06 28.780000 1 1
1970 11 07 32.258000 1 1
1970 11 08 32.971000 1 1
1970 11 09 40.411000 1 1
1970 11 10 54.295000 1 1
1970 11 11 88.394000 1 1
1970 11 12 101.071000 1 1
1970 11 13 99.991000 1 1
1970 11 14 124.727000 1 1
1970 11 15 131.819000 1 1
1970 11 16 121.236000 1 1
1970 11 17 135.418000 1 1
1970 11 18 166.779000 1 1
1970 11 19 143.956000 1 1
1970 11 20 143.956000 1 1
1970 11 21 153.947000 1 1
1970 11 22 148.920000 1 1
1970 11 23 234.953000 1 1
1970 11 24 324.598000 1 1
1970 11 25 348.215000 1 1
1970 11 26 344.804000 1 1
1970 11 27 393.677000 1 1
1970 11 28 413.418000 1 1
1970 11 29 343.103000 1 1
1970 11 30 279.229000 1 1
1970 12 01 210.331000 1 1
1970 12 02 152.684000 1 1
1970 12 03 112.107000 1 1
1970 12 04 85.323000 1 1
1970 12 05 65.901000 1 1
1970 12 06 55.158000 1 1
1970 12 07 50.056000 1 1
1970 12 08 46.757000 1 1
1970 12 09 44.337000 1 1
1970 12 10 44.337000 1 1
1970 12 11 44.337000 1 1
1970 12 12 44.337000 1 1
1970 12 13 45.138000 1 1
1970 12 14 44.337000 1 1
1970 12 15 41.965000 1 1
1970 12 16 38.879000 1 1
1970 12 17 36.621000 1 1
1970 12 18 36.621000 1 1
1970 12 19 37.368000 1 1
1970 12 20 45.138000 1 1
1970 12 21 41.186000 1 1
1970 12 22 40.411000 1 1
1970 12 23 41.186000 1 1
1970 12 24 45.138000 1 1
1970 12 25 47.574000 1 1
1970 12 26 52.584000 1 1
1970 12 27 55.158000 1 1
1970 12 28 51.736000 1 1
1970 12 29 48.396000 1 1
1970 12 30 45.138000 1 1
1970 12 31 49.223000 1 1
1971 01 01 47.574000 1 1
1971 01 02 39.642000 1 1
1971 01 03 41.186000 1 1
1971 01 04 41.965000 1 1
1971 01 05 41.186000 1 1
1971 01 06 41.186000 1 1
1971 01 07 41.965000 1 1
1971 01 08 41.186000 1 1
1971 01 09 40.411000 1 1
1971 01 10 44.337000 1 1
1971 01 11 48.396000 1 1
1971 01 12 65.901000 1 1
1971 01 13 95.713000 1 1
1971 01 14 109.866000 1 1
1971 01 15 117.782000 1 1
1971 01 16 130.627000 1 1
1971 01 17 141.497000 1 1
1971 01 18 237.916000 1 1
1971 01 19 251.415000 1 1
1971 01 20 246.885000 1 1
1971 01 21 237.916000 1 1
1971 01 22 254.452000 1 1
1971 01 23 285.556000 1 1
1971 01 24 321.274000 1 1
1971 01 25 329.607000 1 1
1971 01 26 296.752000 1 1
1971 01 27 291.934000 1 1
1971 01 28 308.106000 1 1
1971 01 29 341.405000 1 1
1971 01 30 304.846000 1 1
1971 01 31 306.474000 1 1
1971 02 01 279.229000 1 1
1971 02 02 246.885000 1 1
1971 02 03 243.881000 1 1
1971 02 04 252.932000 1 1
1971 02 05 249.902000 1 1
1971 02 06 242.385000 1 1
1971 02 07 277.656000 1 1
1971 02 08 303.221000 1 1
1971 02 09 365.456000 1 1
1971 02 10 408.945000 1 1
1971 02 11 454.491000 1 1
1971 02 12 460.700000 1 1
1971 02 13 437.582000 1 1
1971 02 14 443.703000 1 1
1971 02 15 479.514000 1 1
1971 02 16 506.649000 1 1
1971 02 17 489.027000 1 1
1971 02 18 452.944000 1 1
1971 02 19 429.975000 1 1
1971 02 20 381.235000 1 1
1971 02 21 356.797000 1 1
1971 02 22 419.410000 1 1
1971 02 23 613.738000 1 1
1971 02 24 586.247000 1 1
1971 02 25 560.905000 1 1
1971 02 26 617.208000 1 1
1971 02 27 641.700000 1 1
1971 02 28 582.844000 1 1
1971 03 01 591.365000 1 1
1971 03 02 636.422000 1 1
1971 03 03 671.919000 1 1
1971 03 04 646.995000 1 1
1971 03 05 677.306000 1 1
1971 03 06 758.149000 1 1
1971 03 07 780.787000 1 1
1971 03 08 773.213000 1 1
1971 03 09 726.509000 1 1
1971 03 10 636.422000 1 1
1971 03 11 612.006000 1 1
1971 03 12 555.888000 1 1
1971 03 13 497.008000 1 1
1971 03 14 445.238000 1 1
1971 03 15 399.054000 1 1
1971 03 16 349.925000 1 1
1971 03 17 313.020000 1 1
1971 03 18 277.656000 1 1
1971 03 19 249.902000 1 1
1971 03 20 249.902000 1 1
1971 03 21 309.741000 1 1
1971 03 22 399.054000 1 1
1971 03 23 468.505000 1 1
1971 03 24 545.903000 1 1
1971 03 25 632.912000 1 1
1971 03 26 631.160000 1 1
1971 03 27 844.319000 1 1
1971 03 28 946.128000 1 1
1971 03 29 919.765000 1 1
1971 03 30 889.694000 1 1
1971 03 31 913.721000 1 1
1971 04 01 999.689000 1 1
1971 04 02 1071.387000 1 1
1971 04 03 1062.855000 1 1
1971 04 04 1020.583000 1 1
1971 04 05 1003.855000 1 1
1971 04 06 999.689000 1 1
1971 04 07 991.377000 1 1
1971 04 08 997.609000 1 1
1971 04 09 1062.855000 1 1
1971 04 10 1010.116000 1 1
1971 04 11 1001.771000 1 1
1971 04 12 995.530000 1 1
1971 04 13 1008.027000 1 1
1971 04 14 1033.197000 1 1
1971 04 15 1094.981000 1 1
1971 04 16 1140.557000 1 1
1971 04 17 1279.138000 1 1
1971 04 18 1302.045000 1 1
1971 04 19 1311.251000 1 1
1971 04 20 1362.314000 1 1
1971 04 21 1421.225000 1 1
1971 04 22 1478.656000 1 1
1971 04 23 1527.165000 1 1
1971 04 24 1559.010000 1 1
1971 04 25 1563.931000 1 1
1971 04 26 1546.733000 1 1
1971 04 27 1461.818000 1 1
1971 04 28 1374.022000 1 1
1971 04 29 1352.976000 1 1
1971 04 30 1364.653000 1 1
1971 05 01 1397.549000 1 1
1971 05 02 1435.503000 1 1
1971 05 03 1459.418000 1 1
1971 05 04 1459.418000 1 1
1971 05 05 1464.219000 1 1
1971 05 06 1478.656000 1 1
1971 05 07 1483.481000 1 1
1971 05 08 1466.621000 1 1
1971 05 09 1430.738000 1 1
1971 05 10 1378.715000 1 1
1971 05 11 1274.575000 1 1
1971 05 12 1131.822000 1 1
1971 05 13 1045.869000 1 1
1971 05 14 989.303000 1 1
1971 05 15 948.168000 1 1
1971 05 16 891.687000 1 1
1971 05 17 832.629000 1 1
1971 05 18 769.437000 1 1
1971 05 19 711.795000 1 1
1971 05 20 650.534000 1 1
1971 05 21 598.216000 1 1
1971 05 22 540.936000 1 1
1971 05 23 497.008000 1 1
1971 05 24 460.700000 1 1
1971 05 25 429.975000 1 1
1971 05 26 406.265000 1 1
1971 05 27 384.775000 1 1
1971 05 28 361.983000 1 1
1971 05 29 348.215000 1 1
1971 05 30 351.639000 1 1
1971 05 31 370.689000 1 1
1971 06 01 379.470000 1 1
1971 06 02 360.252000 1 1
1971 06 03 339.710000 1 1
1971 06 04 321.274000 1 1
1971 06 05 314.665000 1 1
1971 06 06 395.466000 1 1
1971 06 07 416.410000 1 1
1971 06 08 417.909000 1 1
1971 06 09 384.775000 1 1
1971 06 10 372.439000 1 1
1971 06 11 431.492000 1 1
1971 06 12 489.027000 1 1
1971 06 13 501.820000 1 1
1971 06 14 526.139000 1 1
1971 06 15 529.414000 1 1
1971 06 16 517.984000 1 1
1971 06 17 484.262000 1 1
1971 06 18 448.314000 1 1
1971 06 19 410.434000 1 1
1971 06 20 365.456000 1 1
1971 06 21 314.665000 1 1
1971 06 22 287.145000 1 1
1971 06 23 262.104000 1 1
1971 06 24 242.385000 1 1
1971 06 25 227.607000 1 1
1971 06 26 214.603000 1 1
1971 06 27 200.488000 1 1
1971 06 28 190.820000 1 1
1971 06 29 182.674000 1 1
1971 06 30 177.316000 1 1
1971 07 01 172.018000 1 1
1971 07 02 170.703000 1 1
1971 07 03 174.660000 1 1
1971 07 04 172.018000 1 1
1971 07 05 169.391000 1 1
1971 07 06 160.316000 1 1
1971 07 07 155.213000 1 1
1971 07 08 151.426000 1 1
1971 07 09 145.191000 1 1
1971 07 10 139.053000 1 1
1971 07 11 136.626000 1 1
1971 07 12 130.627000 1 1
1971 07 13 127.075000 1 1
1971 07 14 121.236000 1 1
1971 07 15 117.782000 1 1
1971 07 16 113.234000 1 1
1971 07 17 110.984000 1 1
1971 07 18 112.107000 1 1
1971 07 19 118.929000 1 1
1971 07 20 122.396000 1 1
1971 07 21 123.560000 1 1
1971 07 22 124.727000 1 1
1971 07 23 123.560000 1 1
1971 07 24 120.081000 1 1
1971 07 25 115.500000 1 1
1971 07 26 110.984000 1 1
1971 07 27 106.536000 1 1
1971 07 28 103.244000 1 1
1971 07 29 102.156000 1 1
1971 07 30 97.843000 1 1
1971 07 31 96.776000 1 1
1971 08 01 95.713000 1 1
1971 08 02 94.654000 1 1
1971 08 03 92.550000 1 1
1971 08 04 93.600000 1 1
1971 08 05 91.504000 1 1
1971 08 06 89.426000 1 1
1971 08 07 88.394000 1 1
1971 08 08 86.342000 1 1
1971 08 09 84.309000 1 1
1971 08 10 81.292000 1 1
1971 08 11 80.295000 1 1
1971 08 12 79.303000 1 1
1971 08 13 78.316000 1 1
1971 08 14 76.354000 1 1
1971 08 15 73.447000 1 1
1971 08 16 72.488000 1 1
1971 08 17 76.354000 1 1
1971 08 18 77.333000 1 1
1971 08 19 80.295000 1 1
1971 08 20 89.426000 1 1
1971 08 21 92.550000 1 1
1971 08 22 91.504000 1 1
1971 08 23 86.342000 1 1
1971 08 24 79.303000 1 1
1971 08 25 72.488000 1 1
1971 08 26 66.828000 1 1
1971 08 27 62.242000 1 1
1971 08 28 59.549000 1 1
1971 08 29 56.900000 1 1
1971 08 30 56.026000 1 1
1971 08 31 53.437000 1 1
1971 09 01 52.584000 1 1
1971 09 02 51.736000 1 1
1971 09 03 52.584000 1 1
1971 09 04 52.584000 1 1
1971 09 05 55.158000 1 1
1971 09 06 59.549000 1 1
1971 09 07 61.339000 1 1
1971 09 08 61.339000 1 1
1971 09 09 61.339000 1 1
1971 09 10 63.149000 1 1
1971 09 11 63.149000 1 1
1971 09 12 61.339000 1 1
1971 09 13 58.661000 1 1
1971 09 14 56.026000 1 1
1971 09 15 54.295000 1 1
1971 09 16 52.584000 1 1
1971 09 17 50.893000 1 1
1971 09 18 49.223000 1 1
1971 09 19 47.574000 1 1
1971 09 20 53.437000 1 1
1971 09 21 55.158000 1 1
1971 09 22 54.295000 1 1
1971 09 23 56.026000 1 1
1971 09 24 53.437000 1 1
1971 09 25 48.396000 1 1
1971 09 26 45.138000 1 1
1971 09 27 42.750000 1 1
1971 09 28 45.138000 1 1
1971 09 29 44.337000 1 1
1971 09 30 45.138000 1 1
1971 10 01 44.337000 1 1
1971 10 02 43.541000 1 1
1971 10 03 41.186000 1 1
1971 10 04 40.411000 1 1
1971 10 05 39.642000 1 1
1971 10 06 38.120000 1 1
1971 10 07 39.642000 1 1
1971 10 08 37.368000 1 1
1971 10 09 37.368000 1 1
1971 10 10 54.295000 1 1
1971 10 11 54.295000 1 1
1971 10 12 51.736000 1 1
1971 10 13 48.396000 1 1
1971 10 14 45.945000 1 1
1971 10 15 44.337000 1 1
1971 10 16 45.138000 1 1
1971 10 17 51.736000 1 1
1971 10 18 56.900000 1 1
1971 10 19 66.828000 1 1
1971 10 20 72.488000 1 1
1971 10 21 69.636000 1 1
1971 10 22 74.412000 1 1
1971 10 23 112.107000 1 1
1971 10 24 129.439000 1 1
1971 10 25 136.626000 1 1
1971 10 26 137.838000 1 1
1971 10 27 141.497000 1 1
1971 10 28 153.947000 1 1
1971 10 29 159.034000 1 1
1971 10 30 160.316000 1 1
1971 10 31 151.426000 1 1
1971 11 01 142.724000 1 1
1971 11 02 123.560000 1 1
1971 11 03 114.365000 1 1
1971 11 04 115.500000 1 1
1971 11 05 110.984000 1 1
1971 11 06 104.337000 1 1
1971 11 07 103.244000 1 1
1971 11 08 103.244000 1 1
1971 11 09 101.071000 1 1
1971 11 10 102.156000 1 1
1971 11 11 99.991000 1 1
1971 11 12 103.244000 1 1
1971 11 13 104.337000 1 1
1971 11 14 105.435000 1 1
1971 11 15 109.866000 1 1
1971 11 16 99.991000 1 1
1971 11 17 97.843000 1 1
1971 11 18 90.463000 1 1
1971 11 19 94.654000 1 1
1971 11 20 92.550000 1 1
1971 11 21 106.536000 1 1
1971 11 22 151.426000 1 1
1971 11 23 161.601000 1 1
1971 11 24 164.183000 1 1
1971 11 25 193.564000 1 1
1971 11 26 216.034000 1 1
1971 11 27 226.148000 1 1
1971 11 28 208.915000 1 1
1971 11 29 185.375000 1 1
1971 11 30 166.779000 1 1
1971 12 01 148.920000 1 1
1971 12 02 139.053000 1 1
1971 12 03 134.214000 1 1
1971 12 04 129.439000 1 1
1971 12 05 118.929000 1 1
1971 12 06 106.536000 1 1
1971 12 07 96.776000 1 1
1971 12 08 89.426000 1 1
1971 12 09 93.600000 1 1
1971 12 10 117.782000 1 1
1971 12 11 114.365000 1 1
1971 12 12 104.337000 1 1
1971 12 13 101.071000 1 1
1971 12 14 99.991000 1 1
