year month day streamflow_m3s qual_control_by_ana qual_flag
1941 10 06 6.420000 1 1
1941 10 07 30.600000 1 1
1941 10 08 46.200000 1 1
1941 10 09 28.800000 1 1
1941 10 10 21.400000 1 1
1941 10 11 13.500000 1 1
1941 10 12 11.100000 1 1
1941 10 13 8.700000 1 1
1941 10 14 7.560000 1 1
1941 10 15 6.990000 1 1
1941 10 16 6.990000 1 1
1941 10 17 5.850000 1 1
1941 10 18 4.930000 1 1
1941 10 19 4.010000 1 1
1941 10 20 3.550000 1 1
1941 10 21 5.390000 1 1
1941 10 22 5.390000 1 1
1941 10 23 4.700000 1 1
1941 10 24 3.780000 1 1
1941 10 25 3.210000 1 1
1941 10 26 3.030000 1 1
1941 10 27 2.860000 1 1
1941 10 28 2.690000 1 1
1941 10 29 2.520000 1 1
1941 10 30 2.170000 1 1
1941 10 31 5.620000 1 1
1941 11 01 12.300000 1 1
1941 11 02 14.700000 1 1
1941 11 03 22.600000 1 1
1941 11 04 20.100000 1 1
1941 11 05 14.100000 1 1
1941 11 06 10.500000 1 1
1941 11 07 7.560000 1 1
1941 11 08 6.420000 1 1
1941 11 09 5.390000 1 1
1941 11 10 4.930000 1 1
1941 11 11 5.160000 1 1
1941 11 12 29.100000 1 1
1941 11 13 28.800000 1 1
1941 11 14 22.300000 1 1
1941 11 15 13.800000 1 1
1941 11 16 30.000000 1 1
1941 11 17 102.000000 1 1
1941 11 18 40.400000 1 1
1941 11 19 28.200000 1 1
1941 11 20 22.000000 1 1
1941 11 21 17.100000 1 1
1941 11 22 14.700000 1 1
1941 11 23 11.700000 1 1
1941 11 24 10.500000 1 1
1941 11 25 9.300000 1 1
1941 11 26 8.410000 1 1
1941 11 27 6.990000 1 1
1941 11 28 4.930000 1 1
1941 11 29 4.240000 1 1
1941 11 30 5.850000 1 1
1941 12 01 18.300000 1 1
1941 12 02 10.800000 1 1
1941 12 03 8.130000 1 1
1941 12 04 6.420000 1 1
1941 12 05 5.390000 1 1
1941 12 06 4.700000 1 1
1941 12 07 4.010000 1 1
1941 12 08 3.210000 1 1
1941 12 09 3.210000 1 1
1941 12 10 3.210000 1 1
1941 12 11 2.860000 1 1
1941 12 12 3.550000 1 1
1941 12 13 3.550000 1 1
1941 12 14 8.700000 1 1
1941 12 15 4.930000 1 1
1941 12 16 3.550000 1 1
1941 12 17 3.210000 1 1
1941 12 18 3.550000 1 1
1941 12 19 3.550000 1 1
1941 12 20 3.380000 1 1
1941 12 21 3.210000 1 1
1941 12 22 2.860000 1 1
1941 12 23 2.520000 1 1
1941 12 24 2.170000 1 1
1941 12 25 1.830000 1 1
1941 12 26 1.660000 1 1
1941 12 27 1.490000 1 1
1941 12 28 1.490000 1 1
1941 12 29 2.170000 1 1
1941 12 30 4.010000 1 1
1941 12 31 3.380000 1 1
1942 01 01 nan nan nan
1942 01 02 nan nan nan
1942 01 03 nan nan nan
1942 01 04 nan nan nan
1942 01 05 nan nan nan
1942 01 06 nan nan nan
1942 01 07 nan nan nan
1942 01 08 nan nan nan
1942 01 09 nan nan nan
1942 01 10 nan nan nan
1942 01 11 nan nan nan
1942 01 12 nan nan nan
1942 01 13 nan nan nan
1942 01 14 nan nan nan
1942 01 15 nan nan nan
1942 01 16 nan nan nan
1942 01 17 nan nan nan
1942 01 18 nan nan nan
1942 01 19 nan nan nan
1942 01 20 nan nan nan
1942 01 21 nan nan nan
1942 01 22 nan nan nan
1942 01 23 nan nan nan
1942 01 24 nan nan nan
1942 01 25 nan nan nan
1942 01 26 nan nan nan
1942 01 27 nan nan nan
1942 01 28 nan nan nan
1942 01 29 nan nan nan
1942 01 30 nan nan nan
1942 01 31 nan nan nan
1942 02 01 0.904000 1 1
1942 02 02 0.904000 1 1
1942 02 03 0.939000 1 1
1942 02 04 0.975000 1 1
1942 02 05 0.975000 1 1
1942 02 06 0.975000 1 1
1942 02 07 1.660000 1 1
1942 02 08 1.490000 1 1
1942 02 09 1.060000 1 1
1942 02 10 0.975000 1 1
1942 02 11 0.975000 1 1
1942 02 12 0.939000 1 1
1942 02 13 0.975000 1 1
1942 02 14 1.490000 1 1
1942 02 15 1.830000 1 1
1942 02 16 11.100000 1 1
1942 02 17 8.410000 1 1
1942 02 18 3.380000 1 1
1942 02 19 2.690000 1 1
1942 02 20 1.660000 1 1
1942 02 21 1.570000 1 1
1942 02 22 1.320000 1 1
1942 02 23 1.150000 1 1
1942 02 24 0.975000 1 1
1942 02 25 0.939000 1 1
1942 02 26 0.939000 1 1
1942 02 27 1.230000 1 1
1942 02 28 1.060000 1 1
1942 03 01 0.975000 1 1
1942 03 02 0.975000 1 1
1942 03 03 0.975000 1 1
1942 03 04 0.975000 1 1
1942 03 05 4.700000 1 1
1942 03 06 12.300000 1 1
1942 03 07 5.390000 1 1
1942 03 08 4.700000 1 1
1942 03 09 2.170000 1 1
1942 03 10 1.830000 1 1
1942 03 11 1.660000 1 1
1942 03 12 1.400000 1 1
1942 03 13 1.400000 1 1
1942 03 14 1.150000 1 1
1942 03 15 1.400000 1 1
1942 03 16 2.170000 1 1
1942 03 17 3.550000 1 1
1942 03 18 2.000000 1 1
1942 03 19 1.660000 1 1
1942 03 20 1.490000 1 1
1942 03 21 1.400000 1 1
1942 03 22 1.320000 1 1
1942 03 23 1.150000 1 1
1942 03 24 1.060000 1 1
1942 03 25 0.975000 1 1
1942 03 26 1.830000 1 1
1942 03 27 3.780000 1 1
1942 03 28 4.700000 1 1
1942 03 29 6.420000 1 1
1942 03 30 12.000000 1 1
1942 03 31 30.300000 1 1
1942 04 01 19.500000 1 1
1942 04 02 12.300000 1 1
1942 04 03 8.410000 1 1
1942 04 04 6.420000 1 1
1942 04 05 5.160000 1 1
1942 04 06 4.470000 1 1
1942 04 07 5.390000 1 1
1942 04 08 5.620000 1 1
1942 04 09 4.700000 1 1
1942 04 10 3.550000 1 1
1942 04 11 3.030000 1 1
1942 04 12 2.520000 1 1
1942 04 13 3.030000 1 1
1942 04 14 2.350000 1 1
1942 04 15 4.930000 1 1
1942 04 16 3.550000 1 1
1942 04 17 2.860000 1 1
1942 04 18 2.520000 1 1
1942 04 19 2.170000 1 1
1942 04 20 2.170000 1 1
1942 04 21 2.860000 1 1
1942 04 22 2.520000 1 1
1942 04 23 2.170000 1 1
1942 04 24 2.000000 1 1
1942 04 25 1.830000 1 1
1942 04 26 2.170000 1 1
1942 04 27 12.300000 1 1
1942 04 28 6.420000 1 1
1942 04 29 5.620000 1 1
1942 04 30 4.930000 1 1
1942 05 01 4.010000 1 1
1942 05 02 3.550000 1 1
1942 05 03 4.470000 1 1
1942 05 04 54.500000 1 1
1942 05 05 29.400000 1 1
1942 05 06 21.400000 1 1
1942 05 07 14.100000 1 1
1942 05 08 11.100000 1 1
1942 05 09 8.700000 1 1
1942 05 10 6.990000 1 1
1942 05 11 5.850000 1 1
1942 05 12 5.390000 1 1
1942 05 13 4.930000 1 1
1942 05 14 4.240000 1 1
1942 05 15 4.930000 1 1
1942 05 16 4.010000 1 1
1942 05 17 37.000000 1 1
1942 05 18 115.000000 1 1
1942 05 19 102.000000 1 1
1942 05 20 128.000000 1 1
1942 05 21 65.800000 1 1
1942 05 22 43.700000 1 1
1942 05 23 33.100000 1 1
1942 05 24 25.700000 1 1
1942 05 25 18.900000 1 1
1942 05 26 14.700000 1 1
1942 05 27 12.900000 1 1
1942 05 28 10.500000 1 1
1942 05 29 9.900000 1 1
1942 05 30 8.410000 1 1
1942 05 31 7.560000 1 1
1942 06 01 4.010000 1 1
1942 06 02 3.780000 1 1
1942 06 03 6.130000 1 1
1942 06 04 8.410000 1 1
1942 06 05 8.130000 1 1
1942 06 06 6.990000 1 1
1942 06 07 5.850000 1 1
1942 06 08 5.390000 1 1
1942 06 09 5.160000 1 1
1942 06 10 4.700000 1 1
1942 06 11 4.470000 1 1
1942 06 12 4.010000 1 1
1942 06 13 7.560000 1 1
1942 06 14 9.600000 1 1
1942 06 15 64.900000 1 1
1942 06 16 40.400000 1 1
1942 06 17 26.300000 1 1
1942 06 18 24.500000 1 1
1942 06 19 25.700000 1 1
1942 06 20 22.600000 1 1
1942 06 21 19.500000 1 1
1942 06 22 14.700000 1 1
1942 06 23 12.300000 1 1
1942 06 24 9.900000 1 1
1942 06 25 8.410000 1 1
1942 06 26 8.130000 1 1
1942 06 27 6.990000 1 1
1942 06 28 6.420000 1 1
1942 06 29 5.620000 1 1
1942 06 30 4.930000 1 1
1942 07 01 4.700000 1 1
1942 07 02 9.300000 1 1
1942 07 03 9.900000 1 1
1942 07 04 10.800000 1 1
1942 07 05 11.400000 1 1
1942 07 06 10.500000 1 1
1942 07 07 9.600000 1 1
1942 07 08 8.700000 1 1
1942 07 09 8.130000 1 1
1942 07 10 7.270000 1 1
1942 07 11 6.130000 1 1
1942 07 12 5.850000 1 1
1942 07 13 5.390000 1 1
1942 07 14 5.160000 1 1
1942 07 15 4.930000 1 1
1942 07 16 4.470000 1 1
1942 07 17 4.010000 1 1
1942 07 18 8.700000 1 1
1942 07 19 12.300000 1 1
1942 07 20 8.700000 1 1
1942 07 21 6.990000 1 1
1942 07 22 6.130000 1 1
1942 07 23 6.990000 1 1
1942 07 24 6.130000 1 1
1942 07 25 5.160000 1 1
1942 07 26 4.240000 1 1
1942 07 27 3.780000 1 1
1942 07 28 3.780000 1 1
1942 07 29 5.620000 1 1
1942 07 30 4.470000 1 1
1942 07 31 4.010000 1 1
1942 08 01 4.010000 1 1
1942 08 02 3.550000 1 1
1942 08 03 3.550000 1 1
1942 08 04 3.210000 1 1
1942 08 05 3.210000 1 1
1942 08 06 2.860000 1 1
1942 08 07 3.780000 1 1
1942 08 08 3.210000 1 1
1942 08 09 2.520000 1 1
1942 08 10 2.520000 1 1
1942 08 11 4.930000 1 1
1942 08 12 4.930000 1 1
1942 08 13 4.470000 1 1
1942 08 14 4.010000 1 1
1942 08 15 3.380000 1 1
1942 08 16 3.030000 1 1
1942 08 17 2.690000 1 1
1942 08 18 2.520000 1 1
1942 08 19 15.900000 1 1
1942 08 20 9.300000 1 1
1942 08 21 14.100000 1 1
1942 08 22 13.500000 1 1
1942 08 23 12.000000 1 1
1942 08 24 9.900000 1 1
1942 08 25 8.130000 1 1
1942 08 26 6.420000 1 1
1942 08 27 5.620000 1 1
1942 08 28 5.160000 1 1
1942 08 29 4.240000 1 1
1942 08 30 4.010000 1 1
1942 08 31 3.550000 1 1
1942 09 01 3.210000 1 1
1942 09 02 2.860000 1 1
1942 09 03 2.520000 1 1
1942 09 04 2.860000 1 1
1942 09 05 5.620000 1 1
1942 09 06 4.470000 1 1
1942 09 07 3.380000 1 1
1942 09 08 3.210000 1 1
1942 09 09 2.860000 1 1
1942 09 10 2.690000 1 1
1942 09 11 2.350000 1 1
1942 09 12 2.170000 1 1
1942 09 13 2.170000 1 1
1942 09 14 1.830000 1 1
1942 09 15 4.470000 1 1
1942 09 16 6.990000 1 1
1942 09 17 4.470000 1 1
1942 09 18 5.160000 1 1
1942 09 19 32.500000 1 1
1942 09 20 17.100000 1 1
1942 09 21 12.000000 1 1
1942 09 22 9.000000 1 1
1942 09 23 6.990000 1 1
1942 09 24 6.130000 1 1
1942 09 25 9.300000 1 1
1942 09 26 29.400000 1 1
1942 09 27 20.700000 1 1
1942 09 28 13.500000 1 1
1942 09 29 11.100000 1 1
1942 09 30 10.500000 1 1
1942 10 01 nan nan nan
1942 10 02 nan nan nan
1942 10 03 nan nan nan
1942 10 04 nan nan nan
1942 10 05 nan nan nan
1942 10 06 nan nan nan
1942 10 07 nan nan nan
1942 10 08 nan nan nan
1942 10 09 nan nan nan
1942 10 10 nan nan nan
1942 10 11 nan nan nan
1942 10 12 nan nan nan
1942 10 13 nan nan nan
1942 10 14 nan nan nan
1942 10 15 nan nan nan
1942 10 16 nan nan nan
1942 10 17 nan nan nan
1942 10 18 nan nan nan
1942 10 19 nan nan nan
1942 10 20 nan nan nan
1942 10 21 nan nan nan
1942 10 22 nan nan nan
1942 10 23 nan nan nan
1942 10 24 nan nan nan
1942 10 25 nan nan nan
1942 10 26 nan nan nan
1942 10 27 nan nan nan
1942 10 28 nan nan nan
1942 10 29 nan nan nan
1942 10 30 nan nan nan
1942 10 31 nan nan nan
1942 11 01 5.390000 1 1
1942 11 02 6.130000 1 1
1942 11 03 5.390000 1 1
1942 11 04 5.160000 1 1
1942 11 05 4.930000 1 1
1942 11 06 4.240000 1 1
1942 11 07 3.380000 1 1
1942 11 08 2.690000 1 1
1942 11 09 2.690000 1 1
1942 11 10 2.520000 1 1
1942 11 11 1.830000 1 1
1942 11 12 1.830000 1 1
1942 11 13 1.660000 1 1
1942 11 14 1.830000 1 1
1942 11 15 1.660000 1 1
1942 11 16 1.660000 1 1
1942 11 17 1.490000 1 1
1942 11 18 1.400000 1 1
1942 11 19 1.320000 1 1
1942 11 20 1.150000 1 1
1942 11 21 1.230000 1 1
1942 11 22 1.400000 1 1
1942 11 23 1.320000 1 1
1942 11 24 1.150000 1 1
1942 11 25 1.150000 1 1
1942 11 26 1.230000 1 1
1942 11 27 1.150000 1 1
1942 11 28 0.975000 1 1
1942 11 29 1.150000 1 1
1942 11 30 1.150000 1 1
1942 12 01 0.975000 1 1
1942 12 02 1.060000 1 1
1942 12 03 1.060000 1 1
1942 12 04 1.060000 1 1
1942 12 05 0.975000 1 1
1942 12 06 0.975000 1 1
1942 12 07 1.150000 1 1
1942 12 08 0.904000 1 1
1942 12 09 0.868000 1 1
1942 12 10 0.797000 1 1
1942 12 11 1.490000 1 1
1942 12 12 1.740000 1 1
1942 12 13 1.400000 1 1
1942 12 14 1.230000 1 1
1942 12 15 0.975000 1 1
1942 12 16 0.975000 1 1
1942 12 17 0.868000 1 1
1942 12 18 0.797000 1 1
1942 12 19 0.797000 1 1
1942 12 20 0.726000 1 1
1942 12 21 0.691000 1 1
1942 12 22 0.597000 1 1
1942 12 23 0.574000 1 1
1942 12 24 0.574000 1 1
1942 12 25 0.528000 1 1
1942 12 26 0.505000 1 1
1942 12 27 0.482000 1 1
1942 12 28 0.482000 1 1
1942 12 29 0.551000 1 1
1942 12 30 0.528000 1 1
1942 12 31 0.482000 1 1
1943 01 01 nan nan nan
1943 01 02 nan nan nan
1943 01 03 nan nan nan
1943 01 04 nan nan nan
1943 01 05 nan nan nan
1943 01 06 nan nan nan
1943 01 07 nan nan nan
1943 01 08 nan nan nan
1943 01 09 nan nan nan
1943 01 10 nan nan nan
1943 01 11 nan nan nan
1943 01 12 nan nan nan
1943 01 13 nan nan nan
1943 01 14 nan nan nan
1943 01 15 nan nan nan
1943 01 16 nan nan nan
1943 01 17 nan nan nan
1943 01 18 nan nan nan
1943 01 19 nan nan nan
1943 01 20 nan nan nan
1943 01 21 nan nan nan
1943 01 22 nan nan nan
1943 01 23 nan nan nan
1943 01 24 nan nan nan
1943 01 25 nan nan nan
1943 01 26 nan nan nan
1943 01 27 nan nan nan
1943 01 28 nan nan nan
1943 01 29 nan nan nan
1943 01 30 nan nan nan
1943 01 31 nan nan nan
1943 02 01 nan nan nan
1943 02 02 nan nan nan
1943 02 03 nan nan nan
1943 02 04 nan nan nan
1943 02 05 nan nan nan
1943 02 06 nan nan nan
1943 02 07 nan nan nan
1943 02 08 nan nan nan
1943 02 09 nan nan nan
1943 02 10 nan nan nan
1943 02 11 nan nan nan
1943 02 12 nan nan nan
1943 02 13 nan nan nan
1943 02 14 nan nan nan
1943 02 15 nan nan nan
1943 02 16 nan nan nan
1943 02 17 nan nan nan
1943 02 18 nan nan nan
1943 02 19 nan nan nan
1943 02 20 nan nan nan
1943 02 21 nan nan nan
1943 02 22 nan nan nan
1943 02 23 nan nan nan
1943 02 24 nan nan nan
1943 02 25 nan nan nan
1943 02 26 nan nan nan
1943 02 27 nan nan nan
1943 02 28 nan nan nan
1943 03 01 nan nan nan
1943 03 02 nan nan nan
1943 03 03 nan nan nan
1943 03 04 nan nan nan
1943 03 05 nan nan nan
1943 03 06 nan nan nan
1943 03 07 nan nan nan
1943 03 08 nan nan nan
1943 03 09 nan nan nan
1943 03 10 nan nan nan
1943 03 11 nan nan nan
1943 03 12 nan nan nan
1943 03 13 nan nan nan
1943 03 14 nan nan nan
1943 03 15 nan nan nan
1943 03 16 nan nan nan
1943 03 17 nan nan nan
1943 03 18 nan nan nan
1943 03 19 nan nan nan
1943 03 20 nan nan nan
1943 03 21 nan nan nan
1943 03 22 nan nan nan
1943 03 23 nan nan nan
1943 03 24 nan nan nan
1943 03 25 nan nan nan
1943 03 26 nan nan nan
1943 03 27 nan nan nan
1943 03 28 nan nan nan
1943 03 29 nan nan nan
1943 03 30 nan nan nan
1943 03 31 nan nan nan
1943 04 01 nan nan nan
1943 04 02 nan nan nan
1943 04 03 nan nan nan
1943 04 04 nan nan nan
1943 04 05 nan nan nan
1943 04 06 nan nan nan
1943 04 07 nan nan nan
1943 04 08 nan nan nan
1943 04 09 nan nan nan
1943 04 10 nan nan nan
1943 04 11 nan nan nan
1943 04 12 nan nan nan
1943 04 13 nan nan nan
1943 04 14 nan nan nan
1943 04 15 nan nan nan
1943 04 16 nan nan nan
1943 04 17 nan nan nan
1943 04 18 nan nan nan
1943 04 19 nan nan nan
1943 04 20 nan nan nan
1943 04 21 nan nan nan
1943 04 22 nan nan nan
1943 04 23 nan nan nan
1943 04 24 nan nan nan
1943 04 25 nan nan nan
1943 04 26 nan nan nan
1943 04 27 nan nan nan
1943 04 28 nan nan nan
1943 04 29 nan nan nan
1943 04 30 nan nan nan
1943 05 01 nan nan 0
1943 05 02 nan nan 0
1943 05 03 nan nan 0
1943 05 04 nan nan 0
1943 05 05 nan nan 0
1943 05 06 nan nan 0
1943 05 07 nan nan 0
1943 05 08 nan nan 0
1943 05 09 nan nan 0
1943 05 10 nan nan 0
1943 05 11 nan nan 0
1943 05 12 nan nan 0
1943 05 13 nan nan 0
1943 05 14 nan nan 0
1943 05 15 nan nan 0
1943 05 16 nan nan 0
1943 05 17 nan nan 0
1943 05 18 nan nan 0
1943 05 19 nan nan 0
1943 05 20 nan nan 0
1943 05 21 nan nan 0
1943 05 22 0.341000 1 1
1943 05 23 1.130000 1 1
1943 05 24 0.172000 1 1
1943 05 25 0.378000 1 1
1943 05 26 0.378000 1 1
1943 05 27 0.415000 1 1
1943 05 28 0.266000 1 1
1943 05 29 4.490000 1 1
1943 05 30 3.810000 1 1
1943 05 31 2.122000 1 1
1943 06 01 1.394000 1 1
1943 06 02 1.130000 1 1
1943 06 03 2.122000 1 1
1943 06 04 1.658000 1 1
1943 06 05 2.906000 1 1
1943 06 06 9.588000 1 1
1943 06 07 5.617000 1 1
1943 06 08 3.674000 1 1
1943 06 09 2.906000 1 1
1943 06 10 2.122000 1 1
1943 06 11 1.746000 1 1
1943 06 12 1.482000 1 1
1943 06 13 1.130000 1 1
1943 06 14 1.017000 1 1
1943 06 15 0.961000 1 1
1943 06 16 1.306000 1 1
1943 06 17 1.922000 1 1
1943 06 18 2.794000 1 1
1943 06 19 2.346000 1 1
1943 06 20 1.834000 1 1
1943 06 21 1.658000 1 1
1943 06 22 1.658000 1 1
1943 06 23 1.218000 1 1
1943 06 24 1.482000 1 1
1943 06 25 1.482000 1 1
1943 06 26 1.218000 1 1
1943 06 27 1.130000 1 1
1943 06 28 1.017000 1 1
1943 06 29 0.904000 1 1
1943 06 30 0.791000 1 1
1943 07 01 1.218000 1 1
1943 07 02 7.572000 1 1
1943 07 03 4.651000 1 1
1943 07 04 7.388000 1 1
1943 07 05 5.134000 1 1
1943 07 06 8.558000 1 1
1943 07 07 5.778000 1 1
1943 07 08 4.218000 1 1
1943 07 09 3.538000 1 1
1943 07 10 3.018000 1 1
1943 07 11 2.906000 1 1
1943 07 12 2.458000 1 1
1943 07 13 2.122000 1 1
1943 07 14 1.834000 1 1
1943 07 15 1.658000 1 1
1943 07 16 1.482000 1 1
1943 07 17 1.306000 1 1
1943 07 18 1.130000 1 1
1943 07 19 1.017000 1 1
1943 07 20 0.961000 1 1
1943 07 21 0.904000 1 1
1943 07 22 0.791000 1 1
1943 07 23 0.734000 1 1
1943 07 24 0.678000 1 1
1943 07 25 0.622000 1 1
1943 07 26 0.565000 1 1
1943 07 27 0.565000 1 1
1943 07 28 0.565000 1 1
1943 07 29 0.791000 1 1
1943 07 30 2.010000 1 1
1943 07 31 1.834000 1 1
1943 08 01 2.010000 1 1
1943 08 02 6.284000 1 1
1943 08 03 5.617000 1 1
1943 08 04 3.946000 1 1
1943 08 05 3.018000 1 1
1943 08 06 2.570000 1 1
1943 08 07 2.122000 1 1
1943 08 08 1.834000 1 1
1943 08 09 1.658000 1 1
1943 08 10 2.234000 1 1
1943 08 11 3.402000 1 1
1943 08 12 2.906000 1 1
1943 08 13 2.570000 1 1
1943 08 14 2.010000 1 1
1943 08 15 1.834000 1 1
1943 08 16 1.658000 1 1
1943 08 17 1.482000 1 1
1943 08 18 1.482000 1 1
1943 08 19 1.306000 1 1
1943 08 20 1.658000 1 1
1943 08 21 5.456000 1 1
1943 08 22 4.651000 1 1
1943 08 23 3.674000 1 1
1943 08 24 2.458000 1 1
1943 08 25 2.682000 1 1
1943 08 26 2.234000 1 1
1943 08 27 2.010000 1 1
1943 08 28 1.658000 1 1
1943 08 29 1.482000 1 1
1943 08 30 1.306000 1 1
1943 08 31 1.306000 1 1
1943 09 01 1.482000 1 1
1943 09 02 0.847000 1 1
1943 09 03 0.961000 1 1
1943 09 04 1.130000 1 1
1943 09 05 1.017000 1 1
1943 09 06 0.904000 1 1
1943 09 07 0.791000 1 1
1943 09 08 0.678000 1 1
1943 09 09 0.791000 1 1
1943 09 10 0.791000 1 1
1943 09 11 0.678000 1 1
1943 09 12 1.658000 1 1
1943 09 13 1.482000 1 1
1943 09 14 2.234000 1 1
1943 09 15 2.346000 1 1
