year month day streamflow_m3s qual_control_by_ana qual_flag
1938 07 16 0.358000 1 1
1938 07 17 0.332000 1 1
1938 07 18 0.358000 1 1
1938 07 19 0.332000 1 1
1938 07 20 0.332000 1 1
1938 07 21 0.332000 1 1
1938 07 22 0.332000 1 1
1938 07 23 0.332000 1 1
1938 07 24 0.332000 1 1
1938 07 25 0.332000 1 1
1938 07 26 0.332000 1 1
1938 07 27 0.332000 1 1
1938 07 28 0.332000 1 1
1938 07 29 0.332000 1 1
1938 07 30 0.332000 1 1
1938 07 31 0.332000 1 1
1938 08 01 0.332000 1 1
1938 08 02 0.332000 1 1
1938 08 03 0.306000 1 1
1938 08 04 0.332000 1 1
1938 08 05 0.358000 1 1
1938 08 06 0.332000 1 1
1938 08 07 0.332000 1 1
1938 08 08 0.410000 1 1
1938 08 09 0.550000 1 1
1938 08 10 0.690000 1 1
1938 08 11 0.358000 1 1
1938 08 12 0.332000 1 1
1938 08 13 0.410000 1 1
1938 08 14 0.358000 1 1
1938 08 15 0.358000 1 1
1938 08 16 0.332000 1 1
1938 08 17 0.332000 1 1
1938 08 18 0.332000 1 1
1938 08 19 0.332000 1 1
1938 08 20 0.306000 1 1
1938 08 21 0.306000 1 1
1938 08 22 0.306000 1 1
1938 08 23 0.306000 1 1
1938 08 24 0.306000 1 1
1938 08 25 0.306000 1 1
1938 08 26 0.306000 1 1
1938 08 27 0.306000 1 1
1938 08 28 0.306000 1 1
1938 08 29 0.306000 1 1
1938 08 30 0.306000 1 1
1938 08 31 0.306000 1 1
1938 09 01 0.306000 1 1
1938 09 02 0.306000 1 1
1938 09 03 0.306000 1 1
1938 09 04 0.306000 1 1
1938 09 05 0.306000 1 1
1938 09 06 0.550000 1 1
1938 09 07 0.358000 1 1
1938 09 08 0.332000 1 1
1938 09 09 0.332000 1 1
1938 09 10 0.332000 1 1
1938 09 11 0.585000 1 1
1938 09 12 0.358000 1 1
1938 09 13 0.306000 1 1
1938 09 14 0.480000 1 1
1938 09 15 0.306000 1 1
1938 09 16 0.306000 1 1
1938 09 17 0.306000 1 1
1938 09 18 0.306000 1 1
1938 09 19 0.280000 1 1
1938 09 20 0.280000 1 1
1938 09 21 0.280000 1 1
1938 09 22 0.280000 1 1
1938 09 23 0.280000 1 1
1938 09 24 0.280000 1 1
1938 09 25 0.280000 1 1
1938 09 26 0.280000 1 1
1938 09 27 0.280000 1 1
1938 09 28 0.280000 1 1
1938 09 29 0.280000 1 1
1938 09 30 0.280000 1 1
1938 10 01 0.280000 1 1
1938 10 02 0.280000 1 1
1938 10 03 0.280000 1 1
1938 10 04 0.280000 1 1
1938 10 05 0.306000 1 1
1938 10 06 0.410000 1 1
1938 10 07 0.306000 1 1
1938 10 08 0.280000 1 1
1938 10 09 0.280000 1 1
1938 10 10 0.280000 1 1
1938 10 11 0.254000 1 1
1938 10 12 0.254000 1 1
1938 10 13 0.254000 1 1
1938 10 14 0.550000 1 1
1938 10 15 0.358000 1 1
1938 10 16 0.306000 1 1
1938 10 17 0.306000 1 1
1938 10 18 0.515000 1 1
1938 10 19 0.358000 1 1
1938 10 20 0.332000 1 1
1938 10 21 0.306000 1 1
1938 10 22 0.306000 1 1
1938 10 23 0.280000 1 1
1938 10 24 0.332000 1 1
1938 10 25 0.332000 1 1
1938 10 26 0.306000 1 1
1938 10 27 0.280000 1 1
1938 10 28 0.280000 1 1
1938 10 29 0.280000 1 1
1938 10 30 0.280000 1 1
1938 10 31 0.280000 1 1
1938 11 01 0.254000 1 1
1938 11 02 nan nan 0
1938 11 03 0.254000 1 1
1938 11 04 0.254000 1 1
1938 11 05 0.254000 1 1
1938 11 06 0.254000 1 1
1938 11 07 0.254000 1 1
1938 11 08 0.332000 1 1
1938 11 09 0.280000 1 1
1938 11 10 0.445000 1 1
1938 11 11 1.970000 1 1
1938 11 12 0.585000 1 1
1938 11 13 0.332000 1 1
1938 11 14 2.280000 1 1
1938 11 15 0.445000 1 1
1938 11 16 0.384000 1 1
1938 11 17 0.384000 1 1
1938 11 18 0.358000 1 1
1938 11 19 0.332000 1 1
1938 11 20 0.306000 1 1
1938 11 21 0.306000 1 1
1938 11 22 0.306000 1 1
1938 11 23 0.306000 1 1
1938 11 24 0.358000 1 1
1938 11 25 0.358000 1 1
1938 11 26 0.306000 1 1
1938 11 27 0.332000 1 1
1938 11 28 0.306000 1 1
1938 11 29 0.332000 1 1
1938 11 30 0.306000 1 1
1938 12 01 2.600000 1 1
1938 12 02 0.725000 1 1
1938 12 03 0.480000 1 1
1938 12 04 2.200000 1 1
1938 12 05 0.550000 1 1
1938 12 06 0.445000 1 1
1938 12 07 0.620000 1 1
1938 12 08 0.760000 1 1
1938 12 09 0.690000 1 1
1938 12 10 0.655000 1 1
1938 12 11 0.585000 1 1
1938 12 12 0.515000 1 1
1938 12 13 0.480000 1 1
1938 12 14 0.445000 1 1
1938 12 15 0.445000 1 1
1938 12 16 0.445000 1 1
1938 12 17 0.410000 1 1
1938 12 18 0.384000 1 1
1938 12 19 0.410000 1 1
1938 12 20 1.150000 1 1
1938 12 21 0.515000 1 1
1938 12 22 1.000000 1 1
1938 12 23 0.858000 1 1
1938 12 24 0.480000 1 1
1938 12 25 0.907000 1 1
1938 12 26 0.760000 1 1
1938 12 27 0.858000 1 1
1938 12 28 1.150000 1 1
1938 12 29 1.420000 1 1
1938 12 30 1.750000 1 1
1938 12 31 1.150000 1 1
1939 01 01 0.956000 1 1
1939 01 02 0.858000 1 1
1939 01 03 0.725000 1 1
1939 01 04 0.655000 1 1
1939 01 05 0.620000 1 1
1939 01 06 0.585000 1 1
1939 01 07 0.550000 1 1
1939 01 08 0.515000 1 1
1939 01 09 0.515000 1 1
1939 01 10 0.480000 1 1
1939 01 11 0.480000 1 1
1939 01 12 0.445000 1 1
1939 01 13 0.515000 1 1
1939 01 14 0.585000 1 1
1939 01 15 0.480000 1 1
1939 01 16 1.590000 1 1
1939 01 17 1.000000 1 1
1939 01 18 1.590000 1 1
1939 01 19 1.050000 1 1
1939 01 20 0.858000 1 1
1939 01 21 0.760000 1 1
1939 01 22 19.200000 1 1
1939 01 23 3.700000 1 1
1939 01 24 3.380000 1 1
1939 01 25 2.800000 1 1
1939 01 26 2.520000 1 1
1939 01 27 3.290000 1 1
1939 01 28 3.820000 1 1
1939 01 29 1.750000 1 1
1939 01 30 1.360000 1 1
1939 01 31 1.200000 1 1
1939 02 01 1.100000 1 1
1939 02 02 0.956000 1 1
1939 02 03 0.956000 1 1
1939 02 04 0.858000 1 1
1939 02 05 0.809000 1 1
1939 02 06 0.907000 1 1
1939 02 07 0.809000 1 1
1939 02 08 0.760000 1 1
1939 02 09 1.050000 1 1
1939 02 10 1.810000 1 1
1939 02 11 3.700000 1 1
1939 02 12 1.420000 1 1
1939 02 13 1.200000 1 1
1939 02 14 1.100000 1 1
1939 02 15 1.000000 1 1
1939 02 16 0.956000 1 1
1939 02 17 0.907000 1 1
1939 02 18 0.858000 1 1
1939 02 19 0.760000 1 1
1939 02 20 0.760000 1 1
1939 02 21 0.725000 1 1
1939 02 22 0.725000 1 1
1939 02 23 0.690000 1 1
1939 02 24 0.690000 1 1
1939 02 25 0.655000 1 1
1939 02 26 0.620000 1 1
1939 02 27 0.620000 1 1
1939 02 28 0.620000 1 1
1939 03 01 0.620000 1 1
1939 03 02 0.585000 1 1
1939 03 03 0.585000 1 1
1939 03 04 0.550000 1 1
1939 03 05 0.550000 1 1
1939 03 06 0.550000 1 1
1939 03 07 0.550000 1 1
1939 03 08 0.550000 1 1
1939 03 09 0.515000 1 1
1939 03 10 0.515000 1 1
1939 03 11 0.515000 1 1
1939 03 12 0.480000 1 1
1939 03 13 0.515000 1 1
1939 03 14 0.480000 1 1
1939 03 15 0.480000 1 1
1939 03 16 0.480000 1 1
1939 03 17 0.480000 1 1
1939 03 18 0.480000 1 1
1939 03 19 0.480000 1 1
1939 03 20 0.620000 1 1
1939 03 21 0.550000 1 1
1939 03 22 0.655000 1 1
1939 03 23 0.585000 1 1
1939 03 24 0.550000 1 1
1939 03 25 0.550000 1 1
1939 03 26 0.907000 1 1
1939 03 27 0.760000 1 1
1939 03 28 0.585000 1 1
1939 03 29 0.809000 1 1
1939 03 30 1.050000 1 1
1939 03 31 1.200000 1 1
1939 04 01 0.690000 1 1
1939 04 02 0.620000 1 1
1939 04 03 0.585000 1 1
1939 04 04 0.585000 1 1
1939 04 05 0.620000 1 1
1939 04 06 0.760000 1 1
1939 04 07 0.620000 1 1
1939 04 08 0.620000 1 1
1939 04 09 0.585000 1 1
1939 04 10 0.585000 1 1
1939 04 11 0.585000 1 1
1939 04 12 0.550000 1 1
1939 04 13 0.550000 1 1
1939 04 14 0.515000 1 1
1939 04 15 0.515000 1 1
1939 04 16 0.515000 1 1
1939 04 17 0.515000 1 1
1939 04 18 0.655000 1 1
1939 04 19 0.550000 1 1
1939 04 20 0.550000 1 1
1939 04 21 0.550000 1 1
1939 04 22 0.550000 1 1
1939 04 23 0.550000 1 1
1939 04 24 0.550000 1 1
1939 04 25 0.515000 1 1
1939 04 26 0.515000 1 1
1939 04 27 0.480000 1 1
1939 04 28 0.515000 1 1
1939 04 29 0.480000 1 1
1939 04 30 0.480000 1 1
1939 05 01 0.515000 1 1
1939 05 02 0.620000 1 1
1939 05 03 0.550000 1 1
1939 05 04 0.515000 1 1
1939 05 05 0.480000 1 1
1939 05 06 0.480000 1 1
1939 05 07 0.480000 1 1
1939 05 08 0.480000 1 1
1939 05 09 0.480000 1 1
1939 05 10 0.480000 1 1
1939 05 11 0.480000 1 1
1939 05 12 0.445000 1 1
1939 05 13 0.445000 1 1
1939 05 14 0.445000 1 1
1939 05 15 0.445000 1 1
1939 05 16 0.445000 1 1
1939 05 17 0.445000 1 1
1939 05 18 0.445000 1 1
1939 05 19 0.445000 1 1
1939 05 20 0.410000 1 1
1939 05 21 0.410000 1 1
1939 05 22 0.410000 1 1
1939 05 23 0.410000 1 1
1939 05 24 0.410000 1 1
1939 05 25 0.410000 1 1
1939 05 26 0.410000 1 1
1939 05 27 0.410000 1 1
1939 05 28 0.410000 1 1
1939 05 29 0.410000 1 1
1939 05 30 0.410000 1 1
1939 05 31 0.410000 1 1
1939 06 01 0.410000 1 1
1939 06 02 0.410000 1 1
1939 06 03 0.410000 1 1
1939 06 04 0.410000 1 1
1939 06 05 0.410000 1 1
1939 06 06 0.410000 1 1
1939 06 07 0.410000 1 1
1939 06 08 0.384000 1 1
1939 06 09 0.384000 1 1
1939 06 10 0.384000 1 1
1939 06 11 0.410000 1 1
1939 06 12 0.410000 1 1
1939 06 13 0.410000 1 1
1939 06 14 0.384000 1 1
1939 06 15 0.384000 1 1
1939 06 16 0.384000 1 1
1939 06 17 0.384000 1 1
1939 06 18 0.384000 1 1
1939 06 19 0.384000 1 1
1939 06 20 0.384000 1 1
1939 06 21 0.384000 1 1
1939 06 22 0.384000 1 1
1939 06 23 0.384000 1 1
1939 06 24 0.384000 1 1
1939 06 25 0.384000 1 1
1939 06 26 0.384000 1 1
1939 06 27 0.384000 1 1
1939 06 28 0.384000 1 1
1939 06 29 0.384000 1 1
1939 06 30 0.384000 1 1
1939 07 01 0.384000 1 1
1939 07 02 0.384000 1 1
1939 07 03 0.384000 1 1
1939 07 04 0.384000 1 1
1939 07 05 0.384000 1 1
1939 07 06 0.358000 1 1
1939 07 07 0.358000 1 1
1939 07 08 0.358000 1 1
1939 07 09 0.358000 1 1
1939 07 10 0.358000 1 1
1939 07 11 0.358000 1 1
1939 07 12 0.358000 1 1
1939 07 13 0.358000 1 1
1939 07 14 0.358000 1 1
1939 07 15 0.358000 1 1
1939 07 16 0.358000 1 1
1939 07 17 0.358000 1 1
1939 07 18 0.358000 1 1
1939 07 19 0.358000 1 1
1939 07 20 0.358000 1 1
1939 07 21 0.358000 1 1
1939 07 22 0.358000 1 1
1939 07 23 0.410000 1 1
1939 07 24 0.384000 1 1
1939 07 25 0.384000 1 1
1939 07 26 0.384000 1 1
1939 07 27 0.358000 1 1
1939 07 28 0.358000 1 1
1939 07 29 0.358000 1 1
1939 07 30 0.410000 1 1
1939 07 31 0.358000 1 1
1939 08 01 0.358000 1 1
1939 08 02 0.358000 1 1
1939 08 03 0.358000 1 1
1939 08 04 0.358000 1 1
1939 08 05 0.358000 1 1
1939 08 06 0.358000 1 1
1939 08 07 0.358000 1 1
1939 08 08 0.358000 1 1
1939 08 09 0.332000 1 1
1939 08 10 0.332000 1 1
1939 08 11 0.332000 1 1
1939 08 12 0.332000 1 1
1939 08 13 0.358000 1 1
1939 08 14 0.358000 1 1
1939 08 15 0.332000 1 1
1939 08 16 0.332000 1 1
1939 08 17 0.332000 1 1
1939 08 18 0.332000 1 1
1939 08 19 0.332000 1 1
1939 08 20 0.332000 1 1
1939 08 21 0.332000 1 1
1939 08 22 0.332000 1 1
1939 08 23 0.332000 1 1
1939 08 24 0.332000 1 1
1939 08 25 0.332000 1 1
1939 08 26 0.332000 1 1
1939 08 27 0.332000 1 1
1939 08 28 0.332000 1 1
1939 08 29 0.332000 1 1
1939 08 30 0.332000 1 1
1939 08 31 0.332000 1 1
1939 09 01 0.332000 1 1
1939 09 02 0.332000 1 1
1939 09 03 0.332000 1 1
1939 09 04 0.332000 1 1
1939 09 05 0.445000 1 1
1939 09 06 0.306000 1 1
1939 09 07 0.306000 1 1
1939 09 08 0.306000 1 1
1939 09 09 0.306000 1 1
1939 09 10 0.306000 1 1
1939 09 11 0.306000 1 1
1939 09 12 0.306000 1 1
1939 09 13 0.306000 1 1
1939 09 14 0.306000 1 1
1939 09 15 0.306000 1 1
1939 09 16 0.306000 1 1
1939 09 17 0.306000 1 1
1939 09 18 0.306000 1 1
1939 09 19 0.306000 1 1
1939 09 20 0.306000 1 1
1939 09 21 0.306000 1 1
1939 09 22 0.306000 1 1
1939 09 23 0.332000 1 1
1939 09 24 0.332000 1 1
1939 09 25 0.280000 1 1
1939 09 26 0.280000 1 1
1939 09 27 0.280000 1 1
1939 09 28 0.280000 1 1
1939 09 29 0.306000 1 1
1939 09 30 0.306000 1 1
1939 10 01 0.306000 1 1
1939 10 02 0.956000 1 1
1939 10 03 0.306000 1 1
1939 10 04 0.384000 1 1
1939 10 05 0.956000 1 1
1939 10 06 0.384000 1 1
1939 10 07 0.306000 1 1
1939 10 08 0.306000 1 1
1939 10 09 0.306000 1 1
1939 10 10 0.306000 1 1
1939 10 11 0.280000 1 1
1939 10 12 0.280000 1 1
1939 10 13 0.280000 1 1
1939 10 14 0.280000 1 1
1939 10 15 0.280000 1 1
1939 10 16 0.306000 1 1
1939 10 17 0.280000 1 1
1939 10 18 0.280000 1 1
1939 10 19 0.280000 1 1
1939 10 20 0.280000 1 1
1939 10 21 0.280000 1 1
1939 10 22 0.280000 1 1
1939 10 23 0.254000 1 1
1939 10 24 0.254000 1 1
1939 10 25 0.254000 1 1
1939 10 26 0.254000 1 1
1939 10 27 0.254000 1 1
1939 10 28 0.254000 1 1
1939 10 29 0.254000 1 1
1939 10 30 0.254000 1 1
1939 10 31 0.228000 1 1
1939 11 01 0.228000 1 1
1939 11 02 0.228000 1 1
1939 11 03 0.228000 1 1
1939 11 04 0.228000 1 1
1939 11 05 0.228000 1 1
1939 11 06 0.228000 1 1
1939 11 07 0.228000 1 1
1939 11 08 0.228000 1 1
1939 11 09 0.254000 1 1
1939 11 10 0.254000 1 1
1939 11 11 0.228000 1 1
1939 11 12 0.254000 1 1
1939 11 13 0.254000 1 1
1939 11 14 0.254000 1 1
1939 11 15 0.254000 1 1
1939 11 16 0.254000 1 1
1939 11 17 0.228000 1 1
1939 11 18 0.228000 1 1
1939 11 19 0.228000 1 1
1939 11 20 0.228000 1 1
1939 11 21 0.254000 1 1
1939 11 22 0.306000 1 1
1939 11 23 0.254000 1 1
1939 11 24 0.332000 1 1
1939 11 25 0.358000 1 1
1939 11 26 1.050000 1 1
1939 11 27 0.358000 1 1
1939 11 28 0.358000 1 1
1939 11 29 0.280000 1 1
1939 11 30 0.254000 1 1
1939 12 01 0.254000 1 1
1939 12 02 0.254000 1 1
1939 12 03 0.306000 1 1
1939 12 04 0.254000 1 1
1939 12 05 0.254000 1 1
1939 12 06 0.254000 1 1
1939 12 07 1.420000 1 1
1939 12 08 0.480000 1 1
1939 12 09 0.358000 1 1
1939 12 10 0.358000 1 1
1939 12 11 0.306000 1 1
1939 12 12 0.306000 1 1
1939 12 13 2.360000 1 1
1939 12 14 0.480000 1 1
1939 12 15 0.358000 1 1
1939 12 16 0.332000 1 1
1939 12 17 0.306000 1 1
1939 12 18 0.306000 1 1
1939 12 19 0.956000 1 1
1939 12 20 1.640000 1 1
1939 12 21 0.760000 1 1
1939 12 22 6.500000 1 1
1939 12 23 1.810000 1 1
1939 12 24 0.690000 1 1
1939 12 25 0.550000 1 1
1939 12 26 0.445000 1 1
1939 12 27 0.410000 1 1
1939 12 28 0.410000 1 1
1939 12 29 0.480000 1 1
1939 12 30 0.445000 1 1
1939 12 31 0.410000 1 1
1940 01 01 0.410000 1 1
1940 01 02 0.410000 1 1
1940 01 03 0.384000 1 1
1940 01 04 0.332000 1 1
1940 01 05 0.332000 1 1
1940 01 06 0.332000 1 1
1940 01 07 0.332000 1 1
1940 01 08 0.306000 1 1
1940 01 09 1.360000 1 1
1940 01 10 0.858000 1 1
1940 01 11 1.420000 1 1
1940 01 12 0.515000 1 1
1940 01 13 0.445000 1 1
1940 01 14 0.410000 1 1
1940 01 15 0.384000 1 1
1940 01 16 1.250000 1 1
1940 01 17 0.480000 1 1
1940 01 18 0.384000 1 1
1940 01 19 0.384000 1 1
1940 01 20 0.384000 1 1
1940 01 21 1.200000 1 1
1940 01 22 1.200000 1 1
1940 01 23 1.000000 1 1
1940 01 24 20.500000 1 1
1940 01 25 1.000000 1 1
1940 01 26 0.907000 1 1
1940 01 27 2.360000 1 1
1940 01 28 1.310000 1 1
1940 01 29 1.050000 1 1
1940 01 30 1.100000 1 1
1940 01 31 0.907000 1 1
1940 02 01 0.725000 1 1
1940 02 02 0.655000 1 1
1940 02 03 0.620000 1 1
1940 02 04 5.780000 1 1
1940 02 05 0.620000 1 1
1940 02 06 2.050000 1 1
1940 02 07 1.470000 1 1
1940 02 08 0.956000 1 1
1940 02 09 0.725000 1 1
1940 02 10 0.690000 1 1
1940 02 11 0.690000 1 1
1940 02 12 3.190000 1 1
1940 02 13 0.725000 1 1
1940 02 14 0.655000 1 1
1940 02 15 0.620000 1 1
1940 02 16 0.585000 1 1
1940 02 17 0.550000 1 1
1940 02 18 0.515000 1 1
1940 02 19 0.585000 1 1
1940 02 20 0.550000 1 1
1940 02 21 0.515000 1 1
1940 02 22 0.655000 1 1
1940 02 23 0.690000 1 1
1940 02 24 0.690000 1 1
1940 02 25 0.690000 1 1
1940 02 26 0.620000 1 1
1940 02 27 0.550000 1 1
1940 02 28 0.550000 1 1
1940 02 29 0.550000 1 1
1940 03 01 0.515000 1 1
1940 03 02 0.480000 1 1
1940 03 03 0.515000 1 1
1940 03 04 0.515000 1 1
1940 03 05 0.515000 1 1
1940 03 06 0.809000 1 1
1940 03 07 0.809000 1 1
1940 03 08 1.050000 1 1
1940 03 09 0.690000 1 1
1940 03 10 0.690000 1 1
1940 03 11 5.780000 1 1
1940 03 12 3.480000 1 1
1940 03 13 1.050000 1 1
1940 03 14 0.956000 1 1
1940 03 15 1.200000 1 1
1940 03 16 1.200000 1 1
1940 03 17 1.970000 1 1
1940 03 18 1.420000 1 1
1940 03 19 18.500000 1 1
1940 03 20 1.970000 1 1
1940 03 21 1.200000 1 1
1940 03 22 1.000000 1 1
1940 03 23 0.907000 1 1
1940 03 24 0.858000 1 1
1940 03 25 0.760000 1 1
1940 03 26 0.725000 1 1
1940 03 27 0.690000 1 1
1940 03 28 0.690000 1 1
1940 03 29 0.655000 1 1
1940 03 30 0.760000 1 1
1940 03 31 0.655000 1 1
1940 04 01 0.620000 1 1
1940 04 02 0.620000 1 1
1940 04 03 0.585000 1 1
1940 04 04 0.585000 1 1
1940 04 05 0.585000 1 1
1940 04 06 0.515000 1 1
1940 04 07 0.550000 1 1
1940 04 08 0.550000 1 1
1940 04 09 0.550000 1 1
1940 04 10 0.550000 1 1
1940 04 11 0.515000 1 1
1940 04 12 0.515000 1 1
1940 04 13 0.480000 1 1
1940 04 14 0.480000 1 1
1940 04 15 0.480000 1 1
1940 04 16 0.480000 1 1
1940 04 17 0.480000 1 1
1940 04 18 0.480000 1 1
1940 04 19 0.480000 1 1
1940 04 20 0.445000 1 1
1940 04 21 0.445000 1 1
1940 04 22 0.445000 1 1
1940 04 23 0.445000 1 1
1940 04 24 0.445000 1 1
1940 04 25 0.410000 1 1
1940 04 26 0.410000 1 1
1940 04 27 0.410000 1 1
1940 04 28 0.410000 1 1
1940 04 29 0.410000 1 1
1940 04 30 0.445000 1 1
1940 05 01 0.410000 1 1
1940 05 02 0.410000 1 1
1940 05 03 0.515000 1 1
1940 05 04 0.410000 1 1
1940 05 05 0.410000 1 1
1940 05 06 0.410000 1 1
1940 05 07 0.384000 1 1
1940 05 08 0.384000 1 1
1940 05 09 0.384000 1 1
1940 05 10 0.384000 1 1
1940 05 11 0.384000 1 1
1940 05 12 0.384000 1 1
1940 05 13 0.384000 1 1
1940 05 14 0.384000 1 1
1940 05 15 0.384000 1 1
1940 05 16 0.384000 1 1
1940 05 17 0.384000 1 1
1940 05 18 0.384000 1 1
1940 05 19 0.384000 1 1
1940 05 20 0.384000 1 1
