year month day streamflow_m3s qual_control_by_ana qual_flag
1993 05 28 2.510000 1 1
1993 05 29 4.240000 1 1
1993 05 30 4.240000 1 1
1993 05 31 4.240000 1 1
1993 06 01 6.290000 1 1
1993 06 02 6.750000 1 1
1993 06 03 5.930000 1 1
1993 06 04 7.670000 1 1
1993 06 05 0.090000 1 1
1993 06 06 0.000000 1 1
1993 06 07 4.520000 1 1
1993 06 08 0.440000 1 1
1993 06 09 0.000000 1 1
1993 06 10 0.000000 1 1
1993 06 11 0.000000 1 1
1993 06 12 1.710000 1 1
1993 06 13 0.000000 1 1
1993 06 14 0.000000 1 1
1993 06 15 2.400000 1 1
1993 06 16 5.080000 1 1
1993 06 17 1.070000 1 1
1993 06 18 9.640000 1 1
1993 06 19 4.850000 1 1
1993 06 20 5.560000 1 1
1993 06 21 4.350000 1 1
1993 06 22 0.380000 1 1
1993 06 23 2.870000 1 1
1993 06 24 4.340000 1 1
1993 06 25 4.330000 1 1
1993 06 26 1.140000 1 1
1993 06 27 0.000000 1 1
1993 06 28 3.210000 1 1
1993 06 29 4.340000 1 1
1993 06 30 4.330000 1 1
1993 07 01 0.080000 1 1
1993 07 02 3.600000 1 1
1993 07 03 5.140000 1 1
1993 07 04 1.820000 1 1
1993 07 05 1.160000 1 1
1993 07 06 0.000000 1 1
1993 07 07 2.340000 1 1
1993 07 08 4.340000 1 1
1993 07 09 4.320000 1 1
1993 07 10 4.310000 1 1
1993 07 11 0.090000 1 1
1993 07 12 12.100000 1 1
1993 07 13 10.500000 1 1
1993 07 14 4.350000 1 1
1993 07 15 4.330000 1 1
1993 07 16 6.100000 1 1
1993 07 17 6.130000 1 1
1993 07 18 0.510000 1 1
1993 07 19 0.000000 1 1
1993 07 20 2.500000 1 1
1993 07 21 0.080000 1 1
1993 07 22 5.060000 1 1
1993 07 23 1.460000 1 1
1993 07 24 2.530000 1 1
1993 07 25 1.860000 1 1
1993 07 26 2.500000 1 1
1993 07 27 1.840000 1 1
1993 07 28 2.490000 1 1
1993 07 29 4.340000 1 1
1993 07 30 4.340000 1 1
1993 07 31 4.340000 1 1
1993 08 01 0.090000 1 1
1993 08 02 0.000000 1 1
1993 08 03 5.400000 1 1
1993 08 04 4.320000 1 1
1993 08 05 8.000000 1 1
1993 08 06 6.080000 1 1
1993 08 07 0.030000 1 1
1993 08 08 0.000000 1 1
1993 08 09 4.230000 1 1
1993 08 10 4.250000 1 1
1993 08 11 6.770000 1 1
1993 08 12 5.980000 1 1
1993 08 13 6.940000 1 1
1993 08 14 6.620000 1 1
1993 08 15 2.320000 1 1
1993 08 16 7.520000 1 1
1993 08 17 8.470000 1 1
1993 08 18 9.100000 1 1
1993 08 19 8.990000 1 1
1993 08 20 8.880000 1 1
1993 08 21 8.760000 1 1
1993 08 22 8.650000 1 1
1993 08 23 6.910000 1 1
1993 08 24 6.830000 1 1
1993 08 25 6.750000 1 1
1993 08 26 5.150000 1 1
1993 08 27 6.590000 1 1
1993 08 28 6.510000 1 1
1993 08 29 6.180000 1 1
1993 08 30 4.870000 1 1
1993 08 31 3.630000 1 1
1993 09 01 3.740000 1 1
1993 09 02 6.130000 1 1
1993 09 03 6.100000 1 1
1993 09 04 6.000000 1 1
1993 09 05 5.910000 1 1
1993 09 06 7.870000 1 1
1993 09 07 7.490000 1 1
1993 09 08 5.560000 1 1
1993 09 09 2.050000 1 1
1993 09 10 2.460000 1 1
1993 09 11 6.070000 1 1
1993 09 12 7.860000 1 1
1993 09 13 7.670000 1 1
1993 09 14 5.810000 1 1
1993 09 15 5.530000 1 1
1993 09 16 4.960000 1 1
1993 09 17 6.380000 1 1
1993 09 18 6.980000 1 1
1993 09 19 6.900000 1 1
1993 09 20 3.100000 1 1
1993 09 21 0.130000 1 1
1993 09 22 0.000000 1 1
1993 09 23 0.000000 1 1
1993 09 24 0.000000 1 1
1993 09 25 0.000000 1 1
1993 09 26 0.000000 1 1
1993 09 27 0.000000 1 1
1993 09 28 0.000000 1 1
1993 09 29 2.560000 1 1
1993 09 30 0.000000 1 1
1993 10 01 0.000000 1 1
1993 10 02 0.000000 1 1
1993 10 03 0.000000 1 1
1993 10 04 6.650000 1 1
1993 10 05 15.400000 1 1
1993 10 06 5.570000 1 1
1993 10 07 3.820000 1 1
1993 10 08 6.260000 1 1
1993 10 09 3.620000 1 1
1993 10 10 6.210000 1 1
1993 10 11 2.590000 1 1
1993 10 12 6.190000 1 1
1993 10 13 2.160000 1 1
1993 10 14 4.350000 1 1
1993 10 15 5.890000 1 1
1993 10 16 1.830000 1 1
1993 10 17 0.000000 1 1
1993 10 18 4.290000 1 1
1993 10 19 4.340000 1 1
1993 10 20 4.330000 1 1
1993 10 21 5.510000 1 1
1993 10 22 2.780000 1 1
1993 10 23 2.860000 1 1
1993 10 24 4.360000 1 1
1993 10 25 7.950000 1 1
1993 10 26 0.050000 1 1
1993 10 27 6.140000 1 1
1993 10 28 1.950000 1 1
1993 10 29 3.230000 1 1
1993 10 30 4.350000 1 1
1993 10 31 3.890000 1 1
1993 11 01 6.580000 1 1
1993 11 02 6.570000 1 1
1993 11 03 2.880000 1 1
1993 11 04 2.740000 1 1
1993 11 05 3.650000 1 1
1993 11 06 3.930000 1 1
1993 11 07 4.710000 1 1
1993 11 08 10.300000 1 1
1993 11 09 20.900000 1 1
1993 11 10 23.600000 1 1
1993 11 11 23.000000 1 1
1993 11 12 18.600000 1 1
1993 11 13 16.500000 1 1
1993 11 14 15.900000 1 1
1993 11 15 16.100000 1 1
1993 11 16 16.000000 1 1
1993 11 17 15.300000 1 1
1993 11 18 16.900000 1 1
1993 11 19 16.000000 1 1
1993 11 20 15.900000 1 1
1993 11 21 15.400000 1 1
1993 11 22 14.600000 1 1
1993 11 23 14.500000 1 1
1993 11 24 15.100000 1 1
1993 11 25 14.500000 1 1
1993 11 26 11.300000 1 1
1993 11 27 1.990000 1 1
1993 11 28 1.710000 1 1
1993 11 29 1.720000 1 1
1993 11 30 1.730000 1 1
1993 12 01 4.500000 1 1
1993 12 02 0.780000 1 1
1993 12 03 1.900000 1 1
1993 12 04 1.360000 1 1
1993 12 05 19.700000 1 1
1993 12 06 14.500000 1 1
1993 12 07 10.900000 1 1
1993 12 08 7.010000 1 1
1993 12 09 3.360000 1 1
1993 12 10 3.590000 1 1
1993 12 11 2.260000 1 1
1993 12 12 2.800000 1 1
1993 12 13 2.790000 1 1
1993 12 14 0.170000 1 1
1993 12 15 4.150000 1 1
1993 12 16 3.710000 1 1
1993 12 17 2.790000 1 1
1993 12 18 1.350000 1 1
1993 12 19 1.750000 1 1
1993 12 20 1.790000 1 1
1993 12 21 2.760000 1 1
1993 12 22 2.790000 1 1
1993 12 23 1.750000 1 1
1993 12 24 2.740000 1 1
1993 12 25 2.790000 1 1
1993 12 26 2.090000 1 1
1993 12 27 2.190000 1 1
1993 12 28 1.740000 1 1
1993 12 29 1.830000 1 1
1993 12 30 3.620000 1 1
1993 12 31 0.910000 1 1
1994 01 01 0.840000 1 1
1994 01 02 4.070000 1 1
1994 01 03 2.730000 1 1
1994 01 04 1.730000 1 1
1994 01 05 1.750000 1 1
1994 01 06 1.750000 1 1
1994 01 07 1.380000 1 1
1994 01 08 1.790000 1 1
1994 01 09 4.090000 1 1
1994 01 10 1.110000 1 1
1994 01 11 2.650000 1 1
1994 01 12 1.000000 1 1
1994 01 13 1.790000 1 1
1994 01 14 1.470000 1 1
1994 01 15 0.680000 1 1
1994 01 16 1.630000 1 1
1994 01 17 6.060000 1 1
1994 01 18 10.700000 1 1
1994 01 19 0.820000 1 1
1994 01 20 3.120000 1 1
1994 01 21 2.380000 1 1
1994 01 22 1.860000 1 1
1994 01 23 1.730000 1 1
1994 01 24 1.730000 1 1
1994 01 25 1.100000 1 1
1994 01 26 6.220000 1 1
1994 01 27 2.870000 1 1
1994 01 28 3.000000 1 1
1994 01 29 5.590000 1 1
1994 01 30 3.430000 1 1
1994 01 31 2.170000 1 1
1994 02 01 1.780000 1 1
1994 02 02 3.730000 1 1
1994 02 03 2.010000 1 1
1994 02 04 1.720000 1 1
1994 02 05 1.970000 1 1
1994 02 06 6.260000 1 1
1994 02 07 2.830000 1 1
1994 02 08 2.800000 1 1
1994 02 09 2.940000 1 1
1994 02 10 3.650000 1 1
1994 02 11 5.500000 1 1
1994 02 12 3.560000 1 1
1994 02 13 3.980000 1 1
1994 02 14 4.700000 1 1
1994 02 15 2.800000 1 1
1994 02 16 4.920000 1 1
1994 02 17 4.940000 1 1
1994 02 18 3.230000 1 1
1994 02 19 5.200000 1 1
1994 02 20 4.940000 1 1
1994 02 21 3.970000 1 1
1994 02 22 8.890000 1 1
1994 02 23 4.720000 1 1
1994 02 24 4.960000 1 1
1994 02 25 4.950000 1 1
1994 02 26 4.930000 1 1
1994 02 27 3.700000 1 1
1994 02 28 4.410000 1 1
1994 03 01 4.890000 1 1
1994 03 02 4.870000 1 1
1994 03 03 5.280000 1 1
1994 03 04 5.580000 1 1
1994 03 05 5.540000 1 1
1994 03 06 5.500000 1 1
1994 03 07 7.710000 1 1
1994 03 08 12.600000 1 1
1994 03 09 14.700000 1 1
1994 03 10 12.500000 1 1
1994 03 11 10.500000 1 1
1994 03 12 9.890000 1 1
1994 03 13 9.790000 1 1
1994 03 14 6.930000 1 1
1994 03 15 3.590000 1 1
1994 03 16 4.580000 1 1
1994 03 17 3.430000 1 1
1994 03 18 3.660000 1 1
1994 03 19 2.050000 1 1
1994 03 20 2.770000 1 1
1994 03 21 4.000000 1 1
1994 03 22 3.620000 1 1
1994 03 23 0.090000 1 1
1994 03 24 2.760000 1 1
1994 03 25 5.330000 1 1
1994 03 26 3.160000 1 1
1994 03 27 6.050000 1 1
1994 03 28 4.880000 1 1
1994 03 29 4.850000 1 1
1994 03 30 5.560000 1 1
1994 03 31 2.240000 1 1
1994 04 01 1.710000 1 1
1994 04 02 2.770000 1 1
1994 04 03 4.040000 1 1
1994 04 04 5.290000 1 1
1994 04 05 4.920000 1 1
1994 04 06 4.910000 1 1
1994 04 07 4.880000 1 1
1994 04 08 6.520000 1 1
1994 04 09 3.350000 1 1
1994 04 10 4.810000 1 1
1994 04 11 2.710000 1 1
1994 04 12 1.160000 1 1
1994 04 13 0.360000 1 1
1994 04 14 0.000000 1 1
1994 04 15 3.160000 1 1
1994 04 16 5.640000 1 1
1994 04 17 5.180000 1 1
1994 04 18 4.830000 1 1
1994 04 19 4.810000 1 1
1994 04 20 5.370000 1 1
1994 04 21 5.770000 1 1
1994 04 22 2.480000 1 1
1994 04 23 4.680000 1 1
1994 04 24 5.380000 1 1
1994 04 25 2.280000 1 1
1994 04 26 5.030000 1 1
1994 04 27 5.360000 1 1
1994 04 28 5.320000 1 1
1994 04 29 2.660000 1 1
1994 04 30 0.720000 1 1
1994 05 01 0.060000 1 1
1994 05 02 0.000000 1 1
1994 05 03 0.000000 1 1
1994 05 04 0.000000 1 1
1994 05 05 0.000000 1 1
1994 05 06 0.000000 1 1
1994 05 07 0.000000 1 1
1994 05 08 0.000000 1 1
1994 05 09 0.000000 1 1
1994 05 10 0.000000 1 1
1994 05 11 0.000000 1 1
1994 05 12 0.000000 1 1
1994 05 13 0.000000 1 1
1994 05 14 1.510000 1 1
1994 05 15 2.780000 1 1
1994 05 16 2.780000 1 1
1994 05 17 0.030000 1 1
1994 05 18 0.980000 1 1
1994 05 19 0.740000 1 1
1994 05 20 0.780000 1 1
1994 05 21 0.000000 1 1
1994 05 22 0.000000 1 1
1994 05 23 0.000000 1 1
1994 05 24 0.000000 1 1
1994 05 25 0.000000 1 1
1994 05 26 0.000000 1 1
1994 05 27 0.000000 1 1
1994 05 28 0.000000 1 1
1994 05 29 0.000000 1 1
1994 05 30 0.000000 1 1
1994 05 31 0.000000 1 1
1994 06 01 0.000000 1 1
1994 06 02 0.000000 1 1
1994 06 03 0.000000 1 1
1994 06 04 0.000000 1 1
1994 06 05 0.000000 1 1
1994 06 06 0.000000 1 1
1994 06 07 0.000000 1 1
1994 06 08 0.000000 1 1
1994 06 09 0.000000 1 1
1994 06 10 0.000000 1 1
1994 06 11 0.000000 1 1
1994 06 12 0.000000 1 1
1994 06 13 0.000000 1 1
1994 06 14 0.000000 1 1
1994 06 15 0.000000 1 1
1994 06 16 0.000000 1 1
1994 06 17 0.000000 1 1
1994 06 18 0.000000 1 1
1994 06 19 0.000000 1 1
1994 06 20 0.000000 1 1
1994 06 21 0.000000 1 1
1994 06 22 0.000000 1 1
1994 06 23 0.000000 1 1
1994 06 24 0.000000 1 1
1994 06 25 0.000000 1 1
1994 06 26 0.000000 1 1
1994 06 27 0.000000 1 1
1994 06 28 0.000000 1 1
1994 06 29 0.000000 1 1
1994 06 30 0.000000 1 1
1994 07 01 nan nan nan
1994 07 02 nan nan nan
1994 07 03 nan nan nan
1994 07 04 nan nan nan
1994 07 05 nan nan nan
1994 07 06 nan nan nan
1994 07 07 nan nan nan
1994 07 08 nan nan nan
1994 07 09 nan nan nan
1994 07 10 nan nan nan
1994 07 11 nan nan nan
1994 07 12 nan nan nan
1994 07 13 nan nan nan
1994 07 14 nan nan nan
1994 07 15 nan nan nan
1994 07 16 nan nan nan
1994 07 17 nan nan nan
1994 07 18 nan nan nan
1994 07 19 nan nan nan
1994 07 20 nan nan nan
1994 07 21 nan nan nan
1994 07 22 nan nan nan
1994 07 23 nan nan nan
1994 07 24 nan nan nan
1994 07 25 nan nan nan
1994 07 26 nan nan nan
1994 07 27 nan nan nan
1994 07 28 nan nan nan
1994 07 29 nan nan nan
1994 07 30 nan nan nan
1994 07 31 nan nan nan
1994 08 01 5.220000 1 1
1994 08 02 3.490000 1 1
1994 08 03 3.850000 1 1
1994 08 04 3.840000 1 1
1994 08 05 0.060000 1 1
1994 08 06 0.000000 1 1
1994 08 07 0.000000 1 1
1994 08 08 0.000000 1 1
1994 08 09 0.000000 1 1
1994 08 10 0.000000 1 1
1994 08 11 0.000000 1 1
1994 08 12 0.000000 1 1
1994 08 13 3.990000 1 1
1994 08 14 4.020000 1 1
1994 08 15 4.000000 1 1
1994 08 16 0.030000 1 1
1994 08 17 0.000000 1 1
1994 08 18 3.990000 1 1
1994 08 19 2.350000 1 1
1994 08 20 4.010000 1 1
1994 08 21 1.710000 1 1
1994 08 22 0.000000 1 1
1994 08 23 3.960000 1 1
1994 08 24 3.990000 1 1
1994 08 25 3.970000 1 1
1994 08 26 8.550000 1 1
1994 08 27 6.940000 1 1
1994 08 28 6.800000 1 1
1994 08 29 6.700000 1 1
1994 08 30 6.600000 1 1
1994 08 31 6.500000 1 1
1994 09 01 6.370000 1 1
1994 09 02 7.400000 1 1
1994 09 03 3.560000 1 1
1994 09 04 8.190000 1 1
1994 09 05 1.630000 1 1
1994 09 06 3.630000 1 1
1994 09 07 7.220000 1 1
1994 09 08 7.070000 1 1
1994 09 09 6.250000 1 1
1994 09 10 6.740000 1 1
1994 09 11 6.570000 1 1
1994 09 12 7.510000 1 1
1994 09 13 6.040000 1 1
1994 09 14 4.930000 1 1
1994 09 15 5.860000 1 1
1994 09 16 6.250000 1 1
1994 09 17 6.440000 1 1
1994 09 18 6.170000 1 1
1994 09 19 6.350000 1 1
1994 09 20 6.350000 1 1
1994 09 21 7.610000 1 1
1994 09 22 6.430000 1 1
1994 09 23 8.020000 1 1
1994 09 24 6.660000 1 1
1994 09 25 4.490000 1 1
1994 09 26 4.760000 1 1
1994 09 27 5.570000 1 1
1994 09 28 5.520000 1 1
1994 09 29 4.370000 1 1
1994 09 30 5.400000 1 1
1994 10 01 5.370000 1 1
1994 10 02 1.520000 1 1
1994 10 03 4.710000 1 1
1994 10 04 5.420000 1 1
1994 10 05 5.370000 1 1
1994 10 06 0.110000 1 1
1994 10 07 4.470000 1 1
1994 10 08 2.120000 1 1
1994 10 09 4.920000 1 1
1994 10 10 5.200000 1 1
1994 10 11 4.520000 1 1
1994 10 12 4.410000 1 1
1994 10 13 3.020000 1 1
1994 10 14 0.000000 1 1
1994 10 15 0.000000 1 1
1994 10 16 0.000000 1 1
1994 10 17 0.000000 1 1
1994 10 18 0.000000 1 1
1994 10 19 0.000000 1 1
1994 10 20 0.000000 1 1
1994 10 21 0.000000 1 1
1994 10 22 1.490000 1 1
1994 10 23 2.030000 1 1
1994 10 24 0.720000 1 1
1994 10 25 0.000000 1 1
1994 10 26 0.000000 1 1
1994 10 27 0.000000 1 1
1994 10 28 0.000000 1 1
1994 10 29 0.000000 1 1
1994 10 30 0.000000 1 1
1994 10 31 0.000000 1 1
1994 11 01 0.000000 1 1
1994 11 02 0.000000 1 1
1994 11 03 0.000000 1 1
1994 11 04 0.000000 1 1
1994 11 05 0.000000 1 1
1994 11 06 0.000000 1 1
1994 11 07 0.000000 1 1
1994 11 08 0.000000 1 1
1994 11 09 0.000000 1 1
1994 11 10 0.000000 1 1
1994 11 11 0.000000 1 1
1994 11 12 0.000000 1 1
1994 11 13 0.000000 1 1
1994 11 14 0.000000 1 1
1994 11 15 0.000000 1 1
1994 11 16 0.000000 1 1
1994 11 17 0.000000 1 1
1994 11 18 0.000000 1 1
1994 11 19 0.000000 1 1
1994 11 20 0.000000 1 1
1994 11 21 0.000000 1 1
1994 11 22 0.000000 1 1
1994 11 23 0.000000 1 1
1994 11 24 0.000000 1 1
1994 11 25 0.000000 1 1
1994 11 26 0.000000 1 1
1994 11 27 0.000000 1 1
1994 11 28 0.000000 1 1
1994 11 29 3.740000 1 1
1994 11 30 3.110000 1 1
1994 12 01 3.350000 1 1
1994 12 02 0.170000 1 1
1994 12 03 0.000000 1 1
1994 12 04 2.480000 1 1
1994 12 05 0.000000 1 1
1994 12 06 0.000000 1 1
1994 12 07 0.000000 1 1
1994 12 08 0.000000 1 1
1994 12 09 0.000000 1 1
1994 12 10 0.000000 1 1
1994 12 11 0.000000 1 1
1994 12 12 0.000000 1 1
1994 12 13 0.000000 1 1
1994 12 14 0.000000 1 1
1994 12 15 0.000000 1 1
1994 12 16 8.270000 1 1
1994 12 17 6.290000 1 1
1994 12 18 5.570000 1 1
1994 12 19 5.540000 1 1
1994 12 20 5.520000 1 1
1994 12 21 5.100000 1 1
1994 12 22 3.640000 1 1
1994 12 23 2.270000 1 1
1994 12 24 4.020000 1 1
1994 12 25 4.010000 1 1
1994 12 26 5.550000 1 1
1994 12 27 5.630000 1 1
1994 12 28 22.500000 1 1
1994 12 29 7.010000 1 1
1994 12 30 8.430000 1 1
1994 12 31 8.930000 1 1
1995 01 01 7.320000 1 1
1995 01 02 4.020000 1 1
1995 01 03 10.700000 1 1
1995 01 04 5.600000 1 1
1995 01 05 6.540000 1 1
1995 01 06 10.800000 1 1
1995 01 07 23.700000 1 1
1995 01 08 16.100000 1 1
1995 01 09 7.320000 1 1
1995 01 10 42.800000 1 1
1995 01 11 55.800000 1 1
1995 01 12 21.000000 1 1
1995 01 13 18.200000 1 1
1995 01 14 19.900000 1 1
1995 01 15 12.600000 1 1
1995 01 16 10.800000 1 1
1995 01 17 5.390000 1 1
1995 01 18 17.900000 1 1
1995 01 19 16.600000 1 1
1995 01 20 9.900000 1 1
1995 01 21 14.300000 1 1
1995 01 22 10.900000 1 1
1995 01 23 10.500000 1 1
1995 01 24 7.230000 1 1
1995 01 25 7.220000 1 1
1995 01 26 8.170000 1 1
1995 01 27 5.440000 1 1
1995 01 28 6.540000 1 1
1995 01 29 8.250000 1 1
1995 01 30 5.390000 1 1
1995 01 31 4.940000 1 1
1995 02 01 15.500000 1 1
1995 02 02 23.300000 1 1
1995 02 03 16.800000 1 1
1995 02 04 5.870000 1 1
1995 02 05 12.300000 1 1
1995 02 06 11.100000 1 1
1995 02 07 5.950000 1 1
1995 02 08 10.400000 1 1
1995 02 09 74.700000 1 1
1995 02 10 28.400000 1 1
1995 02 11 26.200000 1 1
1995 02 12 26.900000 1 1
1995 02 13 35.700000 1 1
1995 02 14 35.100000 1 1
1995 02 15 32.000000 1 1
1995 02 16 29.000000 1 1
1995 02 17 16.700000 1 1
1995 02 18 12.500000 1 1
1995 02 19 11.300000 1 1
1995 02 20 10.000000 1 1
1995 02 21 9.850000 1 1
1995 02 22 9.760000 1 1
1995 02 23 10.200000 1 1
1995 02 24 10.600000 1 1
1995 02 25 10.000000 1 1
1995 02 26 9.880000 1 1
1995 02 27 9.810000 1 1
1995 02 28 9.740000 1 1
1995 03 01 9.630000 1 1
1995 03 02 9.540000 1 1
1995 03 03 9.450000 1 1
1995 03 04 9.360000 1 1
1995 03 05 9.250000 1 1
1995 03 06 9.140000 1 1
1995 03 07 9.020000 1 1
1995 03 08 8.910000 1 1
1995 03 09 8.790000 1 1
1995 03 10 8.700000 1 1
1995 03 11 8.540000 1 1
1995 03 12 8.400000 1 1
1995 03 13 8.310000 1 1
1995 03 14 8.240000 1 1
1995 03 15 8.130000 1 1
1995 03 16 8.010000 1 1
1995 03 17 7.850000 1 1
1995 03 18 7.690000 1 1
1995 03 19 7.480000 1 1
1995 03 20 7.370000 1 1
1995 03 21 7.200000 1 1
1995 03 22 7.040000 1 1
1995 03 23 6.890000 1 1
1995 03 24 6.750000 1 1
1995 03 25 6.560000 1 1
1995 03 26 6.360000 1 1
1995 03 27 6.150000 1 1
1995 03 28 5.940000 1 1
1995 03 29 5.750000 1 1
1995 03 30 5.560000 1 1
1995 03 31 5.380000 1 1
1995 04 01 5.130000 1 1
1995 04 02 4.870000 1 1
1995 04 03 4.590000 1 1
1995 04 04 4.420000 1 1
1995 04 05 4.170000 1 1
1995 04 06 3.900000 1 1
1995 04 07 3.650000 1 1
1995 04 08 3.410000 1 1
1995 04 09 3.310000 1 1
1995 04 10 3.270000 1 1
1995 04 11 1.990000 1 1
1995 04 12 1.990000 1 1
1995 04 13 2.060000 1 1
1995 04 14 2.090000 1 1
1995 04 15 2.120000 1 1
1995 04 16 2.150000 1 1
1995 04 17 2.200000 1 1
1995 04 18 2.270000 1 1
1995 04 19 2.350000 1 1
1995 04 20 5.240000 1 1
1995 04 21 5.280000 1 1
1995 04 22 5.200000 1 1
1995 04 23 4.980000 1 1
1995 04 24 4.720000 1 1
1995 04 25 2.370000 1 1
1995 04 26 2.340000 1 1
1995 04 27 3.010000 1 1
1995 04 28 1.900000 1 1
1995 04 29 2.360000 1 1
1995 04 30 3.130000 1 1
1995 05 01 2.310000 1 1
1995 05 02 2.310000 1 1
1995 05 03 2.310000 1 1
1995 05 04 2.300000 1 1
1995 05 05 2.300000 1 1
1995 05 06 2.300000 1 1
1995 05 07 2.300000 1 1
1995 05 08 2.300000 1 1
1995 05 09 2.300000 1 1
1995 05 10 2.300000 1 1
1995 05 11 2.300000 1 1
1995 05 12 2.290000 1 1
1995 05 13 2.290000 1 1
1995 05 14 2.290000 1 1
1995 05 15 2.280000 1 1
1995 05 16 2.330000 1 1
1995 05 17 3.200000 1 1
1995 05 18 2.310000 1 1
1995 05 19 2.290000 1 1
1995 05 20 0.820000 1 1
1995 05 21 1.330000 1 1
1995 05 22 2.320000 1 1
1995 05 23 2.300000 1 1
1995 05 24 2.280000 1 1
1995 05 25 0.820000 1 1
